날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-07-22,3564,3564,3495,3510,267007,-1.5427769985974753,496237315,10680,295634420,150379625,306969395,17800,475949510,159325335,942262040
2024-07-23,3500,3559,3485,3550,287165,1.1396011396011396,651054035,10555,286521575,77043465,229632600,0,447029255,337967775,1014629630
2024-07-24,3569,3604,3525,3565,468239,0.42253521126760557,906158110,3550,500672125,270883035,349950935,54203610,1147287195,126275080,1677716820
2024-07-25,3540,3589,3500,3585,269131,0.5610098176718092,596250685,7070,201238545,159050095,219143030,67544905,414371410,255487050,956546395
2024-07-26,3565,3609,3550,3585,258347,0.0,484047585,0,266720335,173081490,251069695,30660795,548482025,93636895,923849410
2024-07-29,3584,3659,3569,3659,346914,2.0641562064156207,539859920,0,299065815,418176245,332771680,40070000,787485520,96774780,1257101980
2024-07-30,3659,3738,3624,3719,556016,1.6397922929762232,1111198545,0,767052130,174895725,324864365,66727415,1340961720,320592900,2053146400
2024-07-31,3719,3853,3719,3789,950639,1.8822264049475665,1363927880,485185,1244629310,1023120510,472644370,69137755,2402453405,687927355,3632162885
2024-08-01,3814,3884,3784,3884,706607,2.507257851675904,1165205100,38700,797367465,760214200,531506970,35613570,1425551015,730153910,2722825465
2024-08-02,3858,3928,3829,3839,715168,-1.1585993820803295,1360611580,182495,1107128755,308392925,738613825,38223860,1410036910,589441160,2776315755
2024-08-05,3793,3793,3579,3639,1087541,-5.2096900234436045,1727146960,110800,1187152870,1090125035,1139322990,62050005,2077671520,725491150,4004535665
2024-08-06,3649,3783,3649,3774,552769,3.709810387469085,1005923575,120663365,556647845,384896150,704779765,11268565,953023000,399059605,2068130935
2024-08-07,3754,3873,3739,3844,470859,1.8547959724430314,1128355120,0,415003390,263227310,316241150,189298225,833164970,467881475,1806585820
2024-08-08,3843,3848,3684,3729,474807,-2.991675338189386,898545170,762000,445626065,449849905,737393980,7560635,592407620,457420905,1794783140
2024-08-09,3734,3843,3734,3834,434550,2.815768302493966,1226423850,24700000,226153880,172727060,698026700,0,708019805,243958285,1650004790
2024-08-12,3813,4037,3813,4028,1055549,5.0599895670318205,1492177960,470880,1535469955,1149911395,625404210,133643145,2915601775,503381060,4178030190
2024-08-13,3993,4028,3929,3969,541740,-1.464746772591857,865046695,388000,1084020050,201461415,310951025,17965355,950804920,871194860,2150916160
2024-08-14,3993,4017,3953,4013,399923,1.1085915847820609,860066705,4010,370087055,366158540,398034665,48484050,938760660,211036935,1596316310
2024-08-16,4013,4042,3993,4018,386161,0.12459506603538499,753570580,0,483611460,313978560,282230275,79747720,643426860,545755745,1551160600
2024-08-19,4028,4028,3864,3954,403653,-1.5928322548531608,849066955,1197970,588732400,160080890,119125145,165701070,938690375,375561625,1599078215
2024-08-20,3983,3983,3924,3954,293189,0.0,740273670,7960000,381577450,27511160,219612395,109963830,514845545,312900510,1157322280
2024-08-21,3924,3948,3849,3939,352738,-0.37936267071320184,648781815,3930,411630550,314774360,408770520,0,728526405,237893730,1375190655
2024-08-22,3914,3943,3859,3934,321063,-0.12693577050012694,771731015,1954885,388357945,89582955,237071450,39402630,616059185,359093535,1251626800
2024-08-23,3934,3958,3889,3934,120861,0.0,230627245,0,172203185,72547520,74895510,0,171450640,229031800,475377950
2024-08-26,3934,4018,3924,3969,365770,0.8896797153024912,630777485,7940,307968545,514654810,247011305,17694090,940032470,248670915,1453408780
2024-08-27,3973,3973,3834,3859,436165,-2.7714789619551525,741109905,48334760,671885345,240390835,146825495,3951850,1152640300,398303200,1701720845
2024-08-28,3854,3933,3824,3914,346841,1.4252396994039906,802626905,9724295,221606980,318648080,307243390,7976250,717523490,319863130,1352606260
2024-08-29,3874,3938,3874,3929,252365,0.38323965252938175,680602565,41379865,58944165,208298035,127418425,58883500,559729090,243193615,989224630
2024-08-30,3899,3943,3899,3939,292155,0.2545176889793841,650175045,19761810,207277890,271059440,265010225,23942580,406179990,453141390,1148274185
2024-09-02,3963,3963,3849,3914,190869,-0.6346788525006346,424556930,3905,195080280,127250955,106733015,11850000,436975245,191333810,746892070
2024-09-03,3894,3953,3884,3919,267187,0.12774655084312722,585568095,0,152896915,309654225,293152155,6912085,640794030,107260965,1048119235
2024-09-04,3859,3888,3829,3869,358864,-1.2758356723653992,869869405,1054165,304799070,209976240,330075480,89050,607223860,448310490,1385698880
2024-09-05,3873,3888,3754,3759,468638,-2.843111915223572,871301075,8689155,634818925,273639405,663310615,65535,547418050,577654360,1788448560
2024-09-06,3749,3793,3724,3779,431860,0.5320563979781857,705009330,182675175,224804240,515655905,298845240,187500,718806140,610305770,1628144650
2024-09-09,3773,3773,3729,3744,216589,-0.9261709446943637,369888740,2139615,137451975,303030355,252773350,37550,331126755,228573030,812510685
2024-09-10,3729,3898,3729,3859,465708,3.0715811965811963,596083650,3698080,186526785,1009938325,312234175,15495000,1112414085,356103580,1796246840
2024-09-11,3854,3878,3814,3864,296695,0.1295672454003628,621463605,5027940,276784775,239445095,315305785,7745000,503088870,316581760,1142721415
2024-09-12,3828,3828,3729,3799,732947,-1.6821946169772257,1614564085,63295505,652463185,432175445,854965220,41365,1375805485,531686150,2762498220
2024-09-13,3809,3833,3784,3829,167828,0.7896814951302974,384386715,2082985,159513230,94064190,222265860,0,225810065,191971195,640047120
2024-09-19,3829,3923,3829,3914,373769,2.2199007573779057,499155415,34467800,234063595,687580230,328600425,28091655,855962880,242612080,1455267040
2024-09-20,3933,3933,3789,3799,673560,-2.9381706693919263,761935660,223916135,776914460,832665910,584814165,11720,508032940,1502573340,2595432165
2024-09-23,3788,3828,3724,3729,431723,-1.8425901553040274,646326660,14402555,448636495,520837930,558172140,95536835,448134125,528360540,1630203640
2024-09-24,3729,3789,3600,3615,1681666,-3.057119871279163,1637808830,23224240,2521179785,1918011725,4732186670,2247240,636417925,729372745,6100224580
2024-09-25,3630,3660,3505,3605,2486876,-0.2766251728907331,3579058585,70592550,2762261880,2420992310,6268711325,0,996205355,1567988645,8832905325
2024-09-26,3615,3715,3615,3685,564583,2.219140083217753,612125995,36561185,473147480,953513475,747743280,3675000,825382505,498547350,2075348135
2024-09-27,3685,3730,3635,3680,399222,-0.13568521031207598,708367175,59654045,263162470,437652580,364189270,283370,524987305,579376325,1468836270
2024-09-30,3650,3685,3550,3550,537714,-3.532608695652174,852509230,32852070,628660785,430706060,117221250,0,414607215,1412899680,1944728145
2024-10-02,3530,3595,3520,3560,471157,0.28169014084507044,605922425,57105000,508842500,500881475,54594050,0,366307585,1251849765,1672751400
2024-10-04,3530,3570,3475,3515,534963,-1.2640449438202246,631024470,44420000,658777910,542915705,246095240,24595,346047720,1284970530,1877138085
2024-10-07,3515,3545,3455,3510,395961,-0.1422475106685633,773277170,3488485,263825570,348524615,216784715,13920505,243912490,914498130,1389115840
2024-10-08,3510,3550,3450,3450,505213,-1.7094017094017095,856437830,7303830,473008440,434784185,124438995,151537460,324091070,1171466760,1771534285
2024-10-10,3495,3560,3470,3550,183485,2.898550724637681,241965680,9081250,137396915,260168810,178656035,0,366989830,102966790,648612655
2024-10-11,3560,3600,3545,3590,256128,1.1267605633802817,610609805,28622645,196086725,82424540,213313100,0,380539490,323891125,917743715
2024-10-14,3560,3625,3560,3585,189018,-0.1392757660167131,413048975,8647095,186762350,72777205,64620805,0,361077905,255536915,681235625
2024-10-15,3615,3615,3590,3610,206842,0.697350069735007,584470115,1580500,109370220,50945670,33812650,72203605,582533970,57816280,746366505
2024-10-16,3620,3620,3580,3580,207805,-0.8310249307479225,519718765,9211985,155693195,63768475,41225010,0,295705480,411461930,748392420
2024-10-17,3605,3610,3575,3610,259720,0.8379888268156425,571173695,19436400,143075705,201880250,58531055,3528000,722110640,151396355,935566050
2024-10-18,3580,3620,3580,3620,279372,0.2770083102493075,662379930,58824760,117131940,169675405,241165285,0,560663125,206183625,1008012035
2024-10-21,3620,3620,3575,3575,144208,-1.2430939226519337,278492995,39507450,159632610,40357215,56476640,5334270,144760345,311419015,517990270
2024-10-22,3585,3585,3520,3520,241747,-1.5384615384615385,563309645,60385,260212340,33455355,308266420,31925000,280538580,236307725,857037725
2024-10-23,3510,3595,3505,3535,200050,0.4261363636363636,424079990,105803550,90655725,85370915,97040345,52915,508945795,99871125,705910180
2024-10-24,3540,3540,3500,3530,255233,-0.14144271570014144,262669160,70265675,215959265,348874330,315098560,7264675,390118265,185286930,897768430
2024-10-25,3530,3535,3470,3475,233170,-1.5580736543909348,328186370,143246320,277946765,68396125,200581350,21115000,319279010,276800220,817775580
2024-10-28,3420,3475,3360,3415,285001,-1.7266187050359711,278215230,675000,622068760,70682995,140465865,3410,540560545,290612165,971641985
2024-10-29,3390,3465,3390,3415,280418,0.0,292520650,154220175,289456305,221964900,598139730,13670000,273000155,73352145,958162030
2024-10-30,3415,3420,3345,3355,386997,-1.7569546120058566,354652830,252135070,598935825,96269170,437380285,3355,478479110,386130145,1301992895
2024-10-31,3370,3390,3335,3370,376035,0.44709388971684055,232560255,100663380,316683540,613443125,406158645,128082575,338431045,390678035,1263350300
2024-11-01,3350,3365,3275,3320,367894,-1.483679525222552,290168535,19863315,364039920,545577290,215195360,1829565,781580005,221044130,1219649060
2024-11-04,3320,3320,3270,3305,278480,-0.4518072289156626,185698315,165114770,318513220,248482090,229578125,54011125,392720175,241498970,917808395
2024-11-05,3305,3305,3250,3260,413623,-1.361573373676248,379757180,197259775,582689670,196747790,647621860,6575,522219900,186606080,1356454415
2024-11-06,3270,3300,3210,3290,278055,0.9202453987730062,308059940,10764585,293323370,296937735,338869510,14946700,341494875,213774545,909085630
2024-11-07,3290,3290,3230,3280,126702,-0.303951367781155,121614125,3248060,135553820,153369645,143191560,4288140,131477875,134828075,413785650
2024-11-08,3280,3290,3250,3265,115409,-0.45731707317073167,206855335,652000,131077280,38286815,97606315,107800350,50004130,121460635,376871430
2024-11-11,3270,3290,3180,3220,298489,-1.3782542113323124,284187500,25630,551198445,122738115,251907840,717220,566437285,139087345,958149690
2024-11-12,3245,3245,3145,3190,292673,-0.9316770186335404,312935605,1012800,510414985,101999450,187110675,4147000,377463325,357641840,926362840
2024-11-13,3190,3235,3130,3230,246281,1.2539184952978055,435682775,3225,226775645,128571745,121835695,0,472151570,197046125,791033390
2024-11-14,3200,3230,3170,3210,179261,-0.6191950464396285,303061795,0,173722890,97087820,110913425,0,241290300,221668780,573872505
2024-11-15,3155,3205,3155,3190,180056,-0.6230529595015576,338496925,159000,183534160,50221600,101270410,0,166215420,304925855,572411685
2024-11-18,3185,3250,3180,3210,384665,0.6269592476489028,710172600,0,250265955,279083765,467142930,58504220,497758250,216116920,1239522320
2024-11-19,3245,3250,3180,3190,241953,-0.6230529595015576,291027415,9696170,340438335,133513445,256000800,0,303796100,214878465,774675365
2024-11-20,3150,3265,3140,3230,475366,1.2539184952978055,431585625,460554875,425125065,208562100,567844110,0,784492595,173490960,1525827665
2024-11-21,3245,3270,3215,3235,324576,0.15479876160990713,495961500,32476445,308756620,216096035,179878455,0,460313660,413098485,1053290600
2024-11-22,3210,3330,3210,3320,428080,2.627511591962906,448013600,0,385815970,577566480,264551720,17300745,961537535,168006050,1411396050
2024-11-25,3295,3320,3265,3270,552613,-1.5060240963855422,371521660,0,475788125,968269395,282559050,2962945,552630785,977426400,1815579180
2024-11-26,3260,3260,3120,3130,822143,-4.281345565749235,309548530,191935305,1991922995,101376830,262329620,0,1103976400,1228477640,2594783660
2024-11-27,3145,3180,3135,3180,279391,1.5974440894568689,251354935,32434830,341612255,256716465,201899780,0,448643765,231574940,882118485
2024-11-28,3195,3210,3135,3180,371285,0.0,453802710,71266710,390626900,263270295,345061335,0,691539025,142366255,1178966615
2024-11-29,3215,3215,3075,3080,599172,-3.1446540880503147,130247795,1872145,1448229930,288931415,600208985,0,857763180,411309120,1869281285
2024-12-02,3120,3120,3030,3045,435471,-1.1363636363636365,481742165,920025,680104385,170332015,211515140,9786855,963830090,147966505,1333098590
2024-12-03,3060,3080,3045,3060,369741,0.49261083743842365,405445920,0,535227865,190961750,551685780,42830,470906290,109000635,1131635535
2024-12-04,3000,3045,2995,3030,351928,-0.9803921568627451,349624455,1237225,575787365,132606305,156548795,3030,771006430,131697095,1059255350
2024-12-05,3050,3050,3010,3010,186872,-0.6600660066006601,195926020,92008000,238382330,38559060,178164300,0,244976355,141734755,564875410
2024-12-06,3010,3040,2985,3010,274051,0.0,240948225,11262395,466527920,103275160,164211480,141581815,455710245,60510160,822013700
2024-12-09,2985,3000,2880,2890,384603,-3.9867109634551494,275119105,2219325,799078145,51934565,351859095,49387895,488142960,238961190,1128351140
2024-12-10,2895,2995,2895,2995,277960,3.633217993079585,240772410,11860,289449285,292553645,225882935,52013675,299223800,245666790,822787200
2024-12-11,2995,3105,2980,3085,501614,3.005008347245409,214908140,30416360,430187415,862278170,506448110,178169785,715299735,137872455,1537790085
2024-12-12,3085,3170,3065,3165,357587,2.593192868719611,469720445,3145,252612880,399832050,372263870,0,446597185,303307465,1122168520
2024-12-13,3160,3245,3145,3225,606827,1.8957345971563981,1172443795,2488450,257188240,515433600,667098405,20732595,810646975,449076110,1947554085
2024-12-16,3205,3250,3165,3195,549954,-0.9302325581395349,1095625250,7777090,451003550,213303555,507371620,0,815589870,444747955,1767709445
2024-12-17,3175,3235,3165,3165,359836,-0.9389671361502347,797905545,9628735,152587695,193469595,207537690,27459315,504489150,414105415,1153591570
2024-12-18,3180,3240,3170,3220,432816,1.7377567140600316,974019450,0,159674665,260812720,226437890,2836445,893185865,272046635,1394506835
2024-12-19,3200,3250,3170,3210,269721,-0.3105590062111801,649764695,3240,120683605,99984675,188302345,0,520688925,161444945,870436215
2024-12-20,3210,3210,3135,3140,264086,-2.1806853582554515,238482055,0,258165375,338889275,235098615,3170,102283235,498151685,835536705
2024-12-23,3140,3210,3140,3185,292768,1.4331210191082804,348354920,19080000,393623675,173083885,352554880,60392155,343918370,177277075,934142480
2024-12-24,3195,3235,3190,3215,228544,0.9419152276295133,369438465,3225,261062395,104690940,98036645,3225000,486522440,147410940,735195025
2024-12-26,3215,3230,3180,3200,220276,-0.46656298600311047,302099590,5427690,385193200,12530940,232636835,3225,326210020,146401340,705251420
2024-12-27,3070,3160,3070,3140,193507,-1.875,214002545,3110,196082270,194425120,109223055,0,382184980,113105010,604513045
2024-12-30,3110,3125,3050,3050,218400,-2.8662420382165608,224047235,27560000,338491455,81533840,72279685,0,152703335,446649510,671632530
2025-01-02,3060,3150,3060,3140,110432,2.9508196721311477,246938100,3135,34585070,62630255,45419785,0,212665340,86071435,344156560
2025-01-03,3150,3170,3140,3160,147068,0.6369426751592357,318385855,0,89149675,57263490,102610765,3165,270001825,92183265,464799020
2025-01-06,3170,3185,3150,3165,167539,0.15822784810126583,310594525,0,141058450,79642070,132450270,6345,343429180,55409250,531295045
2025-01-07,3195,3195,3050,3140,193865,-0.7898894154818324,281134905,0,312361860,16746185,142345465,0,286070060,181827425,610242950
2025-01-08,3105,3160,3105,3155,132585,0.47770700636942676,204743150,8288240,145792985,56766505,89354000,8530335,192698665,125007880,415590880
2025-01-09,3170,3170,3110,3145,326223,-0.31695721077654515,507115735,247139300,194612155,72457155,435649640,23450000,168630680,393594025,1021324345
2025-01-10,3150,3150,3105,3130,92561,-0.47694753577106513,143473795,3110000,117845260,24724525,25428900,75120,169788130,93861430,289153580
2025-01-13,3130,3170,3075,3120,172100,-0.3194888178913738,216796620,31256715,201069000,84301920,185364430,0,243817065,104242760,533424255
2025-01-14,3130,3130,3080,3080,312618,-1.282051282051282,284659955,309485720,187625000,185988625,509193335,3090,272166770,186396105,967759300
2025-01-15,3135,3135,3080,3090,103499,0.3246753246753247,150103065,928500,84187075,85286490,107267040,0,114622630,98615460,320505130
2025-01-16,3090,3145,3090,3110,139241,0.6472491909385114,300046140,0,64986215,67448560,52692170,46350000,156553015,176885730,432480915
2025-01-17,3110,3120,3105,3120,96694,0.3215434083601286,190409500,33986080,58486915,18250210,131538655,0,92710180,76883870,301132705
2025-01-20,3100,3170,3100,3120,268355,0.0,338332915,4335240,177959690,318368010,87985415,0,302118555,448891885,838995855
2025-01-21,3170,3170,3105,3110,149920,-0.3205128205128205,267785985,17963410,90517335,91554425,55683555,0,170064220,242073380,467821155
2025-01-22,3140,3145,3100,3125,190424,0.482315112540193,314229690,9557980,232546550,36615020,188985480,0,208666210,195297550,592949240
2025-01-23,3125,3135,3100,3110,111057,-0.48,203798170,8904880,108909350,24295820,23302575,0,197404385,125201260,345908220
2025-01-24,3110,3120,3080,3105,218168,-0.1607717041800643,281689980,3670785,245776545,145432045,168519145,0,245255055,262795155,676569355
2025-01-31,3105,3105,3055,3075,326570,-0.966183574879227,368095070,8300695,489827780,135444830,224670695,0,320022325,456975355,1001668375
2025-02-03,3095,3095,3015,3025,312536,-1.6260162601626018,382404025,63811350,259057020,241837250,276008840,0,307134810,363965995,947109645
2025-02-04,3085,3085,3015,3050,194017,0.8264462809917356,250436450,46170440,249264765,43437445,246322745,0,143700265,199286090,589309100
2025-02-05,3050,3070,3035,3060,124951,0.32786885245901637,161768735,6100000,125673390,87913095,176879475,3055,170493025,34079665,381455220
2025-02-06,3095,3115,3065,3110,196191,1.6339869281045754,218274840,9330000,85528880,293792985,209984015,0,318063570,78879120,606926705
2025-02-07,3145,3145,3100,3120,146393,0.3215434083601286,253570650,1991805,99181490,103129360,119375405,0,208965520,129532380,457873305
2025-02-10,3145,3165,3120,3160,217112,1.282051282051282,393596815,0,63874495,226628500,275388305,0,322370695,86340810,684099810
2025-02-11,3170,3175,3140,3160,218998,0.0,469878465,2020695,118434890,102029290,200874860,0,322217670,169270810,692363340
2025-02-12,3160,3185,3150,3180,226421,0.6329113924050633,462009920,1012755,61503190,193867145,177133440,0,463452840,77806730,718393010
2025-02-13,3180,3180,3150,3160,198399,-0.628930817610063,422388515,5755925,108462235,92039280,221827895,0,173681265,233136795,628645955
2025-02-14,3200,3215,3160,3185,285680,0.7911392405063291,399370925,2030325,261996250,248798900,263306605,0,515597115,133292680,912196400
2025-02-17,3185,3260,3180,3250,334382,2.0408163265306123,359841310,5656675,144963785,571077100,239729205,124800,757430645,84254220,1081538870
2025-02-18,3270,3280,3240,3275,402691,0.7692307692307693,592836080,22855000,202020300,499634780,125949820,0,1092289725,99106615,1317346160
2025-02-19,3290,3300,3260,3300,365732,0.7633587786259541,726104660,0,261335880,216709210,127827345,0,746406920,329915485,1204149750
2025-02-20,3310,3390,3300,3385,389254,2.5757575757575757,680645160,1067325,244899270,381207135,183482360,0,1055707245,68629285,1307818890
2025-02-21,3385,3455,3365,3445,339967,1.7725258493353029,669661725,10155000,160932680,323269930,286172160,3425000,672077175,202345000,1164019335
2025-02-24,3400,3490,3400,3480,371889,1.0159651669085632,787350045,15350280,163790380,326672685,274324150,0,909256815,109582425,1293163390
2025-02-25,3485,3510,3450,3500,307295,0.5747126436781609,707815415,0,124713220,239766845,202800480,349000,622065340,247080660,1072295480
2025-02-26,3500,3525,3300,3500,351666,0.0,775221930,17550,170936460,286253625,262594740,0,662415655,307419170,1232429565
2025-02-27,3515,3520,3495,3520,192472,0.5714285714285714,468780735,0,68436750,138859950,117427340,56031360,363600390,139018345,676077435
2025-02-28,3515,3515,3470,3515,431295,-0.14204545454545456,564444445,0,195083605,749829645,202449945,0,673298580,633609170,1509357695
2025-03-04,3515,3530,3500,3525,246141,0.2844950213371266,561886234,0,91598604,212656300,148028105,0,368386480,349726553,866141138
2025-03-05,3480,3590,3480,3590,418323,1.8439716312056738,676803955,5001425,117058633,693623266,415829651,143300000,862455368,70902260,1492487279
2025-03-06,3590,3620,3560,3605,304194,0.4178272980501393,669059286,0,144584857,281602938,194656191,168196260,404321158,328073472,1095247081
2025-03-07,3605,3640,3485,3515,302231,-2.496532593619972,553916481,14144222,273767289,236690887,218742052,18050000,381901468,459825359,1078518879
2025-03-10,3490,3595,3455,3510,234394,-0.1422475106685633,569990489,220500,84898663,165106441,78323908,234225,365160214,376497746,820216093
2025-03-11,3480,3510,3440,3450,260971,-1.7094017094017095,544168459,3714435,128872719,229087865,177693184,34750000,262007135,431393159,905843478
2025-03-12,3490,3490,3370,3400,264688,-1.4492753623188406,493686945,39717400,319660557,49177365,157699185,9746745,351104372,383691965,902242267
2025-03-13,3400,3470,3400,3460,199872,1.7647058823529411,425931750,0,63648366,198663825,129757279,58463010,292327960,207695692,688243941
2025-03-14,3485,3485,3445,3450,94407,-0.2890173410404624,266556752,0,45058420,14944040,11552540,4538760,120483172,189984740,326559212
2025-03-17,3450,3485,3445,3480,198733,0.8695652173913043,532224041,6920,74487366,81156625,136712854,4930285,461502258,84729555,687874952
2025-03-18,3480,3540,3480,3530,294552,1.4367816091954022,423527409,0,46485971,567691714,196711336,132541277,550542401,157910080,1037705094
2025-03-19,3530,3550,3515,3550,196749,0.56657223796034,622447292,0,33213638,40412559,108548155,70853530,277375602,239296202,696073489
2025-03-20,3550,3580,3540,3550,155031,0.0,454589394,36804195,35181711,23747285,67506657,53547970,247734633,181533325,550322585
2025-03-21,3570,3570,3415,3530,444629,-0.5633802816901409,488126685,17749460,550141388,485108415,395176737,10593440,298300030,837055741,1541125948
2025-03-24,3525,3525,3450,3495,158881,-0.9915014164305949,376060255,1943930,54419783,121211259,107223079,4948610,205190421,236273117,553635227
2025-03-25,3525,3540,3485,3495,179155,0.0,437163145,0,36312847,156837385,47335065,69426890,449388163,64163259,630313377
2025-03-26,3505,3565,3500,3555,309091,1.7167381974248928,653345680,0,83735802,360497495,148427120,97217770,686435558,165498529,1097578977
2025-03-27,3500,3565,3495,3525,138895,-0.8438818565400843,357072404,0,70472156,62614424,77594353,0,158950786,253613845,490158984
2025-03-28,3530,3545,3505,3530,175020,0.14184397163120568,387791441,41449260,97407990,90948210,61827704,0,339844745,215924452,617596901
2025-03-31,3465,3530,3465,3480,203961,-1.41643059490085,432179770,365400,87533847,195833670,64365225,5036850,399111945,247398667,715912687
2025-04-01,3525,3530,3480,3480,150729,0.0,287338341,650275,28551731,211831845,119068169,0,164295453,245008570,528372192
2025-04-02,3485,3540,3465,3490,194860,0.28735632183908044,398604228,0,48087204,237444135,63716048,0,371979681,248439838,684135567
2025-04-03,3490,3545,3465,3510,183224,0.5730659025787965,326346400,0,42615100,275513825,153181615,7040000,355264624,128989086,644475325
2025-04-04,3510,3520,3465,3495,177376,-0.4273504273504274,358759297,0,90432195,170394750,154894901,0,230283628,234407713,619586242
2025-04-07,3450,3460,3275,3380,589472,-3.290414878397711,639216997,153845350,511549695,669319363,340455658,5788370,1214871324,412816053,1973931405
2025-04-08,3380,3425,3365,3365,178442,-0.4437869822485207,284489607,3370,110588707,211667475,218237810,492275,200544654,187474420,606749159
2025-04-09,3365,3395,3275,3305,265504,-1.7830609212481425,242432603,75765000,138940661,422949089,82951992,40380000,364720422,392034939,880087353
2025-04-10,3365,3420,3360,3400,211285,2.8744326777609683,264300710,0,95200928,355466220,291015203,0,216719955,207232700,714967858
2025-04-11,3400,3420,3360,3420,168648,0.5882352941176471,311646260,0,25837862,235724095,108038207,10096970,342504335,112568705,573208217
2025-04-14,3435,3475,3380,3475,147742,1.608187134502924,355882160,0,45103575,109551240,100076558,10395000,187221890,212843527,510536975
2025-04-15,3475,3535,3470,3525,420329,1.4388489208633095,1324078728,0,31280453,124473803,1020635825,0,315357219,143839940,1479832984
2025-04-16,3525,3555,3510,3540,157507,0.425531914893617,369529066,6474570,44729930,136012840,159834499,0,264133993,132777914,556746406
2025-04-17,3560,3565,3460,3565,163080,0.7062146892655368,404069223,0,46331796,128461705,149292716,7110000,334828943,87631065,578862724
2025-04-18,3540,3570,3520,3550,148776,-0.42075736325385693,304242125,5852795,122975510,94016333,199756547,0,141283364,186046852,527086763
2025-04-21,3545,3580,3520,3570,198722,0.5633802816901409,433315624,9909960,55136698,207240158,253467493,10025045,174354862,267755040,705602440
2025-04-22,3565,3565,3510,3525,142605,-1.2605042016806722,331986125,14060000,100594818,55435990,125645042,0,104279895,272151996,502076933
2025-04-23,3510,3560,3500,3545,164205,0.5673758865248227,351671258,1187925,95518550,132798232,219527500,0,125490420,236158045,581175965
2025-04-24,3545,3560,3525,3550,106391,0.14104372355430184,267220135,0,27762740,82090595,86442465,0,113412335,177218670,377073470
2025-04-25,3545,3550,3480,3505,215191,-1.267605633802817,284432971,29727500,384029786,55783065,179280173,0,143918825,430774324,753973322
2025-04-28,3535,3565,3505,3550,231964,1.2838801711840229,409600175,3933620,34321471,375357202,303497890,3560000,455115616,61038962,823212468
2025-04-29,3550,3565,3515,3550,151182,0.0,406654995,8976120,92499310,26424825,90216670,0,231458840,212879740,534555250
2025-04-30,3520,3595,3520,3585,312571,0.9859154929577465,509748479,12136285,102495672,493919676,525840354,0,434624838,157834920,1118300112
2025-05-02,3585,3635,3585,3635,260601,1.394700139470014,393593734,0,83988039,464565838,352249328,0,472421062,117477221,942147611
2025-05-07,3645,3665,3605,3620,184319,-0.41265474552957354,349622976,7270000,86784952,225541938,95961000,0,330251715,243007151,669219866
2025-05-08,3620,3650,3605,3620,133358,0.0,311274480,8305220,106535099,55948175,35889812,984165,94862615,350326382,482062974
2025-05-09,3620,3650,3600,3600,170166,-0.5524861878453038,308402472,18098150,63317818,225919900,85493234,0,250711292,279533814,615738340
2025-05-12,3595,3635,3595,3635,262185,0.9722222222222222,348298482,13460925,82645313,505590975,107767226,0,782237704,59990765,949995695
2025-05-13,3640,3650,3600,3650,254725,0.41265474552957354,489817109,5847920,127506912,303670330,185488952,3650000,483856702,253846617,926842271
2025-05-14,3650,3660,3590,3635,206577,-0.410958904109589,442937676,7220000,112060788,187061907,133063639,0,357774033,258442699,749280371
2025-05-15,3625,3630,3590,3620,155822,-0.41265474552957354,343253841,18010000,90780923,110161335,126195752,0,102900831,333109516,562206099
2025-05-16,3630,3650,3595,3645,213458,0.6906077348066298,421037700,0,101783304,251224910,166799799,3640000,417356840,186249275,774045914
2025-05-19,3645,3650,3610,3615,115184,-0.823045267489712,292341565,16912935,45012797,63575760,125162893,32302450,115334674,145043040,417843057
2025-05-20,3615,3655,3615,3655,264109,1.1065006915629323,327682264,1575420,113071426,519329393,408338425,36475000,406961301,109883777,961658503
2025-05-21,3660,3660,3615,3650,201529,-0.13679890560875513,382612235,40122030,165602221,144474840,19349470,3650000,509233943,200577913,732811326
2025-05-22,3660,3660,3605,3635,173164,-0.410958904109589,375393344,17578325,120467852,113702830,312888937,0,73698244,240555170,627142351
2025-05-23,3635,3660,3605,3660,150369,0.6877579092159559,385230125,488025,78158327,83622890,138433600,3645000,173487204,231933563,547499367
2025-05-26,3670,3730,3600,3690,271404,0.819672131147541,395132222,367000,182035151,421848925,414726241,22050105,465225692,97381260,999383298
2025-05-27,3730,3730,3660,3690,166610,0.0,412877751,0,77266951,125338470,87503505,22605055,162019725,343354887,615483172
2025-05-28,3690,3710,3655,3690,216466,0.0,564879650,0,106783720,124111605,273264612,1241845,185833436,335435082,795774975
2025-05-29,3630,3710,3630,3700,259776,0.27100271002710025,493191740,15937515,264713470,183140100,402975065,36145055,324910800,192951905,956982825
2025-05-30,3700,3725,3685,3720,308142,0.5405405405405406,586216380,0,118825086,438227001,573142415,0,328105227,242020825,1143268467
2025-06-02,3720,3730,3670,3680,246335,-1.0752688172043012,641515818,0,225861965,45549916,186958922,0,268542430,457426347,912927699
2025-06-04,3680,3755,3680,3695,315678,0.4076086956521739,840317045,0,189011967,144320930,590149573,3560520,286979535,292960314,1173649942
2025-06-05,3695,3750,3685,3720,421467,0.6765899864682002,784070756,0,374381515,404097770,836830241,0,388984705,336735095,1562550041
