날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-04,31600.0,31700.0,30900.0,31000.0,49715.0,-1.4308426073131957,421534750,0,978801450,154378550,100113400,0,1266638050,187963300,1554714750
2014-08-05,31000.0,31350.0,30200.0,30900.0,85706.0,-0.3225806451612903,685440450,15583650,1591013850,360553900,234008600,0,1917669900,500913350,2652591850
2014-08-06,30800.0,31100.0,29800.0,29900.0,97512.0,-3.2362459546925564,107950550,32870150,2321193550,499785500,225193400,54844900,2412975250,268786200,2961799750
2014-08-07,29900.0,30000.0,28600.0,29850.0,135955.0,-0.16722408026755853,629047050,184356200,2362682350,817674500,1338307050,399360800,2076072150,180020100,3993760100
2014-08-08,29800.0,30050.0,28850.0,30000.0,79140.0,0.5025125628140703,244535550,91049300,1602285350,393630250,656042400,264820950,1081358000,329279100,2331500450
2014-08-11,30300.0,30300.0,28750.0,28950.0,64610.0,-3.5000000000000004,156966750,16992000,1562047450,148175250,409425250,76024800,1109903150,288828250,1884181450
2014-08-12,28900.0,29450.0,28250.0,28800.0,46843.0,-0.5181347150259068,70286550,6555000,767356100,505936000,108375300,12576450,1075809150,153372750,1350133650
2014-08-13,28850.0,29550.0,28500.0,29400.0,61583.0,2.083333333333333,234320450,433500,1072252100,483753800,144974200,169264750,1240649250,235871650,1790759850
2014-08-14,29800.0,29800.0,28700.0,29000.0,48001.0,-1.3605442176870748,317723350,379600,860496900,216615400,189758250,136370000,943477650,125609350,1395215250
2014-08-18,29000.0,29250.0,27100.0,28000.0,150989.0,-3.4482758620689653,172614300,56801000,3501155200,470036550,249882150,1539736200,2166641600,244347100,4200607050
2014-08-19,28050.0,28400.0,27600.0,27850.0,66677.0,-0.5357142857142857,254962100,0,1168936750,440038550,145226550,3292200,1587582300,127836350,1863937400
2014-08-20,28050.0,29100.0,27600.0,27900.0,121019.0,0.17953321364452424,501238600,73830000,2279629750,589424850,1140404200,19219350,2182608450,101891200,3444123200
2014-08-21,28150.0,29900.0,27800.0,29650.0,131544.0,6.272401433691756,2374791950,126766250,1071584900,249406600,189600350,893450,3082604550,549451350,3822549700
2014-08-22,29850.0,30250.0,28750.0,28800.0,110275.0,-2.866779089376054,417715250,0,2760811350,49851150,613181800,2514500,2093412700,519268750,3228377750
2014-08-25,28750.0,30350.0,28650.0,30200.0,109371.0,4.861111111111112,1428329600,27626950,1578790300,230129200,224915400,239575000,2532544750,267840900,3264876050
2014-08-26,30400.0,30400.0,29300.0,30200.0,88554.0,0.0,737870850,100889250,1729630450,68673350,553751450,63632000,1293697900,725982550,2637063900
2014-08-27,30400.0,30400.0,29250.0,29350.0,61284.0,-2.814569536423841,355026500,9827400,1311316050,141274850,271454000,145737500,1089220300,311033000,1817444800
2014-08-28,29600.0,30250.0,27850.0,28250.0,174250.0,-3.747870528109029,541118700,17764950,3854140450,583840150,655118150,585049700,3578538700,178157700,4996864250
2014-08-29,28500.0,28500.0,27300.0,27550.0,78310.0,-2.47787610619469,82304250,392950,1806087050,278115350,584617050,296315200,1000288450,285678900,2166899600
2014-09-01,27550.0,27550.0,26200.0,26950.0,112123.0,-2.1778584392014517,357956200,111303900,2268577600,256126500,550964850,299990150,1876606500,266402700,2993964200
2014-09-02,26650.0,27250.0,25650.0,26200.0,111720.0,-2.782931354359926,169517050,4908050,2401005300,363318600,986565450,135485300,1720721700,95976550,2938749000
2014-09-03,26250.0,26500.0,25400.0,26300.0,76934.0,0.38167938931297707,185945700,5927200,1286083600,528547600,570663350,130090000,1157448050,148302700,2006504100
2014-09-04,26450.0,26850.0,26000.0,26800.0,72074.0,1.9011406844106464,1069248500,0,793053600,39737100,235090000,0,1216990650,449958550,1902039200
2014-09-05,26800.0,26800.0,25700.0,25800.0,89542.0,-3.731343283582089,409481350,33840700,1657558900,226964250,1137248400,0,1030491900,160104900,2327845200
2014-09-11,25900.0,26000.0,24450.0,24600.0,150813.0,-4.651162790697675,299889750,2595100,2830827100,617210300,1334020900,25950,2058131100,358344300,3750522250
2014-09-12,24800.0,25050.0,24050.0,24650.0,123721.0,0.20325203252032523,477792850,8800750,1890747800,659039650,414649150,165143700,2167471550,289116650,3036381050
2014-09-15,24750.0,25150.0,24350.0,24850.0,46332.0,0.8113590263691683,179149550,0,794715950,175404250,58889900,41833250,897652950,150893650,1149269750
2014-09-16,24700.0,25100.0,24550.0,24950.0,38111.0,0.4024144869215292,229456950,74300,606171050,112688700,75211650,299600,767667400,105212350,948391000
2014-09-17,25150.0,26300.0,25000.0,26250.0,149133.0,5.210420841683367,856995950,28110700,2735564950,223305450,16341600,517861950,2951605400,358168100,3843977050
2014-09-18,26350.0,26500.0,25750.0,26050.0,76545.0,-0.7619047619047619,610725350,70872650,1173111200,138834500,63302400,338137900,1222571250,369532150,1993543700
2014-09-19,26300.0,26350.0,25700.0,25700.0,40583.0,-1.3435700575815739,274982350,53179900,677947750,47551300,37983950,123954600,574098950,317623800,1053661300
2014-09-22,25550.0,25650.0,24400.0,24700.0,91963.0,-3.8910505836575875,159697150,4904400,1944174800,164086850,824714350,0,1240303250,207845600,2272863200
2014-09-23,24700.0,24850.0,23150.0,23400.0,155498.0,-5.263157894736842,210651600,352050000,2894249150,215610400,1902921850,7512000,1532474550,229652750,3672561150
2014-09-24,23300.0,24300.0,23050.0,23450.0,102011.0,0.2136752136752137,154585500,0,1762162700,508245400,861864550,286481950,1189700400,86946700,2424993600
2014-09-25,23700.0,24700.0,23650.0,24450.0,148571.0,4.264392324093817,494526900,508522100,2252820000,350146950,972640400,144542250,1915604950,573228350,3606015950
2014-09-26,23850.0,24450.0,23450.0,23800.0,112721.0,-2.658486707566462,990959950,224229500,1341485200,127444850,1079345050,0,1204971700,399802750,2684119500
2014-09-29,23800.0,23800.0,22150.0,22650.0,144841.0,-4.831932773109244,48364000,427218150,2429274900,416250300,373224750,55432150,2360824250,531626200,3321107350
2014-09-30,22550.0,23150.0,22500.0,23150.0,76560.0,2.207505518763797,465472500,227552600,622582200,431736650,798668700,0,681779000,266896250,1747343950
2014-10-01,22950.0,24700.0,22750.0,24400.0,192061.0,5.399568034557236,1821258350,809883150,1852703200,105955850,420367600,0,2817987950,1351445000,4589800550
2014-10-02,24050.0,24900.0,23650.0,24700.0,134451.0,1.2295081967213115,95522250,253640550,2733799650,193722200,595944300,246540200,1325486400,1108713750,3276684650
2014-10-06,24550.0,24550.0,23650.0,23750.0,70815.0,-3.8461538461538463,211451100,355385150,956370050,167455150,342216700,39448750,637538950,671457050,1690661450
2014-10-07,23650.0,24700.0,23550.0,24650.0,68939.0,3.7894736842105265,520138400,150279200,779225700,217755100,287013150,0,889968750,490416500,1667398400
2014-10-08,24200.0,24800.0,24200.0,24450.0,61890.0,-0.8113590263691683,281180200,59908300,1072423900,102296600,314290050,0,452439900,749079050,1515809000
2014-10-10,24200.0,24950.0,23900.0,24000.0,71156.0,-1.8404907975460123,362829150,15267350,972032050,381286900,113085600,0,691903950,926425900,1731415450
2014-10-13,23700.0,24450.0,22950.0,24450.0,72707.0,1.875,773048500,0,484946800,494964800,55525950,0,1187972950,509461200,1752960100
2014-10-14,24450.0,25000.0,24100.0,24500.0,66402.0,0.2044989775051125,491954050,96181300,625833750,424706700,867700,0,662631900,975176200,1638675800
2014-10-15,24500.0,25000.0,24300.0,24650.0,45819.0,0.6122448979591837,358594650,1232500,641274000,132659400,544000,0,722330900,410885650,1133760550
2014-10-16,24600.0,24650.0,23550.0,24050.0,86638.0,-2.434077079107505,459318950,7157500,1388685400,223045550,66261750,0,1279709200,732236450,2078207400
2014-10-17,24250.0,24900.0,24000.0,24300.0,56850.0,1.0395010395010396,256731450,51449100,599049950,486198550,5202400,0,765737000,622489650,1393429050
2014-10-20,24450.0,25450.0,24450.0,25000.0,69445.0,2.880658436213992,609984100,5464550,778314350,353123050,66729200,0,1527853800,152303050,1746886050
2014-10-21,25000.0,25250.0,24100.0,24850.0,67410.0,-0.6,204862200,77985050,1187084950,192485950,105355250,198750,926337600,630526550,1662418150
2014-10-22,24850.0,25400.0,24800.0,25000.0,45789.0,0.6036217303822937,263143700,21280000,554125200,309972750,5905400,1258600,875291150,266066500,1148521650
2014-10-23,25200.0,26200.0,25000.0,25950.0,89967.0,3.8,493182450,25975000,1584361900,225467950,205769350,14126700,1856436550,252654700,2328987300
2014-10-24,25950.0,27150.0,25800.0,26800.0,126601.0,3.275529865125241,962117850,0,2240536850,163546350,40250350,44300900,2918718700,362931100,3366201050
2014-10-27,27200.0,27300.0,26000.0,26000.0,56546.0,-2.9850746268656714,47750150,67128450,1322049650,62204350,496159400,0,816323400,186649800,1499132600
2014-10-28,26000.0,26150.0,25000.0,25150.0,63744.0,-3.2692307692307696,143745150,0,1200564700,275308200,91173700,0,1047792450,480651900,1619618050
2014-10-29,25250.0,25950.0,24900.0,25850.0,64115.0,2.783300198807157,539378700,5072500,698085550,393820450,71887000,0,1266027000,298443200,1636357200
2014-10-30,25550.0,25950.0,23200.0,25600.0,249484.0,-0.9671179883945842,853142100,74319100,4839509850,353385000,901050150,101172950,4291235400,826897550,6120356050
2014-10-31,25500.0,26500.0,24750.0,25750.0,72101.0,0.5859375,307916050,28569800,1229394700,293319250,152823300,35575500,1291558300,379242700,1859199800
2014-11-03,25850.0,26150.0,24900.0,24900.0,45473.0,-3.300970873786408,80942050,79085450,718581200,273662750,95253600,251984150,698925850,106107850,1152271450
2014-11-04,25250.0,25250.0,23700.0,24000.0,70054.0,-3.614457831325301,225406300,43494200,985114850,443858000,213307950,0,1374547950,110017450,1697873350
2014-11-05,23550.0,24550.0,23500.0,23850.0,39015.0,-0.625,113808850,28317550,530674750,255441250,153597050,59479500,510627550,204538300,928242400
2014-11-06,24000.0,24100.0,23000.0,23100.0,67687.0,-3.1446540880503147,34841900,83680850,1194788650,271371300,234035750,46364700,1023918150,280364100,1584682700
2014-11-07,23100.0,23800.0,23100.0,23750.0,34576.0,2.813852813852814,133651200,1187500,398949100,275787800,215276000,0,556002200,38297400,809575600
2014-11-10,23450.0,23650.0,20950.0,21950.0,190237.0,-7.578947368421053,185992350,5092400,3793336650,260404700,1056908100,128749200,2599054200,460114600,4244826100
2014-11-11,21850.0,23450.0,21750.0,23250.0,91933.0,5.922551252847381,814085050,3827850,617606300,656986650,84286050,46594150,1823050350,138575300,2092505850
2014-11-12,23400.0,23400.0,22600.0,23050.0,56307.0,-0.8602150537634409,118940800,25266050,827604500,318971100,498199700,0,376997600,415585150,1290782450
2014-11-13,23250.0,23400.0,23000.0,23100.0,16368.0,0.21691973969631237,42712900,0,255745500,80646300,41502550,0,285969500,51632650,379104700
2014-11-14,23100.0,23300.0,22750.0,22900.0,12481.0,-0.8658008658008658,43844000,21243850,189448000,33170200,10966850,347250,199787200,76604750,287706050
2014-11-17,23000.0,23250.0,21950.0,22200.0,40268.0,-3.056768558951965,16613300,0,669705200,211894850,31208500,0,771420350,95584500,898213350
2014-11-18,21900.0,22850.0,21900.0,22800.0,44275.0,2.7027027027027026,108511650,246829000,333735050,302403950,334106050,87400550,549939250,20033800,991479650
2014-11-19,22800.0,23100.0,22250.0,23000.0,49757.0,0.8771929824561403,578000300,20442650,442536100,88828150,387170350,273731350,347861450,121044050,1129807200
2014-11-20,22650.0,23300.0,22600.0,23100.0,26912.0,0.43478260869565216,291481800,0,258009750,70369400,149250700,0,345578050,125032200,619860950
2014-11-21,23150.0,23200.0,22550.0,22900.0,36313.0,-0.8658008658008658,159287200,0,569494000,98105750,228237900,8528250,308795000,281325800,826886950
2014-11-24,23150.0,23500.0,22200.0,22650.0,53858.0,-1.0917030567685588,101907150,67950000,840199300,220628700,42025300,0,1094684050,93975800,1230685150
2014-11-25,22900.0,23150.0,22250.0,22500.0,53598.0,-0.6622516556291391,333694750,0,482735700,397436400,232801950,17766100,675661300,287637500,1213866850
2014-11-26,22850.0,22900.0,22300.0,22400.0,29467.0,-0.4444444444444444,144418550,0,403683350,115348700,348730000,16179450,253705750,44835400,663450600
2014-11-27,22400.0,22650.0,21900.0,22350.0,28253.0,-0.2232142857142857,73649850,0,441240950,112531050,206430300,0,343888400,77103150,627421850
2014-11-28,22100.0,22600.0,22050.0,22200.0,16781.0,-0.6711409395973155,102892950,0,188301700,84607650,4465100,0,271705900,99631300,375802300
2014-12-01,22000.0,22100.0,20950.0,21650.0,58971.0,-2.4774774774774775,445056450,859200,644570450,174822900,397061250,5312500,561540200,301395050,1265309000
2014-12-02,21250.0,21600.0,21050.0,21100.0,52823.0,-2.5404157043879905,351141800,1055000,579653350,188658600,490971300,17466000,346304650,265766800,1120508750
2014-12-03,21100.0,21400.0,20550.0,20700.0,54799.0,-1.8957345971563981,38882700,1035000,868838600,231613550,514897000,60865450,532677850,31929550,1140369850
2014-12-04,20950.0,20950.0,19900.0,20450.0,133804.0,-1.2077294685990339,471172700,0,1753538600,514727550,1226450650,411900600,848375250,252712350,2739438850
2014-12-05,20450.0,20850.0,20150.0,20700.0,82555.0,1.2224938875305624,487966250,0,865018900,337166500,886251050,13251800,753640700,37008100,1690151650
2014-12-08,20600.0,20750.0,20250.0,20300.0,54644.0,-1.932367149758454,227833550,0,669214200,217273350,466096050,25451050,603120050,19653950,1114321100
2014-12-09,20100.0,20300.0,19850.0,19900.0,50843.0,-1.9704433497536946,164293700,995000,713009500,139480350,271283100,87000000,458909500,200585950,1017778550
2014-12-10,19900.0,20150.0,19650.0,19750.0,45201.0,-0.7537688442211055,248656500,0,469637350,183353350,201217350,0,466798800,233631050,901647200
2014-12-11,19650.0,19950.0,19500.0,19650.0,39528.0,-0.5063291139240507,192856750,0,422423900,162735850,98896300,0,430592650,248527550,778016500
2014-12-12,19700.0,19850.0,18800.0,19500.0,119541.0,-0.7633587786259541,476444750,161517150,1413474300,240748900,282287850,774394100,1038910500,196592650,2292185100
2014-12-15,19000.0,20000.0,19000.0,19650.0,58932.0,0.7692307692307693,616149000,0,258249200,276118100,400265050,142489150,517393700,90368400,1150516300
2014-12-16,19650.0,19750.0,18800.0,19300.0,96535.0,-1.7811704834605597,201171950,0,1445984100,202729450,708494450,96166950,679778400,365445700,1849885500
2014-12-17,19300.0,20050.0,19150.0,19550.0,54416.0,1.2953367875647668,128891600,58898150,710900350,166295400,88150850,72452150,551829450,352553050,1064985500
2014-12-18,19750.0,19900.0,19450.0,19900.0,29545.0,1.7902813299232736,148033900,127117100,195131500,112018750,15549650,0,393636600,173115000,582301250
2014-12-19,19950.0,20350.0,19700.0,20150.0,42506.0,1.256281407035176,69695350,43975800,683669250,59843000,20345200,5386500,577755950,253695750,857183400
2014-12-22,20200.0,21050.0,19750.0,20550.0,47072.0,1.9851116625310175,126972500,2065000,713579400,126125200,6281750,8261500,699908300,254290550,968742100
2014-12-23,20450.0,20900.0,20250.0,20700.0,22989.0,0.7299270072992701,133710400,0,310387200,30590250,4237750,8343500,297581700,164524900,474687850
2014-12-24,20700.0,22100.0,20700.0,21700.0,111847.0,4.830917874396135,525481500,417238350,1267948850,212645400,318213200,0,1952134100,152966800,2423314100
2014-12-26,21700.0,22400.0,21700.0,22000.0,78371.0,1.3824884792626728,644983850,237074600,713603050,144909400,319346500,113474950,946343150,361406300,1740570900
2014-12-29,22100.0,22400.0,21800.0,21900.0,43811.0,-0.45454545454545453,51061350,0,786200050,134220900,121585300,2195000,562845150,284856850,971482300
2014-12-30,21650.0,22000.0,21000.0,21300.0,81231.0,-2.73972602739726,351558550,0,1180985300,203393750,283948450,42988550,1200760900,208239700,1735937600
2015-01-02,21300.0,22800.0,20900.0,22450.0,89006.0,5.39906103286385,135580500,236600150,1436049300,136721450,487810600,149901650,947166000,360073150,1944951400
2015-01-05,22200.0,22650.0,21800.0,22600.0,50592.0,0.6681514476614699,342217050,0,610291700,179910100,449933600,0,416471500,266013750,1132418850
2015-01-06,22550.0,23350.0,22200.0,22900.0,116597.0,1.3274336283185841,873040000,24341000,1634551950,129814000,663871900,11452700,1669922900,316499450,2661746950
2015-01-07,22950.0,23300.0,22750.0,23100.0,49839.0,0.8733624454148471,239884150,27866950,858716150,20312200,98374800,0,760811700,287592950,1146779450
2015-01-08,23400.0,23700.0,22900.0,23450.0,64896.0,1.5151515151515151,327524050,97771650,999026950,95714600,31336500,1180000,1276576650,210944100,1520037250
2015-01-09,23750.0,24400.0,23700.0,23900.0,70026.0,1.9189765458422177,725219100,6826750,781780550,171568650,188492150,22340200,1330233700,144329000,1685395050
2015-01-12,24000.0,24600.0,23650.0,24400.0,56446.0,2.092050209205021,290054600,1724900,825783500,252353850,356642250,0,766396250,246878350,1369916850
2015-01-13,24300.0,24450.0,23500.0,23900.0,80038.0,-2.0491803278688523,550685600,1347350,1119290850,248287800,182229350,26064400,1204575550,506742300,1919611600
2015-01-14,23650.0,24900.0,23650.0,24800.0,57817.0,3.765690376569038,542706900,5687000,551450100,314611950,13700950,0,1082937950,317817050,1414455950
2015-01-15,24200.0,24850.0,24200.0,24750.0,39539.0,-0.20161290322580644,98973550,8863500,586271200,277888250,86621250,0,645183150,240192100,971996500
2015-01-16,24550.0,24900.0,24000.0,24900.0,59043.0,0.6060606060606061,353323900,3234150,794423900,285490100,196822000,0,936095950,303554100,1436472050
2015-01-19,25000.0,25450.0,24650.0,25450.0,37008.0,2.208835341365462,149216200,2656200,707125650,75832600,15977250,0,583979250,334874150,934830650
2015-01-20,25500.0,25500.0,24700.0,24950.0,29506.0,-1.9646365422396856,57883300,0,573880100,106020800,195996750,0,259570100,282217350,737784200
2015-01-21,24700.0,25000.0,24100.0,24400.0,62961.0,-2.2044088176352705,29844200,0,958307400,546622700,180735150,0,1127055250,226983900,1534774300
