날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-16,161500.0,163500.0,160000.0,161000.0,181069.0,0.3115264797507788,13430468000,771542000,8451163500,6546705000,13441341500,25898500,4489350500,11243288000,29199878500
2014-07-17,161500.0,162500.0,159000.0,161000.0,81461.0,0.0,6276684500,64400000,2953965500,3771756000,6202364000,483000,2117577500,4746381500,13066806000
2014-07-18,161000.0,163000.0,160000.0,161000.0,61399.0,0.0,5844903500,19708000,1619225000,2417037500,5329731000,0,1225067000,3346076000,9900874000
2014-07-21,162000.0,162000.0,158000.0,161000.0,69347.0,0.0,7152894500,47700000,1595957000,2287045500,2606721000,51655000,2056993000,6368228000,11083597000
2014-07-22,160000.0,161000.0,158000.0,158500.0,58781.0,-1.5527950310559007,2795104000,0,2882015000,3678794500,4404757000,0,842015000,4109141500,9355913500
2014-07-23,159000.0,159500.0,157500.0,159000.0,46238.0,0.31545741324921134,1639168000,951000,905978500,4785913500,4733407000,1583500,1299711000,1297309500,7332011000
2014-07-24,159000.0,159000.0,156500.0,159000.0,71428.0,0.0,1883702000,70263500,1652445000,7668514100,7970246100,0,1224781000,2079897500,11274924600
2014-07-25,157500.0,158000.0,156000.0,157500.0,79256.0,-0.9433962264150944,3524699500,118265000,1925169500,6886015000,8603248500,0,1560462500,2290438000,12454149000
2014-07-28,157000.0,158500.0,155000.0,156000.0,88275.0,-0.9523809523809524,3938727500,14981500,2858146500,6996486500,8557676500,29916500,2062261500,3158487500,13808342000
2014-07-29,156000.0,165500.0,155500.0,164500.0,168145.0,5.448717948717949,9480913000,994032000,6374099500,10249847000,8208020000,303184500,6267229500,12320457500,27098891500
2014-07-30,164500.0,175500.0,164500.0,175500.0,206441.0,6.68693009118541,6819440000,377224500,3943915000,24292524058,8515358500,171000000,6641231500,20105513558,35433103558
2014-07-31,175500.0,175500.0,170000.0,172500.0,162177.0,-1.7094017094017095,6108470500,427774500,5952034500,15497951950,6158089500,292586000,4193439500,17342116450,27986231450
2014-08-01,170000.0,171000.0,168500.0,170500.0,89715.0,-1.1594202898550725,4413008000,226175500,2444884000,8124540800,3400013300,144012500,2455527000,9209055500,15208608300
2014-08-04,169500.0,170500.0,167000.0,170000.0,65055.0,-0.2932551319648094,4236915000,0,1814020500,4935057500,1914134500,0,2115577500,6956281000,10985993000
2014-08-05,168500.0,169500.0,163000.0,164500.0,176241.0,-3.2352941176470593,6457585500,811177000,9935248000,12026843000,11445543500,49830000,2834219500,14901260500,29230853500
2014-08-06,165000.0,166500.0,162000.0,166000.0,95990.0,0.911854103343465,5039686000,327250000,2497146000,7899943280,1412026000,0,4465608500,9886390780,15764025280
2014-08-07,166000.0,166500.0,163000.0,165000.0,94560.0,-0.6024096385542169,4349103500,247500000,1804786000,9190997908,3353830500,110722000,2694811000,9433023908,15592387408
2014-08-08,164000.0,164500.0,159500.0,161500.0,73399.0,-2.1212121212121215,3039665500,20312500,3572352500,5182893500,3614745000,272736500,2310336000,5617406500,11815224000
2014-08-11,162500.0,164000.0,161000.0,164000.0,45030.0,1.5479876160990713,3433564500,269507000,1306449500,2308680500,1260987000,375025000,2448602500,3233587000,7318201500
2014-08-12,163000.0,165000.0,163000.0,164000.0,34797.0,0.0,3114811000,0,733100000,1862021000,1170564000,0,882128500,3657239500,5709932000
2014-08-13,164500.0,164500.0,160000.0,164000.0,74683.0,0.0,3961944500,16050000,3083396000,5014767000,5219986000,164500,2964295500,3891711500,12076157500
2014-08-14,165000.0,165500.0,163000.0,165000.0,68282.0,0.6097560975609756,9353310500,23359000,676978000,1150278500,8751876500,0,1073509500,1378540000,11203926000
2014-08-18,166000.0,167000.0,164000.0,165000.0,51492.0,0.0,1053937500,0,706223500,6757502000,4025321500,91684500,1780621000,2620036000,8517663000
2014-08-19,166000.0,168500.0,163500.0,168500.0,76575.0,2.1212121212121215,3929301500,272253000,1057246500,7419596500,2824330500,75525000,3830664500,5947877500,12678397500
2014-08-20,168500.0,168500.0,165000.0,166500.0,41340.0,-1.1869436201780417,1068321000,55230500,1809388500,3923073500,1598270000,696334500,1582683000,2978726000,6856013500
2014-08-21,166500.0,166500.0,161000.0,166000.0,78223.0,-0.3003003003003003,3665860500,301648000,3009549000,5792896000,4935541500,92088500,4788687000,2953636500,12769953500
2014-08-22,166500.0,167000.0,164500.0,167000.0,57676.0,0.6024096385542169,2021305500,33200000,1156624500,6346776226,2563835000,170186500,2740616500,4083268226,9557906226
2014-08-25,165500.0,165500.0,162000.0,162000.0,39850.0,-2.9940119760479043,2643070000,240766500,2035777500,1617228500,1415502500,99358000,1217714500,3804267500,6536842500
2014-08-26,162000.0,164500.0,159000.0,161500.0,72102.0,-0.30864197530864196,5806922000,64319000,3459010000,2305508000,3115170000,389245000,4648261500,3483082500,11635759000
2014-08-27,161500.0,162000.0,157500.0,157500.0,86191.0,-2.476780185758514,4657324500,179540000,4009701500,4891867500,2090374000,281264500,2529546500,8837248500,13738433500
2014-08-28,157500.0,161000.0,157500.0,157500.0,74670.0,0.0,5600244000,19674000,1885915500,4349762000,1537121500,62816000,1407749500,8847908500,11855595500
2014-08-29,157500.0,160000.0,154500.0,157000.0,127459.0,-0.31746031746031744,7317144000,100422000,2645881500,9992225000,3443739000,132735500,2336489500,14142708500,20055672500
2014-09-01,157500.0,159000.0,156500.0,157500.0,34097.0,0.3184713375796179,1634403000,31500000,1512434000,2193713500,2125610500,74970000,1055082000,2116388000,5372050500
2014-09-02,157500.0,159500.0,154000.0,154000.0,74503.0,-2.2222222222222223,2904485500,2015000,2436836000,6278372006,5113764500,734525500,2713409000,3060009506,11621708506
2014-09-03,153000.0,154500.0,149500.0,153000.0,63827.0,-0.6493506493506493,4022087500,152816500,1637780500,3875855000,2263456000,177648500,4215698000,3031737000,9688539500
2014-09-04,154000.0,156000.0,152000.0,153500.0,67759.0,0.32679738562091504,2583805500,0,1008400000,6808014500,6277976500,212821000,2198962000,1710460500,10400220000
2014-09-05,153500.0,154500.0,151500.0,153500.0,65799.0,0.0,2993765000,270375000,607758500,6210526000,5845115000,10999500,2435830000,1790480000,10082424500
2014-09-11,155000.0,155000.0,149500.0,153500.0,138317.0,0.0,1236174000,30100000,2615158000,17125806500,12997044500,30100000,2552080500,5428013500,21007238500
2014-09-12,154000.0,157500.0,151500.0,156000.0,110671.0,1.6286644951140066,5084533500,142738000,1402776000,10460453500,8559328000,78118000,3448996500,5004058500,17090501000
2014-09-15,155000.0,157000.0,153000.0,153000.0,34190.0,-1.9230769230769231,1197131000,0,1726014500,2369773500,1432802500,248192000,1155694000,2456230500,5292919000
2014-09-16,154000.0,159000.0,152500.0,157500.0,86764.0,2.941176470588235,5332481500,0,1121885500,7124768510,6288560510,197435500,3321119500,3772020000,13579135510
2014-09-17,156500.0,158500.0,153500.0,155000.0,39352.0,-1.5873015873015872,1342827500,78250000,2274733500,2437444000,1821139500,31000000,971812500,3309303000,6133255000
2014-09-18,153500.0,156500.0,132000.0,135500.0,352442.0,-12.580645161290322,19183620500,354488500,17617445000,11695872000,27651041000,732141500,11396191500,9072052000,48851426000
2014-09-19,132000.0,134500.0,124500.0,126000.0,553113.0,-7.011070110701106,32099652500,871879000,30587021000,7266154500,23945999000,859736000,13205694500,32813277500,70824707000
2014-09-22,128500.0,129500.0,126500.0,129000.0,207720.0,2.380952380952381,6848503500,488121000,7866844000,11365536500,5291366000,620153000,6202958500,14454527500,26569005000
2014-09-23,127500.0,130500.0,125500.0,129000.0,142554.0,0.0,9362129000,167140000,4611471500,4191137500,4346179000,70875000,4929351500,8985472500,18331878000
2014-09-24,128000.0,130500.0,125500.0,127500.0,159684.0,-1.1627906976744187,6871488500,55655500,5031930500,8541108000,8208036500,222780000,3766831500,8302534500,20500182500
2014-09-25,127500.0,127500.0,122500.0,123000.0,241491.0,-3.5294117647058822,10439274000,189748500,8218314000,11121085000,8191814000,1494000,3894079000,17881034500,29968421500
2014-09-26,122000.0,122500.0,117500.0,118000.0,260436.0,-4.0650406504065035,12920162500,78553500,8948460500,8969366000,12005345500,767867000,3790035000,14353295000,30916542500
2014-09-29,119500.0,121500.0,119000.0,120500.0,195360.0,2.11864406779661,9828607000,534085500,3614927500,9582388500,7590379500,139900500,3232835000,12596893500,23560008500
2014-09-30,121500.0,124500.0,120000.0,120000.0,171471.0,-0.4149377593360996,7471141000,69850000,5350590000,8033880940,2250699500,412892000,3754591500,14507278940,20925461940
2014-10-01,120000.0,122500.0,119500.0,121000.0,177556.0,0.8333333333333334,2166077500,1296792500,2726283500,15310302030,3078946500,122118000,5270517000,13027874030,21499455530
2014-10-02,119000.0,120000.0,113500.0,116000.0,148597.0,-4.132231404958678,6042279500,89438000,4264963000,6902179000,4715234500,52139000,2898287500,9633198500,17298859500
2014-10-06,116000.0,118500.0,114000.0,117500.0,128496.0,1.293103448275862,4328982000,84600000,3915505000,6685363000,1355315000,50682000,2281628500,11326824500,15014450000
2014-10-07,117500.0,118500.0,115000.0,116500.0,249508.0,-0.851063829787234,20754230500,71326500,3144895500,4973974500,11643707000,41940000,1995189500,15263590500,28944427000
2014-10-08,115500.0,115500.0,112500.0,113000.0,234256.0,-3.004291845493562,17711410000,65785000,4006676000,4789845000,7388741500,67274500,3749354500,15368345500,26573716000
2014-10-10,111000.0,113000.0,109500.0,112500.0,183582.0,-0.4424778761061947,8572015000,1003500,3390920500,8474636000,7537530000,55275500,6418469500,6427300000,20438575000
2014-10-13,111500.0,118000.0,110500.0,115000.0,201473.0,2.2222222222222223,15328862500,239443000,2177356000,5738418500,8414346500,900129000,8964846000,5204758500,23484080000
2014-10-14,115000.0,117000.0,113000.0,115500.0,154793.0,0.43478260869565216,13292452500,20786000,2237309000,2210405000,5720282000,401439000,6042468500,5596763000,17760952500
2014-10-15,115000.0,117000.0,112000.0,113000.0,98547.0,-2.1645021645021645,5821624000,286219000,2846267000,2291475500,3735954500,69088000,3371310500,4069232500,11245585500
2014-10-16,111500.0,112500.0,108000.0,109000.0,134246.0,-3.5398230088495577,6035591500,763000,3181950500,5562934000,7616858000,120429500,3460983500,3582968000,14781239000
2014-10-17,109000.0,110500.0,106500.0,108500.0,174465.0,-0.45871559633027525,7225410500,165623000,5000717500,6678316000,7949749000,87730000,5556126500,5476461500,19070067000
2014-10-20,111000.0,115500.0,110500.0,115500.0,134197.0,6.451612903225806,10159792000,34814500,1735144500,3289840000,3398825500,101685000,4240432500,7478648000,15219591000
2014-10-21,115000.0,118000.0,113000.0,113000.0,86303.0,-2.1645021645021645,4584319000,54232500,2268798000,3033183000,2385156500,42218000,2065174000,5447984000,9940532500
2014-10-22,115000.0,115500.0,106500.0,112000.0,176663.0,-0.8849557522123894,10578552000,193553000,5290369000,3211293240,4605817000,43913500,5411797500,9212239240,19273767240
2014-10-23,111500.0,123000.0,108500.0,120000.0,699962.0,7.142857142857142,51313851000,994488000,10180907000,17984853500,5191657000,217009500,8326169000,66739264000,80474099500
2014-10-24,121000.0,125000.0,119000.0,121500.0,385417.0,1.25,33325858000,142725500,6535320000,6998984500,5757289500,203775000,8483559500,32558264000,47002888000
2014-10-27,122000.0,126500.0,122000.0,126500.0,311187.0,4.11522633744856,25776120000,29396500,3946202000,8827567500,7771666500,231527000,4494699000,26081393500,38579286000
2014-10-28,125500.0,126500.0,121000.0,124000.0,288022.0,-1.9762845849802373,16884463000,1513026500,5842642000,11139285320,6846456500,44640000,4374814500,24113505820,35379416820
2014-10-29,124500.0,128500.0,121000.0,128000.0,214480.0,3.225806451612903,16480984000,125678500,4897951500,5319679750,5340006500,394914000,5488905500,15600467750,26824293750
2014-10-30,126000.0,130000.0,125500.0,130000.0,126512.0,1.5625,10925468000,552866500,2753432000,1991626500,2486166500,401900000,4566300500,8769026000,16223393000
2014-10-31,129500.0,129500.0,123500.0,128000.0,155099.0,-1.5384615384615385,9751150000,564079500,6091212000,3259064500,4194664500,463462500,5271293500,9736085500,19665506000
2014-11-03,127500.0,127500.0,120000.0,126000.0,239979.0,-1.5625,17897716675,2570638000,6213467000,3142795000,9030609000,215444000,7949771000,12628792675,29824616675
2014-11-04,126000.0,126000.0,120500.0,122500.0,175867.0,-2.7777777777777777,13757886000,217393000,4618509500,2866764500,8002430000,369000,4606110000,8851644000,21460553000
2014-11-05,121500.0,123000.0,118500.0,119500.0,180724.0,-2.4489795918367347,10134206000,1125966000,3929305000,6641296500,8705935500,327573500,4544072500,8253192000,21830773500
2014-11-06,120500.0,128500.0,118500.0,125000.0,239468.0,4.602510460251046,21090282500,464127000,6519108500,1858741500,9634209500,458122000,8109560000,11730368000,29932259500
2014-11-07,125500.0,128000.0,124000.0,125500.0,153018.0,0.4,10332113000,517334000,5462821500,2910549000,3853582500,0,4287757500,11081477500,19222817500
2014-11-10,127000.0,132000.0,125500.0,127500.0,331153.0,1.593625498007968,29012696000,2168905500,6698629500,5163620000,6536439500,874994000,6778165000,28854252500,43043851000
2014-11-11,126500.0,134000.0,124500.0,132500.0,432923.0,3.9215686274509802,36227792500,2927538000,8826605500,8730752000,14003695500,323770000,9861980000,32523242500,56712688000
2014-11-12,132000.0,135000.0,131500.0,134000.0,180767.0,1.1320754716981132,11195734500,1459309000,3715634500,7707101000,4709243500,154655000,5044319000,14169561500,24077779000
2014-11-13,133500.0,134500.0,131000.0,133500.0,134905.0,-0.3731343283582089,9832334500,989770000,4633667500,2439553000,5759799500,263346000,3639660500,8232519000,17895325000
2014-11-14,133500.0,133500.0,128500.0,131000.0,158556.0,-1.8726591760299627,8740360000,435206000,3703608500,7757757000,9324978000,131000000,3472069500,7708884000,20636931500
2014-11-17,130000.0,132500.0,129500.0,131500.0,80290.0,0.38167938931297707,7640829000,91392500,1396648000,1432159000,1894355500,1711000,2504655500,6160306500,10561028500
2014-11-18,130500.0,132000.0,130000.0,131500.0,46277.0,0.0,2425268000,0,1454690500,2194575000,1735073000,74674000,1854174000,2410612500,6074533500
2014-11-19,131500.0,131500.0,125500.0,126500.0,144571.0,-3.802281368821293,7673619500,1400965000,6076134500,3172649500,2810223000,360943500,4459633000,10692569000,18323368500
2014-11-20,125500.0,126000.0,122000.0,125500.0,161760.0,-0.7905138339920948,9107673000,74847500,5643521000,5221560000,5891154000,367503000,5367145500,8421799000,20047601500
2014-11-21,126000.0,127500.0,124000.0,126000.0,110430.0,0.398406374501992,8727066500,0,829264500,4399938000,3800951000,632500,2039896000,8114789500,13956269000
2014-11-24,127000.0,130500.0,125500.0,130500.0,141579.0,3.571428571428571,11614194000,58286500,2757465000,3806083000,1368797000,91165500,5243492500,11532573500,18236028500
2014-11-25,130500.0,130500.0,127500.0,127500.0,104878.0,-2.2988505747126435,7251089000,12615000,2447925000,3755390000,756252000,107096500,1456934500,11146736000,13467019000
2014-11-26,127500.0,129000.0,125500.0,127000.0,50503.0,-0.39215686274509803,4089558500,45180000,1358955000,939934500,1071915500,640000,1833267000,3527805500,6433628000
2014-11-27,127000.0,133000.0,126000.0,133000.0,170089.0,4.724409448818897,18639079880,432722500,1814272000,1428222000,2462125500,144018500,4761679000,14946473380,22314296380
2014-11-28,132000.0,134000.0,131000.0,133000.0,109654.0,0.0,10829221500,83252000,985521500,2661042500,2465995500,0,1510982000,10582060000,14559037500
2014-12-01,133500.0,136000.0,131500.0,134500.0,98989.0,1.1278195488721803,9290200500,207772500,1789671000,1948092000,1446549500,55402500,2776717500,8957066500,13235736000
2014-12-02,133500.0,134500.0,130500.0,132000.0,73948.0,-1.858736059479554,2646296000,473897500,2717570500,3886695000,3520700000,43003000,2046152000,4114604000,9724459000
2014-12-03,131500.0,134000.0,130500.0,130500.0,105917.0,-1.1363636363636365,7051380500,132500000,2229646500,4625387500,3048369000,133767000,2711187000,8145591500,14038914500
2014-12-04,131500.0,135000.0,131000.0,133000.0,125057.0,1.9157088122605364,11383232500,192668500,1762657500,3387499000,7371044500,147350000,3451242500,5756420500,16726057500
2014-12-05,133000.0,136000.0,133000.0,135000.0,113301.0,1.5037593984962405,7139798500,125313500,1003539500,6990571450,6274804500,135750000,2665680000,6182988450,15259222950
2014-12-08,135500.0,136500.0,133000.0,134000.0,57791.0,-0.7407407407407408,5057819000,166960000,1206794500,1367148000,2363332500,73027500,1150162500,4212199000,7798721500
2014-12-09,134000.0,134000.0,131000.0,132500.0,57211.0,-1.1194029850746268,4498301500,378840000,1023791500,1639268000,3785575000,29503500,956809500,2768313000,7540201000
2014-12-10,131000.0,133000.0,131000.0,131000.0,84649.0,-1.1320754716981132,6410281500,56975000,1067138000,3638823000,4412197500,217421500,1170816000,5372782500,11173217500
2014-12-11,129500.0,131000.0,127500.0,127500.0,113053.0,-2.6717557251908395,11287681000,0,1979748000,1380557500,5185812500,6612500,2008867000,7446694500,14647986500
2014-12-12,128500.0,133000.0,126500.0,129500.0,130620.0,1.5686274509803921,11377950500,13908500,1080151000,4509449500,3166588000,55040000,1675024000,12084807500,16981459500
