날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-09-25,4185.0,4185.0,4035.0,4180.0,420.0,-0.11947431302270012,0,0,1712060,0,0,0,1712060,0,1712060
2014-09-26,4025.0,4095.0,4005.0,4095.0,536.0,-2.0334928229665072,0,0,2153190,0,0,0,2153190,0,2153190
2014-09-29,4085.0,4085.0,3920.0,4015.0,816.0,-1.9536019536019535,0,0,3231660,0,0,0,3231660,0,3231660
2014-09-30,4030.0,4030.0,3850.0,3850.0,2714.0,-4.10958904109589,0,0,10568525,0,0,0,10568525,0,10568525
2014-10-01,3850.0,3985.0,3850.0,3870.0,261.0,0.5194805194805194,0,0,1008120,0,0,0,1008120,0,1008120
2014-10-02,3920.0,3945.0,3820.0,3945.0,24.0,1.937984496124031,0,0,92970,0,0,0,92970,0,92970
2014-10-06,3975.0,3975.0,3975.0,3975.0,2.0,0.7604562737642585,0,0,7950,0,0,0,7950,0,7950
2014-10-07,3945.0,3945.0,3945.0,3945.0,0.0,-0.7547169811320755,0,0,0,0,0,0,0,0,0
2014-10-08,3940.0,3950.0,3940.0,3950.0,350.0,0.12674271229404308,0,0,1381650,0,0,0,1381650,0,1381650
2014-10-10,4050.0,4050.0,3710.0,3725.0,1796.0,-5.69620253164557,0,0,6767475,0,0,0,6767475,0,6767475
2014-10-13,3700.0,3700.0,3545.0,3550.0,94.0,-4.697986577181208,0,0,341180,0,0,0,341180,0,341180
2014-10-14,3380.0,3660.0,3380.0,3555.0,1654.0,0.14084507042253522,0,0,5606315,0,0,0,5606315,0,5606315
2014-10-15,3650.0,3650.0,3645.0,3650.0,105.0,2.6722925457102673,0,0,383170,0,0,0,383170,0,383170
2014-10-16,3650.0,3650.0,3505.0,3505.0,50.0,-3.9726027397260277,0,0,181050,0,0,0,181050,0,181050
2014-10-17,3550.0,3650.0,3350.0,3380.0,1092.0,-3.566333808844508,0,0,3713045,0,0,0,3713045,0,3713045
2014-10-20,3380.0,3700.0,3380.0,3700.0,737.0,9.467455621301776,0,0,2697300,0,0,0,2697300,0,2697300
2014-10-21,4220.0,4220.0,4000.0,4000.0,78.0,8.108108108108109,0,0,316865,0,0,0,316865,0,316865
2014-10-22,3425.0,3955.0,3425.0,3470.0,260.0,-13.25,0,0,916215,0,0,219200,697015,0,916215
2014-10-23,3500.0,3700.0,3300.0,3480.0,565.0,0.2881844380403458,0,0,1965550,0,0,0,1965550,0,1965550
2014-10-24,3640.0,3645.0,3640.0,3645.0,6.0,4.741379310344827,0,0,21865,0,0,0,21865,0,21865
2014-10-27,3740.0,3740.0,3740.0,3740.0,1.0,2.606310013717421,0,0,3740,0,0,0,3740,0,3740
2014-10-28,3740.0,3740.0,3740.0,3740.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2014-10-29,3370.0,3735.0,3265.0,3350.0,1526.0,-10.427807486631016,0,0,5024075,0,0,0,5024075,0,5024075
2014-10-30,3350.0,3600.0,3350.0,3370.0,124.0,0.5970149253731344,0,0,421780,0,0,0,421780,0,421780
2014-10-31,3530.0,3695.0,3525.0,3680.0,113.0,9.198813056379821,0,0,400845,0,0,0,400845,0,400845
2014-11-03,3720.0,3720.0,3720.0,3720.0,10.0,1.0869565217391304,0,0,37200,0,0,0,37200,0,37200
2014-11-04,3690.0,3690.0,3690.0,3690.0,0.0,-0.8064516129032258,0,0,0,0,0,0,0,0,0
2014-11-05,3700.0,3700.0,3700.0,3700.0,4.0,0.27100271002710025,0,0,14800,0,0,0,14800,0,14800
2014-11-06,3720.0,3720.0,3720.0,3720.0,4.0,0.5405405405405406,0,0,14880,0,0,0,14880,0,14880
2014-11-07,3700.0,3700.0,3700.0,3700.0,0.0,-0.5376344086021506,0,0,0,0,0,0,0,0,0
2014-11-10,3725.0,3725.0,3350.0,3700.0,448.0,0.0,0,0,1558070,0,0,0,1558070,0,1558070
2014-11-11,3695.0,3695.0,3690.0,3695.0,27.0,-0.13513513513513514,0,0,99755,0,0,0,99755,0,99755
2014-11-12,3420.0,3685.0,3420.0,3680.0,11.0,-0.40595399188092013,0,0,38145,0,0,0,38145,0,38145
2014-11-13,3680.0,3680.0,3420.0,3425.0,163.0,-6.929347826086957,0,0,558435,0,0,0,558435,0,558435
2014-11-14,3680.0,3680.0,3660.0,3660.0,112.0,6.86131386861314,0,0,411130,0,0,0,411130,0,411130
2014-11-17,3660.0,3660.0,3660.0,3660.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2014-11-18,3660.0,3660.0,3660.0,3660.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2014-11-19,3685.0,3685.0,3685.0,3685.0,34.0,0.6830601092896175,0,0,125290,0,0,0,125290,0,125290
2014-11-20,3715.0,3715.0,3320.0,3400.0,8225.0,-7.734056987788331,0,0,27678325,0,0,0,27678325,0,27678325
2014-11-21,3360.0,3680.0,3355.0,3430.0,11067.0,0.8823529411764706,0,0,37347040,0,0,0,37347040,0,37347040
2014-11-24,3570.0,3570.0,3570.0,3570.0,1.0,4.081632653061225,0,0,3570,0,0,0,3570,0,3570
2014-11-25,3570.0,3570.0,3570.0,3570.0,1.0,0.0,0,0,3570,0,0,0,3570,0,3570
2014-11-26,3590.0,3590.0,3375.0,3405.0,1888.0,-4.621848739495799,0,0,6418400,0,17075,0,6401325,0,6418400
2014-11-27,3540.0,3540.0,3525.0,3525.0,15.0,3.524229074889868,0,0,52950,0,0,0,52950,0,52950
2014-11-28,3580.0,3580.0,3580.0,3580.0,1.0,1.5602836879432624,0,0,3580,0,0,0,3580,0,3580
2014-12-01,3590.0,3590.0,3580.0,3580.0,2.0,0.0,0,0,7170,0,0,0,7170,0,7170
2014-12-02,3365.0,3365.0,3365.0,3365.0,101.0,-6.005586592178771,0,0,339865,0,0,0,339865,0,339865
2014-12-03,3365.0,3580.0,3365.0,3580.0,64.0,6.389301634472511,0,0,227400,0,0,0,227400,0,227400
2014-12-04,3590.0,3690.0,3590.0,3690.0,32.0,3.072625698324022,0,0,115110,0,0,0,115110,0,115110
2014-12-05,3500.0,3655.0,3500.0,3655.0,11.0,-0.9485094850948509,0,0,38655,0,0,0,38655,0,38655
2014-12-08,3675.0,3890.0,3520.0,3520.0,893.0,-3.6935704514363885,0,0,3295215,0,0,0,3295215,0,3295215
2014-12-09,3870.0,4045.0,3530.0,3995.0,7337.0,13.494318181818182,0,0,29542095,0,0,0,29542095,0,29542095
2014-12-10,3505.0,4040.0,3410.0,3795.0,6866.0,-5.006257822277847,0,0,24925620,0,0,0,24925620,0,24925620
2014-12-11,3770.0,4195.0,3700.0,3795.0,6204.0,0.0,0,0,24800465,0,0,0,24800465,0,24800465
2014-12-12,4055.0,4090.0,3730.0,3975.0,981.0,4.743083003952568,0,0,3781325,0,0,0,3781325,0,3781325
2014-12-15,3970.0,3975.0,3635.0,3850.0,1038.0,-3.1446540880503147,0,0,3929595,0,0,0,3929595,0,3929595
2014-12-16,3850.0,4080.0,3655.0,4040.0,1447.0,4.935064935064935,0,0,5640560,0,0,0,5640560,0,5640560
2014-12-17,3760.0,3940.0,3740.0,3940.0,407.0,-2.4752475247524752,0,0,1544660,0,0,0,1544660,0,1544660
2014-12-18,4000.0,4000.0,3505.0,3560.0,8075.0,-9.644670050761421,0,0,28783290,0,0,0,28783290,0,28783290
2014-12-19,3750.0,3750.0,3360.0,3560.0,1930.0,0.0,0,0,6706660,0,0,0,6706660,0,6706660
2014-12-22,3770.0,3840.0,3470.0,3830.0,604.0,7.584269662921349,0,0,2129730,0,31320,0,2098410,0,2129730
2014-12-23,3890.0,3890.0,3625.0,3800.0,250.0,-0.7832898172323759,0,0,942855,0,0,0,942855,0,942855
2014-12-24,3780.0,4290.0,3590.0,4185.0,21461.0,10.131578947368421,0,0,88845390,0,0,0,88845390,0,88845390
2014-12-26,4280.0,4395.0,4025.0,4100.0,18023.0,-2.031063321385902,0,0,76014045,0,0,0,76014045,0,76014045
2014-12-29,3870.0,4390.0,3870.0,3930.0,3843.0,-4.146341463414634,0,0,15296500,0,0,0,15296500,0,15296500
2014-12-30,4110.0,4390.0,4090.0,4270.0,231.0,8.651399491094146,0,0,969620,0,0,0,969620,0,969620
2015-01-02,4050.0,4320.0,4015.0,4320.0,932.0,1.1709601873536302,0,0,3813120,0,0,0,3813120,0,3813120
2015-01-05,4340.0,4350.0,4105.0,4350.0,788.0,0.6944444444444444,0,0,3315410,0,0,0,3315410,0,3315410
2015-01-06,4210.0,4315.0,4090.0,4315.0,2199.0,-0.8045977011494253,0,0,9206990,0,0,0,9206990,0,9206990
2015-01-07,4235.0,4330.0,4220.0,4300.0,29.0,-0.34762456546929316,0,0,123405,0,0,0,123405,0,123405
2015-01-08,4215.0,4300.0,4040.0,4295.0,148.0,-0.11627906976744186,0,0,611000,0,0,0,611000,0,611000
2015-01-09,4280.0,4290.0,4165.0,4275.0,362.0,-0.46565774155995343,0,0,1518925,0,0,0,1518925,0,1518925
2015-01-12,4045.0,4260.0,4045.0,4060.0,3222.0,-5.029239766081871,0,0,13135930,0,0,0,13135930,0,13135930
2015-01-13,4145.0,4245.0,4075.0,4165.0,176.0,2.586206896551724,0,0,726215,0,0,0,726215,0,726215
2015-01-14,4200.0,4370.0,4195.0,4370.0,366.0,4.921968787515006,0,0,1539845,0,0,0,1539845,0,1539845
2015-01-15,4320.0,4370.0,4225.0,4265.0,1198.0,-2.402745995423341,0,0,5169400,0,0,0,5169400,0,5169400
2015-01-16,4240.0,4325.0,4160.0,4310.0,220.0,1.0550996483001172,0,0,928435,0,0,0,928435,0,928435
2015-01-19,4315.0,4390.0,4225.0,4380.0,810.0,1.6241299303944314,0,0,3491485,0,0,0,3491485,0,3491485
2015-01-20,4310.0,4310.0,4160.0,4160.0,2673.0,-5.0228310502283104,0,0,11209410,0,0,0,11209410,0,11209410
2015-01-21,4200.0,4345.0,4200.0,4255.0,191.0,2.283653846153846,0,0,807400,0,0,0,807400,0,807400
2015-01-22,4370.0,4490.0,4220.0,4405.0,2145.0,3.525264394829612,0,0,9325880,0,0,0,9325880,0,9325880
2015-01-23,4320.0,4400.0,4305.0,4400.0,151.0,-0.11350737797956867,0,0,652985,0,0,0,652985,0,652985
2015-01-26,4200.0,4400.0,4200.0,4400.0,641.0,0.0,0,0,2730610,0,0,0,2730610,0,2730610
2015-01-27,4265.0,4430.0,4265.0,4430.0,118.0,0.6818181818181818,0,0,506955,0,0,0,506955,0,506955
2015-01-28,4420.0,4420.0,4165.0,4280.0,1585.0,-3.3860045146726865,21575,43150,6721935,0,0,0,6786660,0,6786660
2015-01-29,4350.0,4350.0,4350.0,4350.0,3.0,1.6355140186915886,0,0,13050,0,0,0,13050,0,13050
2015-01-30,4260.0,4300.0,4200.0,4285.0,1022.0,-1.4942528735632183,0,0,4294150,0,0,0,4294150,0,4294150
2015-02-02,4280.0,4290.0,4275.0,4285.0,25.0,0.0,0,0,107115,0,0,0,107115,0,107115
2015-02-03,4330.0,4600.0,4250.0,4430.0,1938.0,3.38389731621937,0,0,8391870,0,0,0,8391870,0,8391870
2015-02-04,4480.0,5000.0,4455.0,4455.0,30627.0,0.5643340857787811,0,0,143256345,555195,0,0,143287100,524440,143811540
2015-02-05,4490.0,4500.0,4440.0,4490.0,435.0,0.7856341189674524,0,0,1945405,0,0,0,1945405,0,1945405
2015-02-06,4635.0,4640.0,4470.0,4575.0,3555.0,1.893095768374165,1362020,2496450,12285150,0,0,0,16143620,0,16143620
2015-02-09,4900.0,4900.0,4570.0,4570.0,222.0,-0.1092896174863388,0,0,1016615,0,0,0,1016615,0,1016615
2015-02-10,4505.0,4820.0,4505.0,4820.0,68.0,5.470459518599562,0,0,307940,0,0,0,307940,0,307940
2015-02-11,4700.0,4700.0,4520.0,4560.0,835.0,-5.394190871369295,0,0,3812480,0,0,0,3812480,0,3812480
2015-02-12,4500.0,4500.0,4400.0,4400.0,2885.0,-3.508771929824561,0,0,12738815,0,0,0,12738815,0,12738815
2015-02-13,4400.0,4550.0,4400.0,4520.0,56.0,2.727272727272727,0,0,249290,0,0,0,249290,0,249290
2015-02-16,4550.0,4565.0,4545.0,4565.0,94.0,0.995575221238938,91000,127400,209130,0,0,0,427530,0,427530
2015-02-17,4565.0,4565.0,4400.0,4515.0,1140.0,-1.095290251916758,228250,0,4831565,0,0,0,5059815,0,5059815
2015-02-23,4510.0,4510.0,4510.0,4510.0,0.0,-0.11074197120708748,0,0,0,0,0,0,0,0,0
2015-02-24,4510.0,4560.0,4400.0,4505.0,1958.0,-0.11086474501108648,0,0,8692140,0,0,0,8692140,0,8692140
2015-02-25,4480.0,4505.0,4460.0,4495.0,45.0,-0.22197558268590456,0,0,201460,0,0,0,201460,0,201460
2015-02-26,4500.0,4500.0,4295.0,4385.0,3777.0,-2.4471635150166855,0,0,16478175,0,0,0,16478175,0,16478175
2015-02-27,4450.0,4540.0,4390.0,4485.0,2043.0,2.280501710376283,0,0,9016095,0,0,0,9016095,0,9016095
2015-03-02,4400.0,5060.0,4400.0,4850.0,21225.0,8.138238573021182,0,0,102845020,0,0,0,102845020,0,102845020
2015-03-03,4820.0,4980.0,4620.0,4840.0,4577.0,-0.2061855670103093,0,351050,21709485,0,0,700150,21360385,0,22060535
2015-03-04,4980.0,5040.0,4760.0,4920.0,3078.0,1.6528925619834711,0,0,14845620,0,0,390000,14455620,0,14845620
2015-03-05,4865.0,5000.0,4790.0,4860.0,1065.0,-1.2195121951219512,0,0,5189570,0,0,389550,4800020,0,5189570
2015-03-06,4860.0,5000.0,4710.0,4900.0,1319.0,0.823045267489712,0,0,5953170,505920,0,0,5966335,492755,6459090
2015-03-09,4950.0,5350.0,4925.0,5180.0,27699.0,5.714285714285714,0,0,141900325,0,0,320640,141579685,0,141900325
2015-03-10,5800.0,5830.0,4900.0,5090.0,30602.0,-1.7374517374517375,0,0,165496160,0,0,1095630,164400530,0,165496160
2015-03-11,5010.0,5260.0,4900.0,4900.0,8995.0,-3.732809430255403,0,0,45484840,5210,0,760710,44729340,0,45490050
2015-03-12,5000.0,5490.0,5000.0,5300.0,14093.0,8.16326530612245,0,0,74423970,314960,0,0,74738930,0,74738930
2015-03-13,5320.0,5320.0,5000.0,5090.0,6329.0,-3.9622641509433962,0,0,31935750,251500,0,0,32187250,0,32187250
2015-03-16,5090.0,5090.0,4850.0,4935.0,9482.0,-3.045186640471513,0,0,46418130,0,0,0,46418130,0,46418130
2015-03-17,4940.0,4940.0,4780.0,4830.0,5780.0,-2.127659574468085,0,0,27890920,0,0,0,27890920,0,27890920
2015-03-18,4850.0,5180.0,4825.0,4985.0,4129.0,3.2091097308488616,0,0,20219425,0,0,0,20219425,0,20219425
2015-03-19,5280.0,5280.0,4840.0,4840.0,9285.0,-2.908726178535607,0,0,45210275,0,0,0,45210275,0,45210275
2015-03-20,4860.0,4990.0,4815.0,4900.0,4551.0,1.2396694214876034,0,0,22254220,0,0,0,22254220,0,22254220
2015-03-23,4900.0,5000.0,4860.0,4975.0,4729.0,1.530612244897959,0,0,23413240,0,0,0,23413240,0,23413240
2015-03-24,4880.0,5030.0,4870.0,5020.0,5970.0,0.9045226130653266,0,0,29217790,0,0,0,29217790,0,29217790
2015-03-25,5000.0,5170.0,4990.0,5130.0,205.0,2.1912350597609564,0,0,1045020,0,0,0,1045020,0,1045020
2015-03-26,5140.0,5140.0,4945.0,5100.0,32.0,-0.5847953216374269,0,0,162240,0,19780,0,142460,0,162240
2015-03-27,5190.0,5190.0,5000.0,5080.0,3593.0,-0.39215686274509803,0,0,18132050,0,0,0,18132050,0,18132050
2015-03-30,4925.0,5160.0,4925.0,5100.0,3466.0,0.39370078740157477,0,0,17775220,0,0,0,17775220,0,17775220
2015-03-31,5020.0,5190.0,5020.0,5100.0,2538.0,0.0,0,0,12798890,0,0,0,12798890,0,12798890
2015-04-01,4920.0,5120.0,4910.0,5030.0,1864.0,-1.3725490196078431,0,0,9227140,0,0,0,9227140,0,9227140
2015-04-02,4990.0,5020.0,4910.0,5010.0,1019.0,-0.3976143141153081,0,0,5062500,0,0,0,5062500,0,5062500
2015-04-03,5010.0,5120.0,5010.0,5070.0,59.0,1.1976047904191618,0,0,296990,0,0,0,296990,0,296990
2015-04-06,5030.0,5080.0,4980.0,5000.0,360.0,-1.3806706114398422,0,0,1802890,0,0,0,1239530,563360,1802890
2015-04-07,5250.0,5250.0,4950.0,4950.0,478.0,-1.0,0,0,2378860,0,0,0,2378860,0,2378860
2015-04-08,4950.0,5060.0,4950.0,4995.0,380.0,0.9090909090909091,0,0,1891400,0,0,0,1891400,0,1891400
2015-04-09,5100.0,5280.0,4995.0,5100.0,252.0,2.1021021021021022,0,0,1275960,0,0,0,1275960,0,1275960
2015-04-10,5100.0,5180.0,4880.0,4960.0,4224.0,-2.7450980392156863,0,0,20986315,0,0,0,20986315,0,20986315
2015-04-13,5040.0,5040.0,4905.0,4910.0,3663.0,-1.0080645161290323,0,0,18110945,0,0,0,18110945,0,18110945
2015-04-14,5100.0,5100.0,5070.0,5070.0,32.0,3.2586558044806515,0,0,163170,0,0,0,163170,0,163170
2015-04-15,5080.0,5090.0,4875.0,4955.0,991.0,-2.2682445759368837,0,0,4881815,0,0,0,4881815,0,4881815
2015-04-16,4950.0,4965.0,4950.0,4960.0,298.0,0.10090817356205853,0,0,1477805,0,0,0,1472850,4955,1477805
2015-04-17,4900.0,4950.0,4900.0,4900.0,1527.0,-1.2096774193548387,0,0,7482935,0,0,0,7482935,0,7482935
2015-04-20,4870.0,4960.0,4870.0,4925.0,1862.0,0.5102040816326531,0,0,9083560,0,0,0,9083560,0,9083560
2015-04-21,4990.0,4995.0,4795.0,4875.0,3693.0,-1.015228426395939,0,0,17859100,0,0,0,17859100,0,17859100
2015-04-22,4875.0,4875.0,4775.0,4775.0,3219.0,-2.051282051282051,0,0,15478335,0,0,0,15478335,0,15478335
2015-04-23,4775.0,4800.0,4775.0,4800.0,887.0,0.5235602094240838,0,0,4250485,0,0,0,4250485,0,4250485
2015-04-24,4880.0,4880.0,4775.0,4775.0,415.0,-0.5208333333333333,0,0,1985375,0,0,0,1985375,0,1985375
2015-04-27,4795.0,4880.0,4750.0,4775.0,4475.0,0.0,0,0,19877500,1429500,0,0,21307000,0,21307000
2015-04-28,4750.0,4775.0,4730.0,4730.0,2438.0,-0.9424083769633508,0,0,11571205,0,0,0,11571205,0,11571205
2015-04-29,4720.0,4745.0,4640.0,4735.0,1703.0,0.10570824524312897,0,0,8011040,0,0,0,8011040,0,8011040
2015-04-30,4735.0,4735.0,4670.0,4670.0,7.0,-1.3727560718057021,0,0,32770,0,0,0,32770,0,32770
2015-05-04,4735.0,4735.0,4735.0,4735.0,5.0,1.3918629550321198,0,0,23675,0,0,0,23675,0,23675
2015-05-06,4510.0,4710.0,4410.0,4600.0,254.0,-2.851108764519535,0,0,1127765,0,0,0,1127765,0,1127765
2015-05-07,4565.0,4565.0,4565.0,4565.0,0.0,-0.7608695652173914,0,0,0,0,0,0,0,0,0
2015-05-08,4565.0,4780.0,4440.0,4700.0,227.0,2.9572836801752467,0,0,1023755,0,0,0,1023755,0,1023755
2015-05-11,4740.0,4765.0,4450.0,4465.0,2723.0,-5.0,0,0,12285730,0,0,0,12285730,0,12285730
2015-05-12,4485.0,4570.0,4485.0,4570.0,14.0,2.3516237402015676,0,0,63400,0,0,0,63400,0,63400
2015-05-13,4655.0,4925.0,4520.0,4895.0,1856.0,7.11159737417943,0,4780,8894805,0,0,0,8899585,0,8899585
2015-05-14,4800.0,4800.0,4435.0,4515.0,5234.0,-7.763023493360572,0,0,23691065,0,0,0,23691065,0,23691065
2015-05-15,4455.0,4550.0,4450.0,4500.0,4656.0,-0.33222591362126247,0,0,20990715,0,0,0,20990715,0,20990715
2015-05-18,4510.0,4510.0,4425.0,4435.0,5420.0,-1.4444444444444444,0,0,24317260,0,0,0,24317260,0,24317260
2015-05-19,4420.0,4470.0,4270.0,4385.0,4065.0,-1.1273957158962795,0,0,17930415,0,0,0,17930415,0,17930415
2015-05-20,4410.0,4410.0,4200.0,4380.0,5334.0,-0.11402508551881414,0,0,22701850,0,0,0,22701850,0,22701850
2015-05-21,4410.0,4410.0,4200.0,4265.0,1449.0,-2.6255707762557075,0,0,6162140,0,17080,25570,6119490,0,6162140
2015-05-22,4265.0,4590.0,4265.0,4590.0,4089.0,7.620164126611957,0,0,17652510,0,0,0,17652510,0,17652510
2015-05-26,4575.0,4575.0,4400.0,4500.0,182.0,-1.9607843137254901,0,0,815690,0,0,0,815690,0,815690
2015-05-27,4490.0,4490.0,4230.0,4400.0,6464.0,-2.2222222222222223,0,0,28027000,0,0,0,28027000,0,28027000
2015-05-28,4395.0,4440.0,4250.0,4340.0,3739.0,-1.3636363636363635,0,0,16276665,0,0,0,16276665,0,16276665
2015-05-29,4305.0,4305.0,4265.0,4265.0,43.0,-1.7281105990783412,0,0,183475,0,0,0,183475,0,183475
2015-06-01,4265.0,4330.0,4205.0,4330.0,418.0,1.5240328253223916,0,0,1775360,0,0,0,1775360,0,1775360
2015-06-02,4335.0,4335.0,4300.0,4335.0,24.0,0.11547344110854503,0,0,103620,0,0,0,103620,0,103620
2015-06-03,4490.0,4495.0,4155.0,4200.0,1857.0,-3.1141868512110724,0,0,7953485,0,0,0,7953485,0,7953485
2015-06-04,4200.0,4300.0,4010.0,4025.0,1799.0,-4.166666666666666,0,0,7258925,0,0,0,7258925,0,7258925
2015-06-05,4150.0,4450.0,4030.0,4425.0,1034.0,9.937888198757763,0,0,4426085,0,0,0,4426085,0,4426085
2015-06-08,4300.0,4445.0,4260.0,4280.0,53.0,-3.2768361581920904,0,0,229940,0,0,0,229940,0,229940
2015-06-09,4390.0,4390.0,4345.0,4345.0,8.0,1.5186915887850467,0,0,34805,0,0,0,34805,0,34805
2015-06-10,4445.0,4445.0,4300.0,4365.0,1210.0,0.46029919447640966,0,0,5226935,0,0,0,5226935,0,5226935
2015-06-11,4365.0,4365.0,4365.0,4365.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2015-06-12,4365.0,4365.0,4140.0,4140.0,16.0,-5.154639175257731,0,0,67365,0,0,0,67365,0,67365
2015-06-15,4295.0,4295.0,3870.0,4250.0,2502.0,2.657004830917874,0,0,10085815,0,0,1994355,8091460,0,10085815
2015-06-16,4240.0,4285.0,4200.0,4285.0,733.0,0.823529411764706,0,0,3109280,0,0,0,3109280,0,3109280
2015-06-17,4400.0,5200.0,4350.0,5090.0,71811.0,18.786464410735125,0,0,347395515,8570370,0,0,354563080,1402805,355965885
2015-06-18,5400.0,6250.0,5320.0,5640.0,182935.0,10.805500982318271,0,33625050,1020498110,9099920,2212600,992680,1041909770,18108030,1063223080
2015-06-19,5760.0,7150.0,5140.0,6490.0,197671.0,15.070921985815602,0,0,1247363250,9617510,0,0,1246499920,10480840,1256980760
2015-06-22,6450.0,7900.0,5900.0,6050.0,254245.0,-6.779661016949152,0,0,1668683890,33929940,0,0,1698994760,3619070,1702613830
2015-06-23,6380.0,7860.0,6200.0,7860.0,670101.0,29.91735537190083,0,20255950,5001102470,2660520,0,0,4992478340,31540600,5024018940
2015-06-24,7440.0,8550.0,7020.0,7360.0,391294.0,-6.361323155216285,0,0,3020740680,9006620,0,64890130,2957846050,7011120,3029747300
2015-06-25,6650.0,7000.0,5650.0,5780.0,174685.0,-21.467391304347828,0,0,1061791280,1594680,0,0,1060772030,2613930,1063385960
2015-06-26,6000.0,6400.0,5500.0,5750.0,122288.0,-0.5190311418685121,0,0,720036820,0,0,0,714564820,5472000,720036820
2015-06-29,5560.0,6080.0,5170.0,5480.0,55790.0,-4.695652173913043,0,0,314794320,0,0,0,314794320,0,314794320
2015-06-30,5600.0,6670.0,5570.0,5800.0,93229.0,5.839416058394161,0,0,563300590,0,0,0,563300590,0,563300590
2015-07-01,5980.0,7480.0,5830.0,7000.0,173026.0,20.689655172413794,4564400,0,1169180070,136240,2893000,656140,1170200770,130800,1173880710
2015-07-02,6850.0,7400.0,6300.0,6490.0,127521.0,-7.285714285714286,4849320,0,884590970,105750,0,1701650,887844390,0,889546040
2015-07-03,6650.0,7480.0,6400.0,6590.0,75938.0,1.5408320493066257,3299130,0,514650900,0,2794960,0,515155070,0,517950030
2015-07-06,6920.0,8490.0,6810.0,7480.0,232425.0,13.505311077389983,0,3870640,1790862460,0,7532250,3804840,1783396010,0,1794733100
2015-07-07,7870.0,7930.0,6520.0,7350.0,102889.0,-1.7379679144385027,5758000,0,746966310,2088350,3770060,0,748732900,2309700,754812660
2015-07-08,7100.0,7430.0,6480.0,6560.0,68027.0,-10.748299319727892,2741000,0,455347470,325000,0,0,458413470,0,458413470
2015-07-09,6560.0,8200.0,6100.0,7100.0,170602.0,8.231707317073171,0,0,1259296040,0,6013100,0,1252910940,372000,1259296040
2015-07-10,7000.0,7680.0,6750.0,6900.0,74136.0,-2.8169014084507045,3435000,0,523711220,0,0,0,527146220,0,527146220
2015-07-13,7100.0,7920.0,6570.0,7160.0,114920.0,3.768115942028986,1446000,154200,823139330,23937980,1462000,156000,830003990,17055520,848677510
2015-07-14,7250.0,8380.0,7160.0,7830.0,130663.0,9.35754189944134,0,0,1009682460,13552450,775430,2078990,998917790,21462700,1023234910
2015-07-15,8490.0,10150.0,7920.0,10150.0,349108.0,29.629629629629626,0,9000000,3220916050,15483040,995000,4991100,3226281750,13131240,3245399090
2015-07-16,11700.0,12350.0,8900.0,9200.0,490763.0,-9.35960591133005,938000,1651500,5151240330,69370120,2170350,15451600,5139789530,65788470,5223199950
2015-07-17,9150.0,9150.0,7670.0,7940.0,117570.0,-13.695652173913043,790000,7477600,946561160,12148400,0,393000,906386790,60197370,966977160
2015-07-20,7940.0,7990.0,6720.0,6790.0,75286.0,-14.483627204030228,1390000,0,510326210,11921620,0,0,517212720,6425110,523637830
2015-07-21,6610.0,8100.0,6610.0,7410.0,116537.0,9.131075110456553,0,0,850797820,10734170,1440000,0,843412170,16679820,861531990
2015-07-22,7600.0,7850.0,6900.0,6900.0,44426.0,-6.882591093117409,0,0,306578900,13122150,0,0,308678170,11022880,319701050
2015-07-23,6930.0,7170.0,6480.0,6810.0,45980.0,-1.3043478260869565,0,0,305735930,7393000,0,0,304319270,8809660,313128930
2015-07-24,6780.0,7340.0,6780.0,7150.0,24713.0,4.992657856093979,0,0,166235510,7045430,0,0,166476650,6804290,173280940
2015-07-27,7350.0,9150.0,6770.0,7780.0,353237.0,8.811188811188812,0,11369130,2909478130,21439970,2160000,11814270,2848482670,79830290,2942287230
2015-07-28,7700.0,9750.0,7600.0,8650.0,308041.0,11.182519280205655,0,0,2684479730,58643140,0,7901640,2664595130,70626100,2743122870
2015-07-29,8990.0,9100.0,7910.0,7950.0,68557.0,-8.092485549132949,0,6744000,546165370,16829270,0,6406870,550489370,12842400,569738640
2015-07-30,7990.0,8360.0,7310.0,7590.0,31537.0,-4.528301886792453,0,0,233171490,11558690,0,0,239364170,5366010,244730180
2015-07-31,7350.0,7790.0,6990.0,7270.0,35540.0,-4.216073781291173,0,0,252650910,1013880,0,0,253664790,0,253664790
2015-08-03,7270.0,7600.0,6780.0,6780.0,39933.0,-6.740027510316368,0,0,275920880,5566540,0,0,274126820,7360600,281487420
2015-08-04,6680.0,6980.0,6590.0,6660.0,37031.0,-1.7699115044247788,0,0,248785440,0,0,0,243662280,5123160,248785440
2015-08-05,6660.0,6930.0,6510.0,6870.0,32287.0,3.153153153153153,0,0,212971750,2465250,0,0,212938280,2498720,215437000
2015-08-06,7080.0,7550.0,6950.0,7110.0,51891.0,3.4934497816593884,0,4344000,365131020,4701240,0,0,369417230,4759030,374176260
