날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-09-15,5650.0,5780.0,5540.0,5690.0,824054.0,1.2455516014234875,44333940,129725740,4224060960,263891700,23560400,19889600,3119466890,1499095450,4662012340
2023-09-18,5690.0,5690.0,5420.0,5540.0,499478.0,-2.6362038664323375,21840040,13595470,2611681540,127378610,26845040,834930,2123726710,623088980,2774495660
2023-09-19,5490.0,5490.0,4800.0,4990.0,1850384.0,-9.927797833935017,654631835,32132530,7075258910,1530097240,722190295,68609080,6325505330,2175815810,9292120515
2023-09-20,4980.0,5700.0,4745.0,5500.0,2701697.0,10.220440881763528,67194015,200338330,10877169690,3231860710,32460235,31817795,12115572310,2196712405,14376562745
2023-09-21,5610.0,5700.0,5250.0,5310.0,1507171.0,-3.4545454545454546,6394400,19306360,7324307970,861421600,237180940,170701660,5644186040,2159361690,8211430330
2023-09-22,5170.0,5270.0,4995.0,5120.0,778118.0,-3.5781544256120528,24074860,3006000,3431253685,502756200,1816050,49910440,3073822645,835541610,3961090745
2023-09-25,5060.0,5060.0,4800.0,4800.0,601887.0,-6.25,434565,14479050,2333761150,599682720,131070,2432000,2479425330,466369085,2948357485
2023-09-26,4805.0,4885.0,4760.0,4820.0,331398.0,0.4166666666666667,532245,0,1303047660,293421945,14460,0,1357740665,239246725,1597001850
2023-09-27,4750.0,4995.0,4740.0,4915.0,310379.0,1.970954356846473,123583955,2470220,1117794710,275754155,0,0,1362739585,156863455,1519603040
2023-10-04,4890.0,4970.0,4745.0,4930.0,408158.0,0.3051881993896236,223132085,12194140,1446267770,292998145,98850,7540340,1405056985,561895965,1974592140
2023-10-05,5000.0,5230.0,4980.0,5150.0,689510.0,4.462474645030426,715220,38758260,2666629050,843707265,9676265,771540,2990055095,549306895,3549809795
2023-10-06,5120.0,5250.0,5100.0,5190.0,250516.0,0.7766990291262136,2797080,0,1217063810,82055050,10270,19164780,1001223830,281517060,1301915940
2023-10-10,5260.0,5260.0,4950.0,4975.0,287134.0,-4.142581888246628,60340,9617000,1315596580,130895545,11862335,3151610,1146304330,294851190,1456169465
2023-10-11,5000.0,5110.0,4910.0,4970.0,210185.0,-0.10050251256281408,268820,5096080,951104985,98363705,301315,12543630,921524165,120464480,1054833590
2023-10-12,5000.0,5200.0,5000.0,5110.0,322395.0,2.8169014084507045,77825570,194940,955658980,620410250,205700,15690540,1497880100,140313400,1654089740
2023-10-13,5120.0,5150.0,4835.0,4905.0,323082.0,-4.011741682974559,34595935,18263655,1378023020,175837470,93321675,10971420,1028005295,474421690,1606720080
2023-10-16,4895.0,4895.0,4620.0,4750.0,345247.0,-3.1600407747196737,8166470,4718000,1499724555,113762800,30013925,19381565,1175860095,401116240,1626371825
2023-10-17,4755.0,5180.0,4755.0,5080.0,458390.0,6.947368421052631,403901785,46350000,1216293605,642761345,7933175,0,2045989125,255384435,2309306735
2023-10-18,5050.0,5200.0,5000.0,5110.0,263432.0,0.5905511811023622,648890,26162600,1153883850,166847460,96620,1779400,917602980,428063800,1347542800
2023-10-19,4980.0,5520.0,4980.0,5010.0,2099978.0,-1.9569471624266144,289404140,113826830,8634762210,2100574210,279191860,65124080,9257170495,1537080955,11138567390
2023-10-20,5010.0,5200.0,4855.0,5150.0,640996.0,2.7944111776447107,14211210,19042860,2856324440,343481720,54974410,92880055,2215313260,869892505,3233060230
2023-10-23,5130.0,5260.0,5010.0,5040.0,378969.0,-2.1359223300970873,61619490,855460,1616270935,265975740,7323780,45388470,1318155235,573854140,1944721625
2023-10-24,5000.0,5180.0,4900.0,5110.0,380101.0,1.3888888888888888,152025390,0,1376725935,374863655,0,90569335,1537058305,275987340,1903614980
2023-10-25,5200.0,5390.0,5120.0,5190.0,705375.0,1.5655577299412915,108745970,15875650,2692950730,895534460,0,105516070,2942654240,664936500,3713106810
2023-10-26,5050.0,5210.0,4975.0,5150.0,366089.0,-0.7707129094412332,98519070,2545000,1589410880,175663580,10060760,0,1519488605,336589165,1866138530
2023-10-27,5150.0,5200.0,5030.0,5100.0,301748.0,-0.9708737864077669,228340,0,1377832180,162907170,0,97660,1180578280,360291750,1540967690
2023-10-30,5100.0,5150.0,4965.0,5020.0,318350.0,-1.5686274509803921,165835,10181860,1403733745,187482415,0,0,1373914400,227649455,1601563855
2023-10-31,5110.0,5120.0,4800.0,4980.0,432320.0,-0.796812749003984,88555,5347900,1962673240,150743405,9434150,0,1708220720,401198230,2118853100
2023-11-01,5000.0,5040.0,4920.0,4920.0,167407.0,-1.2048192771084338,551110,0,664132475,168595160,0,0,634074425,199204320,833278745
2023-11-02,4955.0,5140.0,4955.0,5070.0,251512.0,3.048780487804878,10197380,0,921602115,338929725,55703820,407430,1172482420,42135550,1270729220
2023-11-03,5240.0,5600.0,5150.0,5550.0,2735947.0,9.467455621301776,332101650,100615210,10932971490,3528721150,82227730,30163000,13257944530,1524074240,14894409500
2023-11-06,5650.0,6170.0,5540.0,5660.0,7004945.0,1.981981981981982,160973000,176248750,37178740340,3923298330,173618370,322817010,36452827330,4489997710,41439260420
2023-11-07,5550.0,5620.0,5320.0,5360.0,1061889.0,-5.30035335689046,91120,83450,4830854460,943790530,131760,13149670,4738872250,1022665880,5774819560
2023-11-08,5420.0,5540.0,5330.0,5440.0,649619.0,1.4925373134328357,216243140,5152050,2696707440,601309800,42584440,65160,2857971930,618790900,3519412430
2023-11-09,5350.0,5470.0,5220.0,5250.0,450730.0,-3.4926470588235294,42250340,0,2131626320,207169760,64252940,0,1651307330,665486150,2381046420
2023-11-10,5180.0,5220.0,5040.0,5070.0,322077.0,-3.428571428571429,3163680,0,1557398400,86877070,112101590,0,1252064800,283272760,1647439150
2023-11-13,5050.0,5150.0,4945.0,5030.0,364624.0,-0.7889546351084813,55168060,0,1560041195,206000610,298927730,313110,1259302065,262666960,1821209865
2023-11-14,5000.0,5200.0,5000.0,5070.0,219096.0,0.7952286282306162,60640,0,969897360,144288960,58573660,0,844723910,210949390,1114246960
2023-11-15,5180.0,5420.0,5100.0,5270.0,639521.0,3.9447731755424065,307360,8267400,2246369990,1126684580,43421400,0,3001703920,336504010,3381629330
2023-11-16,5300.0,5300.0,5150.0,5270.0,255885.0,0.0,84320,0,1129989780,207977830,2257460,0,1176592780,159201690,1338051930
2023-11-17,5270.0,5300.0,5080.0,5220.0,225847.0,-0.9487666034155597,689040,46259320,1001662420,113359620,8108800,0,793410670,360450930,1161970400
2023-11-20,5130.0,5440.0,5130.0,5440.0,495078.0,4.21455938697318,0,15785850,1420430990,1207971160,226590,0,2394703880,249257530,2644188000
2023-11-21,5480.0,5500.0,5330.0,5340.0,233112.0,-1.8382352941176472,32430380,0,1088301790,134409210,2395860,9416500,967569600,275759420,1255141380
2023-11-22,5340.0,5370.0,5230.0,5280.0,145377.0,-1.1235955056179776,446950,1396200,736280720,27852750,1178280,1899200,593533390,169365750,765976620
2023-11-23,5260.0,5340.0,5070.0,5110.0,346370.0,-3.2196969696969697,117950,0,1660895690,129797990,254308050,3144000,1342682890,190676690,1790811630
2023-11-24,5050.0,5150.0,5010.0,5140.0,206717.0,0.5870841487279843,3959560,0,959845510,89435010,21358620,112440000,827730050,91711410,1053240080
2023-11-27,5140.0,5150.0,5010.0,5050.0,176879.0,-1.7509727626459144,1860690,25250000,821153850,47552100,25250,5070000,823724040,66997350,895816640
2023-11-28,5030.0,5180.0,5030.0,5070.0,133629.0,0.39603960396039606,314390,0,581730970,97181570,0,1545000,452073870,225608060,679226930
2023-11-29,5020.0,5270.0,5020.0,5250.0,342912.0,3.5502958579881656,286690830,31789170,1078151290,381669890,0,0,1567222210,211078970,1778301180
2023-11-30,5250.0,5270.0,5080.0,5130.0,279730.0,-2.2857142857142856,25650,107149370,1173585710,159214610,2601350,40032730,1161368740,235972520,1439975340
2023-12-01,5130.0,5130.0,4930.0,5060.0,520113.0,-1.364522417153996,138772260,158969490,2135103790,167242390,8803600,206206230,1883410195,501667905,2600087930
2023-12-04,5070.0,5090.0,4855.0,4880.0,322200.0,-3.557312252964427,0,145282280,1407112400,41844780,57205970,10255860,1157995220,368782410,1594239460
2023-12-05,4865.0,4930.0,4500.0,4530.0,935949.0,-7.172131147540983,0,259622760,3462636835,620006125,240880605,37275410,3231459135,832650570,4342265720
2023-12-06,4580.0,4915.0,4475.0,4910.0,434459.0,8.388520971302428,202520025,21671715,1328052250,513675875,1826455,698480,1629508920,433886010,2065919865
2023-12-07,4850.0,4925.0,4765.0,4775.0,159996.0,-2.74949083503055,0,33685000,694540460,44517470,19100,20743400,606260215,145720215,772742930
2023-12-08,4800.0,4870.0,4590.0,4685.0,405742.0,-1.8848167539267016,154508260,45359660,1440442030,248738335,139098085,42100580,916055885,791793735,1889048285
2023-12-11,4625.0,4835.0,4625.0,4685.0,158000.0,0.0,781430,122850,593164475,150919915,782700,0,619905540,124300430,744988670
2023-12-12,4690.0,4750.0,4600.0,4710.0,164263.0,0.5336179295624333,34888710,28102750,618455865,87085815,1332480,36293915,563597445,167309300,768533140
2023-12-13,4670.0,4675.0,4490.0,4495.0,376331.0,-4.564755838641188,5798750,30079145,1609768985,60026320,181504055,4575,1317079415,207085155,1705673200
2023-12-14,4520.0,4585.0,4350.0,4500.0,463330.0,0.11123470522803114,64329585,0,1435334105,564498945,1260000,0,1896987105,165915530,2064162635
2023-12-15,4500.0,4575.0,4485.0,4500.0,198972.0,0.0,2832450,0,585155275,308862205,6925485,0,854809190,35115255,896849930
2023-12-18,4510.0,4720.0,4510.0,4700.0,461824.0,4.444444444444445,102392315,110742980,1548821600,387914820,9380,115506720,1647651965,386703650,2149871715
2023-12-19,4725.0,4845.0,4610.0,4650.0,438625.0,-1.0638297872340425,1549765,15043325,1813683680,234743085,2945995,2976900,1548842395,510254565,2065019855
2023-12-20,4670.0,4770.0,4645.0,4650.0,223455.0,0.0,1690940,23250000,870448310,152551870,1893900,0,904625665,141421555,1047941120
2023-12-21,4600.0,4705.0,4515.0,4550.0,448667.0,-2.1505376344086025,874070,0,1527828865,532957020,332618960,0,1384005100,345035895,2061659955
2023-12-22,4560.0,4595.0,4505.0,4555.0,118017.0,0.10989010989010989,200635,22750000,442118730,72198615,3077465,0,431897765,102292750,537267980
2023-12-26,4550.0,4570.0,4175.0,4480.0,366667.0,-1.646542261251372,7119345,0,1291992350,327307405,27866055,0,1308864575,289688470,1626419100
2023-12-27,4405.0,4520.0,4405.0,4490.0,91468.0,0.2232142857142857,1219245,0,223682870,185274665,0,0,333592915,76583865,410176780
2023-12-28,4490.0,4575.0,4435.0,4520.0,121706.0,0.6681514476614699,17596745,0,387286800,143720355,5464970,0,425649075,117489855,548603900
2024-01-02,4475.0,4575.0,4465.0,4500.0,197252.0,-0.4424778761061947,402070,0,569682355,322191920,209045,0,775403515,116663785,892276345
2024-01-03,4495.0,4520.0,4430.0,4490.0,176929.0,-0.2222222222222222,46718260,0,574900905,168522060,18881910,4455000,571346110,195458205,790141225
2024-01-04,4455.0,4560.0,4420.0,4560.0,247658.0,1.55902004454343,10413060,2004200,795399205,305533285,1243740,15554100,905714595,190837315,1113349750
2024-01-05,4595.0,4735.0,4575.0,4640.0,347883.0,1.7543859649122806,65370,1731700,1299439585,322994155,67925595,703500,1218507730,337093985,1624230810
2024-01-08,4680.0,4940.0,4590.0,4620.0,499905.0,-0.43103448275862066,442395,0,1914633405,454936365,1995275,9529330,1857419665,501067895,2370012165
2024-01-09,4610.0,4650.0,4575.0,4630.0,322945.0,0.21645021645021645,139173495,4615,1014800565,333899635,958315,2302500,1371243165,113374330,1487878310
2024-01-10,4650.0,4890.0,4635.0,4685.0,806973.0,1.187904967602592,515882020,499790,2917760490,422139900,137130165,9455220,2843826850,865869965,3856282200
2024-01-11,4705.0,4830.0,4655.0,4765.0,292182.0,1.7075773745997866,336779320,0,864853640,190525005,70367210,0,1128153520,193637235,1392157965
2024-01-12,4710.0,4855.0,4615.0,4830.0,363663.0,1.3641133263378804,384497685,1010100,1127003925,212717915,76807310,0,1241995600,406426715,1725229625
2024-01-15,4830.0,4830.0,4680.0,4700.0,224345.0,-2.691511387163561,12381315,498730,988392075,58933880,2696990,0,724181025,333327985,1060206000
2024-01-16,4650.0,4710.0,4600.0,4640.0,141354.0,-1.276595744680851,1925125,0,604118980,50587395,4060700,0,583847620,68723180,656631500
2024-01-17,4615.0,4670.0,4400.0,4415.0,257012.0,-4.849137931034483,102930,4415000,1047398570,99589660,4942175,1430460,963788380,181345145,1151506160
2024-01-18,4385.0,4560.0,4385.0,4520.0,149636.0,2.378255945639864,2847145,994690,533020005,135426615,12934165,0,555581260,103773030,672288455
2024-01-19,4500.0,4620.0,4420.0,4620.0,201314.0,2.2123893805309733,161518495,1014180,574178620,172709820,207900,0,842761925,66451290,909421115
2024-01-22,4695.0,4695.0,4425.0,4425.0,171475.0,-4.220779220779221,0,0,766580805,5451150,119475,0,571988640,199923840,772031955
2024-01-23,4370.0,4460.0,4330.0,4355.0,234666.0,-1.5819209039548021,0,0,891805615,134678855,1711515,2605650,908072010,114095295,1026484470
2024-01-24,4340.0,4460.0,4005.0,4305.0,259310.0,-1.1481056257175661,117131555,0,849113480,143796990,3431335,7635540,944377535,154597615,1110042025
2024-01-25,4305.0,4305.0,3650.0,4000.0,1818561.0,-7.084785133565622,166481780,1152865,5560118050,1300171945,19725795,2400315,5820112440,1185686090,7027924640
2024-01-26,4055.0,4215.0,3865.0,4170.0,488053.0,4.25,374671080,4993800,983588955,628507890,29953525,0,1625601500,336206700,1991761725
2024-01-29,4245.0,4245.0,3990.0,3995.0,246616.0,-4.1966426858513195,787780,4035000,906268225,81688765,33927570,4751970,733293000,220807230,992779770
2024-01-30,3995.0,4035.0,3855.0,3910.0,335325.0,-2.127659574468085,106426550,417210,851263105,353019120,395295775,0,690834655,224995555,1311125985
2024-01-31,3900.0,3940.0,3730.0,3745.0,321751.0,-4.219948849104859,3925,0,810944620,409052290,209626230,2760120,877930845,129683640,1220000835
2024-02-01,3735.0,3790.0,3655.0,3700.0,269364.0,-1.2016021361815754,14593425,0,623598230,356777500,329908190,55366815,512062040,97632110,994969155
2024-02-02,3710.0,3750.0,3545.0,3650.0,498335.0,-1.3513513513513513,2279935,0,1354116455,456616460,675179945,0,813889870,323943035,1813012850
2024-02-05,3650.0,3700.0,3610.0,3675.0,196307.0,0.684931506849315,16035345,0,543661610,157888815,278588005,0,285492780,153504985,717585770
2024-02-06,3620.0,3725.0,3580.0,3685.0,193426.0,0.27210884353741494,56499480,3685000,432882790,216054535,36832620,36108405,441306315,194874465,709121805
2024-02-07,3650.0,3795.0,3650.0,3780.0,187106.0,2.578018995929444,165460475,0,412256340,122773600,79176230,0,413777940,207536245,700490415
2024-02-08,3780.0,3785.0,3700.0,3755.0,181874.0,-0.6613756613756614,2539695,2997540,582221615,92219650,73604865,0,392794420,213579215,679978500
2024-02-13,3755.0,3890.0,3755.0,3885.0,181009.0,3.462050599201065,6742205,1942500,467991220,218562025,11202825,0,574739690,109295435,695237950
2024-02-14,3830.0,3975.0,3800.0,3960.0,140186.0,1.9305019305019304,2852125,3984060,438507880,104931275,3465165,0,424047310,122762865,550275340
2024-02-15,3960.0,3995.0,3930.0,3985.0,127695.0,0.6313131313131313,0,15892665,325774995,164377485,7276170,0,424405140,74363835,506045145
2024-02-16,4015.0,4170.0,3985.0,4125.0,211675.0,3.5131744040150563,0,6016200,711034665,147718790,35725410,0,657195440,171848805,864769655
2024-02-19,4125.0,4190.0,4065.0,4080.0,148761.0,-1.090909090909091,199920,0,577253130,37028535,1576040,0,432523890,180381655,614481585
2024-02-20,4050.0,4515.0,4050.0,4255.0,2230893.0,4.28921568627451,43217060,1004340,8817471510,832925535,85100,8753755,8340600205,1345179385,9694618445
2024-02-21,4200.0,4400.0,4130.0,4250.0,270112.0,-0.11750881316098707,52250600,25690,839129645,258595520,562305,0,1010329140,139110010,1150001455
2024-02-22,4250.0,4310.0,4200.0,4230.0,129525.0,-0.4705882352941176,42492735,0,444829220,60826625,228005,21325,474165330,73733920,548148580
2024-02-23,4205.0,4230.0,4160.0,4170.0,133915.0,-1.4184397163120568,537930,1962250,436190550,120698330,108650,5430995,507899905,45949510,559389060
2024-02-26,4130.0,4195.0,4105.0,4150.0,85506.0,-0.4796163069544364,1563380,6255000,273639050,73648590,83145,0,312854585,42168290,355106020
2024-02-27,4100.0,4220.0,4010.0,4090.0,159830.0,-1.4457831325301205,0,4583275,496996455,152447380,556240,0,547175115,106295755,654027110
2024-02-28,4055.0,4230.0,4055.0,4110.0,125299.0,0.4889975550122249,180840,9755930,412237935,92711930,2671285,0,380684700,131530650,514886635
2024-02-29,4105.0,4655.0,4025.0,4270.0,1608553.0,3.8929440389294405,0,395620,5807446575,1264851110,243290,24041280,5566635625,1481773110,7072693305
2024-03-04,4270.0,4450.0,4265.0,4340.0,255540.0,1.639344262295082,96030,5127105,883936725,223168850,277910,414500,906371850,205264450,1112328710
2024-03-05,4300.0,4390.0,4225.0,4290.0,147939.0,-1.1520737327188941,137280,19999440,429075605,184176910,77025255,42900,392845805,163475275,633389235
2024-03-06,4250.0,4310.0,4180.0,4220.0,115364.0,-1.6317016317016315,248495,0,429078120,59462530,1513655,12715,398958850,88303925,488789145
2024-03-07,4220.0,4340.0,4100.0,4115.0,297287.0,-2.4881516587677726,342730,9999780,865107530,368961700,184982735,4697455,816586740,238144810,1244411740
2024-03-08,4120.0,4200.0,4085.0,4155.0,254791.0,0.9720534629404617,52028585,0,887504540,112868875,270570,0,926085630,126045800,1052402000
2024-03-11,4155.0,4210.0,4040.0,4115.0,137809.0,-0.9626955475330927,28705,0,538148985,25914455,10810340,44890,409247580,143989335,564092145
2024-03-12,4070.0,4285.0,4020.0,4180.0,190769.0,1.5795868772782502,105070,7412000,569810905,219969685,297210,0,679691560,117308890,797297660
2024-03-13,4185.0,4230.0,4100.0,4145.0,115084.0,-0.8373205741626795,4180,0,447569285,30034100,58130,0,318937315,158612120,477607565
2024-03-14,4120.0,4140.0,4050.0,4090.0,144300.0,-1.3268998793727382,4690310,0,521501255,62756315,122740,0,397279985,191545155,588947880
2024-03-15,4040.0,4090.0,4000.0,4040.0,143123.0,-1.2224938875305624,12120,0,466592565,111608710,1255420,0,466487965,110470010,578213395
2024-03-18,4025.0,4115.0,4015.0,4045.0,72761.0,0.12376237623762376,165750,0,231883110,61901055,311465,0,257737675,35900775,293949915
2024-03-19,4045.0,4065.0,3880.0,4005.0,196024.0,-0.9888751545117428,12015,10000000,557802950,213545910,312205,0,708065360,72983310,781360875
2024-03-20,3980.0,4020.0,3950.0,4000.0,122442.0,-0.12484394506866417,5731865,0,431707545,50210165,4000,0,324081015,163564560,487649575
2024-03-21,4005.0,4035.0,3875.0,3940.0,284576.0,-1.5,394000,0,945710870,174625530,316199215,0,625903625,178627560,1120730400
2024-03-22,3940.0,3995.0,3905.0,3940.0,76109.0,0.0,31520,0,219581500,80431420,110335,0,237388390,62545715,300044440
2024-03-25,3980.0,4100.0,3865.0,4075.0,201216.0,3.4263959390862944,305713185,1187260,335339935,162491765,1208935,0,651034620,152488590,804732145
2024-03-26,4075.0,4360.0,4045.0,4295.0,378991.0,5.398773006134969,0,24015105,1132979455,459635845,78262510,0,1423445710,114922185,1616630405
2024-03-27,4295.0,4385.0,4235.0,4290.0,231781.0,-0.11641443538998836,175895,86540,860128975,138495620,25720,15106410,759951015,223803885,998887030
2024-03-28,4300.0,4340.0,4170.0,4190.0,123181.0,-2.331002331002331,62935,0,467016860,52998135,88185,33760,443436490,76519495,520077930
2024-03-29,4190.0,4200.0,3870.0,4005.0,607187.0,-4.41527446300716,78748515,0,1845262765,510473435,140255,8666330,1993456505,432221625,2434484715
2024-04-01,4055.0,4270.0,3995.0,4240.0,263814.0,5.867665418227216,17373490,29184450,604729000,442483105,83022900,0,925718570,85028575,1093770045
2024-04-02,4230.0,4315.0,4115.0,4135.0,137666.0,-2.4764150943396226,25083245,416000,504411165,44325960,736030,17213095,355581955,200705290,574236370
2024-04-03,4105.0,4190.0,4010.0,4180.0,125165.0,1.0882708585247884,95194415,0,369199280,53050140,1655155,12549930,361287280,141951470,517443835
2024-04-04,4180.0,4225.0,4130.0,4145.0,104507.0,-0.8373205741626795,99480,0,348687745,86814030,22060765,45690,288506240,124988560,435601255
2024-04-05,4145.0,4145.0,4035.0,4105.0,99806.0,-0.9650180940892641,0,0,327447560,79048670,1789910,0,297342285,107364035,406496230
2024-04-08,4105.0,4150.0,3970.0,3975.0,164259.0,-3.1668696711327646,0,0,556746645,101239085,35326330,0,512551065,110108335,657985730
2024-04-09,3980.0,4080.0,3960.0,3975.0,76588.0,0.0,71760,1617810,237635805,65978945,887505,529005,258564900,45322910,305304320
2024-04-11,3945.0,4000.0,3890.0,3930.0,74162.0,-1.1320754716981132,0,0,264734235,27003160,7845,0,219642750,72086800,291737395
2024-04-12,3965.0,4100.0,3910.0,4020.0,164300.0,2.2900763358778624,37124345,0,404951355,217327965,59591490,0,536352460,63459715,659403665
2024-04-15,3950.0,3970.0,3875.0,3945.0,112829.0,-1.8656716417910446,56751585,0,334252750,51406110,2082740,0,246791315,193536390,442410445
2024-04-16,3935.0,3935.0,3820.0,3885.0,243573.0,-1.520912547528517,278060,0,777143125,163912655,74072020,0,741811840,125449980,941333840
2024-04-17,3885.0,3915.0,3835.0,3870.0,59622.0,-0.3861003861003861,302675,0,145371685,84869440,52436160,0,144353545,33754095,230543800
2024-04-18,3900.0,3965.0,3860.0,3960.0,89950.0,2.3255813953488373,488200,1937500,202308845,146956705,52661120,3925000,284737480,10367650,351691250
2024-04-19,3960.0,4000.0,3790.0,3860.0,96112.0,-2.525252525252525,4096620,3845000,336229655,25349815,37417860,0,209064355,123038875,369521090
2024-04-22,3890.0,3890.0,3800.0,3820.0,96466.0,-1.0362694300518136,2687670,0,310768750,56166295,57322990,0,213760875,98538850,369622715
2024-04-23,3820.0,3860.0,3785.0,3815.0,85648.0,-0.13089005235602094,6184675,3515195,277484950,39007280,61858590,0,193550975,70782535,326192100
2024-04-24,3865.0,3950.0,3830.0,3915.0,69172.0,2.621231979030144,4813145,4288540,119825935,141044820,3930,7814525,238620830,23533155,269972440
2024-04-25,3920.0,3920.0,3825.0,3830.0,84068.0,-2.1711366538952745,195760,3017480,309285075,11648665,0,0,217887510,106259470,324146980
2024-04-26,3855.0,3855.0,3740.0,3760.0,162534.0,-1.8276762402088773,1180975,7280440,553213390,51574080,188090,0,498888750,114172045,613248885
2024-04-29,3800.0,3855.0,3765.0,3840.0,96794.0,2.127659574468085,145590,4291025,176768890,188303190,29061025,11400005,235716935,93330730,369508695
2024-04-30,3840.0,3910.0,3835.0,3880.0,57910.0,1.0416666666666665,248085,2935790,160340040,61033515,384120,0,189342620,34830690,224557430
2024-05-02,3835.0,3875.0,3795.0,3860.0,58844.0,-0.5154639175257731,239185,0,176366645,49068950,254580,0,177519150,47901050,225674780
2024-05-03,3830.0,3910.0,3705.0,3845.0,86272.0,-0.38860103626943004,146110,0,241080155,90771560,3855,0,299243240,32750730,331997825
2024-05-07,3850.0,3930.0,3845.0,3880.0,120574.0,0.9102730819245773,62412450,0,235764220,169340920,9618300,0,439099955,18799335,467517590
2024-05-08,3860.0,4005.0,3805.0,3950.0,254221.0,1.804123711340206,122395,0,708875120,284329880,39500,0,798860935,194426960,993327395
2024-05-09,3925.0,3970.0,3805.0,3830.0,176651.0,-3.0379746835443036,256640,0,579478735,104249620,0,0,411524930,272460065,683984995
2024-05-10,3870.0,3870.0,3800.0,3815.0,102868.0,-0.39164490861618795,103030,0,385381505,7682775,3153900,3522270,332753845,53737295,393167310
2024-05-13,3815.0,3845.0,3710.0,3740.0,177879.0,-1.9659239842726082,270075,0,656028345,11280560,0,4116490,568533350,94929140,667578980
2024-05-14,3740.0,3785.0,3695.0,3755.0,79484.0,0.4010695187165776,15020,7500,271528250,25258635,113070,8446710,278546750,9702875,296809405
2024-05-16,3890.0,3955.0,3840.0,3930.0,296293.0,4.660452729693742,0,7860,772789660,386330255,47160,3600710,1096805025,58674880,1159127775
2024-05-17,3895.0,3920.0,3800.0,3825.0,154204.0,-2.6717557251908395,22945,0,563783490,26140565,3865,4283150,467660110,117999875,589947000
2024-05-20,3875.0,3875.0,3690.0,3695.0,281432.0,-3.3986928104575163,3841270,196365,1045278285,4861145,36950,2848800,743321295,307970020,1054177065
2024-05-21,3750.0,3755.0,3615.0,3630.0,337601.0,-1.7591339648173208,959005,0,1171469685,62783120,291061895,1250175,757821365,185078375,1235211810
2024-05-22,3650.0,3660.0,3605.0,3640.0,124394.0,0.27548209366391185,534755,8628030,380528845,62026300,0,0,391719010,59998920,451717930
2024-05-23,3640.0,3660.0,3500.0,3530.0,320939.0,-3.021978021978022,56545,0,1106757065,35076755,191490265,980025,844197200,105222875,1141890365
2024-05-24,3530.0,3650.0,3390.0,3550.0,345367.0,0.56657223796034,276085395,4860500,695423840,239395085,191772660,1312865,787411930,235267365,1215764820
2024-05-27,3520.0,3540.0,3335.0,3445.0,396738.0,-2.9577464788732395,153990,274150,1104838270,252905885,216023075,9764955,882998385,249385880,1358172295
2024-05-28,3410.0,3440.0,3360.0,3395.0,218086.0,-1.4513788098693758,111485,214210,565396645,173717730,216018560,98160,453132260,70191090,739440070
2024-05-29,3395.0,3400.0,3285.0,3300.0,253758.0,-2.798232695139912,109365,1705700,643155935,194169620,173632135,0,551989980,113518505,839140620
2024-05-30,3300.0,4030.0,3240.0,3425.0,5985580.0,3.787878787878788,176921700,22505965,19591157125,2504925110,92462545,19200290,19561751420,2622095645,22295509900
2024-05-31,3345.0,3515.0,3335.0,3400.0,477452.0,-0.7299270072992701,47720,7602210,1220064865,398266215,0,170800,1422303030,203507180,1625981010
2024-06-03,3430.0,3770.0,3420.0,3635.0,884687.0,6.911764705882353,53309290,80094020,2150069010,952056690,523855,6973430,2687216200,540815525,3235529010
2024-06-04,3635.0,3735.0,3540.0,3640.0,264924.0,0.1375515818431912,305625,8258190,793027615,159576300,4521280,36292215,580430985,339923250,961167730
2024-06-05,3770.0,3770.0,3605.0,3610.0,179626.0,-0.8241758241758242,7260,3630,610275335,43787180,1761380,21771115,425831210,204709700,654073405
2024-06-07,3595.0,3665.0,3475.0,3535.0,152240.0,-2.0775623268698062,0,3595255,493053735,43883365,1011380,14052195,451756640,73712140,540532355
2024-06-10,3540.0,3635.0,3480.0,3550.0,156638.0,0.4243281471004243,3575,41338245,380468485,135607400,754510,2272620,484137860,70252715,557417705
2024-06-11,3590.0,3635.0,3540.0,3555.0,123712.0,0.14084507042253522,86340,8868795,328592895,106073075,14220,6809125,383923280,52874480,443621105
2024-06-12,3595.0,3670.0,3545.0,3620.0,99309.0,1.8284106891701828,0,6758960,311193300,40834420,18100,0,312825000,45943580,358786680
2024-06-13,3625.0,3660.0,3550.0,3650.0,199345.0,0.8287292817679558,0,8528500,670856315,47781500,646985,106800,551165245,175247285,727166315
2024-06-14,4005.0,4500.0,3705.0,3720.0,8285329.0,1.9178082191780823,0,37089950,31551798170,2740368260,999168610,96241285,29696021770,3537824715,34329256380
2024-06-17,3780.0,3790.0,3640.0,3650.0,668738.0,-1.881720430107527,11810585,60734785,1975837005,431745095,11282180,232830,2085400970,383211490,2480127470
2024-06-18,3875.0,4280.0,3860.0,3945.0,7310878.0,8.082191780821917,65528470,155022550,24884996190,4990615355,13022660,154576775,26147895910,3780667220,30096162565
2024-06-19,3970.0,4170.0,3895.0,4160.0,1517715.0,5.4499366286438535,0,30071765,5029375825,1109053205,445240,69099940,4835666430,1263289185,6168500795
