날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-03-08,18550,18850,18550,18600,28242,-0.2680965147453083,122696150,0,381806000,21949550,35114050,0,365932650,125405000,526451700
2017-03-09,18400,18700,18400,18500,28902,-0.5376344086021506,30719350,0,440407550,65591050,101491300,0,390777550,44449100,536717950
2017-03-10,18550,18700,18250,18450,40940,-0.2702702702702703,30439300,0,632317600,91459100,60829500,0,616680700,76705800,754216000
2017-03-13,18500,18650,18350,18600,24615,0.8130081300813009,41354100,0,345471200,69170500,1200850,0,441781050,13013900,455995800
2017-03-14,18600,18850,18450,18800,31563,1.0752688172043012,2692850,0,561675300,25567000,0,75200,573463500,16396450,589935150
2017-03-15,18700,18800,18350,18500,49023,-1.5957446808510638,0,0,861372900,46886100,1074400,0,733141900,174042700,908259000
2017-03-16,18400,18650,18350,18500,35052,0.0,24798400,0,592879200,31674800,2856700,37250,564623150,81835300,649352400
2017-03-17,18450,18600,18400,18550,21232,0.2702702702702703,27387650,0,346717700,19096300,19487300,18600,360396700,13299050,393201650
2017-03-20,18600,18700,18350,18450,33804,-0.5390835579514826,19828200,0,576198400,29133250,810600,0,607705100,16644150,625159850
2017-03-21,18600,18600,18450,18450,26623,0.0,0,0,465887800,26944750,4934300,18450000,457386200,12062050,492832550
2017-03-22,18600,18600,18150,18150,63246,-1.6260162601626018,46252200,0,1078506450,29789000,310450,0,1001184850,153052350,1154547650
2017-03-23,18250,18400,18150,18200,29420,0.27548209366391185,42477400,4550000,461001900,28035600,0,0,514803400,21261500,536064900
2017-03-24,18300,18350,18150,18250,30570,0.27472527472527475,1041400,0,485945800,71095150,457500,0,538042600,19582250,558082350
2017-03-27,18050,18400,18050,18200,39624,-0.273972602739726,819000,0,551290800,168513950,72850,0,719346650,1204250,720623750
2017-03-28,18350,18400,18200,18300,22968,0.5494505494505495,14753300,0,335442800,69831950,0,4611750,409283550,6132750,420028050
2017-03-29,18400,18400,18250,18400,24962,0.546448087431694,27675650,0,400446200,29063000,0,18400,431903650,25262800,457184850
2017-03-30,18300,18350,18150,18200,40806,-1.0869565217391304,0,0,718880100,25217300,189099250,0,474468700,80529450,744097400
2017-03-31,18100,18300,18100,18250,32041,0.27472527472527475,69751500,0,493756600,18788450,30897250,0,526009550,25389750,582296550
2017-04-03,18250,18400,18150,18400,32757,0.821917808219178,99757300,0,435661200,64055500,73550,36750,586761700,12602000,599474000
2017-04-04,18450,18500,18250,18400,29618,0.0,0,18300,513266200,29933150,715600,0,481377700,61124350,543217650
2017-04-05,18300,18500,18250,18250,33230,-0.8152173913043478,0,0,572173900,37103700,0,0,559585900,49691700,609277600
2017-04-06,18300,18300,18050,18200,34932,-0.273972602739726,14358950,0,610827500,8734250,1033600,0,555198700,77688400,633920700
2017-04-07,18200,18700,18150,18700,59214,2.7472527472527473,0,0,924664500,168920250,6089350,1825000,1054815850,30854550,1093584750
2017-04-10,18800,19350,18550,19150,153382,2.406417112299465,0,0,2810339550,87061550,16588450,171000,2522427500,358214150,2897401100
2017-04-11,18800,18900,18400,18400,165915,-3.91644908616188,0,3710000,3021439950,63426450,24419800,0,2737481650,326674950,3088576400
2017-04-12,18400,19000,18150,18400,125514,0.0,18350,5505000,2257384050,62006000,6914700,0,2137250800,180747900,2324913400
2017-04-13,18450,18600,18250,18600,50031,1.0869565217391304,18400,0,855417450,65598000,18500,0,862071050,58944300,921033850
2017-04-14,18650,24150,18400,20000,5753263,7.526881720430108,359643850,90791250,126385738100,2304901200,1987542550,642065950,124101279600,2410186300,129141074400
2017-04-17,20650,22600,19550,19750,1821633,-1.25,177261250,119336450,36860243100,642059950,387565450,150339100,36146711350,1114284850,37798900750
2017-04-18,20000,21250,19600,20500,1234359,3.79746835443038,1105510800,7854450,22690097350,1518724500,188175450,6225000,24611418200,516368450,25322187100
2017-04-19,20750,20950,20000,20350,481686,-0.7317073170731708,918984450,8110000,8425520050,513712750,67023050,0,9309559650,489744550,9866327250
2017-04-20,20600,21150,20300,20450,441061,0.4914004914004914,5316450,0,8971857500,124965350,501834150,4459350,8089608150,506237650,9102139300
2017-04-21,20450,20500,19750,19850,312432,-2.93398533007335,143049700,7154200,5832864150,260017150,68201650,3540900,5857492700,313849950,6243085200
2017-04-24,19800,20050,19150,19200,228984,-3.27455919395466,394563300,3408100,3795338900,257985850,181506500,3281000,4048910200,217598450,4451296150
2017-04-25,19400,19600,19250,19400,104515,1.0416666666666665,146771400,0,1663244550,217814700,59732200,332350,1555205350,412560750,2027830650
2017-04-26,19500,19850,19400,19450,148648,0.25773195876288657,48973450,2839700,2572271250,291246100,19450,0,2268200900,647110150,2915330500
2017-04-27,19600,22000,19550,20450,1703935,5.141388174807198,133344350,356687050,34594603300,710671950,20500000,13591950,34224830900,1536383800,35795306650
2017-04-28,20600,21000,19850,20100,391252,-1.7114914425427872,111140400,0,7546967400,267080200,132341800,0,6700418300,1092427900,7925188000
2017-05-02,20150,20400,19850,20100,189054,0.0,10294850,20100000,3644000700,130345200,10140400,276423550,3234849600,283327200,3804740750
2017-05-04,20100,20350,19900,20250,114263,0.7462686567164178,7994800,15187500,1955227400,321078850,210823050,0,1979160150,109505350,2299488550
2017-05-08,20450,20650,20150,20250,141502,0.0,0,0,2657017200,218169450,40550,0,2810107400,65038700,2875186650
2017-05-10,20400,20450,20050,20200,121813,-0.24691358024691357,22860500,0,2155954000,283419350,38375100,0,2268672400,155186350,2462233850
2017-05-11,20000,20200,19850,20050,139820,-0.7425742574257426,16694000,1995000,2651342250,119529050,103546450,0,2377774100,308239750,2789560300
2017-05-12,19900,20050,19700,19750,95488,-1.4962593516209477,43956500,0,1778646950,69375800,1981550,0,1826478750,63518950,1891979250
2017-05-15,19950,20000,19600,19650,60600,-0.5063291139240507,12799450,0,1116694300,67311700,208271050,0,921889200,66645200,1196805450
2017-05-16,19700,19850,19350,19500,79361,-0.7633587786259541,5863050,0,1430750750,110908450,0,0,1494972300,52549950,1547522250
2017-05-17,19500,19800,19350,19700,70354,1.0256410256410255,0,39400000,1088010550,257190150,21064900,0,1299182400,64353400,1384600700
2017-05-18,19500,19650,19200,19300,76078,-2.030456852791878,58650,0,1373969200,100510950,0,0,1176764550,297774250,1474538800
2017-05-19,19300,20000,19300,19750,106428,2.33160621761658,2989750,0,1811250250,291465750,0,0,1894280850,211424900,2105705750
2017-05-22,19950,20150,19850,19950,83437,1.0126582278481013,14067150,0,1611906150,41846200,67502200,0,1517325000,82992300,1667819500
2017-05-23,20100,20150,19850,19950,83043,0.0,4867850,0,1426648150,228255450,136236600,0,1432038000,91496850,1659771450
2017-05-24,20000,20450,19900,20350,143545,2.0050125313283207,956450,0,2200525400,706366250,17126350,0,2756437000,134284750,2907848100
2017-05-25,20450,20500,20200,20250,108185,-0.4914004914004914,17317900,103049000,1905358750,173299750,3045000,0,1928384600,267595800,2199025400
2017-05-26,20400,20400,20150,20250,80873,0.0,311835750,0,1151550800,176303750,0,0,1521285750,118404550,1639690300
2017-05-29,20300,20400,19950,20050,73129,-0.9876543209876543,0,0,1444271400,25088750,0,0,1407059550,62300600,1469360150
2017-05-30,20050,20300,19900,20300,91283,1.2468827930174564,305820250,20300000,1251752100,261728200,0,79953250,1677083850,82563450,1839600550
2017-05-31,20350,21550,20350,21300,503720,4.926108374384237,132405250,92220500,9855653800,563853550,20791600,27467500,10156888650,438985350,10644133100
2017-06-01,21550,21600,20850,20900,163513,-1.8779342723004695,289013050,26420000,3038597050,91269050,22470000,0,2918710650,504118500,3445299150
2017-06-02,21000,21400,20850,21350,189945,2.15311004784689,115177750,0,3618600900,293044150,44100000,135715450,3585604200,261403150,4026822800
2017-06-05,21400,21650,21100,21450,202607,0.468384074941452,193688250,242183750,3675400300,220216950,6772500,52659750,3997523550,274533450,4331489250
2017-06-07,21500,21550,20850,21050,127981,-1.8648018648018647,9586650,52867500,2467781700,177842600,28831000,45910050,2518522900,114814500,2708078450
2017-06-08,21200,21200,20500,20950,150557,-0.4750593824228029,224010400,29307900,2703447050,164472050,3184400,4776600,3017444150,95832250,3121237400
2017-06-09,20800,21500,20700,21450,163135,2.386634844868735,280846400,0,2436814950,744887850,43993950,13144850,3198633700,206776700,3462549200
2017-06-12,21650,21650,21100,21200,101013,-1.1655011655011656,1745050,2120000,2020844750,128072450,403500,21600000,1624972000,505806750,2152782250
2017-06-13,21050,21400,21050,21200,97900,0.0,575100,12750000,1665130500,400140000,0,44549700,1965997750,68048150,2078595600
2017-06-14,21150,21350,20950,21050,81039,-0.7075471698113208,2288450,33920000,1552599900,125037900,17995450,0,1580117100,115733700,1713846250
2017-06-15,21250,21300,20700,20750,78963,-1.4251781472684086,17626200,907600,1590924650,38924950,104550,0,1510792550,137486300,1648383400
2017-06-16,20700,20900,20150,20400,118633,-1.6867469879518073,1000250,4080400,2296756450,120306050,60950,20200000,2324086450,77795750,2422143150
2017-06-19,20450,20550,20100,20150,74193,-1.2254901960784315,5981800,60600,1417897400,78704800,27231350,0,1360236600,115176650,1502644600
2017-06-20,20100,20250,19800,19850,93566,-1.488833746898263,5893150,0,1847261100,11018150,5911850,6761000,1690159300,161340250,1864172400
2017-06-21,19800,20050,19650,20050,49569,1.0075566750629723,20000000,0,886519200,80790700,893150,3990000,873469550,108957200,987309900
2017-06-22,20050,20050,19700,19750,56432,-1.4962593516209477,19900,0,1118935750,39600,15307950,0,818971250,284716050,1118995250
2017-06-23,20000,20050,19800,20000,38926,1.2658227848101267,0,0,755819800,18961250,146716800,0,554542150,73522100,774781050
2017-06-26,19850,19850,18800,19350,247827,-3.25,0,9475000,4033552750,707774300,14822800,195500,4351734300,384049450,4750802050
2017-06-27,19050,19350,18900,18950,84036,-2.0671834625323,0,0,1439130450,161462150,800100,0,1478341000,121451500,1600592600
2017-06-28,18900,18900,18300,18650,125017,-1.58311345646438,0,0,2000088750,323278950,71758500,0,2151366400,100242800,2323367700
2017-06-29,18700,18950,18550,18850,60621,1.0723860589812333,0,0,946403050,190107150,6941450,0,721620200,407948550,1136510200
2017-06-30,18700,18950,18600,18750,40082,-0.5305039787798408,5154200,0,713851950,31304800,121776100,0,587237800,41297050,750310950
2017-07-03,18700,19100,18700,19050,40176,1.6,189500,9500000,723700050,27061550,2627750,0,705976400,51846950,760451100
2017-07-04,19000,19100,18700,18900,29660,-0.7874015748031495,19000,0,542258000,18017700,0,18950,500204200,60071550,560294700
2017-07-05,18900,19100,18750,19000,26928,0.5291005291005291,1097750,189500,508867350,244600,1478650,0,473301250,35619300,510399200
2017-07-06,18900,19100,18800,18900,20198,-0.5263157894736842,3563350,9425000,343900750,24504800,18900,0,373230000,8145000,381393900
2017-07-07,19050,19150,18700,18850,31089,-0.26455026455026454,74766700,0,492204200,18095100,169200,0,561033500,23863300,585066000
2017-07-10,18750,18950,18500,18550,38522,-1.5915119363395225,3900550,0,693668900,19495100,0,0,701018200,16046350,717064550
2017-07-11,18600,19100,18550,18950,76357,2.15633423180593,1618500,0,1386969350,51235150,11400000,0,1413943950,14479050,1439823000
2017-07-12,18950,19100,18650,18700,25979,-1.3192612137203166,570400,0,469196400,19594050,0,0,441497100,47863750,489360850
2017-07-13,18900,18900,18600,18800,33266,0.53475935828877,75000,0,602107550,21011600,0,0,588600650,34593500,623194150
2017-07-14,18650,19000,18500,18550,31721,-1.3297872340425532,0,0,583532500,6556900,17178400,0,561131650,11779350,590089400
2017-07-17,18500,18700,18450,18450,39516,-0.5390835579514826,37000,0,634161900,97352850,0,94365550,601105400,36080800,731551750
2017-07-18,18400,18550,18350,18400,36752,-0.27100271002710025,0,0,573128400,103678150,3588750,72179350,597039350,3999100,676806550
2017-07-19,18400,18700,18100,18700,36019,1.6304347826086956,1137000,0,624972350,41178600,18700,0,659687450,7581800,667287950
2017-07-20,18800,19500,18600,19400,99388,3.7433155080213902,202923900,19100,1653957750,44743150,26890000,0,1780152850,94601050,1901643900
2017-07-21,19400,19450,18900,18950,38723,-2.3195876288659796,76800,0,724737900,15553900,7833750,783100,670913300,60838450,740368600
2017-07-24,18950,19150,18800,18900,22379,-0.2638522427440633,0,829400,414571100,7365250,0,0,404801550,17964200,422765750
2017-07-25,18850,19100,18600,18700,28119,-1.0582010582010581,0,243750,495167800,31638850,18700,0,524089300,2942400,527050400
2017-07-26,18600,18800,18550,18700,38097,0.0,74550,0,624394200,87109950,0,0,708985600,2593100,711578700
2017-07-27,18800,18800,18500,18700,29090,0.0,0,0,514029900,26400600,1804250,0,466258150,72368100,540430500
2017-07-28,18600,18700,18450,18500,29829,-1.06951871657754,0,499500,532258300,20145950,0,0,541703500,11200250,552903750
2017-07-31,18350,18550,18300,18400,46726,-0.5405405405405406,34941600,14720000,735887400,72174400,30249600,0,801206150,26267650,857723400
2017-08-01,18300,18600,18300,18400,31034,0.0,276300,0,511227200,61590350,58477500,0,468752400,45863950,573093850
2017-08-02,18400,18950,18400,18750,31610,1.9021739130434785,174113700,0,344406850,73743850,18550,0,584791900,7453950,592264400
2017-08-03,18700,18800,18150,18250,35631,-2.666666666666667,18250,3730000,601226250,48745450,0,0,609872950,43847000,653719950
2017-08-04,18450,18500,18200,18250,26294,0.0,0,0,467324550,13792400,0,0,412878900,68238050,481116950
2017-08-07,18350,18450,18200,18450,19520,1.095890410958904,0,0,283570450,73965750,146800,0,355641400,1748000,357536200
2017-08-08,18450,18450,18250,18250,19632,-1.084010840108401,0,18300,331649200,27303750,0,91750,343131050,15748450,358971250
2017-08-09,18200,18350,18100,18100,37041,-0.821917808219178,18349950,0,632156500,22917300,126700,0,560513100,112783950,673423750
2017-08-10,18000,18200,17600,17900,57005,-1.1049723756906076,0,0,977032100,40043300,53700,0,992396250,24625450,1017075400
2017-08-11,17800,17800,17200,17350,78336,-3.072625698324022,333550,0,1270234850,94115450,52100,10124000,1251837050,102670700,1364683850
2017-08-14,17450,17650,17400,17500,46096,0.8645533141210375,14424950,0,702307500,90366400,368800,0,753787500,52942550,807098850
2017-08-16,17450,18100,17450,17950,32007,2.571428571428571,181669300,0,316358650,72721300,0,0,568553450,2195800,570749250
2017-08-17,17750,18650,17750,18150,62664,1.1142061281337048,0,0,1042386950,101418300,0,0,1049518200,94287050,1143805250
2017-08-18,18150,18150,17750,17850,28729,-1.6528925619834711,445900,0,451793500,62286800,107449000,0,357153300,49923900,514526200
2017-08-21,18000,18000,17500,17600,27468,-1.400560224089636,0,0,443935300,39593600,0,0,426220400,57308500,483528900
2017-08-22,17550,17700,17500,17550,21336,-0.2840909090909091,0,0,369195900,5982300,0,0,349593100,25585100,375178200
2017-08-23,17600,17700,17450,17550,30078,0.0,0,0,485221850,42722400,0,0,462630250,65314000,527944250
2017-08-24,17500,17700,17450,17500,25434,-0.2849002849002849,245700,8725000,420723550,15295750,0,0,444902400,87600,444990000
2017-08-25,17500,17650,17450,17600,19749,0.5714285714285714,122750,0,340597350,5156600,0,0,336024000,9852700,345876700
2017-08-28,17600,17650,17400,17600,20228,0.0,5954850,0,310378550,38850400,280800,43925000,303462800,7515200,355183800
2017-08-29,17650,17650,17400,17500,21366,-0.5681818181818182,10557600,0,335664050,27734000,0,0,330967950,42987700,373955650
2017-08-30,17650,17700,17500,17650,13602,0.8571428571428572,7717950,0,215399950,16046750,0,0,221200750,17963900,239164650
2017-08-31,17550,17600,17400,17500,28158,-0.84985835694051,83852350,0,377434300,30980950,93414500,8750000,373181350,16921750,492267600
2017-09-01,17350,17600,17350,17400,31737,-0.5714285714285714,0,0,535003200,18477950,52300,0,541563350,11865500,553481150
2017-09-04,16900,17150,16500,17150,33536,-1.4367816091954022,0,0,541772100,28588800,256050,0,551186600,18918250,570360900
2017-09-05,17150,17300,17000,17050,25574,-0.5830903790087464,0,0,430136000,6388800,68300,0,386860300,49596200,436524800
