날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-18,24350.0,24950.0,24150.0,24900.0,141763.0,2.2587268993839835,1582781400,2750850,1623947000,298095900,601439400,73577050,2551833150,280725550,3507575150
2014-07-21,25100.0,25300.0,24500.0,24700.0,174998.0,-0.8032128514056224,660420450,1476000,3653305700,36506900,915673750,319153800,2491508250,625373250,4351709050
2014-07-22,24650.0,24650.0,23700.0,23800.0,377649.0,-3.643724696356275,1736782300,0,6854173950,479009850,4050258700,68880900,4757811000,193015500,9069966100
2014-07-23,23750.0,23800.0,23250.0,23450.0,301180.0,-1.4705882352941175,1329313700,15743700,4702649550,1040410000,2017617650,22481150,3492230700,1555787450,7088116950
2014-07-24,23650.0,23800.0,22500.0,22800.0,665623.0,-2.771855010660981,4022942500,18241000,9336674400,1868513250,6369060800,100083900,4614758750,4162467700,15246371150
2014-07-25,22850.0,22850.0,22250.0,22450.0,445874.0,-1.5350877192982455,1994139950,102893600,5620166750,2299594150,3926792300,0,3129070050,2960932100,10016794450
2014-07-28,22550.0,22950.0,22200.0,22350.0,373801.0,-0.4454342984409799,1030473350,35650900,6104870400,1233486800,2183411900,45406900,3269801100,2905861550,8404481450
2014-07-29,22250.0,22800.0,22050.0,22050.0,411595.0,-1.342281879194631,1347056600,15225050,6249382900,1593436900,2502271700,120032800,4038391650,2544405300,9205101450
2014-07-30,22150.0,22350.0,22050.0,22250.0,207291.0,0.9070294784580499,143736800,11120000,4117390300,326104050,1967515350,164664650,2097811800,368359350,4598351150
2014-07-31,22200.0,22550.0,22150.0,22450.0,237678.0,0.8988764044943821,830382050,2121750,4342153250,132229150,1241319700,83107450,2439886600,1542572450,5306886200
2014-08-01,22300.0,23150.0,22100.0,23050.0,360667.0,2.6726057906458798,3511187500,103590350,4263785350,344741900,232302350,69682500,5397155250,2524165000,8223305100
2014-08-04,23100.0,23300.0,22550.0,22700.0,343842.0,-1.5184381778741864,1062973450,69000,6600933800,207908550,2009470500,141924000,3248055250,2472435050,7871884800
2014-08-05,22800.0,23650.0,22600.0,23350.0,671124.0,2.8634361233480177,7965353700,143885250,6842260950,731597600,3264251050,40086150,8252837600,4125922700,15683097500
2014-08-06,23450.0,24000.0,23150.0,23950.0,397958.0,2.569593147751606,4620260200,54672600,4614373900,146480050,338422800,29464600,6222504550,2845394800,9435786750
2014-08-07,23900.0,23950.0,23450.0,23750.0,203828.0,-0.8350730688935281,1845694150,19997400,2804946800,170127550,42671800,82420600,3079926950,1635746550,4840765900
2014-08-08,23550.0,24300.0,23550.0,23800.0,254688.0,0.21052631578947367,3223174800,82689450,2658593100,148230850,95879700,13531400,4280340400,1722936700,6112688200
2014-08-11,24000.0,24150.0,23100.0,23150.0,190760.0,-2.73109243697479,1145076500,24895650,3071581800,236092450,519613650,3061500,2790218200,1164753050,4477646400
2014-08-12,23150.0,23750.0,23150.0,23350.0,149662.0,0.8639308855291578,1012283300,128060300,1892729250,484606200,88152100,0,2507261150,922265800,3517679050
2014-08-13,23400.0,24200.0,23350.0,24000.0,254386.0,2.7837259100642395,2549438900,163157000,3147269600,232944500,219067000,83357000,3948658950,1841727050,6092810000
2014-08-14,24150.0,24250.0,23250.0,23350.0,376028.0,-2.7083333333333335,1200873600,42002150,6898825400,761573900,2048903800,23950000,2824369250,4006052000,8903275050
2014-08-18,23300.0,23450.0,22750.0,22800.0,220314.0,-2.355460385438972,278409600,20676700,4103538150,668788750,347915950,34728200,3118354000,1570415050,5071413200
2014-08-19,22950.0,23050.0,22750.0,22800.0,178416.0,0.0,162927400,11845450,2909011950,995288100,1403550450,1094400,1785858750,888569300,4079072900
2014-08-20,22850.0,23100.0,22800.0,22950.0,135077.0,0.6578947368421052,479671700,23028000,2240910900,353696550,747428250,5038000,1637691300,707149600,3097307150
2014-08-21,23100.0,23150.0,22300.0,22600.0,150225.0,-1.5250544662309369,585573200,11856750,1927835050,908921850,667365850,0,1555466050,1211354950,3434186850
2014-08-22,22600.0,22950.0,22500.0,22600.0,176047.0,0.0,416625950,65528950,2205663350,1296495250,962333650,0,2043583550,978396300,3984313500
2014-08-25,22600.0,23450.0,22600.0,23400.0,244216.0,3.5398230088495577,1578831200,375989050,3142683650,558959400,169963300,369550,4152608800,1333521650,5656463300
2014-08-26,23450.0,23450.0,22650.0,22900.0,292834.0,-2.1367521367521367,611854050,104231200,5516802500,481623400,2023441300,158201500,2731551850,1801316500,6714511150
2014-08-27,22900.0,22950.0,22300.0,22300.0,295889.0,-2.6200873362445414,751695250,29175900,5587807750,273730900,1012114800,14979000,3970002900,1645313100,6642409800
2014-08-28,22350.0,22650.0,22350.0,22600.0,126327.0,1.345291479820628,420017750,1512150,1595375100,829390150,640826600,8146650,1866003700,331318200,2846295150
2014-08-29,22650.0,23050.0,22500.0,22550.0,196959.0,-0.22123893805309736,1330618100,127309250,2842429350,186509100,620982950,0,2762164350,1103718500,4486865800
2014-09-01,22600.0,22800.0,22450.0,22600.0,117964.0,0.22172949002217296,205728800,35066650,1720241850,698999750,164721900,0,2333685800,161629350,2660037050
2014-09-02,22600.0,23000.0,22600.0,22700.0,131828.0,0.4424778761061947,794988600,23511700,2067934450,112437400,1117517600,0,1321274200,560080350,2998872150
2014-09-03,22700.0,22900.0,22500.0,22600.0,193674.0,-0.4405286343612335,953916600,21495350,2297092600,1103715250,1246665200,209952550,1853985650,1065616400,4376219800
2014-09-04,22600.0,22700.0,22150.0,22250.0,252587.0,-1.5486725663716814,533685400,36080450,3575771600,1513508900,1966020300,199150200,3365561450,128314400,5659046350
2014-09-05,22650.0,23450.0,22600.0,23050.0,567727.0,3.5955056179775284,2538381650,106248000,6771453150,3671148150,4309420350,203484550,8461000650,113325400,13087230950
2014-09-11,23150.0,23200.0,22750.0,22900.0,178672.0,-0.6507592190889371,753628300,120724450,2513346200,721608250,1200800850,947100,2549389950,358169300,4109307200
2014-09-12,22950.0,23350.0,22850.0,23300.0,305235.0,1.7467248908296942,1948104800,237531400,4407694000,482359800,2267304450,302151750,4248383050,257850750,7075690000
2014-09-15,23300.0,23650.0,23000.0,23650.0,219566.0,1.502145922746781,706756650,19802850,3064838400,1341189400,1187658450,1403700,3575446500,368078650,5132587300
2014-09-16,23650.0,23650.0,23200.0,23400.0,177581.0,-1.0570824524312896,1375739900,75686750,2469800650,232406300,1050321750,10266000,2507897550,585148300,4153633600
2014-09-17,23400.0,23500.0,23100.0,23450.0,113579.0,0.2136752136752137,349198150,480315150,1786691600,32398050,479851200,374400,2091629200,76748150,2648602950
2014-09-18,23450.0,23500.0,22950.0,23250.0,167799.0,-0.8528784648187633,1146370600,12618950,2535530650,185472350,1123537600,46000000,2387331900,323123050,3879992550
2014-09-19,23300.0,23400.0,23050.0,23250.0,186297.0,0.0,1444113600,622639600,1684621100,575780650,1335119500,168056100,2747178150,76801200,4327154950
2014-09-22,23350.0,23550.0,23150.0,23400.0,214046.0,0.6451612903225806,253806950,739778850,2350359750,1651054800,1727446350,467000,3099341050,167745950,4995000350
2014-09-23,23400.0,23650.0,23200.0,23650.0,267789.0,1.0683760683760684,2194672250,354707850,2517909650,1200404750,2091345450,231109100,3500076400,445163550,6267694500
2014-09-24,23750.0,24700.0,23650.0,24450.0,561032.0,3.382663847780127,1773000050,365637900,11274541050,244917950,1861612150,67745550,11331005400,397733850,13658096950
2014-09-25,24300.0,24350.0,23200.0,23500.0,375960.0,-3.885480572597137,2314104300,184592000,5991409850,446618100,2351309200,39039700,6043810300,502565050,8936724250
2014-09-26,23300.0,23900.0,23150.0,23500.0,245794.0,0.0,1614473000,0,3616438300,542727400,848262200,332358150,4363560250,229458100,5773638700
2014-09-29,23600.0,23600.0,22450.0,22450.0,343421.0,-4.468085106382979,2141825600,42417200,5384093700,291602900,2102275350,611321400,4846164750,300177900,7859939400
2014-09-30,22500.0,22850.0,22350.0,22650.0,196081.0,0.8908685968819599,977221250,0,2348246150,1104727600,1442130200,39946300,2352267200,595851300,4430195000
2014-10-01,22500.0,22600.0,21650.0,22250.0,298782.0,-1.7660044150110374,1861295600,206039150,3862670950,690204450,1659384400,674419550,3842942500,443463700,6620210150
2014-10-02,21100.0,21850.0,20650.0,21750.0,584556.0,-2.247191011235955,3092066050,1465266350,4629663550,3332182200,4149837750,16110750,7464099200,889130450,12519178150
2014-10-06,22000.0,22250.0,20300.0,20600.0,482734.0,-5.287356321839081,2339774000,307500000,6465017150,998898200,4041208750,76422000,4989570500,1003988100,10111189350
2014-10-07,20600.0,20850.0,20250.0,20700.0,320925.0,0.48543689320388345,1517522450,327413250,3319261650,1423635150,2434645450,32723750,3675898000,444565300,6587832500
2014-10-08,20500.0,21300.0,20500.0,20850.0,208480.0,0.7246376811594203,720976800,49803000,2738547150,857830750,1871043050,67615800,1857446100,571052750,4367157700
2014-10-10,20950.0,21000.0,20200.0,20500.0,219014.0,-1.6786570743405276,1161077750,224950,2151416400,1161058600,1566150000,0,2286957700,620670000,4473777700
2014-10-13,20300.0,20800.0,19850.0,20000.0,286193.0,-2.4390243902439024,2875984050,325600,1644365550,1221111700,3370997900,22998000,1951578750,396212250,5741786900
2014-10-14,19900.0,20600.0,19900.0,20050.0,210531.0,0.25,2092551700,1760000,1631155950,550695100,2495720250,0,1657441800,123000700,4276162750
2014-10-15,20000.0,20300.0,19150.0,19500.0,358951.0,-2.7431421446384037,2684055300,0,3098217550,1268412150,3137151850,95112150,2679060100,1139360900,7050685000
2014-10-16,19200.0,19450.0,18850.0,19050.0,411002.0,-2.307692307692308,1393632500,433536050,3005619350,3011510450,4474841650,91319950,2186986000,1091150750,7844298350
2014-10-17,19300.0,20000.0,19000.0,20000.0,300143.0,4.986876640419948,1902043000,0,991861900,2989597850,1825333500,7076700,2583697100,1467395450,5883502750
2014-10-20,20050.0,20400.0,19700.0,20100.0,158502.0,0.5,1383318900,483463150,1307757350,10298300,525335100,0,1318935350,1340567250,3184837700
2014-10-21,20150.0,20800.0,20150.0,20500.0,144010.0,1.9900497512437811,1626838600,41772450,1010380100,277066300,687005800,0,1776089300,492962350,2956057450
2014-10-22,20600.0,20650.0,19600.0,19800.0,157989.0,-3.414634146341464,445187850,6035000,2668716100,39801500,1100951500,66683700,1465055400,527049850,3159740450
2014-10-23,19700.0,20100.0,19600.0,19800.0,90684.0,0.0,638923900,7820400,1040593500,108374050,512535600,17292700,1149366000,116517550,1795711850
2014-10-24,19950.0,20000.0,19350.0,19450.0,85650.0,-1.7676767676767675,204608000,0,805400900,667460750,448583750,12059000,970880000,245946900,1677469650
2014-10-27,19400.0,19650.0,19300.0,19600.0,120453.0,0.7712082262210797,636989250,408450,968930800,736868200,1455369800,0,770519300,117307600,2343196700
2014-10-28,19600.0,19650.0,19350.0,19400.0,101448.0,-1.0204081632653061,448930400,0,885502350,638298650,694612950,0,812249350,465869100,1972731400
2014-10-29,19550.0,19900.0,19100.0,19900.0,235233.0,2.5773195876288657,1628516050,97288750,1811526200,1054493300,1140350700,0,3178300100,273173500,4591824300
2014-10-30,20000.0,20050.0,19550.0,19550.0,138259.0,-1.7587939698492463,1162110650,254800,1270253450,303218450,1189705550,41139000,954845700,550147100,2735837350
2014-10-31,19450.0,19700.0,19100.0,19400.0,346076.0,-0.7672634271099744,2433519650,250250,2577709050,1646422600,4753111600,0,1790583500,114206450,6657901550
2014-11-03,19400.0,19400.0,18850.0,18950.0,240249.0,-2.3195876288659796,1363252150,7977400,2083999800,1120216950,2964417100,18439700,1258583650,334005850,4575446300
2014-11-04,18750.0,19100.0,18150.0,18400.0,221859.0,-2.9023746701846966,1692697000,0,1580075100,851712750,1225630100,8280000,2175728400,714846350,4124484850
2014-11-05,18150.0,18600.0,18000.0,18400.0,155065.0,0.0,739347350,529746050,957884150,609821450,460000000,10120000,1616337550,750341450,2836799000
2014-11-06,18300.0,18800.0,17900.0,18550.0,240423.0,0.8152173913043478,1862642250,111358500,1869836100,541337100,1545792300,0,2397119950,442261700,4385173950
2014-11-07,18450.0,18700.0,18400.0,18550.0,90575.0,0.0,459704750,0,1146459000,73026950,336572700,18585500,1052634400,271398100,1679190700
2014-11-10,18600.0,18700.0,18400.0,18600.0,111926.0,0.2695417789757413,1112649650,33226550,793814750,136538650,849226000,0,825684700,401318900,2076229600
2014-11-11,18750.0,19200.0,18600.0,18800.0,110014.0,1.0752688172043012,227591300,246725000,1234932250,372857350,668223850,0,1292160050,121722000,2082105900
2014-11-12,18950.0,19150.0,18700.0,18700.0,72068.0,-0.5319148936170213,169953700,75600000,987627050,126767300,125995550,0,1020475350,213477150,1359948050
2014-11-13,18950.0,19750.0,18900.0,19100.0,188850.0,2.13903743315508,311860700,340906350,2696460450,301550350,1338213400,0,2125613100,186951350,3650777850
2014-11-14,19100.0,19250.0,18800.0,18850.0,64272.0,-1.3089005235602094,341576250,190750050,593240850,95675350,416191300,3231450,625460600,176359150,1221242500
2014-11-17,18850.0,18950.0,18450.0,18550.0,102448.0,-1.5915119363395225,494854600,4969900,1244918250,161190550,950247850,13094400,839409800,103181250,1905933300
2014-11-18,18500.0,18800.0,18450.0,18450.0,124272.0,-0.5390835579514826,807675400,166700000,1012207650,320811150,1528303700,18658000,756721150,3711350,2307394200
2014-11-19,18500.0,19200.0,18500.0,19150.0,145902.0,3.7940379403794036,918420600,180789900,1248466400,410196300,1044713100,0,1674835200,38324900,2757873200
2014-11-20,19300.0,19350.0,18800.0,18900.0,87307.0,-1.3054830287206265,95702200,90055000,1426374950,51338250,798733150,4837050,689027200,170873000,1663470400
2014-11-21,18850.0,19400.0,18800.0,18950.0,113064.0,0.26455026455026454,1406000,97183050,1419958850,628941200,987995250,11419150,1138664750,9409950,2147489100
2014-11-24,19050.0,19300.0,19000.0,19150.0,59164.0,1.0554089709762533,162054200,0,639682850,331309950,317109450,0,766421350,49516200,1133047000
2014-11-25,19500.0,19650.0,19100.0,19400.0,158249.0,1.3054830287206265,371758300,0,1931655200,766776350,1136376600,980000,1801545900,131287350,3070189850
2014-11-26,19400.0,19400.0,18950.0,19050.0,149859.0,-1.804123711340206,397543850,105456000,1803256750,563551600,1107529300,102663600,886310200,773305100,2869808200
2014-11-27,19150.0,19200.0,18500.0,18800.0,180621.0,-1.3123359580052494,1204157150,48375000,1416402750,742472550,502987600,1923900,1736858800,1169637150,3411407450
2014-11-28,19050.0,19400.0,18700.0,18900.0,158108.0,0.5319148936170213,242350400,38568600,1650210900,1099930700,692058050,970000,1658257550,679775000,3031060600
2014-12-01,18900.0,19150.0,18800.0,19050.0,63600.0,0.7936507936507936,188951550,38150000,453334850,529135000,75165100,0,684696300,449710000,1209571400
2014-12-02,19100.0,19250.0,18850.0,19000.0,127454.0,-0.26246719160104987,601388350,74335000,940180650,814183850,98691350,0,627699100,1703697400,2430087850
2014-12-03,19100.0,19150.0,18850.0,19100.0,99214.0,0.5263157894736842,255925250,0,753288950,877072950,281299000,0,886413400,718574750,1886287150
2014-12-04,19200.0,19300.0,19000.0,19100.0,92362.0,0.0,30783900,0,978416300,755634950,675376700,0,637125150,452333300,1764835150
2014-12-05,19150.0,19300.0,19050.0,19250.0,82188.0,0.7853403141361256,482501400,0,471831750,621610550,19050,0,945144550,630780100,1575943700
2014-12-08,19250.0,19450.0,19050.0,19050.0,125192.0,-1.0389610389610389,1283516750,0,810350750,313165550,823452100,0,1034650300,548930650,2407033050
2014-12-09,19150.0,19800.0,19050.0,19750.0,320721.0,3.674540682414698,2161518350,19700000,2518266200,1562045150,1956668500,0,3276985050,1027876150,6261529700
2014-12-10,19750.0,19850.0,19450.0,19650.0,130210.0,-0.5063291139240507,1092266450,50006600,1220783000,199013050,740669150,0,1458129600,363270350,2562069100
2014-12-11,19700.0,19900.0,19450.0,19550.0,124820.0,-0.5089058524173028,880437400,1960000,980429700,592800200,795819300,0,1049816950,609991050,2455627300
2014-12-12,19550.0,19750.0,19450.0,19450.0,130956.0,-0.5115089514066496,1238242900,48875000,699322150,581331400,934549400,0,856268550,776953500,2567771450
2014-12-15,19400.0,19400.0,18700.0,19350.0,140895.0,-0.5141388174807198,732178450,24022050,1245365800,689941800,223489700,0,1520339700,947678700,2691508100
2014-12-16,19200.0,19900.0,19150.0,19550.0,158807.0,1.03359173126615,1811682500,50778100,1068357900,190548800,1189092200,9850000,1729666100,192759000,3121367300
2014-12-17,19600.0,20200.0,19450.0,19800.0,267135.0,1.278772378516624,2395300650,111413900,1413229600,1401951500,2310052950,43442000,1870095150,1098305550,5321895650
2014-12-18,19850.0,19950.0,19500.0,19600.0,165171.0,-1.0101010101010102,2046652500,14498200,1104009650,91702600,506688600,0,1516401900,1233772450,3256862950
2014-12-19,19850.0,20250.0,19450.0,19700.0,219502.0,0.5102040816326531,1568252350,0,1862075250,936402200,1234518250,0,1826792150,1305419400,4366729800
2014-12-22,19900.0,19950.0,19550.0,19700.0,148257.0,0.0,1454921400,0,1162090200,309891950,667127000,130849500,1454960500,673966550,2926903550
2014-12-23,19700.0,19900.0,19200.0,19200.0,181147.0,-2.5380710659898478,227908500,0,2985925300,306109700,869340200,12507400,1327374850,1310721050,3519943500
2014-12-24,19150.0,19300.0,18650.0,18850.0,184841.0,-1.8229166666666667,1738400,0,2015199000,1467625000,828716500,54815800,2080544750,520485350,3484562400
2014-12-26,19000.0,19050.0,18700.0,18800.0,94163.0,-0.2652519893899204,18449500,94150,1226241150,526662350,345144950,35532000,1213475450,177294750,1771447150
2014-12-29,18700.0,18800.0,18350.0,18650.0,126571.0,-0.7978723404255319,616534950,0,969643950,765968900,206571750,0,1567050300,578525750,2352147800
2014-12-30,18700.0,18750.0,18350.0,18350.0,48322.0,-1.6085790884718498,212123300,61938250,582802600,38734500,153977550,18550000,515018800,208052300,895598650
