날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-08-23,8057.0,8093.0,7803.0,7803.0,48229.0,-2.7178656027926693,4464400,1022150,360573950,14137800,33816450,111500,233671850,112598500,380198300
2023-08-24,7803.0,7839.0,7676.0,7767.0,45565.0,-0.461361014994233,68794000,1022400,230730150,52791450,42023550,0,215586500,95727950,353338000
2023-08-25,7821.0,7857.0,7658.0,7658.0,25659.0,-1.403373245783443,297250,508800,170165500,27515450,42900,519600,157630400,40294100,198487000
2023-08-28,7621.0,8002.0,7621.0,7930.0,54687.0,3.551841211804649,21000,504000,260232600,170242750,24109350,1558800,372745700,32586500,431000350
2023-08-29,7857.0,8020.0,7820.0,7821.0,27113.0,-1.3745271122320304,108200,346400,203358200,9713850,33203950,375200,137411350,42536150,213526650
2023-08-30,7912.0,7912.0,7785.0,7785.0,27631.0,-0.46029919447640966,1874550,1090000,199670100,13560400,36392750,0,139491300,40311000,216195050
2023-08-31,7875.0,7984.0,7784.0,7821.0,44008.0,0.46242774566473993,86850,1090000,272290750,73105000,3348750,0,299501350,43722500,346572600
2023-09-01,7894.0,8166.0,7875.0,8003.0,133637.0,2.32706814985296,72049050,8816250,715282900,280578950,176400,1065600,841559850,233925300,1076727150
2023-09-04,8093.0,8093.0,7820.0,7948.0,47606.0,-0.6872422841434462,14637850,1044000,357182100,4544000,4929550,5355200,188299800,178823400,377407950
2023-09-05,7893.0,7947.0,7657.0,7712.0,123035.0,-2.969300452944137,1852900,6459900,676785600,266752400,15578850,51530050,780741750,104000150,951850800
2023-09-06,7730.0,7839.0,7712.0,7767.0,41512.0,0.7131742738589212,37121700,0,243095100,42887100,107200,0,295297750,27698950,323103900
2023-09-07,7694.0,7839.0,7676.0,7767.0,23746.0,0.0,22647300,0,142185150,19155850,18731750,0,116426300,48830250,183988300
2023-09-08,7766.0,7875.0,7694.0,7767.0,47397.0,0.0,53790700,0,252962200,61805750,300100,519600,351236100,16502850,368558650
2023-09-11,7911.0,7984.0,7748.0,7839.0,31235.0,0.9269988412514484,2586450,0,130477600,113069650,2586150,524400,225072150,17951000,246133700
2023-09-12,7966.0,7966.0,7766.0,7803.0,27565.0,-0.4592422502870264,106599100,513600,107181150,1425950,1402350,0,93836100,120481350,215719800
2023-09-13,7803.0,7857.0,7712.0,7803.0,27714.0,0.0,22233200,0,193131700,128400,471150,0,155128100,59894050,215493300
2023-09-14,7948.0,8166.0,7839.0,8130.0,89367.0,4.1906958861976165,112936000,542050,440977200,166543400,890900,4337500,670236850,45533400,720998650
2023-09-15,8166.0,8293.0,8039.0,8239.0,61101.0,1.3407134071340714,113000,11200000,467806100,20684700,249100,1087200,366790100,131677400,499803800
2023-09-18,8274.0,8274.0,8002.0,8057.0,39355.0,-2.2090059473237043,12054000,1065600,204482150,100875300,45507350,4669550,227347150,40953000,318477050
2023-09-19,8148.0,8456.0,8148.0,8384.0,201401.0,4.058582598982252,252648850,18610150,1014646500,396090950,163209700,8686300,1287330800,222769650,1681996450
2023-09-20,8383.0,8383.0,8111.0,8220.0,56379.0,-1.9561068702290079,317300,1088400,398345250,62096500,2374300,0,400190450,59282700,461847450
2023-09-21,8147.0,8147.0,7857.0,7857.0,61702.0,-4.416058394160584,21418700,2109600,419120950,50598350,1969300,0,383938400,107339900,493247600
2023-09-22,7839.0,7893.0,7657.0,7676.0,53403.0,-2.303678248695431,4078700,1022400,376000700,33169050,6247300,0,333461350,74562200,414270850
2023-09-25,7657.0,7766.0,7566.0,7585.0,30767.0,-1.1855132881709225,14779750,504000,193394000,26248900,83850,0,159860600,74982200,234926650
2023-09-26,7584.0,7766.0,7512.0,7712.0,48689.0,1.6743572841133818,46435400,499200,306369250,16196200,2676750,17277000,235916950,113629350,369500050
2023-09-27,7585.0,7875.0,7585.0,7767.0,37589.0,0.7131742738589212,20387000,508800,249079200,22624800,42700,1034400,252522850,38999850,292599800
2023-10-04,7767.0,7767.0,7458.0,7513.0,46573.0,-3.2702459121926095,8156600,1537900,338111050,4019250,41650,0,129789900,221993250,351824800
2023-10-05,7585.0,7712.0,7367.0,7386.0,34167.0,-1.6904033009450288,21427900,7276950,208413750,18433950,995900,1010400,112363250,141183000,255552550
2023-10-06,7349.0,7476.0,7331.0,7386.0,36652.0,0.0,14734550,629800,220809350,34506350,75834650,0,140180000,54665400,270680050
2023-10-10,7421.0,7693.0,7403.0,7585.0,55674.0,2.6942864879501762,3294550,493200,333490700,82923850,620000,1003200,345017000,73562100,420202300
2023-10-11,7585.0,7694.0,7476.0,7567.0,31009.0,-0.23731048121292025,2643150,0,204608550,27712300,647850,671300,201311650,32333200,234964000
2023-10-12,7567.0,7675.0,7548.0,7567.0,22187.0,0.0,41900,0,163765750,4607950,4971600,231150,124084100,39128750,168415600
2023-10-13,7639.0,7639.0,7403.0,7567.0,18889.0,0.0,30340200,493200,104897650,6512700,791850,545900,121564750,19341250,142243750
2023-10-16,7640.0,7676.0,7494.0,7513.0,28361.0,-0.7136249504427118,50901700,0,143753250,20228300,1435450,0,158266100,55181700,214883250
2023-10-17,7639.0,7639.0,7476.0,7585.0,18545.0,0.9583388792759218,3053900,0,132569300,4108850,13651900,0,86876300,39203850,139732050
2023-10-18,7530.0,8909.0,7421.0,8057.0,1322194.0,6.222808174027686,8852700,30291150,10286367500,516571400,97531100,21698850,9468242750,1254610050,10842082750
2023-10-19,7875.0,8020.0,7475.0,7984.0,436840.0,-0.90604443341194,321800,14611150,3318017750,143865750,98781350,9791050,2887701100,480542950,3476816450
2023-10-20,8891.0,10380.0,8619.0,10380.0,12550208.0,30.01002004008016,448753250,203537650,123393589250,2854194350,5160644600,301572700,117085101200,4352756000,126900074500
2023-10-23,11123.0,11867.0,9345.0,9799.0,10067529.0,-5.597302504816955,250000,203142150,100003131500,4898131450,1360391000,418436400,98526807900,4799019800,105104655100
2023-10-24,10216.0,10524.0,9018.0,9182.0,7883068.0,-6.296560873558526,261800,183657100,71630593700,5595757900,238929350,154114650,71748517300,5268709200,77410270500
2023-10-25,9109.0,9236.0,8474.0,8547.0,1709000.0,-6.915704639512089,5946350,22398000,12957773700,2112253300,97303650,20284500,13648622150,1332161050,15098371350
2023-10-26,8347.0,8456.0,7694.0,7694.0,1579248.0,-9.98010998010998,22205650,82869500,11489613500,1101286650,84800,242750,11184713550,1510934200,12695975300
2023-10-27,7567.0,7912.0,7349.0,7658.0,1062485.0,-0.46789706264621783,15918250,56644500,6995521100,1034515650,292050,35700000,6991717250,1074890200,8102599500
2023-10-30,7585.0,8166.0,7549.0,7876.0,987064.0,2.8466962653434313,22177150,7577750,6300782300,1489777500,21650,7433500,6903821800,909037750,7820314700
2023-10-31,7875.0,7875.0,7312.0,7367.0,713243.0,-6.462671406805486,78429900,38069300,4676878000,585070400,14242400,350100,4153538000,1210317100,5378447600
2023-11-01,7439.0,7584.0,7348.0,7367.0,318127.0,0.0,487450,20001450,1934007900,416615600,37500250,98862800,1952256450,282492900,2371112400
2023-11-02,7440.0,7585.0,7403.0,7440.0,271793.0,0.9909053888964301,83450450,1016350,1421786400,530153450,2501000,779950,1741058500,292067200,2036406650
2023-11-03,7476.0,7676.0,7403.0,7658.0,329850.0,2.9301075268817205,79242400,24245000,1526879950,870758950,10477450,0,2110055350,380593500,2501126300
2023-11-06,7711.0,7766.0,7530.0,7730.0,411677.0,0.9401932619482893,334009500,43637600,1904858950,874021800,21116800,0,2302921100,832489950,3156527850
2023-11-07,7730.0,7803.0,7567.0,7803.0,326395.0,0.9443725743855109,217455550,0,1677655500,619846600,2615450,4260000,1869623450,638458750,2514957650
2023-11-08,7857.0,7857.0,7585.0,7585.0,237568.0,-2.793797257465078,5170300,0,1547936150,278598250,21042500,0,1220534400,590127800,1831704700
2023-11-09,7585.0,7749.0,7494.0,7749.0,188936.0,2.1621621621621623,137253250,52789750,981266900,272723650,1489950,0,1149195300,293348300,1444033550
2023-11-10,7657.0,7748.0,7548.0,7567.0,164272.0,-2.3486901535682025,266976800,0,839480800,150397400,6225300,0,1031510600,219119100,1256855000
2023-11-13,7585.0,7712.0,7512.0,7549.0,142839.0,-0.2378749834809039,252399900,87374150,568215800,176240450,648650,0,844582600,238999050,1084230300
2023-11-14,7584.0,7748.0,7584.0,7730.0,100487.0,2.3976685653728973,126115600,0,407192650,239242500,318650,0,675268100,96964000,772550750
2023-11-15,7821.0,7912.0,7730.0,7876.0,216615.0,1.8887451487710218,173511350,0,941877100,583539850,2623550,0,1411527650,284777100,1698928300
2023-11-16,7929.0,8093.0,7821.0,8057.0,260089.0,2.298120873539868,160877350,46664400,1406934800,463968850,5361000,0,1779603150,293481250,2078445400
2023-11-17,8056.0,8056.0,7784.0,7839.0,184456.0,-2.705721732654834,57470100,365750,1132498150,265073550,7728450,3270000,831622050,612787050,1455407550
2023-11-20,7821.0,7984.0,7766.0,7785.0,122547.0,-0.6888633754305395,69780050,0,568291800,325829800,107850,1046400,833852000,128895400,963901650
2023-11-21,7821.0,7948.0,7821.0,7912.0,110314.0,1.6313423249839434,1810000,21800,575898500,292775550,43550,21700,793465400,76975200,870505850
2023-11-22,7875.0,7984.0,7821.0,7894.0,76676.0,-0.2275025278058645,89438700,0,374830150,141960450,65300,0,512834750,93329250,606229300
2023-11-23,7948.0,8057.0,7766.0,7767.0,130736.0,-1.6088168229034712,20094650,218000,836349900,175263000,80817450,0,723744000,227364100,1031925550
2023-11-24,7748.0,7930.0,7730.0,7930.0,83104.0,2.0986223767220293,254401250,3957300,204608750,192023450,38427300,0,520981600,95581850,654990750
2023-11-27,7947.0,7947.0,7748.0,7857.0,86085.0,-0.9205548549810846,50850050,93872150,460609850,68585400,5502450,0,482922700,185492300,673917450
2023-11-28,7802.0,7875.0,7729.0,7730.0,103583.0,-1.6163930253277332,67026350,0,620442250,117759900,59257550,0,615882950,130088000,805228500
2023-11-29,7857.0,7857.0,7585.0,7640.0,100608.0,-1.1642949547218628,31594550,6794200,660797450,79831150,6018700,3825750,559120200,210052700,779017350
2023-11-30,7603.0,7730.0,7603.0,7694.0,48011.0,0.7068062827225131,26591750,28967550,284759500,27980750,2532000,2125000,342439200,21203350,368299550
2023-12-01,7766.0,7875.0,7675.0,7730.0,138111.0,0.46789706264621783,76421950,1065000,866799350,130311400,791800,556400,863840250,209409250,1074597700
2023-12-04,7766.0,7857.0,7694.0,7803.0,98519.0,0.9443725743855109,38368250,26548400,650009500,53441500,64350,819650,604733800,162749850,768367650
2023-12-05,7766.0,7839.0,7675.0,7694.0,79184.0,-1.396898628732539,32831150,0,575855400,5683500,2632950,1195600,351743800,258797700,614370050
2023-12-06,7766.0,7784.0,7639.0,7694.0,47810.0,0.0,20446100,20634950,313500450,13425800,5958000,0,256884750,105164550,368007300
2023-12-07,7693.0,7748.0,7603.0,7603.0,97955.0,-1.182739797244606,23004200,7402500,689918050,28929050,991500,635000,515287350,232339950,749253800
2023-12-08,7621.0,7694.0,7585.0,7640.0,70171.0,0.48665000657635143,67862350,65988250,320596200,80936900,3591050,653550,500546550,30592550,535383700
2023-12-11,7639.0,7766.0,7585.0,7694.0,68405.0,0.7068062827225131,26766900,101769450,304972750,92757500,698650,0,514598500,10969450,526266600
2023-12-12,7694.0,7766.0,7658.0,7767.0,41451.0,0.9487912659214972,40749600,127950,278609500,1399200,3224300,42500,288816300,28803150,320886250
2023-12-13,7766.0,7766.0,7639.0,7658.0,61134.0,-1.403373245783443,6111950,0,462716750,1398500,1355200,13933800,237963100,216975100,470227200
2023-12-14,7675.0,7730.0,7621.0,7676.0,70320.0,0.23504831548707233,27920550,12786600,487213500,11007100,2915800,338400,371585700,164087850,538927750
2023-12-15,7639.0,7948.0,7639.0,7912.0,166843.0,3.074517978113601,352511550,0,677625050,275369950,6669900,0,1202844900,95991750,1305506550
2023-12-18,7948.0,7984.0,7803.0,7876.0,77594.0,-0.455005055611729,4023900,656500,586669700,21449350,2412700,0,480677400,129709350,612799450
2023-12-19,7929.0,7966.0,7820.0,7948.0,69449.0,0.9141696292534282,10642000,219000,420510200,117688550,19026200,2619000,507286750,20127800,549059750
2023-12-20,8020.0,8020.0,7875.0,7912.0,65099.0,-0.45294413688978363,9086750,439000,416373250,89198650,43450,0,400687300,114366900,515097650
2023-12-21,7875.0,7984.0,7839.0,7912.0,95957.0,0.0,261750,0,519381600,239358450,6760250,0,636922600,115318950,759001800
2023-12-22,7894.0,8057.0,7857.0,7894.0,106554.0,-0.2275025278058645,60720650,883000,626332400,159647750,8179700,7630000,791238050,40536050,847583800
2023-12-26,7893.0,8075.0,7839.0,7930.0,178580.0,0.4560425639726374,95051550,84821200,945586300,295129300,3834350,1736900,1112728550,302288550,1420588350
2023-12-27,7711.0,7893.0,7693.0,7857.0,94924.0,-0.9205548549810846,55114550,432850,582206950,104050600,1941200,0,594696450,145167300,741804950
2023-12-28,7856.0,8020.0,7838.0,7984.0,56384.0,1.6163930253277332,148999800,0,159716950,139469650,21001850,1384650,362225550,63574350,448186400
2024-01-02,7984.0,8002.0,7857.0,7894.0,76288.0,-1.1272545090180361,51385100,326250,474703200,76903200,85764950,0,360093500,157459300,603317750
2024-01-03,7839.0,7966.0,7767.0,7876.0,89587.0,-0.2280212819863187,119244200,87050,411401000,174989150,41530600,25617650,611447950,27125200,705721400
2024-01-04,7893.0,8111.0,7893.0,7966.0,142156.0,1.142712036566785,64084850,0,874513550,202499100,17135300,0,956917600,167044600,1141097500
2024-01-05,7966.0,8147.0,7966.0,8057.0,95334.0,1.1423550087873462,16970600,0,656766850,96645300,4584350,0,624479850,141318550,770382750
2024-01-08,8166.0,8166.0,7875.0,8003.0,59969.0,-0.6702246493732159,487950,87900,449632950,30213300,25344350,0,336836250,118241500,480422100
2024-01-09,8002.0,8130.0,7930.0,8130.0,85917.0,1.5869049106585031,2508450,0,504932800,183087550,8161250,88450,669834500,12444600,690528800
2024-01-10,8183.0,8183.0,8038.0,8075.0,75492.0,-0.6765067650676507,579450,0,536664500,72437650,2380850,0,580062450,27238300,609681600
2024-01-11,8111.0,8165.0,7911.0,7930.0,83917.0,-1.7956656346749225,311200,0,581758400,91509100,546850,22250,440342100,232667500,673578700
2024-01-12,7965.0,8129.0,7766.0,8093.0,120511.0,2.0554854981084487,103476200,0,682479400,170829850,2753700,0,725361500,228670250,956785450
2024-01-15,8129.0,8184.0,8002.0,8148.0,114276.0,0.6795996540219943,44750,0,654437750,271750650,52757550,0,830473300,43002300,926233150
2024-01-16,8183.0,8310.0,7965.0,7984.0,138007.0,-2.0127638684339715,441800,0,1036005750,85706850,264650,0,676335550,445554200,1122154400
2024-01-17,8057.0,8057.0,7657.0,7676.0,130099.0,-3.857715430861723,79495000,15306400,816275450,96860550,5926200,0,738036450,263974750,1007937400
2024-01-18,7675.0,7784.0,7639.0,7676.0,54693.0,0.0,31233150,0,331691950,58156850,21100,0,344035850,77025000,421081950
2024-01-19,7693.0,7784.0,7584.0,7603.0,65457.0,-0.9510161542470037,2613400,10869150,459508750,28586300,27850650,0,390333050,83393900,501577600
2024-01-22,7603.0,7675.0,7458.0,7458.0,100263.0,-1.9071419176640798,45278300,73765650,539364800,95745050,227927400,0,429812550,96413850,754153800
2024-01-23,7457.0,7566.0,7421.0,7476.0,82393.0,0.2413515687851971,50788950,41439800,380785750,143267900,249855200,10325000,259408350,96693850,616282400
2024-01-24,7476.0,7494.0,7276.0,7313.0,128862.0,-2.180310326377742,20600,0,751820750,193945050,227391900,75717500,567687950,74989050,945786400
2024-01-25,7258.0,7385.0,7200.0,7295.0,107895.0,-0.24613701627239165,61502800,2073230,599951500,119662690,203339660,5367600,424053870,150429090,783190220
2024-01-26,7276.0,7458.0,7258.0,7313.0,90215.0,0.24674434544208362,68596300,0,453393600,141009700,204589700,0,390514750,67895150,662999600
2024-01-29,7367.0,7513.0,7313.0,7386.0,69086.0,0.9982223437713661,2556050,0,332857550,175894850,8746800,0,464365500,38196150,511308450
2024-01-30,7458.0,7549.0,7403.0,7422.0,40939.0,0.487408610885459,2513150,0,256777350,46189050,2744050,0,196426150,106309350,305479550
2024-01-31,7422.0,8311.0,7422.0,8021.0,523623.0,8.070600916195096,79143300,180770150,3076302750,811532850,3424250,14970000,3480885750,648469050,4147749050
2024-02-01,8474.0,9218.0,8329.0,8402.0,1770044.0,4.750031168183519,925996250,232843550,10752702650,3491280450,443859750,51969150,12345023100,2561970900,15402822900
2024-02-02,8456.0,8674.0,8075.0,8420.0,354140.0,0.21423470602237563,161704300,183540000,1733596100,877947250,520737500,1050600,1859865850,575133700,2956787650
2024-02-05,8347.0,8438.0,8075.0,8148.0,183892.0,-3.2304038004750595,85916250,0,1059177550,370092600,55719250,94164350,1030370950,334931850,1515186400
2024-02-06,8184.0,8275.0,7930.0,8021.0,150113.0,-1.5586647029946,1402050,15625000,849728100,343369400,151332600,0,893604150,165187800,1210124550
2024-02-07,8038.0,8492.0,7930.0,8293.0,193948.0,3.391098366787184,51424250,0,1081447950,455257400,255798950,0,973213300,359117350,1588129600
2024-02-08,8293.0,8366.0,8202.0,8239.0,74097.0,-0.6511515736163029,100612750,0,383612100,128071850,11325600,55256100,358630000,187085000,612296700
2024-02-13,8256.0,8401.0,8238.0,8347.0,105956.0,1.3108386940162642,107319500,1157700,479250800,291912050,136028650,38728400,640160350,64722650,879640050
2024-02-14,8311.0,8528.0,8238.0,8311.0,86942.0,-0.4312926800047921,5005100,34525000,574897600,113500950,1428100,39178150,567317700,120004700,727928650
2024-02-15,8438.0,8438.0,8166.0,8166.0,62534.0,-1.7446757309589702,3566950,72670500,367878950,72752550,6298500,0,303698950,206871500,516868950
2024-02-16,8256.0,8383.0,8147.0,8329.0,62774.0,1.9960813127602253,23927300,0,288466700,209829050,6120950,22600,468845750,47233750,522223050
2024-02-19,8420.0,8565.0,8365.0,8384.0,134488.0,0.6603433785568495,5140450,23550000,870879650,239676800,8855300,109562600,868441800,152387200,1139246900
2024-02-20,8311.0,8456.0,8184.0,8366.0,45928.0,-0.21469465648854963,1128250,0,311727600,70735500,9837100,342750,267606150,105805350,383591350
2024-02-21,8401.0,8438.0,8292.0,8311.0,41636.0,-0.6574229022232847,50324300,0,265970900,31661050,31328250,0,159809700,156818300,347956250
2024-02-22,8329.0,8547.0,8329.0,8529.0,67353.0,2.6230297196486583,2709050,0,374515700,194121800,4726250,0,476528450,90091850,571346550
2024-02-23,8546.0,8710.0,8455.0,8583.0,152513.0,0.6331340133661625,205189950,23499650,832469300,247589550,284050,0,1043576100,264888300,1308748450
2024-02-26,8692.0,8710.0,8238.0,8420.0,70326.0,-1.8991028777816614,2666550,0,549814050,43076200,6985250,303550,494670250,93597750,595556800
2024-02-27,8402.0,8420.0,8202.0,8239.0,43198.0,-2.149643705463183,23150,227000,277372500,80361800,8973400,0,295322750,53688300,357984450
2024-02-28,8202.0,8347.0,8147.0,8275.0,29521.0,0.4369462313387547,775700,0,178973550,63359150,1320850,0,200203650,41583900,243108400
2024-02-29,8275.0,8329.0,8130.0,8239.0,28477.0,-0.4350453172205438,21830350,0,190898550,21058800,13477550,0,142583400,77726750,233787700
2024-03-04,8292.0,8292.0,8129.0,8184.0,43763.0,-0.6675567423230975,62675800,4310400,257490950,34352000,13467900,0,273896900,71464350,358829150
2024-03-05,8184.0,8275.0,8166.0,8275.0,65642.0,1.1119257086999024,224071850,22550000,115457950,175989500,116825100,0,374767600,46476600,538069300
2024-03-06,8293.0,8293.0,8093.0,8166.0,55191.0,-1.3172205438066467,142016850,7917000,254108600,46912250,126941100,271200,220447350,103295050,450954700
2024-03-07,8238.0,8238.0,7766.0,7821.0,124658.0,-4.224834680382072,346700,104607100,813394800,64101650,133737600,0,655782350,192930300,982450250
2024-03-08,7857.0,7894.0,7785.0,7876.0,59239.0,0.7032348804500703,99608600,65100,263573000,100908250,200895200,0,206854400,56405350,464154950
2024-03-11,7821.0,8147.0,7821.0,8057.0,50827.0,2.298120873539868,6523150,528000,288849050,112650000,130150,1621600,351438150,55360300,408550200
2024-03-12,8238.0,8274.0,7929.0,7948.0,88276.0,-1.352860866327417,14894850,1060800,677221400,21920800,547500,1133600,355797700,357619050,715097850
2024-03-13,8057.0,8275.0,7984.0,8130.0,134814.0,2.2898842476094616,1497700,0,696942650,403118000,1503850,160795100,898698150,40561250,1101558350
2024-03-14,8238.0,8855.0,8165.0,8801.0,412947.0,8.25338253382534,164215100,11081600,2389104500,987918150,13814050,7267200,3112611250,418626850,3552319350
2024-03-15,8837.0,8891.0,8474.0,8565.0,183542.0,-2.6815134643790475,44696850,11737050,1191241600,340340350,110160200,52173600,1180708600,244973450,1588015850
2024-03-18,8564.0,8709.0,8492.0,8601.0,91406.0,0.42031523642732055,39850400,6009800,570175150,170033400,49490750,597350,623309100,112671550,786068750
2024-03-19,8691.0,8728.0,8528.0,8583.0,75723.0,-0.20927799093128704,86935400,0,515729200,50261100,34022650,2395350,391951500,224556200,652925700
2024-03-20,8673.0,8673.0,8365.0,8456.0,57299.0,-1.4796691133636257,103900950,1117200,339953950,42270100,3557700,0,307548700,176135800,487242200
2024-03-21,8456.0,8746.0,8383.0,8656.0,91428.0,2.3651844843897827,32097700,23900,594624350,162647100,6092700,1719600,678796100,102784650,789393050
2024-03-22,8728.0,9181.0,8673.0,8946.0,358328.0,3.3502772643253236,45870850,24912650,2552698600,609297300,164777850,37610350,2761174000,269217200,3232779400
2024-03-25,9072.0,9236.0,8855.0,8964.0,219015.0,0.2012072434607646,479746050,10261600,1259163750,242738500,16209000,13851650,1416858750,544990500,1991909900
2024-03-26,8963.0,9000.0,8601.0,8601.0,137365.0,-4.049531459170013,1417750,0,917247400,280119300,1919150,16961150,1023869850,156034300,1198784450
2024-03-27,8655.0,8746.0,8565.0,8674.0,77473.0,0.8487385187768864,2052300,4790000,585815400,76899750,2401900,0,482358350,184797200,669557450
2024-03-28,8673.0,9127.0,8673.0,9055.0,197982.0,4.392437168549688,125848150,199682100,1092957750,365219600,55845050,0,1394463300,333399250,1783707600
2024-03-29,10343.0,11741.0,9599.0,11088.0,5508092.0,22.451684152401988,135238000,611063950,56480945600,4146669800,3044156300,601051050,51123143650,6605566350,61373917350
2024-04-01,10960.0,11305.0,10470.0,10598.0,1240905.0,-4.41919191919192,2974400,189966950,10944102750,2257585550,1098586200,1466150,10739217500,1555359800,13394629650
2024-04-02,10670.0,11450.0,10271.0,10761.0,1032197.0,1.5380260426495567,45274600,217205150,8917522650,2066414000,243706000,766300,9036357350,1965586750,11246416400
2024-04-03,10670.0,10870.0,10325.0,10834.0,431710.0,0.6783756156491032,20282450,95968950,3665644350,816440800,130766250,118138600,3137569950,1211861750,4598336550
2024-04-04,10706.0,12521.0,10706.0,12104.0,1940263.0,11.722355547350933,2557750,1193910350,17480822900,4138562150,143015300,41749250,18719130550,3911958050,22815853150
2024-04-05,11759.0,12194.0,11414.0,11596.0,586364.0,-4.196959682749505,5334400,166593900,5401015100,1312699150,12534250,977650,4937380950,1934749700,6885642550
2024-04-08,11868.0,12340.0,11487.0,12177.0,723534.0,5.01034839599862,9697900,199351400,7005435400,1453037250,48367150,50451300,6600755950,1967947550,8667521950
2024-04-09,11831.0,12575.0,11795.0,12031.0,582476.0,-1.1989816867865648,233596250,215206750,5502430750,1116306400,146168800,44503350,5627377700,1249490300,7067540150
2024-04-11,12158.0,12412.0,11831.0,11977.0,280130.0,-0.44884049538691717,167000,114394100,2676927700,582197000,74015050,67350,2668019150,631584250,3373685800
2024-04-12,11976.0,12212.0,11668.0,12140.0,330399.0,1.3609418051264925,207426900,103599800,2773492700,871385800,47606500,20348400,3338217100,549733200,3955905200
2024-04-15,12177.0,12794.0,11814.0,12050.0,768738.0,-0.7413509060955519,1112561400,141396500,6884411800,1322345700,136862700,6939100,8004628650,1312284950,9460715400
2024-04-16,14430.0,14750.0,11130.0,11470.0,828326.0,-4.813278008298756,81057090,371710,9766109080,720549830,577839760,25824570,7896439810,2067983570,10568087710
2024-04-17,11130.0,11360.0,10710.0,10850.0,210696.0,-5.405405405405405,242771620,163560,1679772980,379014670,20231060,0,1788632200,492859570,2301722830
2024-04-18,10750.0,11480.0,10660.0,11040.0,121696.0,1.7511520737327189,3590560,5964750,965359890,371735380,122667000,11140,1022025300,201947140,1346650580
2024-04-19,10950.0,11170.0,10530.0,10600.0,100860.0,-3.985507246376811,2140200,236680,951694460,136101980,327930,118020,809779190,279948180,1090173320
2024-04-22,10510.0,10670.0,10040.0,10150.0,112109.0,-4.245283018867925,8203600,152095590,639896360,344571120,53355290,0,998791910,92619470,1144766670
2024-04-23,9970.0,12000.0,9740.0,10180.0,740432.0,0.2955665024630542,1969970,37293910,7071426320,1055380290,138786350,63901060,6963115000,1000268080,8166070490
2024-04-24,10280.0,10470.0,10010.0,10180.0,143836.0,0.0,8768440,6756160,1076639730,374556700,44182910,101162770,1023681910,297693440,1466721030
2024-04-25,10180.0,10190.0,9990.0,10050.0,42624.0,-1.2770137524557956,2448890,8225860,334841070,84160000,171150,50250,334477550,94976870,429675820
2024-04-26,9950.0,11400.0,9950.0,10910.0,370897.0,8.55721393034826,2317990,178533070,2640202080,1206921630,72410260,191241470,2954317350,810005690,4027974770
2024-04-29,10910.0,10920.0,10410.0,10710.0,75112.0,-1.833180568285976,4161590,203800,642109040,155038980,50957320,11507710,482729010,256319370,801513410
2024-04-30,10710.0,11060.0,10520.0,10780.0,51850.0,0.6535947712418301,2612290,52169210,396985880,105057660,11973630,5375830,410349020,129126560,556825040
2024-05-02,10600.0,10780.0,10360.0,10420.0,46899.0,-3.339517625231911,2301130,104200,465228550,24445980,23443480,0,300605190,168031190,492079860
2024-05-03,10430.0,10590.0,10240.0,10370.0,42782.0,-0.47984644913627633,3363750,103700,379409210,61200240,30010100,5150000,278733730,130183070,444076900
2024-05-07,10610.0,13270.0,10600.0,12260.0,2232762.0,18.225650916104147,3209980,37057990,24899489630,2920371340,969736340,231928680,23554521840,3103942080,27860128940
2024-05-08,12700.0,12700.0,11800.0,11920.0,285776.0,-2.7732463295269167,946270,1715880,2816155250,650488520,5032050,38814290,2876661810,548797770,3469305920
2024-05-09,12100.0,12200.0,11420.0,11420.0,185613.0,-4.194630872483222,135462290,243000,1796782200,229102330,39952090,92230,1693717980,427827520,2161589820
2024-05-10,11500.0,11510.0,11120.0,11250.0,113433.0,-1.4886164623467601,90558230,102420,940426000,250957460,29090700,11409330,950909860,290634220,1282044110
2024-05-13,11530.0,14380.0,11130.0,13010.0,3178825.0,15.644444444444444,103356330,94871090,38606407890,3936929230,536701550,270957290,37895599570,4038306130,42741564540
2024-05-14,11900.0,13170.0,11390.0,12200.0,1636070.0,-6.22598001537279,291178760,77833390,16073168180,3422371120,831578540,106665810,16235994890,2690312210,19864551450
2024-05-16,11860.0,12380.0,11700.0,11740.0,405156.0,-3.7704918032786887,163938610,2699720,3814914770,884100360,65036610,4078330,4151085320,645453200,4865653460
2024-05-17,11220.0,11710.0,10790.0,11210.0,746963.0,-4.514480408858603,360940650,99609300,6346230590,1452322930,371987960,45326080,6121259770,1720529660,8259103470
2024-05-20,11210.0,11210.0,10370.0,10630.0,665359.0,-5.173951828724353,253008740,308985710,5345850080,1132599450,160863850,79894250,4903337910,1896347970,7040443980
2024-05-21,10600.0,11330.0,10400.0,10650.0,402116.0,0.18814675446848542,13032910,231304850,2980391580,1152727190,112581800,4605980,3350952990,909315760,4377456530
2024-05-22,10690.0,11250.0,10570.0,10670.0,455211.0,0.18779342723004694,3937610,116872680,3937040680,900582500,194720420,117736380,3345920560,1300056110,4958433470
2024-05-23,10700.0,11020.0,10550.0,10750.0,215880.0,0.7497656982193065,76147710,5787660,1670285900,580665980,6432850,15726510,1764493150,546234740,2332887250
