날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-05-13,24181,24181,23647,23742,101675,-1.305287662121716,159970250,24478400,1912603250,327202800,149522800,42045000,1916554150,316132750,2424254700
2016-05-16,23930,25623,23867,24965,606801,5.1512088282368795,532656400,110270350,13263581200,1196945200,506382200,236178150,13724869750,636023050,15103453150
2016-05-17,25592,25906,24463,25059,414636,0.3765271379931905,222667550,44292000,10010708350,152301800,403359300,61152250,8814976450,1150481700,10429969700
2016-05-18,25027,25027,23208,23303,376923,-7.007462388762519,198808900,20705500,8514939650,250438650,1460357650,0,6472631900,1051903150,8984892700
2016-05-19,23302,23302,21954,21986,338196,-5.65163283697378,278763700,96161500,6848863550,282458050,715430050,5999000,6394508350,390309400,7506246800
2016-05-20,22142,22643,21954,22300,185567,1.4281815700900573,474805350,59480950,3472800450,148301750,1428500,71850,3884682150,269206000,4155388500
2016-05-23,22581,22926,21954,22770,159260,2.10762331838565,505642500,88528550,2453722350,547925450,49748650,90467700,3179190500,276412000,3595818850
2016-05-24,22801,22895,21891,22048,171006,-3.170838823012736,427617800,1757500,3117125850,237427450,329483650,115889650,2920330100,418225200,3783928600
2016-05-25,22330,22549,21891,21986,135768,-0.28120464441219156,274815400,0,2630507600,99838550,70900,17600000,2884021550,103469100,3005161550
2016-05-26,22048,22173,21232,21453,174178,-2.424269989993632,136650,1710000,3556422350,181101250,58852450,0,3523066700,157451100,3739370250
2016-05-27,21389,22048,21264,21954,114849,2.3353377150048944,111586000,17584900,1822530850,546018850,0,0,2378303150,119417450,2497720600
2016-05-30,22361,22361,22048,22268,115267,1.4302632777625945,325679600,354000,1650051100,586758750,0,0,1983650250,579193200,2562843450
2016-05-31,22455,22581,21923,22582,183103,1.4100952038800072,369459350,28485000,2763452450,1014872800,532500,0,3201506050,974231050,4176269600
2016-06-01,25059,25717,23836,24275,950381,7.497121601275351,350725700,67523550,21820591500,1176262950,2697820750,119154100,19904883600,693245250,23415103700
2016-06-02,24494,26878,24055,26722,1457148,10.080329557157569,427820600,125155400,32101176000,4976498900,2519102850,363388000,34175991750,572168300,37630650900
2016-06-03,27254,29074,26909,27600,1450274,3.2856822094154627,325142800,65301050,40166648900,333756300,336499950,1138410900,38109835600,1306102600,40890849050
2016-06-07,27599,27945,26564,27380,471931,-0.7971014492753623,496126200,325961600,11370910700,698128650,224192000,30522650,11743910850,892501650,12891127150
2016-06-08,28007,29074,27536,28604,651132,4.470416362308254,881370550,270329450,16940514400,404698500,383095450,23221150,17130398850,960197450,18496912900
2016-06-09,29418,30485,28853,29545,604658,3.2897496853586907,454643800,43647400,17207088550,243583400,493902950,33067050,16250115950,1171877200,17948963150
2016-06-10,29418,29669,28446,29450,402752,-0.3215434083601286,545346450,169980100,9906717100,1067281500,570742150,280409850,10339450950,498722200,11689325150
2016-06-13,29073,30422,28791,29545,321103,0.3225806451612903,492138650,283850,8625252100,436908200,320424700,48686850,8792053900,393417350,9554582800
2016-06-14,28948,30328,28352,29733,441824,0.6363174818074124,218368300,589429450,11022282750,1140444150,565073200,108876550,11959387450,337187450,12970524650
2016-06-15,29951,30140,29230,29733,188383,0.0,147009700,32980000,5266825400,136442100,172331300,33145000,4989447850,388333050,5583257200
2016-06-16,29512,29638,27630,28384,285283,-4.537046379443716,395679100,54920000,7309819050,411068550,15442950,36440000,7767088600,352515150,8171486700
2016-06-17,28697,29387,28038,28573,211044,0.6658680947012401,119338650,23196450,4620976400,1296141650,76551750,269406350,5160147750,553547300,6059653150
2016-06-20,29230,29888,28853,29482,241133,3.1813250271235085,7284950,4680000,6077769500,1011912250,323413000,232500,6371291200,406710000,7101646700
2016-06-21,29794,31363,29544,31363,805167,6.380164167966895,1004803050,66224200,19936857500,3852011550,97491900,4825000,24676625150,80954250,24859896300
2016-06-22,31864,32617,30516,31175,598968,-0.5994324522526544,2683800,4980000,17325611500,1521538100,520788150,497500850,15435659200,2400865200,18854813400
2016-06-23,30704,33056,30265,31363,548539,0.603047313552526,13950650,72560200,14679536200,2351531800,1030750,26237700,15787839400,1302471000,17117578850
2016-06-24,32116,32116,28415,30109,847174,-3.998341995344833,274972300,47750,21853409750,3459451900,236531850,4749050,23273543700,2073057100,25587881700
2016-06-27,29168,30767,28916,30046,353945,-0.20923976219734963,164987800,9570000,8103826650,2326842550,99416550,21861650,10109986300,373962500,10605227000
2016-06-28,30046,30767,29732,30611,282690,1.88044997670239,128649700,0,6788210700,1649585500,429171150,0,7270459350,866815400,8566445900
2016-06-29,31050,33120,30861,33120,581870,8.196399986932802,267025100,31749900,14578524100,3725803450,164829750,267405300,17871313550,299553950,18603102550
2016-06-30,33120,33621,32429,32618,432322,-1.5157004830917875,394500300,32508000,13450858600,370317300,178270800,175146800,12418098700,1476667900,14248184200
2016-07-01,32805,33120,32179,32744,268158,0.3862897786498253,242466100,0,8435512300,83093400,84684800,78670000,8467104900,130612100,8761071800
2016-07-04,32931,33182,32429,32744,173497,0.0,81430100,21041900,5350275200,228773700,11872100,7652300,5618469600,43526900,5681520900
2016-07-05,32993,32993,32241,32430,178135,-0.9589543122404105,256140600,0,5320532300,226928600,404726000,71120400,4951373600,376381500,5803601500
2016-07-06,32116,32116,31238,31678,239168,-2.318840579710145,7240300,0,7167851800,380393450,241227700,0,6495701550,818556300,7555485550
2016-07-07,31927,32053,31300,31489,177285,-0.5966285750363027,152800,30838100,5365377950,212472200,8713400,0,5281388450,318739200,5608841050
2016-07-08,31049,31802,30516,30705,319348,-2.489758328305123,160124700,494177600,7974482100,1278820850,432768200,1083500,8929348000,544405550,9907605250
2016-07-11,30547,31206,29136,30987,473022,0.9184171958964338,867054250,150690050,10314697150,2956619250,815671800,455193900,12377241300,640953700,14289060700
2016-07-12,30892,31269,30391,30768,203497,-0.706747991093039,120237050,4037950,4715929750,1398956150,243294400,131693000,4590298050,1273875450,6239160900
2016-07-13,30798,31050,30485,30737,153955,-0.10075403016120645,311889050,491000,2611688400,1799453200,62492650,0,4222873250,438155750,4723521650
2016-07-14,31081,32429,30578,32304,326445,5.098090249536389,218578400,84870800,7702356450,2329305700,686231500,65580000,9134779700,448520150,10335111350
2016-07-15,32617,32743,32053,32430,222777,0.3900445765230312,243080500,106745000,4044968600,2847876000,517844700,0,5971579100,753246300,7242670100
2016-07-18,32555,32868,32241,32618,160963,0.5797101449275363,20720000,165484800,3473447900,1579077400,568488100,83267400,4458883500,128091100,5238730100
2016-07-19,32680,33558,31802,31991,241544,-1.9222515175669876,22571400,2635000,7147582400,715006400,703904700,57480200,6418796600,707613700,7887795200
2016-07-20,31676,32304,31175,31552,165558,-1.3722609483917352,8299500,1003500,4602532100,597926250,392058350,21149500,4202683500,593870000,5209761350
2016-07-21,32492,32492,30892,31332,171994,-0.697261663286004,254494950,1493000,4768192600,359595950,488644850,20416750,4264124150,610590750,5383776500
2016-07-22,31332,31864,30892,31175,91560,-0.5010851525596833,1143100,49900,2638652150,219800950,393229650,0,2306691850,159724600,2859646100
2016-07-25,31990,31990,30861,31081,61762,-0.301523656776263,3270300,0,1579299700,349056250,4105500,10466100,1878982950,38071700,1931626250
2016-07-26,30986,31614,30986,31426,77839,1.1100028956597279,11312600,0,1790621400,640578950,10122800,0,2337499150,94891000,2442512950
2016-07-27,31426,31614,31050,31050,97667,-1.1964615286705276,894800,50000000,2115647550,883361800,136129850,100715600,2589656250,223402450,3049904150
2016-07-28,31300,33370,31269,33245,461075,7.069243156199678,173334600,5110000,6368353200,8431958000,100261600,21155700,14723567300,133771200,14978755800
2016-07-29,33433,34687,33056,34500,434939,3.7750037599639046,254931000,268500,7694586700,6914458500,958425800,928500,13379404500,525485900,14864244700
2016-08-01,34499,34499,31989,32116,358742,-6.9101449275362326,632554500,62605700,9790422500,1381581600,614050600,0,9991717800,1261395900,11867164300
2016-08-02,32617,34499,32617,34500,438427,7.423091294059036,849327300,29961900,10366024300,3516019900,432235600,3960700,14065585300,259551800,14761333400
2016-08-03,34813,35628,33621,34814,282126,0.9101449275362319,682341200,33261400,7128732400,1912289600,127169200,166200,8716078100,913211100,9756624600
2016-08-04,35190,35754,34687,35441,162101,1.8009995978629285,740374600,128237000,3881206600,976037300,28651200,58052300,5539933100,99218900,5725855500
2016-08-05,35063,35126,32993,33183,347173,-6.371152055528907,1173697300,42342400,9489144400,1040286400,763721200,0,9602837500,1378911800,11745470500
2016-08-08,33182,34123,32366,33622,176287,1.3229665792725191,105651600,0,4629419100,1125405800,280311400,54214600,4748956800,776993700,5860476500
2016-08-09,33997,34060,32931,33308,88474,-0.9339123193147345,23376400,31680000,2641888200,253092000,477500,3237400,2606638300,339683400,2950036600
2016-08-10,33433,33809,32931,33371,70336,0.18914374924942956,5310000,0,1506144700,840082800,157114200,32070000,2120915800,41437500,2351537500
2016-08-11,33684,33809,32993,32995,78457,-1.1267267987174492,76744100,0,1858431600,671938200,10588500,0,2431114200,165411200,2607113900
2016-08-12,33308,33496,32868,32995,78993,0.0,211036200,0,1683146600,716974000,714341800,17414200,1856845600,22555200,2611156800
2016-08-16,33308,34562,32931,33685,225258,2.091225943324746,199150100,2685000,6105264300,1316238100,1161532700,0,5886591900,575212900,7623337500
2016-08-17,33934,33997,32304,32430,137258,-3.7256939290485382,211262700,52600000,4190110900,51085700,1348600,0,3751315900,752394800,4505059300
2016-08-18,32617,32931,31050,31238,190510,-3.675609004008634,28080200,0,5206005550,808841300,478230600,8747200,4113800950,1442148300,6042927050
2016-08-19,31238,31426,30109,30925,239054,-1.001984762148665,21229000,6568800,6531927450,756138900,843125900,40473250,4849756200,1582508800,7315864150
2016-08-22,30767,31269,30547,30705,89434,-0.7113985448666127,305082450,0,2356153250,92532450,367866450,21593250,1798774350,565534100,2753768150
2016-08-23,30328,31927,30328,30987,138924,0.9184171958964338,69401400,0,3474038900,809875850,464694050,0,3552276550,336345550,4353316150
2016-08-24,31269,31426,30109,30297,105640,-2.226740245909575,248118100,0,2888208600,97362600,131818550,0,2161199700,940671050,3233689300
2016-08-25,30422,30485,29042,29074,181107,-4.036703303957488,248271150,52167400,4444500700,573363600,552458800,0,3217306500,1548537550,5318302850
2016-08-26,29105,29763,28980,29356,59310,0.9699387769140814,90000100,4587500,1383235400,267359300,49215600,2826000,1562183850,130956850,1745182300
2016-08-29,29355,29638,28665,29074,51909,-0.9606213380569559,143367100,4596900,1246658450,112645750,138469350,0,1265411300,103387550,1507268200
2016-08-30,29073,29825,29073,29545,76122,1.6200041273990506,25556550,11163000,1101807850,1114613400,0,0,1294552850,958587950,2253140800
2016-08-31,29543,29763,28383,28573,104382,-3.289896767642579,101849800,60165750,2571811150,265477750,144828950,18004450,1486260900,1350210150,2999304450
2016-09-01,28728,31081,28665,30956,222390,8.340041297728625,246824800,0,4187380500,2294162400,17382300,40748350,6326338650,343898400,6728367700
2016-09-02,30986,31927,30547,31426,203371,1.518284016022742,982900750,75847900,4479432750,836591950,192969900,2552184750,3242003300,387615400,6374773350
2016-09-05,31676,31990,30453,30517,115282,-2.8925093871316743,29634250,0,3461792650,77080150,10773850,300048300,2184514000,1073170900,3568507050
2016-09-06,30516,30735,29951,30234,38111,-0.9273519677556772,3181650,0,1143865700,12730300,5257050,95055600,900237700,159227300,1159777650
2016-09-07,30328,30453,29638,29827,88013,-1.3461665674406298,2247000,95338650,1507034200,1030289150,104557200,649395950,1156506300,724449550,2634909000
2016-09-08,29700,30171,28853,29796,100039,-0.10393267844570354,101410050,0,1888128650,952381400,172640850,17527500,1318349750,1433402000,2941920100
2016-09-09,30171,30171,28979,29168,71464,-2.1076654584507986,186477650,0,1869659100,42943750,220830200,460318700,1026797400,391134200,2099080500
2016-09-12,28320,29356,28320,29356,71234,0.6445419637959408,4935200,0,1304397900,747781750,13834750,4006500,1319526750,719746850,2057114850
2016-09-13,29356,29763,28980,29764,67679,1.3898351274015535,176060300,4680000,885003850,925549850,19017050,2826550,1440179600,529270800,1991294000
2016-09-19,29951,29951,29230,29513,87655,-0.8433006316355329,0,235350,2323110950,266449350,9736850,2909700,1477517900,1099631200,2589795650
2016-09-20,29230,29732,28791,29011,114059,-1.7009453461186597,2312500,0,2948132450,358780400,147316000,0,2414251400,747657950,3309225350
2016-09-21,29167,29167,28227,28573,112004,-1.509772155389335,7458200,92450,2950036250,235967650,47009600,42532550,2054836800,1049175600,3193554550
2016-09-22,28665,28885,28540,28729,70308,0.5459699716515591,207979450,4560000,1497894700,309829550,31195500,18445900,1949118150,21504150,2020263700
2016-09-23,29011,30547,28853,30297,207686,5.457899683246893,736032600,0,3335230400,2177426100,97278550,106768700,5741107850,303534000,6248689100
2016-09-26,30265,30297,29544,29921,106042,-1.2410469683467011,315438900,1041650,2342760500,506894250,53257700,957300,2355048500,756871800,3166135300
2016-09-27,29543,30955,29543,30737,115497,2.7271815781558106,858808300,47650,1813519250,841215300,53040500,9931500,3257756500,192862000,3513590500
2016-09-28,30641,30829,29951,30203,114555,-1.7373198425350556,484746300,97800,2346605200,649861500,5280650,0,3251390600,224639550,3481310800
2016-09-29,30516,30516,29042,29199,228051,-3.324173095387875,900860700,0,5670374200,147065750,231255100,0,5199915200,1287130350,6718300650
2016-09-30,29230,29544,28980,29513,77242,1.075379293811432,455406500,4701600,1733001750,74777850,0,4700000,2196056200,67131500,2267887700
2016-10-04,29826,30140,29606,29890,82200,1.2774031782604276,469955450,47950,1856649900,129812700,47400,0,2332390150,124028450,2456466000
2016-10-05,29481,30516,29481,30517,117514,2.0976915356306454,823759700,0,2130810950,582905500,11785650,32443150,3294785850,198461500,3537476150
2016-10-06,30516,30610,30015,30422,61179,-0.3113018973031425,471355400,48700,1263152300,121871900,6166000,1743850,1694430250,154088200,1856428300
2016-10-07,30202,30578,28258,28855,236927,-5.150877654329103,589500700,0,6212900000,91595400,1160065950,0,3252186700,2481743450,6893996100
2016-10-10,28853,29074,28540,28698,69555,-0.5440998093917866,92306450,46000,1239528150,670186100,344342150,0,1151804950,505919600,2002066700
2016-10-11,28383,28885,28038,28227,107937,-1.6412293539619487,169463850,0,2290826500,599820400,107372000,0,2404939700,547799050,3060110750
2016-10-12,28665,30453,28634,29262,229910,3.666702093740036,427601850,0,5342030450,1031590300,643417350,21375700,5922724700,213704850,6801222600
2016-10-13,29638,29638,28697,29011,80319,-0.8577677534003144,32831200,0,2035525650,265676450,466079900,93393800,1556199850,218359750,2334033300
2016-10-14,29136,29136,28195,28352,85810,-2.2715521698666024,8626200,45650,2307616150,123090850,652969550,0,1275628100,510781200,2439378850
2016-10-17,28039,28916,27599,27757,79613,-2.098617381489842,310500,0,2139840800,83094150,392305300,0,1747998600,82941550,2223245450
2016-10-18,27223,27662,26345,26785,149718,-3.5018193608819392,128100,73663500,3893568550,69426950,614992350,9481450,3361535400,50777900,4036787100
2016-10-19,26721,27160,26658,26910,51348,0.4666791114429718,10328200,4265000,1247357900,119712550,172315050,642700,1062545500,146160400,1381663650
2016-10-20,26752,26910,25592,25718,138647,-4.429580081753995,168277850,29615000,3188139050,210638200,884540350,842000,2139784750,571503000,3596670100
2016-10-21,25717,26000,24713,25342,126257,-1.4620110428493662,124919950,41053100,2425854500,618076150,628595950,10137500,2097373000,473797250,3209903700
2016-10-24,25153,25874,24494,24495,101975,-3.342277641859364,163759650,39915650,2011186300,336310600,187770500,0,1500401400,863000300,2551172200
