날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-02-01,6570.0,6680.0,6400.0,6540.0,8003.0,-0.45662100456621,6540,0,51233270,1077910,314880,0,49107460,2895380,52317720
2024-02-02,6680.0,6710.0,6500.0,6600.0,12538.0,0.9174311926605505,0,0,79832120,3023540,159100,0,80590410,2106150,82855660
2024-02-05,6600.0,6780.0,6600.0,6650.0,3244.0,0.7575757575757576,33400,0,21137950,491240,46550,0,19433550,2182490,21662590
2024-02-06,6610.0,6730.0,6610.0,6670.0,3510.0,0.30075187969924816,6766700,0,15628140,1042780,33350,0,20100500,3303770,23437620
2024-02-07,6690.0,6730.0,6640.0,6680.0,4168.0,0.14992503748125938,6983920,0,20885160,0,0,0,21860300,6008780,27869080
2024-02-08,6680.0,6680.0,6610.0,6680.0,5063.0,0.0,13360,0,33654130,40080,66700,0,30568270,3072600,33707570
2024-02-13,6680.0,6710.0,6670.0,6700.0,7219.0,0.29940119760479045,60290,0,47075210,1183890,33450,0,47490940,795000,48319390
2024-02-14,6700.0,6970.0,6680.0,6760.0,15760.0,0.8955223880597015,0,6700000,98910640,1616560,6700,12055670,86290180,8874650,107227200
2024-02-15,6890.0,6890.0,6740.0,6810.0,4988.0,0.7396449704142012,0,0,32949180,859000,27240,1729130,31237540,814270,33808180
2024-02-16,6810.0,6820.0,6750.0,6820.0,5890.0,0.14684287812041116,0,11270550,28774380,34000,34080,6820,37268560,2769470,40078930
2024-02-19,6820.0,6880.0,6750.0,6750.0,4556.0,-1.0263929618768328,0,0,30231190,689540,94850,9546100,21014060,265720,30920730
2024-02-20,6760.0,6800.0,6690.0,6700.0,3762.0,-0.7407407407407408,0,0,24565400,726940,33580,2909080,21720980,628700,25292340
2024-02-21,6700.0,6790.0,6620.0,6780.0,5116.0,1.1940298507462688,0,0,34057860,241240,0,0,33704860,594240,34299100
2024-02-22,6780.0,6830.0,6650.0,6730.0,1881.0,-0.7374631268436578,0,0,12569600,107230,67350,0,11524600,1084880,12676830
2024-02-23,6670.0,6730.0,6640.0,6690.0,5213.0,-0.5943536404160475,33450,0,34373440,367760,0,0,33610490,1164160,34774650
2024-02-26,6700.0,6740.0,6560.0,6590.0,5800.0,-1.4947683109118086,0,0,37704060,608330,10992300,0,25751820,1568270,38312390
2024-02-27,6570.0,6700.0,6570.0,6650.0,2722.0,0.9104704097116844,0,0,17995180,0,19900,0,15108340,2866940,17995180
2024-02-28,6650.0,6670.0,6570.0,6570.0,7053.0,-1.2030075187969926,0,0,45723300,717970,7218890,0,37398500,1823880,46441270
2024-02-29,6560.0,6590.0,6560.0,6570.0,6453.0,0.0,0,0,42097890,308790,98550,0,39327700,2980430,42406680
2024-03-04,6570.0,6650.0,6560.0,6580.0,9784.0,0.15220700152207,32950,0,63183010,1286120,65820,13180,62248550,2174530,64502080
2024-03-05,6580.0,6640.0,6500.0,6530.0,6792.0,-0.7598784194528876,0,0,43365620,1041770,78440,0,42042500,2286450,44407390
2024-03-06,6530.0,6630.0,6500.0,6520.0,3405.0,-0.1531393568147014,6520,0,21882110,358790,110840,0,19378170,2758410,22247420
2024-03-07,6520.0,6560.0,6480.0,6520.0,5309.0,0.0,71540,0,33813520,643770,13040,0,32622720,1893070,34528830
2024-03-08,6520.0,6570.0,6470.0,6560.0,4053.0,0.6134969325153374,0,0,25768400,631770,19520,0,24687540,1693110,26400170
2024-03-11,6530.0,6530.0,6470.0,6500.0,7128.0,-0.9146341463414633,0,0,45996520,246560,6490,0,43374070,2862520,46243080
2024-03-12,6430.0,6500.0,6340.0,6380.0,11434.0,-1.8461538461538463,0,251160,72157900,916790,12760,0,69701280,3611810,73325850
2024-03-13,6380.0,6450.0,6340.0,6380.0,4025.0,0.0,0,0,25402360,222520,19130,0,23714980,1890770,25624880
2024-03-14,6440.0,6440.0,6340.0,6400.0,2665.0,0.3134796238244514,0,0,16905400,115520,44800,249330,13811100,2915690,17020920
2024-03-15,6400.0,6480.0,6300.0,6390.0,5531.0,-0.15625,0,0,35042210,178210,12780,0,32520640,2687000,35220420
2024-03-18,6390.0,6390.0,6280.0,6360.0,8920.0,-0.4694835680751174,478850,0,54951720,887970,101300,0,54462120,1755120,56318540
2024-03-19,6360.0,6360.0,6230.0,6230.0,12442.0,-2.044025157232704,2354000,0,75074420,545000,99780,0,75726450,2147190,77973420
2024-03-20,6230.0,6560.0,6230.0,6320.0,22377.0,1.4446227929373996,12640,0,137145870,6670510,6310,0,133913850,9908860,143829020
2024-03-21,6420.0,6480.0,6300.0,6360.0,7323.0,0.6329113924050633,1575000,0,44351320,604800,240700,0,42936940,3353480,46531120
2024-03-22,6420.0,6420.0,6240.0,6360.0,10257.0,0.0,786700,0,62842020,1046060,38160,0,61963790,2672830,64674780
2024-03-25,6360.0,6400.0,6250.0,6270.0,14842.0,-1.4150943396226416,2200990,0,90139770,965020,14691880,0,78266060,347840,93305780
2024-03-26,6250.0,6350.0,6250.0,6280.0,5340.0,0.1594896331738437,940000,0,32058230,578060,12560,0,33227990,335740,33576290
2024-03-27,6260.0,6360.0,6240.0,6280.0,6138.0,0.0,1254500,0,34346840,2926140,6280,0,38496120,25080,38527480
2024-03-28,6280.0,6360.0,6250.0,6280.0,7419.0,0.0,1266810,0,44607830,715330,12560,0,46564850,12560,46589970
2024-03-29,6290.0,6350.0,6280.0,6330.0,3956.0,0.7961783439490446,157000,0,24283480,473430,0,0,24554390,359520,24913910
2024-04-01,6270.0,6340.0,6250.0,6320.0,7437.0,-0.1579778830963665,390150,0,46158440,306740,0,0,46081970,773360,46855330
2024-04-02,6260.0,6320.0,6250.0,6270.0,11232.0,-0.7911392405063291,1460330,0,68872960,37600,75240,0,70000740,294910,70370890
2024-04-03,6270.0,6290.0,6240.0,6290.0,5445.0,0.3189792663476874,939750,0,33123940,43760,31390,0,33762560,313500,34107450
2024-04-04,6260.0,6270.0,6240.0,6250.0,6154.0,-0.6359300476947536,782000,0,37699360,12520,12500,0,38400120,81260,38493880
2024-04-05,6250.0,6290.0,6220.0,6250.0,2996.0,0.0,625000,0,17611740,505910,450000,0,18173720,118930,18742650
2024-04-08,6230.0,6270.0,6200.0,6260.0,9392.0,0.16,1248500,0,55985100,1362250,68860,0,57401200,1125790,58595850
2024-04-09,6230.0,6240.0,6170.0,6200.0,8325.0,-0.9584664536741214,1861840,0,48911720,884420,440110,0,51217870,0,51657980
2024-04-11,6130.0,6200.0,6130.0,6130.0,5435.0,-1.129032258064516,925350,0,32578910,18410,0,0,33258210,264460,33522670
2024-04-12,6100.0,6210.0,6100.0,6170.0,2678.0,0.6525285481239804,626890,0,15532810,324360,6170,0,16300910,176980,16484060
2024-04-15,6170.0,6170.0,6090.0,6130.0,4971.0,-0.6482982171799028,1265060,2533640,26247290,318680,6110,0,29965590,392970,30364670
2024-04-16,6100.0,6160.0,6080.0,6100.0,7945.0,-0.48939641109298526,1327350,17759680,29390650,0,0,0,42390590,6087090,48477680
2024-04-17,6100.0,6160.0,6080.0,6160.0,4441.0,0.9836065573770493,1024680,0,26091680,0,0,0,27104080,12280,27116360
2024-04-18,6070.0,6190.0,6070.0,6140.0,6006.0,-0.3246753246753247,2172500,6997760,27661240,12220,0,0,36431960,411760,36843720
2024-04-19,6130.0,6180.0,6040.0,6180.0,6872.0,0.6514657980456027,2007830,72840,39519450,255760,0,0,41855880,0,41855880
2024-04-22,6100.0,6180.0,6080.0,6110.0,7494.0,-1.132686084142395,129150,0,45843670,24480,0,0,45672420,324880,45997300
2024-04-23,6110.0,6180.0,6050.0,6160.0,4597.0,0.8183306055646482,1050820,0,27026320,0,0,0,27287780,789360,28077140
2024-04-24,6160.0,6200.0,6100.0,6170.0,5551.0,0.16233766233766234,1307250,0,31709900,1000400,0,0,33111010,906540,34017550
2024-04-25,6110.0,6250.0,6110.0,6140.0,2333.0,-0.48622366288492713,381880,0,14073380,0,0,0,14188450,266810,14455260
2024-04-26,6260.0,6260.0,6120.0,6120.0,2665.0,-0.32573289902280134,718110,0,15665390,12240,36770,0,16173230,185740,16395740
2024-04-29,6120.0,6250.0,6090.0,6150.0,4615.0,0.49019607843137253,519950,0,27232830,536800,0,0,28159510,130070,28289580
2024-04-30,6120.0,6240.0,6090.0,6160.0,7451.0,0.16260162601626016,1626350,0,42733210,1383800,0,0,45222580,520780,45743360
2024-05-02,6130.0,6290.0,6070.0,6120.0,13331.0,-0.6493506493506493,1280390,0,80277930,146870,2392620,0,79053640,258930,81705190
2024-05-03,6120.0,6150.0,6100.0,6100.0,5366.0,-0.32679738562091504,929480,0,30920140,1022040,1574490,0,31156370,140800,32871660
2024-05-07,6090.0,6190.0,6090.0,6130.0,6836.0,0.49180327868852464,933390,0,40716840,183550,0,0,38534970,3298810,41833780
2024-05-08,6130.0,6220.0,6110.0,6140.0,6600.0,0.1631321370309951,521150,0,39280050,831020,0,0,40583180,49040,40632220
2024-05-09,6230.0,6230.0,6150.0,6200.0,4913.0,0.9771986970684038,98910,0,30313470,0,0,0,30393750,18630,30412380
2024-05-10,6200.0,6210.0,6150.0,6150.0,3405.0,-0.8064516129032258,1180400,0,19850300,24800,2147140,0,18531430,376930,21055500
2024-05-13,6150.0,6240.0,6140.0,6180.0,3306.0,0.4878048780487805,707700,0,19688630,0,0,43330,20346850,6150,20396330
2024-05-14,6160.0,6250.0,6160.0,6190.0,4163.0,0.16181229773462785,105110,0,26025930,0,37170,0,26075390,18480,26131040
2024-05-16,6190.0,6270.0,6190.0,6250.0,4511.0,0.9693053311793215,0,0,28094890,6260,12480,0,27704120,384550,28101150
2024-05-17,6200.0,6270.0,6200.0,6220.0,5249.0,-0.48,935250,0,31864240,0,0,0,32084970,714520,32799490
2024-05-20,6200.0,6300.0,6180.0,6220.0,4734.0,0.0,621000,0,28743940,86980,6220,0,29266160,179540,29451920
2024-05-21,6210.0,6210.0,6170.0,6170.0,3144.0,-0.8038585209003215,964890,0,18451120,18570,0,0,19434580,0,19434580
2024-05-22,6170.0,6220.0,6150.0,6190.0,2200.0,0.3241491085899514,556110,0,12994060,49380,0,0,13581040,18510,13599550
2024-05-23,6190.0,6260.0,6150.0,6200.0,2709.0,0.16155088852988692,650010,0,15963960,148320,0,0,16725030,37260,16762290
2024-05-24,6240.0,6240.0,6160.0,6230.0,1199.0,0.4838709677419355,952670,0,6470750,0,0,0,7238120,185300,7423420
2024-05-27,6210.0,6280.0,6200.0,6220.0,3681.0,-0.16051364365971107,953160,0,21907240,74640,0,0,22692340,242700,22935040
2024-05-28,6280.0,6280.0,6180.0,6210.0,1772.0,-0.1607717041800643,863430,0,10134520,0,0,0,10929640,68310,10997950
2024-05-29,6280.0,6280.0,6170.0,6200.0,2157.0,-0.1610305958132045,980110,0,12395100,18630,0,0,13294650,99190,13393840
2024-05-30,6190.0,6250.0,6180.0,6190.0,3024.0,-0.16129032258064516,1268950,0,17473560,0,0,0,18637160,105350,18742510
2024-05-31,6280.0,6280.0,6150.0,6190.0,2312.0,0.0,945570,0,13348730,0,0,0,14100970,193330,14294300
2024-06-03,6180.0,6280.0,6180.0,6200.0,7357.0,0.16155088852988692,792350,0,43281840,1477020,0,0,45476850,74360,45551210
2024-06-04,6120.0,6160.0,6120.0,6140.0,3716.0,-0.967741935483871,781540,0,21883800,178640,0,0,22072120,771860,22843980
2024-06-05,6140.0,6180.0,6080.0,6140.0,6310.0,0.0,1843400,0,34915630,1827750,12290,0,37054090,1520400,38586780
2024-06-07,6110.0,6230.0,6100.0,6140.0,3796.0,0.0,1073000,0,21458330,735070,12290,0,22409470,844640,23266400
2024-06-10,6140.0,6230.0,6040.0,6210.0,4592.0,1.1400651465798046,0,0,27807140,446570,80470,0,27727260,445980,28253710
2024-06-11,6200.0,6530.0,6170.0,6240.0,39088.0,0.4830917874396135,929500,0,235083500,11229270,12480,0,236608830,10620960,247242270
2024-06-12,6250.0,6380.0,6150.0,6220.0,8200.0,-0.3205128205128205,0,0,50399020,680280,6999970,0,43245200,834130,51079300
2024-06-13,6230.0,6260.0,6220.0,6240.0,2637.0,0.3215434083601286,267460,0,16055380,143430,211990,0,16079220,175060,16466270
2024-06-14,6250.0,6250.0,6120.0,6220.0,7826.0,-0.3205128205128205,1237750,0,44278600,2776670,18600,0,46802640,1471780,48293020
2024-06-17,6210.0,6330.0,6200.0,6320.0,10632.0,1.607717041800643,0,0,65836530,841590,37920,0,66177750,462450,66678120
2024-06-18,6270.0,6450.0,6240.0,6240.0,13205.0,-1.2658227848101267,1944390,0,72036420,9483880,81200,0,80923890,2459600,83464690
2024-06-19,6240.0,6240.0,6150.0,6210.0,3086.0,-0.4807692307692308,1421630,0,16928330,803440,180130,0,18531440,441830,19153400
2024-06-20,6230.0,6280.0,6190.0,6230.0,6464.0,0.322061191626409,465500,0,39084290,678020,143330,0,38984490,1099990,40227810
2024-06-21,6230.0,6230.0,6150.0,6160.0,4693.0,-1.1235955056179776,1127540,0,27276830,682650,49310,0,28522060,515650,29087020
2024-06-24,6170.0,6170.0,6020.0,6080.0,3407.0,-1.2987012987012987,1077980,0,18992900,756700,6090,0,20103520,717970,20827580
2024-06-25,6210.0,6210.0,6030.0,6070.0,4166.0,-0.1644736842105263,832710,0,24196990,333580,97120,0,25108070,158090,25363280
2024-06-26,6130.0,6190.0,6020.0,6050.0,3164.0,-0.3294892915980231,30300,0,18695870,461200,78650,0,18981380,127340,19187370
2024-06-27,6060.0,6150.0,6060.0,6060.0,3293.0,0.1652892561983471,0,0,19953930,42700,66660,0,19826440,103530,19996630
2024-06-28,6080.0,6140.0,6060.0,6080.0,1441.0,0.33003300330033003,0,0,8756190,18210,1655530,0,6991410,127460,8774400
2024-07-01,6080.0,6190.0,6030.0,6110.0,2072.0,0.4934210526315789,18230,0,12486930,85260,67210,0,12438020,85190,12590420
2024-07-02,6120.0,6170.0,6020.0,6070.0,5603.0,-0.6546644844517185,60660,0,33401980,435420,54630,0,33334090,509340,33898060
2024-07-03,6070.0,6120.0,6050.0,6090.0,4346.0,0.3294892915980231,0,0,26342620,30300,48720,0,26287650,36550,26372920
2024-07-04,6050.0,6100.0,6030.0,6050.0,4307.0,-0.6568144499178982,315540,0,25331330,450520,48400,0,25083160,965830,26097390
2024-07-05,6090.0,6090.0,6040.0,6050.0,4030.0,0.0,338800,0,23979050,121200,266480,6050,24124110,42410,24439050
2024-07-08,6050.0,6170.0,6030.0,6060.0,2013.0,0.1652892561983471,193600,0,11988400,0,133320,0,11951580,97100,12182000
2024-07-09,6050.0,6120.0,6050.0,6060.0,3196.0,0.0,266640,0,19119180,0,84840,0,19300980,0,19385820
2024-07-10,6060.0,6070.0,6010.0,6040.0,7178.0,-0.33003300330033003,700840,0,42493680,120760,54360,0,43122100,138820,43315280
2024-07-11,6040.0,6080.0,6030.0,6040.0,2620.0,0.0,265760,0,15197250,368440,169120,0,15293480,368850,15831450
2024-07-12,6040.0,6080.0,6040.0,6050.0,2868.0,0.16556291390728478,144960,0,17070940,132890,102850,0,17118890,127050,17348790
2024-07-15,6050.0,6090.0,6040.0,6060.0,1280.0,0.1652892561983471,193600,0,7457230,103170,18190,0,6398740,1337070,7754000
2024-07-16,6050.0,6080.0,6050.0,6060.0,2622.0,0.0,557520,0,15243170,90900,48480,0,15752340,90770,15891590
2024-07-17,6060.0,6090.0,6050.0,6050.0,1550.0,-0.16501650165016502,593810,0,8795340,6060,24200,0,9364960,6050,9395210
2024-07-18,6050.0,6060.0,6030.0,6050.0,3669.0,0.0,435360,0,21570710,145400,12100,0,21994210,145160,22151470
2024-07-19,6040.0,6040.0,5450.0,5550.0,83851.0,-8.264462809917356,3351090,2496000,434363140,29817090,0,2408120,461731550,5887650,470027320
2024-07-22,5560.0,5690.0,5560.0,5670.0,6762.0,2.1621621621621623,28190,0,37380330,562480,0,0,37616250,354750,37971000
2024-07-23,5720.0,5860.0,5670.0,5830.0,6667.0,2.821869488536155,300640,0,37731080,131420,11660,0,37608010,543470,38163140
2024-07-24,5830.0,5830.0,5720.0,5750.0,3221.0,-1.3722126929674099,940710,0,17584370,0,5750,0,18224710,294620,18525080
2024-07-25,5710.0,5880.0,5680.0,5700.0,3417.0,-0.8695652173913043,894140,0,18525340,182410,0,0,19027090,574800,19601890
2024-07-26,5650.0,5740.0,5650.0,5680.0,1116.0,-0.3508771929824561,505410,0,5729010,124960,5680,0,6194840,158860,6359380
2024-07-29,5700.0,5790.0,5480.0,5650.0,3668.0,-0.528169014084507,636010,0,20111440,0,0,0,20553150,194300,20747450
2024-07-30,5650.0,5840.0,5650.0,5650.0,2866.0,0.0,28700,0,16354040,0,680120,0,15531050,171570,16382740
2024-07-31,5650.0,5800.0,5600.0,5630.0,2011.0,-0.35398230088495575,608370,0,10586190,140790,61930,0,11262100,11320,11335350
2024-08-01,5630.0,5760.0,5630.0,5680.0,1640.0,0.8880994671403196,0,0,9354210,45730,68160,0,9124580,207200,9399940
2024-08-02,5680.0,5770.0,5550.0,5610.0,3384.0,-1.232394366197183,1432390,0,17055540,486230,33660,0,18719940,220560,18974160
2024-08-05,5610.0,5610.0,5150.0,5160.0,25073.0,-8.02139037433155,3464990,0,129077260,1046580,0,0,125911970,7676860,133588830
2024-08-06,5160.0,5350.0,5140.0,5210.0,10010.0,0.9689922480620154,150530,0,48828710,3098920,0,0,51093610,984550,52078160
2024-08-07,5210.0,5350.0,5210.0,5300.0,6806.0,1.727447216890595,164200,0,34048090,1724800,0,0,35366340,570750,35937090
2024-08-08,5310.0,6000.0,5300.0,5900.0,143361.0,11.320754716981133,430750,0,763475640,67602570,0,0,753970390,77538570,831508960
2024-08-09,5990.0,6000.0,5420.0,5710.0,39644.0,-3.2203389830508473,2201330,0,200947500,23806710,0,0,198930970,28024570,226955540
2024-08-12,5840.0,5840.0,5670.0,5750.0,9578.0,0.7005253940455342,856200,0,52091160,2060240,5750,0,48730920,6270930,55007600
2024-08-13,5760.0,5760.0,5560.0,5650.0,4713.0,-1.7391304347826086,1082060,0,23842060,1586990,33900,0,25639020,838190,26511110
2024-08-14,5610.0,5800.0,5570.0,5660.0,11516.0,0.17699115044247787,613440,0,57783720,7005050,5660,0,63705410,1691140,65402210
2024-08-16,5760.0,6030.0,5650.0,6030.0,40302.0,6.5371024734982335,0,0,227165770,10349530,60180,0,217375520,20079600,237515300
2024-08-19,6030.0,6610.0,5920.0,6440.0,205170.0,6.799336650082918,186930,10054430,1196510740,104558730,19320,6340,1224992670,86292500,1311310830
2024-08-20,6440.0,6490.0,6030.0,6220.0,62512.0,-3.4161490683229814,0,0,367368260,25347120,12440,0,362459730,30243210,392715380
2024-08-21,6230.0,6340.0,6040.0,6070.0,22861.0,-2.4115755627009645,268110,0,128522880,11740630,12250,9252710,123331330,7935330,140531620
2024-08-22,6070.0,6320.0,5730.0,6030.0,49711.0,-0.6589785831960462,2385420,0,263634000,32362510,12230,0,263791700,34578000,298381930
2024-08-23,5910.0,6030.0,5750.0,5780.0,40210.0,-4.1459369817578775,2009490,0,207449210,24030290,0,0,225660200,7828790,233488990
2024-08-26,5730.0,5770.0,5620.0,5660.0,9802.0,-2.0761245674740483,1085080,0,43578730,10929610,0,0,54280690,1312730,55593420
2024-08-27,5550.0,5670.0,5550.0,5600.0,7387.0,-1.0600706713780919,715250,0,37085790,3635220,16820,0,39864270,1555170,41436260
2024-08-28,5740.0,6190.0,5720.0,6030.0,41715.0,7.678571428571429,8854240,33436530,192510650,14266660,48240,0,228207390,20812450,249068080
2024-08-29,5990.0,6140.0,5920.0,6080.0,14934.0,0.8291873963515755,22271060,21408590,44243310,1881520,29700,5960,81667690,8101130,89804480
2024-08-30,6070.0,6150.0,5960.0,6120.0,13607.0,0.6578947368421052,15842440,31325390,34663220,1184680,6120,0,77101750,5907860,83015730
2024-09-02,6130.0,6160.0,6020.0,6020.0,12620.0,-1.6339869281045754,13003490,31441940,32144610,292840,0,0,66210250,10672630,76882880
2024-09-03,6060.0,6160.0,6050.0,6110.0,13801.0,1.495016611295681,0,42974520,40418110,1155640,600550,0,82950600,997120,84548270
2024-09-04,6050.0,6080.0,5670.0,6070.0,16258.0,-0.6546644844517185,1337220,41087750,49424200,4828170,339190,95140,89895140,6347870,96677340
2024-09-05,6010.0,6100.0,6010.0,6080.0,9430.0,0.16474464579901155,794270,42494010,13699640,223680,3351820,551120,49163140,4145520,57211600
2024-09-06,6100.0,6150.0,5950.0,6090.0,9201.0,0.1644736842105263,887150,42378490,12407450,0,0,2580220,50519970,2572900,55673090
2024-09-09,5960.0,6120.0,5960.0,6040.0,9354.0,-0.8210180623973727,856250,41045860,13284350,1257680,5318390,590470,49734420,800860,56444140
2024-09-10,6040.0,6130.0,6040.0,6080.0,7113.0,0.6622516556291391,170450,36592210,6387420,218630,1418310,146040,41621860,182500,43368710
2024-09-11,6080.0,6130.0,5990.0,6120.0,9109.0,0.6578947368421052,3640880,42897010,8374640,705670,0,0,54744260,873940,55618200
2024-09-12,6120.0,6160.0,6000.0,6100.0,10005.0,-0.32679738562091504,868410,42876000,17487820,0,0,543550,60339040,349640,61232230
2024-09-13,6110.0,6220.0,6100.0,6160.0,6104.0,0.9836065573770493,2097700,29327640,5857540,419090,0,18540,37615700,67730,37701970
2024-09-19,6170.0,6270.0,6170.0,6200.0,8394.0,0.6493506493506493,2234380,22920290,24663710,2300010,0,6230,51261040,851120,52118390
2024-09-20,6300.0,6300.0,6160.0,6220.0,4867.0,0.3225806451612903,0,17855760,12093520,149000,7080310,5179090,16232250,1606630,30098280
2024-09-23,6170.0,6270.0,6170.0,6190.0,6913.0,-0.482315112540193,1607130,31256180,10302160,0,0,0,42598910,566560,43165470
2024-09-24,6200.0,6230.0,6100.0,6170.0,6734.0,-0.32310177705977383,0,26459520,14593100,693960,8642770,0,31936000,1167810,41746580
2024-09-25,6200.0,6200.0,6060.0,6120.0,4724.0,-0.8103727714748784,133640,0,27817340,963630,6846300,0,21014290,1054020,28914610
2024-09-26,6120.0,6170.0,6050.0,6120.0,1937.0,0.0,54660,0,11554660,225700,4674900,0,5619400,1540720,11835020
2024-09-27,6120.0,6180.0,5960.0,6020.0,7487.0,-1.6339869281045754,385760,12849960,31162620,984180,2364170,0,42867100,151250,45382520
2024-09-30,6020.0,6110.0,5860.0,5880.0,5797.0,-2.3255813953488373,700440,12617600,21075030,420800,6086820,0,28012480,714570,34813870
2024-10-02,5880.0,6000.0,5880.0,5950.0,3129.0,1.1904761904761905,77300,0,18278250,261540,3390930,0,15053700,172460,18617090
2024-10-04,6000.0,6070.0,5950.0,5950.0,4392.0,0.0,5950,13162720,12697870,568290,3756730,0,21480950,1197150,26434830
2024-10-07,5980.0,6040.0,5870.0,5880.0,2257.0,-1.1764705882352942,609440,0,12295140,454950,3831740,0,9228590,299200,13359530
2024-10-08,5940.0,6030.0,5810.0,5810.0,2556.0,-1.1904761904761905,4335610,0,10767640,17820,2679660,0,12183950,257460,15121070
2024-10-10,5850.0,5980.0,5770.0,5870.0,3228.0,1.0327022375215147,539370,0,18038680,270940,6849670,0,11576270,423050,18848990
2024-10-11,5880.0,5930.0,5800.0,5880.0,2104.0,0.17035775127768313,246040,0,12135760,0,47070,0,12311270,23460,12381800
2024-10-14,5940.0,5940.0,5760.0,5910.0,3800.0,0.5102040816326531,368130,0,21347390,513530,2470580,0,18315470,1443000,22229050
2024-10-15,5910.0,6080.0,5880.0,5920.0,2609.0,0.1692047377326565,294900,0,15114150,112310,1973080,0,13376820,171460,15521360
2024-10-16,5920.0,6070.0,5830.0,5890.0,2321.0,-0.5067567567567568,398360,0,13234590,46800,0,0,13585120,94630,13679750
2024-10-17,5890.0,5920.0,5880.0,5900.0,1523.0,0.1697792869269949,141360,0,8771910,65010,11800,0,8519220,447260,8978280
2024-10-18,5900.0,6020.0,5850.0,5960.0,1601.0,1.0169491525423728,123360,0,9305300,94880,0,0,9398380,125160,9523540
2024-10-21,5950.0,6020.0,5900.0,5990.0,2057.0,0.5033557046979865,333200,0,11797690,137420,0,0,12148700,119610,12268310
2024-10-22,5990.0,6000.0,5850.0,5850.0,2039.0,-2.337228714524207,383330,0,11536120,130680,0,0,11634470,415660,12050130
2024-10-23,5850.0,5990.0,5850.0,5860.0,3142.0,0.17094017094017094,76060,0,18192890,313810,0,0,18401100,181660,18582760
2024-10-24,5820.0,5880.0,5820.0,5830.0,862.0,-0.5119453924914675,280200,0,4757570,0,0,0,5031950,5820,5037770
2024-10-25,5830.0,5990.0,5710.0,5800.0,1789.0,-0.5145797598627788,435350,0,9919630,46320,0,0,10156750,244550,10401300
2024-10-28,5750.0,5950.0,5750.0,5810.0,1099.0,0.1724137931034483,29100,0,6225490,133080,0,0,6312140,75530,6387670
2024-10-29,5810.0,5960.0,5650.0,5740.0,3170.0,-1.2048192771084338,357640,0,17932360,0,0,0,18249120,40880,18290000
2024-10-30,5850.0,5890.0,5680.0,5730.0,3037.0,-0.17421602787456447,492610,0,16680790,333420,0,0,17153460,353360,17506820
2024-10-31,5690.0,5690.0,5600.0,5630.0,5674.0,-1.7452006980802792,468120,0,30969620,574230,0,0,31397880,614090,32011970
2024-11-01,5600.0,5600.0,5530.0,5560.0,3425.0,-1.2433392539964476,561430,0,18204010,289540,0,0,18860380,194600,19054980
2024-11-04,5570.0,5660.0,5500.0,5600.0,5855.0,0.7194244604316548,199570,0,30885890,1384360,0,0,31349620,1120200,32469820
2024-11-05,5600.0,5680.0,5570.0,5590.0,1123.0,-0.17857142857142858,291200,0,5931350,83640,33540,0,6210830,61820,6306190
2024-11-06,5600.0,5640.0,5520.0,5530.0,2455.0,-1.073345259391771,440680,0,13216120,22200,0,0,13650940,28060,13679000
2024-11-07,5530.0,5670.0,5500.0,5530.0,3456.0,0.0,552340,0,17949970,658790,5530,0,19006260,149310,19161100
2024-11-08,5500.0,5600.0,5500.0,5570.0,4833.0,0.7233273056057866,121660,0,25910720,850150,11140,0,26815950,55440,26882530
2024-11-11,5500.0,5570.0,5450.0,5470.0,4374.0,-1.7953321364452424,647150,0,22844990,473850,0,0,23084860,881130,23965990
2024-11-12,5460.0,5460.0,5240.0,5270.0,7792.0,-3.656307129798903,1028400,1083390,38732430,787440,0,0,39812200,1819460,41631660
2024-11-13,5260.0,5260.0,5150.0,5160.0,10687.0,-2.0872865275142316,751210,0,53976260,652360,0,0,55322080,57750,55379830
2024-11-14,5160.0,5190.0,5020.0,5120.0,9090.0,-0.7751937984496124,556490,0,44897170,810910,0,0,45330910,933660,46264570
2024-11-15,5110.0,5110.0,5000.0,5020.0,20065.0,-1.953125,136230,7019450,91556610,2268110,63116200,0,36737080,1127120,100980400
2024-11-18,5020.0,5100.0,4985.0,5090.0,9557.0,1.394422310756972,111080,0,46031660,1834260,17620000,0,29036700,1320300,47977000
2024-11-19,5060.0,5140.0,5020.0,5130.0,4668.0,0.7858546168958742,0,0,23436600,298540,0,0,22507360,1227780,23735140
2024-11-20,5090.0,5260.0,5090.0,5230.0,5550.0,1.949317738791423,0,0,28539530,260950,0,0,28500040,300440,28800480
2024-11-21,5200.0,5280.0,5090.0,5230.0,2644.0,0.0,88610,0,13391240,221060,0,0,13415490,285420,13700910
2024-11-22,5230.0,5280.0,5190.0,5190.0,2773.0,-0.7648183556405354,52070,0,14438230,5230,0,0,13731070,764460,14495530
2024-11-25,5300.0,5300.0,4960.0,5130.0,22116.0,-1.1560693641618496,0,567100,106301115,5002720,0,0,111243985,626950,111870935
2024-11-26,5130.0,5240.0,5010.0,5100.0,6877.0,-0.5847953216374269,15240,0,34718830,71120,0,0,34293810,511380,34805190
2024-11-27,5100.0,5190.0,5080.0,5170.0,2833.0,1.3725490196078431,0,0,14428200,128980,0,0,14363380,193800,14557180
