날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-02-09,1055,1085,950,1085,306669,5.339805825242718,0.0,0.0,314526012.0,1378281.0,0.0,0.0,315619293.0,285000.0,315904293.0
2017-02-10,1110,1210,1010,1125,733962,3.686635944700461,0.0,0.0,823683480.0,1721050.0,0.0,0.0,824231530.0,1173000.0,825404530.0
2017-02-13,1030,1100,1010,1010,295708,-10.222222222222223,0.0,0.0,308550670.0,1020.0,0.0,0.0,308551690.0,0.0,308551690.0
2017-02-14,814,939,814,893,373110,-11.584158415841586,0.0,0.0,326181520.0,2167527.0,0.0,0.0,327035047.0,1314000.0,328349047.0
2017-02-15,980,980,870,897,283114,0.4479283314669653,0.0,0.0,256570892.0,146020.0,0.0,0.0,254831840.0,1885072.0,256716912.0
2017-02-16,885,912,835,897,151381,0.0,0.0,0.0,132789957.0,130980.0,0.0,0.0,132292140.0,628797.0,132920937.0
2017-02-17,875,877,859,867,105700,-3.3444816053511706,0.0,0.0,91324893.0,49000.0,0.0,0.0,91373893.0,0.0,91373893.0
2017-02-20,867,867,801,815,146503,-5.997693194925029,1618000.0,0.0,117623559.0,5202.0,0.0,0.0,119246761.0,0.0,119246761.0
2017-02-21,850,941,850,875,363787,7.361963190184049,0.0,0.0,332839824.0,99450.0,0.0,0.0,332939274.0,0.0,332939274.0
2017-02-22,890,890,861,870,127279,-0.5714285714285714,0.0,0.0,111557008.0,73870.0,0.0,0.0,111630878.0,0.0,111630878.0
2017-02-23,870,870,831,851,72118,-2.1839080459770113,0.0,0.0,61721329.0,32190.0,0.0,0.0,61753519.0,0.0,61753519.0
2017-02-24,853,853,804,810,70532,-4.81786133960047,0.0,0.0,57903852.0,0.0,0.0,0.0,57903852.0,0.0,57903852.0
2017-02-27,830,830,802,806,58328,-0.49382716049382713,0.0,0.0,47511614.0,0.0,0.0,0.0,47511614.0,0.0,47511614.0
2017-02-28,790,794,755,772,82180,-4.218362282878412,0.0,0.0,63189118.0,0.0,0.0,0.0,63080266.0,108852.0,63189118.0
2017-03-02,847,1000,847,1000,686364,29.533678756476682,0.0,0.0,670097673.0,0.0,0.0,0.0,666722694.0,3374979.0,670097673.0
2017-03-03,1100,1300,1100,1270,1392354,27.0,0.0,0.0,1731494850.0,2113390.0,0.0,0.0,1732683500.0,924740.0,1733608240.0
2017-03-06,1410,1650,1410,1650,1078516,29.92125984251969,0.0,0.0,1657455075.0,9989250.0,0.0,0.0,1649968685.0,17475640.0,1667444325.0
2017-03-07,1650,2145,1520,1995,1894335,20.909090909090907,0.0,0.0,3535681885.0,3448645.0,0.0,0.0,3517512700.0,21617830.0,3539130530.0
2017-03-08,2040,2365,1900,2155,1877289,8.020050125313283,0.0,0.0,4050399455.0,11793015.0,0.0,0.0,4058893490.0,3298980.0,4062192470.0
2017-03-09,2320,2605,2205,2600,2148327,20.649651972157773,0.0,0.0,5269656320.0,38116705.0,0.0,0.0,5295394300.0,12378725.0,5307773025.0
2017-03-10,3060,3070,2525,3020,1375739,16.153846153846153,0.0,28719420.0,3977211165.0,22875325.0,0.0,17605500.0,3981133430.0,30066980.0,4028805910.0
2017-03-13,0,0,0,3020,0,0.0,,,,,,,,,
2017-03-14,3800,3925,3800,3925,251156,29.96688741721854,0.0,0.0,964998050.0,2583500.0,0.0,0.0,956320725.0,11260825.0,967581550.0
2017-03-15,0,0,0,3925,0,0.0,,,,,,,,,
2017-03-16,4800,5100,4800,5100,340214,29.936305732484076,0.0,0.0,1707684900.0,3906000.0,0.0,0.0,1698142200.0,13448700.0,1711590900.0
2017-03-17,0,0,0,5100,0,0.0,,,,,,,,,
2017-03-20,0,0,0,5100,0,0.0,,,,,,,,,
2017-03-21,0,0,0,5100,0,0.0,,,,,,,,,
2017-03-22,0,0,0,5100,0,0.0,,,,,,,,,
2017-03-23,0,0,0,5100,0,0.0,,,,,,,,,
2017-03-24,0,0,0,5100,0,0.0,,,,,,,,,
2017-03-27,0,0,0,5100,0,0.0,,,,,,,,,
2017-03-28,0,0,0,5100,0,0.0,,,,,,,,,
2017-03-29,0,0,0,5100,0,0.0,,,,,,,,,
2017-03-30,0,0,0,5100,0,0.0,,,,,,,,,
2017-03-31,0,0,0,5100,0,0.0,,,,,,,,,
2017-04-03,0,0,0,5100,0,0.0,,,,,,,,,
2017-04-04,0,0,0,5100,0,0.0,,,,,,,,,
2017-04-05,0,0,0,5100,0,0.0,,,,,,,,,
2017-04-06,0,0,0,5100,0,0.0,,,,,,,,,
2017-04-07,0,0,0,5100,0,0.0,,,,,,,,,
2017-04-10,0,0,0,5100,0,0.0,,,,,,,,,
2017-04-11,0,0,0,5100,0,0.0,,,,,,,,,
2017-04-12,0,0,0,5100,0,0.0,,,,,,,,,
2017-04-13,0,0,0,5100,0,0.0,,,,,,,,,
2017-04-14,1200,1700,900,1100,3084744,-78.43137254901961,5600000.0,0.0,3870280195.0,0.0,0.0,12150000.0,3861185895.0,2544300.0,3875880195.0
2017-04-17,1420,2000,1370,1795,2093053,63.18181818181819,0.0,4949430.0,3521205245.0,6692350.0,0.0,0.0,3523533265.0,9313760.0,3532847025.0
2017-04-18,1580,2350,1350,1400,2033614,-22.00557103064067,0.0,53385650.0,3483764275.0,8969330.0,0.0,29805540.0,3510424605.0,5889110.0,3546119255.0
2017-04-19,1455,1455,700,842,1565988,-39.85714285714286,0.0,3699360.0,1423176776.0,782425.0,0.0,3725000.0,1423747807.0,185754.0,1427658561.0
2017-04-20,600,602,380,399,1903467,-52.612826603325416,0.0,0.0,822949072.0,3447257.0,0.0,3148480.0,822389077.0,858772.0,826396329.0
2017-04-21,250,300,200,200,1992103,-49.87468671679198,0.0,40324392.0,431700199.0,1149771.0,0.0,29650000.0,443521359.0,3003.0,473174362.0
2017-04-24,130,250,127,139,1869630,-30.5,0.0,22939222.0,325821269.0,355280.0,0.0,4162472.0,343162349.0,1790950.0,349115771.0
