날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-22,21150.0,21200.0,20300.0,21100.0,18592.0,0.4761904761904762,107785050,0,249943700,27386200,25954150,0,347588500,11572300,385114950
2014-08-25,21100.0,21150.0,20300.0,20300.0,11281.0,-3.7914691943127963,61887600,0,150353550,20104000,7423700,11864250,199222100,13835100,232345150
2014-08-26,20400.0,21800.0,20400.0,21800.0,14467.0,7.389162561576355,9721550,0,255656800,43319650,0,0,305715050,2982950,308698000
2014-08-27,21800.0,21950.0,21250.0,21800.0,9104.0,0.0,87160650,0,107443850,2712750,0,0,168778750,28538500,197317250
2014-08-28,21600.0,21800.0,21200.0,21200.0,3372.0,-2.7522935779816518,0,0,67210850,4803400,0,0,62320200,9694050,72014250
2014-08-29,21350.0,21550.0,20650.0,20700.0,9588.0,-2.358490566037736,0,0,192775000,7187500,62309350,0,120532450,17120700,199962500
2014-09-01,21250.0,22000.0,21250.0,21500.0,25786.0,3.864734299516908,18550200,30808950,488130350,22976050,114249100,0,437633950,8582500,560465550
2014-09-02,21300.0,21500.0,21050.0,21400.0,8718.0,-0.46511627906976744,42554350,0,121183100,21633900,19354200,0,160442100,5575050,185371350
2014-09-03,21600.0,21600.0,21000.0,21150.0,18357.0,-1.1682242990654206,73971650,24829550,267075400,21502600,211086000,21896450,146044100,8352650,387379200
2014-09-04,21300.0,21500.0,20900.0,21100.0,8715.0,-0.2364066193853428,0,0,167024550,17982600,25300600,0,142076100,17630450,185007150
2014-09-05,21000.0,21200.0,20850.0,21000.0,7056.0,-0.47393364928909953,51737900,18975550,69586300,7823950,48679150,0,94190050,5254500,148123700
2014-09-11,21450.0,21450.0,20950.0,21350.0,3645.0,1.6666666666666667,2968000,22165600,46986400,5085250,21053650,0,48313100,7838500,77205250
2014-09-12,21000.0,21450.0,20800.0,21450.0,7405.0,0.468384074941452,106942150,3198100,40784700,5896000,21190400,0,105509700,30120850,156820950
2014-09-15,21400.0,21450.0,20950.0,21100.0,5132.0,-1.6317016317016315,64285700,0,40526750,4132250,21284650,0,69524000,18136050,108944700
2014-09-16,21050.0,21350.0,21000.0,21000.0,4949.0,-0.47393364928909953,0,0,92721250,11556150,14740600,0,89240550,296250,104277400
2014-09-17,21100.0,21550.0,20800.0,21550.0,9818.0,2.619047619047619,79256600,20058600,92670450,16689150,19090400,0,175757000,13827400,208674800
2014-09-18,21600.0,21900.0,21250.0,21600.0,8267.0,0.23201856148491878,0,10020750,159734700,9010350,21572400,0,131949700,25243700,178765800
2014-09-19,21500.0,21700.0,21200.0,21350.0,6189.0,-1.1574074074074074,85793700,0,45042450,1729000,21400250,0,96613100,14551800,132565150
2014-09-22,21450.0,21450.0,20900.0,20900.0,4242.0,-2.107728337236534,13744250,0,70127450,5334300,31459000,0,45520500,12226500,89206000
2014-09-23,21000.0,21000.0,20700.0,20950.0,3902.0,0.23923444976076555,0,0,78431500,2813400,20790400,0,42628000,17826500,81244900
2014-09-24,20950.0,21200.0,20750.0,21150.0,5268.0,0.9546539379474941,59050850,0,43087750,8617950,16837800,0,81468050,12450700,110756550
2014-09-25,21100.0,21200.0,20700.0,21100.0,4635.0,-0.2364066193853428,12764650,0,75699550,8266300,12469550,0,77754550,6506400,96730500
2014-09-26,20800.0,21450.0,20650.0,21400.0,10524.0,1.4218009478672986,141140000,0,76555750,5378000,0,0,216338350,6735400,223073750
2014-09-29,21100.0,22000.0,21100.0,22000.0,23272.0,2.803738317757009,329362300,7477850,160408400,9951800,21707500,0,464949150,20543700,507200350
2014-09-30,22050.0,23450.0,21750.0,23400.0,32993.0,6.363636363636363,117370550,4715000,625476850,11476150,3762700,8774400,714422150,32079300,759038550
2014-10-01,23350.0,23700.0,22400.0,22600.0,18748.0,-3.418803418803419,53812500,384200,370784050,6740850,5728500,0,407862600,18130500,431721600
2014-10-02,22250.0,23200.0,21800.0,23200.0,10448.0,2.6548672566371683,67528650,0,161025200,7460500,0,0,207146700,28867650,236014350
2014-10-06,22850.0,23300.0,22400.0,22400.0,14035.0,-3.4482758620689653,33823000,37671400,225844700,20062200,14171500,0,284076600,19153200,317401300
2014-10-07,22750.0,22800.0,21750.0,22200.0,3420.0,-0.8928571428571428,0,3483250,70112950,2127250,0,0,54753250,20970200,75723450
2014-10-08,22200.0,22450.0,21650.0,21900.0,17007.0,-1.3513513513513513,88531100,0,271599050,17028450,37574500,0,318010000,21574100,377158600
2014-10-10,21700.0,22350.0,20950.0,22200.0,13603.0,1.36986301369863,155134950,0,116900350,21919750,0,0,267338150,26616900,293955050
2014-10-13,21600.0,22150.0,21200.0,21950.0,9347.0,-1.1261261261261262,83656550,41720250,78084800,173200,32576100,0,116610350,54448350,203634800
2014-10-14,22150.0,22300.0,21550.0,21950.0,4709.0,0.0,68161750,0,32492150,3009600,33000100,0,51893100,18770300,103663500
2014-10-15,21800.0,22850.0,21800.0,22450.0,20078.0,2.277904328018223,262869700,0,184299000,5143800,22496900,0,402810050,27005550,452312500
2014-10-16,22400.0,22600.0,21800.0,22600.0,7282.0,0.6681514476614699,69767800,0,91152750,704750,26431650,0,98439150,36754500,161625300
2014-10-17,22950.0,23050.0,22400.0,22650.0,5710.0,0.22123893805309736,77815000,0,51726200,726250,29607100,0,85846400,14813950,130267450
2014-10-20,22600.0,22900.0,22600.0,22700.0,3864.0,0.22075055187637968,71822800,0,13842350,2047500,0,0,74833250,12879400,87712650
2014-10-21,22900.0,22900.0,22100.0,22600.0,2148.0,-0.4405286343612335,0,0,38608400,9432350,1256350,0,40586950,6197450,48040750
2014-10-22,22900.0,25700.0,22900.0,24900.0,76943.0,10.176991150442479,743583200,0,1091522200,25637050,709632900,70837950,999121950,81149650,1860742450
2014-10-23,24900.0,25300.0,24550.0,25300.0,31913.0,1.6064257028112447,231207600,0,540333100,24294400,124739200,0,592659000,78436900,795835100
2014-10-24,25150.0,25550.0,24300.0,24800.0,18692.0,-1.9762845849802373,0,0,433656400,32328500,138886750,9875900,271036500,46185750,465984900
2014-10-27,24550.0,25400.0,24550.0,24600.0,11743.0,-0.8064516129032258,78641750,0,207911350,4796200,11612650,0,233565400,46171250,291349300
2014-10-28,24950.0,24950.0,23700.0,23700.0,12195.0,-3.6585365853658534,4740000,0,237001700,52491000,1892400,0,258490300,33850000,294232700
2014-10-29,23800.0,24500.0,23500.0,24500.0,7680.0,3.375527426160337,26158350,48733250,82685500,26233350,5463350,0,151646650,26700450,183810450
2014-10-30,24350.0,24650.0,24150.0,24450.0,23404.0,-0.20408163265306123,299129650,11781950,247068650,13303600,0,0,483656700,87627150,571283850
2014-10-31,24650.0,25500.0,24650.0,25400.0,39754.0,3.885480572597137,423719050,0,546058150,29280850,249400,0,931736650,67072000,999058050
2014-11-03,25400.0,26000.0,25100.0,25500.0,16218.0,0.39370078740157477,78808050,7093400,315512050,13111500,4784600,0,357635450,52104950,414525000
2014-11-04,25500.0,25600.0,25150.0,25550.0,13323.0,0.19607843137254902,127270600,76763500,134491800,561000,0,0,278256700,60830200,339086900
2014-11-05,25550.0,25550.0,24900.0,25200.0,23450.0,-1.36986301369863,225652700,7575000,357387750,0,50351100,0,454338650,85925700,590615450
2014-11-06,24850.0,25200.0,24250.0,24750.0,15463.0,-1.7857142857142856,139039650,0,209970600,31779450,92161400,0,236259950,52368350,380789700
2014-11-07,24600.0,25050.0,24300.0,25000.0,7166.0,1.0101010101010102,96436200,0,52065600,29662500,0,0,155281350,22882950,178164300
2014-11-10,24650.0,25150.0,24300.0,24300.0,7549.0,-2.8000000000000003,38120450,35585500,109065350,2856700,1334250,0,143108050,41185700,185628000
2014-11-11,24000.0,25000.0,23500.0,25000.0,10237.0,2.880658436213992,96817350,0,117684800,34286150,10081100,0,209662250,29044950,248788300
2014-11-12,24650.0,25050.0,24550.0,24900.0,3326.0,-0.4,44977250,0,36343300,1207850,1743000,0,58212150,22573250,82528400
2014-11-13,24600.0,25300.0,24400.0,24950.0,7548.0,0.2008032128514056,107102000,0,76291950,3705300,0,0,164591800,22507450,187099250
2014-11-14,24750.0,24950.0,24300.0,24500.0,3919.0,-1.8036072144288577,17807400,0,74884050,3410750,24422900,0,54555050,17124250,96102200
2014-11-17,24100.0,24450.0,22650.0,23000.0,27130.0,-6.122448979591836,218231900,0,342652200,68183150,149016850,0,452219850,27830550,629067250
2014-11-18,23050.0,24350.0,23050.0,24250.0,8631.0,5.434782608695652,128288850,42154000,20839900,15211700,473700,0,196947350,9073400,206494450
2014-11-19,23900.0,24400.0,23550.0,24200.0,7211.0,-0.2061855670103093,101397650,0,58481450,12825200,8132500,0,144430300,20141500,172704300
2014-11-20,24100.0,24200.0,23250.0,23250.0,5364.0,-3.925619834710744,21115150,0,95887950,9416350,45096650,0,66314900,15007900,126419450
2014-11-21,23150.0,23550.0,23050.0,23050.0,2242.0,-0.8602150537634409,0,0,47573450,4607750,0,0,48985950,3195250,52181200
2014-11-24,22950.0,23300.0,22100.0,22700.0,12405.0,-1.5184381778741864,99319750,0,169727850,10986100,77846500,0,182910900,19276300,280033700
2014-11-25,22400.0,23700.0,22400.0,23700.0,3956.0,4.405286343612335,58808550,0,31934300,1557850,0,0,77110250,15190450,92300700
2014-11-26,23800.0,23800.0,22950.0,23250.0,5934.0,-1.89873417721519,41944850,0,85441300,10227450,52264550,0,70150500,15198550,137613600
2014-11-27,23050.0,23700.0,22850.0,23450.0,2359.0,0.8602150537634409,12581500,0,37732550,4171400,0,0,46191450,8294000,54485450
2014-11-28,23300.0,23600.0,23150.0,23500.0,1605.0,0.21321961620469082,25388400,0,11969100,371200,0,0,30119300,7609400,37728700
2014-12-01,23300.0,23800.0,22600.0,23150.0,4183.0,-1.4893617021276597,26462200,0,65706200,3981800,18476150,0,60065750,17608300,96150200
2014-12-02,23750.0,25850.0,23650.0,24900.0,53263.0,7.559395248380129,339751250,730500,947920450,33355250,74085050,127650,1208421250,39123500,1321757450
2014-12-03,24900.0,25350.0,24400.0,24950.0,9027.0,0.2008032128514056,53830850,735000,134639400,34425900,69095150,0,142909050,11626950,223631150
2014-12-04,25350.0,25650.0,24900.0,25350.0,13694.0,1.6032064128256511,61318100,0,245503500,38597600,113077800,0,223738450,8602950,345419200
2014-12-05,25500.0,25600.0,24850.0,25250.0,8602.0,-0.39447731755424065,71039500,1270000,121742400,23967350,21807150,762700,183396050,12053350,218019250
2014-12-08,25100.0,25550.0,25000.0,25250.0,12635.0,0.0,168797950,0,121153800,30390550,169637650,0,126985450,23719200,320342300
2014-12-09,25250.0,25550.0,24800.0,24800.0,4849.0,-1.782178217821782,81891500,0,38940500,754550,8375150,21776200,79881600,11553600,121586550
2014-12-10,24500.0,25100.0,24250.0,24650.0,7882.0,-0.6048387096774194,55818300,0,116998000,20519200,57937000,44253250,86751300,4393950,193335500
2014-12-11,24300.0,24550.0,23600.0,24050.0,10839.0,-2.434077079107505,106672650,0,131467950,20047550,83947250,22505150,138741650,12994100,258188150
2014-12-12,23750.0,24700.0,23600.0,24600.0,9417.0,2.2869022869022873,87191950,0,115301300,24237800,70672000,0,144206600,11852450,226731050
2014-12-15,24350.0,24650.0,23950.0,24350.0,3730.0,-1.0162601626016259,26271350,0,53405850,11297250,72600,11727000,53974600,25200250,90974450
2014-12-16,24200.0,24650.0,23950.0,24550.0,3006.0,0.8213552361396305,5078050,0,60525050,7755900,0,0,61052400,12306600,73359000
2014-12-17,24400.0,24700.0,24050.0,24600.0,9081.0,0.20366598778004072,152228950,0,48925000,20119550,2284200,0,207901850,11087450,221273500
2014-12-18,24450.0,25150.0,23800.0,24400.0,5548.0,-0.8130081300813009,28352250,0,97664650,8422600,19291550,0,107651900,7496050,134439500
2014-12-19,24100.0,25200.0,24100.0,25200.0,5961.0,3.278688524590164,100479400,0,37241650,10395650,23066950,8727050,112283250,4039450,148116700
2014-12-22,25200.0,25500.0,24950.0,25350.0,8996.0,0.5952380952380952,127127900,0,91927100,8257000,64703100,0,161579350,1029550,227312000
2014-12-23,25800.0,25800.0,25300.0,25500.0,4944.0,0.591715976331361,52044800,22317000,47808550,3893400,4054700,0,99317100,22691950,126063750
2014-12-24,25300.0,26700.0,25150.0,26000.0,64175.0,1.9607843137254901,247400900,45127450,1351971200,24052250,407874000,0,1219713800,40964000,1668551800
2014-12-26,25950.0,26150.0,25000.0,25900.0,31189.0,-0.38461538461538464,183219800,0,562907750,58060250,292229500,88627000,414629850,8701450,804187800
2014-12-29,25500.0,25950.0,24700.0,25000.0,15343.0,-3.474903474903475,903250,0,354958300,30250200,98794600,0,266667550,20649600,386111750
2014-12-30,24750.0,25150.0,24150.0,25100.0,5723.0,0.4,31988800,0,94052950,15676450,0,0,120927000,20791200,141718200
2015-01-02,24650.0,25250.0,24400.0,25200.0,12820.0,0.398406374501992,30132350,0,279099950,8107000,40111800,0,261832500,15395000,317339300
2015-01-05,25350.0,25350.0,24700.0,25050.0,4146.0,-0.5952380952380952,452700,0,97830200,5445550,8404800,0,80796450,14527200,103728450
2015-01-06,24950.0,25100.0,24300.0,24950.0,16533.0,-0.39920159680638717,49738550,0,342838750,14365200,197790250,0,191061500,18090750,406942500
2015-01-07,24800.0,25800.0,24700.0,25700.0,18220.0,3.006012024048096,329608650,0,124206550,7669000,118755000,2788500,316158500,23782200,461484200
2015-01-08,25700.0,25700.0,24850.0,25400.0,7372.0,-1.1673151750972763,59281950,0,122308700,4343750,25967200,0,124285350,35681850,185934400
2015-01-09,25400.0,25650.0,24850.0,25250.0,13168.0,-0.5905511811023622,119088300,0,208109750,2821900,58118050,0,271095200,806700,330019950
2015-01-12,25000.0,25000.0,24450.0,24850.0,14842.0,-1.5841584158415842,93216050,0,250910000,22828800,94606450,0,264069550,8278850,366954850
2015-01-13,24850.0,25050.0,24550.0,24950.0,4008.0,0.4024144869215292,47376650,0,35864950,16612450,0,0,97711850,2142200,99854050
2015-01-14,25350.0,25350.0,23800.0,24200.0,14691.0,-3.006012024048096,810600,0,327503150,29307800,105993100,4608300,237418100,9602050,357621550
2015-01-15,23950.0,24200.0,23700.0,24000.0,8041.0,-0.8264462809917356,1368000,0,170965900,19595500,28176400,0,161804200,1948800,191929400
2015-01-16,23800.0,24100.0,23150.0,24000.0,9148.0,0.0,46938950,0,162998450,6883250,0,0,214808450,2012200,216820650
2015-01-19,23650.0,23900.0,22650.0,23250.0,26256.0,-3.125,117649650,0,457861650,29351550,90477700,54855200,446238800,13291150,604862850
2015-01-20,23400.0,24250.0,23150.0,24100.0,12913.0,3.655913978494624,94478900,0,169669150,42044250,85463350,0,215861900,4867050,306192300
2015-01-21,24100.0,24850.0,23900.0,24850.0,8916.0,3.112033195020747,86259650,24700000,76338050,32256400,55378650,0,158434800,5740650,219554100
2015-01-22,24850.0,24850.0,24250.0,24250.0,2359.0,-2.414486921529175,0,24350000,30050100,3286900,0,420750,45465950,11800300,57687000
2015-01-23,24400.0,24650.0,23400.0,23600.0,10077.0,-2.6804123711340204,0,0,225571200,12502300,82570750,0,155454550,48200,238073500
2015-01-26,23750.0,23750.0,23150.0,23550.0,2985.0,-0.211864406779661,0,0,57224800,12577450,0,0,63667600,6134650,69802250
2015-01-27,23800.0,24000.0,23100.0,23400.0,5740.0,-0.6369426751592357,7264250,0,124887850,2613300,53032150,0,73636950,8096300,134765400
2015-01-28,23150.0,23550.0,22600.0,23350.0,18289.0,-0.2136752136752137,127230250,0,280758650,12588150,116414400,0,295555250,8607400,420577050
2015-01-29,23350.0,23650.0,22700.0,23650.0,13487.0,1.284796573875803,163214200,0,134466900,15660850,46420950,0,260442250,6478750,313341950
2015-01-30,23500.0,23650.0,22850.0,22900.0,10855.0,-3.171247357293869,11575300,0,209062200,30241350,79016800,0,165083350,6778700,250878850
2015-02-02,22750.0,23800.0,22650.0,23550.0,14917.0,2.8384279475982535,257835000,0,69970300,20746750,47433850,0,301071300,46900,348552050
2015-02-03,23350.0,23900.0,23050.0,23250.0,6404.0,-1.2738853503184715,109390950,0,30165800,11101200,69104500,0,68922000,12631450,150657950
2015-02-04,23450.0,23450.0,22650.0,22900.0,9785.0,-1.5053763440860215,33690300,0,181085750,9095550,83172900,0,138454700,2244000,223871600
2015-02-05,23000.0,23300.0,22600.0,22800.0,14689.0,-0.43668122270742354,226801650,0,92930800,18664350,95658600,23272700,201925800,17539700,338396800
2015-02-06,22750.0,23050.0,22400.0,22700.0,9339.0,-0.43859649122807015,17503000,0,105603750,88497500,106764500,0,92961700,11878050,211604250
2015-02-09,22550.0,22700.0,21900.0,22450.0,12815.0,-1.1013215859030838,25743300,0,191324750,67762700,152758550,0,126410000,5662200,284830750
2015-02-10,22200.0,22300.0,21350.0,22100.0,23543.0,-1.55902004454343,222892250,0,270386750,18855200,153322400,0,347858900,10952900,512134200
2015-02-11,22000.0,22350.0,21700.0,22300.0,10218.0,0.904977375565611,47058400,0,131193550,46065950,92803850,0,124513750,7000300,224317900
2015-02-12,22150.0,22350.0,21750.0,21800.0,4013.0,-2.242152466367713,28761100,0,49557050,9811750,396900,21831850,60334300,5566850,88129900
2015-02-13,21700.0,22000.0,21200.0,21800.0,14004.0,0.0,41927200,0,167723150,91939350,72933650,0,211782000,16874050,301589700
2015-02-16,21750.0,21950.0,21500.0,21800.0,94075.0,0.0,1890000000,0,63545550,24945550,1896564600,0,64790450,17136050,1978491100
2015-02-17,21800.0,22450.0,21650.0,21900.0,11287.0,0.45871559633027525,102271750,0,118496800,28375450,85438600,0,132501000,31204400,249144000
2015-02-23,22150.0,22450.0,21650.0,22050.0,10650.0,0.684931506849315,4410000,0,192966250,36159700,99080750,0,109461100,24994100,233535950
2015-02-24,22050.0,22350.0,21500.0,22350.0,21980.0,1.3605442176870748,236946250,0,177324800,65619150,138565400,0,321036650,20288150,479890200
2015-02-25,22350.0,22700.0,21750.0,22600.0,16865.0,1.1185682326621924,100561900,0,253520850,19381050,102957800,0,247399600,23106400,373463800
2015-02-26,22600.0,22600.0,21950.0,22300.0,15930.0,-1.3274336283185841,49543850,0,295360300,8147800,96305450,0,235952750,20793750,353051950
2015-02-27,22300.0,22900.0,22250.0,22700.0,98913.0,1.7937219730941705,2006619900,0,121370000,44790300,1971405000,0,197542900,3832300,2172780200
2015-03-02,23200.0,23200.0,22300.0,22900.0,15684.0,0.881057268722467,164309650,1140000,165602300,24100950,80555400,0,246994900,27602600,355152900
2015-03-03,22800.0,23150.0,22600.0,22650.0,15511.0,-1.0917030567685588,146813600,0,172203150,35165100,37338400,92000,299835000,16916450,354181850
2015-03-04,22650.0,22850.0,22350.0,22400.0,11483.0,-1.1037527593818985,114588950,0,133756400,10021600,17315000,0,234696900,6355050,258366950
2015-03-05,22500.0,22900.0,22400.0,22850.0,11299.0,2.0089285714285716,83682350,0,141575250,31087050,76878150,0,173777750,5688750,256344650
2015-03-06,22950.0,23400.0,22900.0,23300.0,14534.0,1.9693654266958425,176543950,0,155608500,5023300,69299450,0,257602050,10274250,337175750
2015-03-09,23400.0,23400.0,22600.0,22700.0,7658.0,-2.575107296137339,13981650,0,155335050,5526350,52190100,0,109451650,13201300,174843050
2015-03-10,22700.0,23550.0,22150.0,23550.0,21396.0,3.7444933920704844,336539750,0,150991350,5590300,74881750,0,379595500,38644150,493121400
2015-03-11,23200.0,23750.0,22950.0,23550.0,10215.0,0.0,166381650,0,72769000,326250,3508300,1777800,183195100,50995700,239476900
2015-03-12,23350.0,24400.0,23200.0,24300.0,15738.0,3.1847133757961785,237189200,0,132323200,5825000,0,11832850,320894700,42609850,375337400
2015-03-13,24150.0,24450.0,23550.0,23900.0,23648.0,-1.646090534979424,283853700,0,272320200,8203850,333597250,0,214561700,16218800,564377750
2015-03-16,23900.0,24200.0,23450.0,24150.0,8560.0,1.0460251046025104,127703800,0,65744100,11505300,8818450,0,176613800,19520950,204953200
2015-03-17,24350.0,24500.0,23700.0,23700.0,11255.0,-1.8633540372670807,1437300,76447850,184984150,7350500,98130150,0,155590700,16498950,270219800
2015-03-18,23900.0,23900.0,23050.0,23300.0,14124.0,-1.6877637130801686,130797350,2194900,180296400,16054500,156606050,0,162289800,10447300,329343150
2015-03-19,23700.0,23700.0,23150.0,23400.0,10461.0,0.4291845493562232,159573600,1099800,61376450,22137800,114315100,0,126204300,3668250,244187650
2015-03-20,23150.0,23350.0,22750.0,23000.0,10396.0,-1.7094017094017095,69269500,0,155302150,14564100,80963000,0,150559500,7613250,239135750
