날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-04-12,15099,16000,14600,15600,67610,3.3112582781456954,723127500.0,1752000.0,289519500.0,6879000.0,89196500.0,0.0,791513500.0,140568000.0,1021278000.0
2019-04-15,15549,15549,14900,15100,40790,-3.205128205128205,155995000.0,0.0,456172000.0,2259000.0,261051000.0,302000.0,225601500.0,127471500.0,614426000.0
2019-04-16,15100,15100,14650,14800,50250,-1.9867549668874174,505977000.0,0.0,238939500.0,444500.0,133470500.0,0.0,254623000.0,357267500.0,745361000.0
2019-04-17,14800,15099,14500,14750,29360,-0.33783783783783783,221792500.0,0.0,179647000.0,34998500.0,174735500.0,0.0,232753500.0,28949000.0,436438000.0
2019-04-18,14800,15050,14700,14700,39810,-0.3389830508474576,288644500.0,147000.0,171870500.0,125848000.0,179051000.0,0.0,191886000.0,215573000.0,586510000.0
2019-04-19,14800,14849,14650,14700,17400,0.0,111573500.0,0.0,137803500.0,6783500.0,92442500.0,0.0,152371500.0,11346500.0,256160500.0
2019-04-22,14650,14849,14650,14700,8750,0.0,34122500.0,0.0,88635000.0,5886000.0,47702500.0,0.0,59301500.0,21639500.0,128643500.0
2019-04-23,14950,14999,14700,15000,12770,2.0408163265306123,146660500.0,0.0,26677000.0,17532500.0,12391000.0,0.0,174892000.0,3587000.0,190870000.0
2019-04-24,14950,15100,14800,14850,24600,-1.0,296114500.0,148500.0,54708000.0,16728000.0,26015500.0,0.0,258137500.0,83546000.0,367699000.0
2019-04-25,14850,14850,14500,14500,35980,-2.356902356902357,99539000.0,172440500.0,242003000.0,9773000.0,303008500.0,0.0,163634000.0,57113000.0,523755500.0
2019-04-26,14500,14750,14400,14500,36790,0.0,45983500.0,145278500.0,297421000.0,44682000.0,425515500.0,0.0,58107500.0,49742000.0,533365000.0
2019-04-29,14500,14800,14150,14800,78760,2.0689655172413794,513751000.0,138642000.0,484810500.0,6703000.0,671732500.0,0.0,461393000.0,10781000.0,1143906500.0
2019-04-30,14800,14800,14350,14700,16800,-0.6756756756756757,170206500.0,145500.0,59697500.0,16135500.0,92092500.0,432000.0,116863000.0,36797500.0,246185000.0
2019-05-02,14650,14900,14650,14900,4580,1.3605442176870748,49072000.0,0.0,11188000.0,7525000.0,6926000.0,5910000.0,49326000.0,5623000.0,67785000.0
2019-05-03,14900,14900,14500,14750,17740,-1.006711409395973,164782500.0,292000.0,89665000.0,4674500.0,164208500.0,7870000.0,67262000.0,20073500.0,259414000.0
2019-05-07,14700,15150,14350,14500,49950,-1.694915254237288,424105000.0,144500.0,290774500.0,19216500.0,256728000.0,2940000.0,459864000.0,14708500.0,734240500.0
2019-05-08,14500,14700,14350,14500,9950,0.0,113773500.0,0.0,26169500.0,5236000.0,56645000.0,3045000.0,84175000.0,1314000.0,145179000.0
2019-05-09,14599,14750,14200,14750,21330,1.7241379310344827,254661500.0,0.0,30195500.0,23440000.0,204280000.0,1163000.0,101268000.0,1586000.0,308297000.0
2019-05-10,14500,14750,14450,14550,36220,-1.3559322033898304,362714000.0,0.0,110450000.0,55810000.0,343340500.0,1308000.0,117052000.0,67273500.0,528974000.0
2019-05-13,14200,14800,14050,14550,37460,0.0,440384000.0,141500.0,88897000.0,18812000.0,280121000.0,994000.0,254362000.0,12757500.0,548234500.0
2019-05-14,14450,14899,14400,14800,43440,1.718213058419244,516138000.0,0.0,93368000.0,28966500.0,308038500.0,740000.0,288932500.0,40761500.0,638472500.0
2019-05-15,14600,14850,14350,14350,28720,-3.040540540540541,49330000.0,0.0,353456500.0,16360000.0,243192500.0,592000.0,152126500.0,23235500.0,419146500.0
2019-05-16,14350,14450,14200,14450,22880,0.6968641114982579,239602500.0,0.0,35951500.0,52652500.0,109035500.0,568000.0,187607000.0,30996000.0,328206500.0
2019-05-17,14500,14550,14150,14200,9740,-1.7301038062283738,12144500.0,57115500.0,58805500.0,10711000.0,8713500.0,48319000.0,51368500.0,30375500.0,138776500.0
2019-05-20,14200,14500,14150,14300,5310,0.7042253521126761,41039500.0,0.0,22186500.0,12533000.0,9405500.0,568000.0,50471500.0,15314000.0,75759000.0
2019-05-21,14350,14450,14200,14200,6110,-0.6993006993006993,29793500.0,19950000.0,20418000.0,17184000.0,30526500.0,576000.0,36631500.0,19611500.0,87345500.0
2019-05-22,14200,14400,13900,13950,262930,-1.7605633802816902,65556000.0,116842000.0,3342432800.0,43087000.0,124915000.0,568000.0,3425050800.0,17384000.0,3567917800.0
2019-05-23,13850,14050,13700,13900,13630,-0.35842293906810035,14491500.0,94512000.0,60404000.0,18360000.0,112508500.0,696000.0,51515000.0,23048000.0,187767500.0
2019-05-24,13550,13850,13400,13500,47410,-2.877697841726619,225437500.0,114490000.0,195279000.0,107245000.0,446032500.0,8408000.0,167739500.0,20271500.0,642451500.0
2019-05-27,13050,13700,13050,13450,12330,-0.3703703703703704,94957000.0,28241500.0,24068000.0,20122000.0,15791500.0,540000.0,132222000.0,18835000.0,167388500.0
2019-05-28,13750,13850,12900,12900,51120,-4.089219330855019,2493000.0,78083500.0,311903500.0,277607000.0,31892000.0,679500.0,74322500.0,563193000.0,670087000.0
2019-05-29,13100,13350,13100,13100,20780,1.550387596899225,93134500.0,0.0,57355500.0,124356000.0,70844500.0,657500.0,156798000.0,46546000.0,274846000.0
2019-05-30,13300,13400,13150,13150,15730,0.38167938931297707,116877500.0,9213500.0,53866500.0,28758500.0,139938000.0,0.0,55885000.0,12893000.0,208716000.0
2019-05-31,13150,13500,13000,13250,32900,0.7604562737642585,114023500.0,115330500.0,136537000.0,65965000.0,289905500.0,0.0,81840500.0,60110000.0,431856000.0
2019-06-03,13050,13400,13050,13200,22370,-0.37735849056603776,210285000.0,11142000.0,36646000.0,37589000.0,194533500.0,0.0,98493000.0,2635500.0,295662000.0
2019-06-04,13750,13900,12950,13000,47630,-1.5151515151515151,1950000.0,130691000.0,435194000.0,62098000.0,288219000.0,136000.0,275247000.0,66331000.0,629933000.0
2019-06-05,13000,13300,12950,13150,22850,1.153846153846154,146508500.0,6788000.0,80120500.0,66827500.0,148634000.0,131500.0,151479000.0,0.0,300244500.0
2019-06-07,13150,13500,13150,13300,17200,1.1406844106463878,174219500.0,661500.0,37748000.0,17245500.0,28158500.0,133000.0,175403500.0,26179500.0,229874500.0
2019-06-10,13300,13500,13050,13150,30640,-1.1278195488721803,118953500.0,26356500.0,172578500.0,85615000.0,266767500.0,396000.0,119236500.0,17103500.0,403503500.0
2019-06-11,13100,14000,13100,13850,35250,5.323193916349809,271522500.0,14950000.0,116750000.0,76736500.0,163691000.0,0.0,306831500.0,9436500.0,479959000.0
2019-06-12,14100,14150,13300,13300,68350,-3.9711191335740073,334668500.0,0.0,533961000.0,51016500.0,680589500.0,269000.0,143693500.0,95094000.0,919646000.0
2019-06-13,13399,13399,13100,13100,81010,-1.5037593984962405,350922000.0,167758000.0,442509500.0,105595000.0,866341500.0,0.0,158569500.0,41873500.0,1066784500.0
2019-06-14,13200,13250,13000,13250,49120,1.1450381679389312,264085500.0,110287500.0,242899500.0,26336500.0,333970500.0,132500.0,256035500.0,53470500.0,643609000.0
2019-06-17,13250,13250,12850,13000,54350,-1.8867924528301887,249366500.0,38136500.0,392045500.0,26364500.0,545693500.0,0.0,120515000.0,39704500.0,705913000.0
2019-06-18,13000,13050,12750,13000,48710,0.0,296117000.0,69605000.0,203091000.0,59426500.0,246798000.0,130000.0,328146500.0,53165000.0,628239500.0
2019-06-19,13050,13550,12900,13150,32000,1.153846153846154,262124500.0,16409000.0,86707000.0,61404000.0,7582500.0,2010000.0,372020000.0,45032000.0,426644500.0
2019-06-20,13150,13300,13050,13050,17990,-0.7604562737642585,60651000.0,61615500.0,92610500.0,20688000.0,100479500.0,1839500.0,112377000.0,20869000.0,235565000.0
2019-06-21,13200,13300,13000,13300,23650,1.9157088122605364,11177000.0,0.0,165638000.0,133165000.0,174282000.0,0.0,99018500.0,36679500.0,309980000.0
2019-06-24,13350,13600,13200,13250,79410,-0.37593984962406013,426550000.0,27627000.0,343413500.0,268643000.0,302961500.0,74156500.0,605371000.0,83744500.0,1066233500.0
2019-06-25,13250,13250,13000,13000,42990,-1.8867924528301887,182257000.0,84925000.0,275413000.0,19337000.0,283682500.0,0.0,145382500.0,132867000.0,561932000.0
2019-06-26,12899,13100,12899,13000,8680,0.0,21039000.0,7043000.0,83448500.0,1566500.0,64560500.0,6450000.0,40523000.0,1563500.0,113097000.0
2019-06-27,13050,13100,12950,13050,13970,0.38461538461538464,102320000.0,0.0,41105000.0,38594000.0,7285500.0,0.0,124324000.0,50409500.0,182019000.0
2019-06-28,12950,13000,12600,12750,42360,-2.2988505747126435,38369000.0,46260000.0,390793000.0,65930000.0,213424500.0,0.0,180772500.0,147155000.0,541352000.0
2019-07-01,13300,13300,12700,12850,25410,0.7843137254901961,34882000.0,55845500.0,206826500.0,29087000.0,13283000.0,129000.0,267411500.0,45817500.0,326641000.0
2019-07-02,12800,13100,12700,12700,47510,-1.1673151750972763,29630500.0,44814000.0,353538500.0,183758500.0,422854000.0,0.0,180933500.0,7954000.0,611741500.0
2019-07-03,12700,12950,12650,12800,53250,0.7874015748031495,294951500.0,87888000.0,166633500.0,130072000.0,260872000.0,0.0,358711000.0,59962000.0,679545000.0
2019-07-04,12850,12850,12650,12650,8570,-1.171875,3702000.0,38167000.0,32052500.0,35056500.0,20723500.0,637500.0,47872500.0,39744500.0,108978000.0
2019-07-05,12650,12750,12650,12700,7150,0.3952569169960474,10425000.0,45816500.0,27643000.0,6831500.0,3416500.0,0.0,63042500.0,24257000.0,90716000.0
2019-07-08,12700,12700,12300,12400,24650,-2.3622047244094486,143827000.0,0.0,161132000.0,2365500.0,621000.0,0.0,224012500.0,82691000.0,307324500.0
2019-07-09,12400,12400,12000,12050,13530,-2.82258064516129,11606000.0,0.0,137013500.0,15346000.0,89621000.0,0.0,52865000.0,21479500.0,163965500.0
2019-07-10,12050,12350,12050,12350,10500,2.4896265560165975,83680500.0,6075000.0,34578500.0,4389000.0,2549000.0,0.0,91336500.0,34837500.0,128723000.0
2019-07-11,12350,12350,12099,12200,15790,-1.214574898785425,42182500.0,1584500.0,136819000.0,11702000.0,80289000.0,0.0,82923000.0,29076000.0,192288000.0
2019-07-12,12100,12200,11800,11950,54220,-2.0491803278688523,172526500.0,31973500.0,378873000.0,62496500.0,477874500.0,0.0,150367000.0,17628000.0,645869500.0
2019-07-15,11899,11899,11750,11800,13500,-1.2552301255230125,11687500.0,42380000.0,104268000.0,826000.0,39078000.0,0.0,70384000.0,49699500.0,159161500.0
2019-07-16,11850,12100,11750,11850,13750,0.423728813559322,474000.0,12122500.0,146496500.0,4329000.0,24189500.0,0.0,127339000.0,11893500.0,163422000.0
2019-07-17,11800,11850,11650,11850,10870,0.0,57471500.0,5875000.0,61796000.0,2820000.0,44431500.0,708000.0,60389000.0,22434000.0,127962500.0
2019-07-18,11800,11850,11750,11850,7590,0.0,56276500.0,0.0,32802000.0,590000.0,355500.0,711000.0,37564500.0,51037500.0,89668500.0
2019-07-19,11750,11800,11600,11700,29240,-1.2658227848101267,7367500.0,62053000.0,205286000.0,66856500.0,281366500.0,705000.0,51977500.0,7514000.0,341563000.0
2019-07-22,11699,11699,11299,11400,32280,-2.564102564102564,800000.0,45625000.0,269515500.0,52774500.0,256068500.0,681000.0,107113500.0,4852000.0,368715000.0
2019-07-23,11400,11500,11250,11400,16890,0.0,683000.0,51020000.0,132679500.0,7139500.0,59602500.0,456000.0,65178500.0,66285000.0,191522000.0
2019-07-24,11399,11399,11200,11300,18290,-0.8771929824561403,57023500.0,31217500.0,110998000.0,7722500.0,106718000.0,342000.0,71193500.0,28708000.0,206961500.0
2019-07-25,11300,11300,11000,11200,17510,-0.8849557522123894,91231000.0,0.0,98889500.0,5006000.0,89126500.0,0.0,67088000.0,38912000.0,195126500.0
2019-07-26,11100,11100,10750,10750,22380,-4.017857142857143,22111000.0,17680000.0,188681500.0,15776500.0,138992000.0,0.0,84512000.0,20745000.0,244249000.0
2019-07-29,10700,10799,10000,10350,20820,-3.7209302325581395,30603000.0,15550000.0,127157500.0,41949500.0,79264000.0,0.0,131474000.0,4522000.0,215260000.0
2019-07-30,10100,10800,10100,10600,10760,2.4154589371980677,962500.0,7500000.0,87418000.0,18234500.0,21826000.0,0.0,87271500.0,5017500.0,114115000.0
2019-07-31,10550,10849,10400,10550,5510,-0.4716981132075472,8471000.0,0.0,34383500.0,15356500.0,8125500.0,0.0,30039500.0,20046000.0,58211000.0
2019-08-01,10450,10849,10400,10550,17950,0.0,85270000.0,7001500.0,85147000.0,12733500.0,71317000.0,0.0,83903500.0,34931500.0,190152000.0
2019-08-02,10499,10600,10400,10600,2970,0.47393364928909953,8242000.0,10450000.0,11461000.0,1046000.0,0.0,0.0,11903500.0,19295500.0,31199000.0
2019-08-05,10600,10600,10000,10100,24590,-4.716981132075472,36783500.0,56720000.0,142886000.0,12856500.0,66484500.0,0.0,132210500.0,50551000.0,249246000.0
2019-08-06,9510,10200,9510,9710,33360,-3.8613861386138613,24142000.0,45164500.0,204690400.0,54451500.0,48977700.0,0.0,197151800.0,82318900.0,328448400.0
2019-08-07,9520,10150,9520,10000,17760,2.9866117404737382,71961100.0,8194200.0,63503000.0,31363100.0,12052700.0,5400000.0,96968800.0,60599900.0,175021400.0
2019-08-08,10000,10500,10000,10500,15350,5.0,49140000.0,15523500.0,53830500.0,40245500.0,5454500.0,0.0,84009000.0,69276000.0,158739500.0
2019-08-09,10650,11150,10100,10100,63960,-3.8095238095238098,52528000.0,0.0,594661500.0,35329000.0,169052500.0,0.0,345778000.0,167688000.0,682518500.0
2019-08-12,10100,10450,10100,10350,5850,2.4752475247524752,11708500.0,11666000.0,20599000.0,16483000.0,9286000.0,0.0,47035000.0,4135500.0,60456500.0
2019-08-13,10250,10400,9980,10000,23070,-3.3816425120772946,51831000.0,27350000.0,137101800.0,16076900.0,54995400.0,0.0,108179900.0,69184400.0,232359700.0
2019-08-14,10200,10200,9940,9950,27160,-0.5,10387000.0,60593900.0,190773800.0,10438600.0,160474400.0,303000.0,58411700.0,53004200.0,272193300.0
2019-08-16,9910,9910,9540,9560,54020,-3.919597989949749,35220700.0,118063800.0,342908100.0,25288500.0,357871900.0,297300.0,98672400.0,64639500.0,521481100.0
2019-08-19,9510,9850,9500,9790,43150,2.405857740585774,131040700.0,23169000.0,211295500.0,52597600.0,218131200.0,190000.0,127667000.0,72114600.0,418102800.0
2019-08-20,9720,9920,9650,9830,22490,0.40858018386108275,43801900.0,21397000.0,133677700.0,20177300.0,120642400.0,194400.0,75002100.0,23215000.0,219053900.0
2019-08-21,9830,10350,9660,10050,26580,2.238046795523906,96776200.0,0.0,83535300.0,88055600.0,36572000.0,294900.0,224979100.0,6521100.0,268367100.0
2019-08-22,10050,10200,10000,10000,13990,-0.4975124378109453,13529500.0,8040000.0,91638000.0,27373000.0,60759500.0,301500.0,36312500.0,43207000.0,140580500.0
2019-08-23,10000,10300,10000,10000,14120,0.0,82394500.0,12076000.0,37821000.0,10861000.0,17368000.0,300000.0,76460500.0,49024000.0,143152500.0
2019-08-26,9950,9950,9660,9800,10940,-2.0,9375900.0,22587000.0,65042300.0,10519200.0,16716700.0,297000.0,54144600.0,36366100.0,107524400.0
2019-08-27,9810,10000,9600,9600,9360,-2.0408163265306123,100000.0,14812500.0,61918800.0,14559800.0,5046800.0,294300.0,17768800.0,68281200.0,91391100.0
2019-08-28,9620,9970,9620,9950,7370,3.6458333333333335,22023700.0,2955000.0,26704100.0,20847300.0,5678400.0,0.0,65385700.0,1466000.0,72530100.0
2019-08-29,9950,10150,9950,10100,4510,1.507537688442211,28980500.0,0.0,12003700.0,4546000.0,4341500.0,0.0,36449500.0,4739200.0,45530200.0
2019-08-30,10100,10200,10100,10100,6820,0.0,0.0,20295000.0,46238000.0,2638500.0,17319000.0,0.0,45153500.0,6699000.0,69171500.0
2019-09-02,10100,10300,9850,10050,22940,-0.49504950495049505,198100.0,151838500.0,73149000.0,5926300.0,144061500.0,0.0,73076900.0,13973500.0,231111900.0
2019-09-03,10050,10150,9990,10000,8280,-0.4975124378109453,0.0,30995000.0,37450200.0,14477300.0,26777700.0,0.0,53547400.0,2597400.0,82922500.0
2019-09-04,9980,9980,9870,9890,26780,-1.0999999999999999,62711100.0,73073600.0,126238700.0,2873800.0,158137300.0,0.0,80261200.0,26498700.0,264897200.0
2019-09-05,9900,9970,9780,9790,90420,-1.0111223458038423,290415600.0,119743600.0,428678800.0,50137200.0,791992600.0,0.0,48061000.0,48921600.0,888975200.0
2019-09-06,9980,9980,9760,9780,40680,-0.10214504596527069,8347800.0,61769000.0,255210900.0,74666200.0,238737300.0,0.0,152311700.0,8944900.0,399993900.0
2019-09-09,9790,9800,9610,9630,48330,-1.5337423312883436,10161600.0,100550000.0,335062800.0,21571800.0,379550000.0,0.0,59929200.0,27867000.0,467346200.0
2019-09-10,9700,9930,9610,9860,43000,2.3883696780893042,23487800.0,21790400.0,285227500.0,91552000.0,70124000.0,0.0,351933700.0,0.0,422057700.0
2019-09-11,9900,10400,9890,10400,51060,5.476673427991886,191305000.0,0.0,255322300.0,69798200.0,25866100.0,0.0,426329400.0,64230000.0,516425500.0
2019-09-16,10600,11400,10450,11000,95870,5.769230769230769,486515000.0,0.0,488494000.0,78982500.0,20151000.0,0.0,995419500.0,38421000.0,1053991500.0
2019-09-17,11050,11150,10700,10700,28530,-2.727272727272727,35800000.0,9974000.0,205404000.0,60009000.0,8298500.0,0.0,268552000.0,34336500.0,311187000.0
2019-09-18,10700,10800,10550,10600,33970,-0.9345794392523363,5445500.0,0.0,317794000.0,38632500.0,211638000.0,0.0,131961000.0,18273000.0,361872000.0
2019-09-19,10700,10800,10400,10450,29710,-1.4150943396226416,63418000.0,1050000.0,211759000.0,36226000.0,128701000.0,0.0,169711000.0,14041000.0,312453000.0
2019-09-20,10400,10750,10400,10750,28160,2.8708133971291865,3198000.0,15775000.0,249749500.0,28661500.0,103675500.0,0.0,184625000.0,9083500.0,297384000.0
2019-09-23,10850,10850,10400,10400,38340,-3.255813953488372,65289500.0,0.0,333843000.0,6708000.0,167901000.0,0.0,154723000.0,83216500.0,405840500.0
2019-09-24,10550,10550,10350,10450,25880,0.4807692307692308,62042000.0,48160000.0,149863000.0,10247000.0,224429500.0,0.0,37168500.0,8714000.0,270312000.0
2019-09-25,10450,10500,10050,10100,46240,-3.349282296650718,29089500.0,12070000.0,387036500.0,42762000.0,121055000.0,0.0,315287000.0,34616000.0,470958000.0
2019-09-26,10150,10250,10000,10050,21260,-0.49504950495049505,100500.0,57383000.0,152292000.0,5050000.0,157085500.0,0.0,49376000.0,8364000.0,214825500.0
2019-09-27,10000,10200,9970,9970,22920,-0.7960199004975124,898100.0,48150000.0,166139800.0,15038200.0,116163300.0,0.0,93323800.0,20739000.0,230226100.0
2019-09-30,9970,10000,9900,9950,12240,-0.20060180541624875,9333100.0,11943000.0,92930100.0,7474400.0,22074200.0,0.0,69781700.0,29824700.0,121680600.0
2019-10-01,9950,10300,9950,10200,16230,2.512562814070352,46881000.0,15325000.0,59288900.0,43726400.0,23711500.0,0.0,136920900.0,4588900.0,165221300.0
2019-10-02,10200,10400,10100,10100,35490,-0.9803921568627451,44201500.0,21410000.0,284051000.0,11871000.0,93647000.0,0.0,197921500.0,69965000.0,361533500.0
2019-10-04,10100,10150,9870,9970,21380,-1.2871287128712872,11308900.0,15947000.0,173744900.0,12278600.0,16764300.0,0.0,132894800.0,63620300.0,213279400.0
2019-10-07,9950,10000,9830,10000,18320,0.3009027081243731,34407000.0,23367700.0,109410100.0,13828000.0,26956700.0,0.0,117080100.0,36976000.0,181012800.0
2019-10-08,9990,10250,9870,10200,23280,2.0,96883500.0,0.0,88627300.0,49648100.0,73960600.0,0.0,155144700.0,6053600.0,235158900.0
2019-10-10,10200,10200,9990,10050,16120,-1.4705882352941175,56351000.0,0.0,80594700.0,25269500.0,20419500.0,303000.0,73929500.0,67563200.0,162215200.0
2019-10-11,10050,10250,10000,10050,13820,0.0,1608500.0,0.0,92739000.0,44681500.0,89900500.0,301500.0,21775500.0,27051500.0,139029000.0
2019-10-14,10000,10150,10000,10050,21280,0.0,85016500.0,1407000.0,101415500.0,26780500.0,105846000.0,400000.0,104745500.0,3628000.0,214619500.0
2019-10-15,10050,10200,9980,10050,28670,0.0,5523000.0,0.0,236891600.0,44897400.0,240437000.0,402000.0,24759000.0,21714000.0,287312000.0
2019-10-16,10050,10150,10000,10150,36190,0.9950248756218906,72008000.0,8442000.0,232754500.0,50911000.0,197097000.0,301500.0,165611500.0,1105500.0,364115500.0
2019-10-17,10200,10200,10000,10050,9980,-0.9852216748768473,2019000.0,12060000.0,78408000.0,7879500.0,5224000.0,1716000.0,46285000.0,47141500.0,100366500.0
