날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-07-25,5420.0,5980.0,5400.0,5550.0,1472119.0,1.6483516483516485,262520,1202310,7777933820,730331430,11082960,20566870,7385631380,1092448870,8509730080
2023-07-26,5480.0,5510.0,5060.0,5160.0,354262.0,-7.027027027027027,183960,4128680,1391225650,456899170,178540,2707680,1495331540,354219700,1852437460
2023-07-27,5070.0,5320.0,5070.0,5210.0,163611.0,0.9689922480620154,263190,236250,632824520,221973510,0,0,697811880,157485590,855297470
2023-07-28,5140.0,5430.0,5140.0,5380.0,78583.0,3.262955854126679,5360,0,217912390,201364170,21520,0,395695110,23565290,419281920
2023-07-31,5390.0,5510.0,5310.0,5450.0,78791.0,1.3011152416356877,10960,0,306920760,122252740,21850,0,385734900,43427710,429184460
2023-08-01,5440.0,5480.0,5390.0,5450.0,71509.0,0.0,256140,2041600,353445920,32611160,27230,0,276454350,111873240,388354820
2023-08-02,5460.0,5760.0,5430.0,5590.0,239440.0,2.5688073394495414,33620,0,999743710,342358890,28060,0,1141103090,201005070,1342136220
2023-08-03,5580.0,5580.0,5390.0,5450.0,77017.0,-2.5044722719141324,10765850,0,359659840,49138690,21710,0,276436990,143105680,419564380
2023-08-04,5410.0,5580.0,5390.0,5500.0,65678.0,0.9174311926605505,44030,0,262001740,98240120,11039020,0,273919370,75327500,360285890
2023-08-07,5450.0,5480.0,5400.0,5420.0,50604.0,-1.4545454545454546,21720,0,218567350,56236070,5420,0,243824820,30994900,274825140
2023-08-08,5400.0,6200.0,5400.0,5700.0,2520076.0,5.166051660516605,11910280,52720350,13413055450,1329969280,22870,48305450,13555657910,1203669130,14807655360
2023-08-09,5660.0,5730.0,5600.0,5730.0,181732.0,0.5263157894736842,4724430,0,827457890,198957700,5354150,8633150,803275900,213876820,1031140020
2023-08-10,5750.0,5750.0,5610.0,5630.0,129058.0,-1.7452006980802792,9590700,0,638290560,82409780,79250,0,694269120,35942670,730291040
2023-08-11,5590.0,6060.0,5590.0,5830.0,333689.0,3.5523978685612785,1541550,0,1467721570,474485400,29000,0,1628365690,315353830,1943748520
2023-08-14,5830.0,5860.0,5640.0,5660.0,127304.0,-2.9159519725557463,5710,2998200,655117200,68401270,11320,0,544597690,181913370,726522380
2023-08-16,5660.0,5660.0,5490.0,5590.0,157315.0,-1.2367491166077738,27770,21163010,700360240,154190910,16700,0,705787340,169937890,875741930
2023-08-17,5640.0,5640.0,5390.0,5600.0,105021.0,0.17889087656529518,250360,14296590,489269910,75202040,5560,0,467430760,111582580,579018900
2023-08-18,5510.0,6040.0,5490.0,5980.0,1126621.0,6.785714285714286,2042230,38788700,6177274780,593175190,23250,298200,6480411550,330547900,6811280900
2023-08-21,6210.0,6260.0,5700.0,5780.0,1146294.0,-3.3444816053511706,87330,6210,6433642540,456870840,2031650,28701090,5766553900,1093320280,6890606920
2023-08-22,5670.0,5740.0,5540.0,5550.0,241431.0,-3.9792387543252596,16800,0,1172561760,182210990,11250,0,1256799050,97979250,1354789550
2023-08-23,5510.0,5650.0,5500.0,5560.0,116622.0,0.18018018018018017,5580,559000,502660640,147088520,13989520,0,603755910,32568310,650313740
2023-08-24,5560.0,5820.0,5540.0,5650.0,117826.0,1.618705035971223,28270,558000,457293950,206450140,0,0,615942800,48387560,664330360
2023-08-25,5650.0,5710.0,5590.0,5650.0,82157.0,0.0,118680,566120,399052220,65159130,5660,0,389776220,75114270,464896150
2023-08-28,5650.0,5790.0,5550.0,5770.0,109090.0,2.1238938053097343,14181410,23100,374813620,235485570,0,0,587697480,36806220,624503700
2023-08-29,5760.0,5950.0,5730.0,5820.0,131738.0,0.8665511265164645,40850,0,619314040,152505800,23340,0,666157330,105680020,771860690
2023-08-30,6050.0,6150.0,5860.0,6060.0,408936.0,4.123711340206185,42390,0,2036920880,435646560,6000,24160,2078233190,394346480,2472609830
2023-08-31,5950.0,6040.0,5910.0,5970.0,106983.0,-1.4851485148514851,41980,0,554659570,83720140,65650,6020000,522132330,110203710,638421690
2023-09-01,5970.0,6160.0,5860.0,5980.0,167546.0,0.16750418760469013,2041210,0,887552870,123203940,2044150,0,847770020,162983850,1012798020
2023-09-04,6070.0,6070.0,5980.0,5990.0,80615.0,0.16722408026755853,119840,49189880,383329560,51269890,335640,0,421205950,62367580,483909170
2023-09-05,5990.0,6030.0,5900.0,5940.0,93940.0,-0.8347245409015025,582620,55452990,433919100,69284450,59410,0,402229120,156950630,559239160
2023-09-06,5920.0,6010.0,5900.0,5910.0,57063.0,-0.5050505050505051,95000,1394640,255922000,81700970,35490,0,285371280,53705840,339112610
2023-09-07,5910.0,5920.0,5700.0,5710.0,102827.0,-3.3840947546531304,69990,0,366926720,224647350,28640,5810,556670890,34938720,591644060
2023-09-08,5730.0,5780.0,5710.0,5710.0,46753.0,0.0,17220,0,222675580,45291940,22880,0,254392490,13569370,267984740
2023-09-11,5780.0,5970.0,5780.0,5870.0,112851.0,2.8021015761821366,17700,0,444609630,219426310,14629490,0,547736840,101687310,664053640
2023-09-12,5820.0,5980.0,5800.0,5830.0,103682.0,-0.6814310051107325,14432440,0,542192110,53409620,0,0,355352200,254681970,610034170
2023-09-13,5780.0,5850.0,5750.0,5750.0,61750.0,-1.3722126929674099,5780,0,317300560,39203540,11510,52200,268496300,87949870,356509880
2023-09-14,5710.0,5870.0,5710.0,5750.0,61690.0,0.0,432950,0,313048030,43291600,173010,0,293236420,63363150,356772580
2023-09-15,5770.0,5920.0,5760.0,5910.0,80286.0,2.782608695652174,88360,0,266380380,205176490,0,0,461057470,10587760,471645230
2023-09-18,6050.0,6240.0,5930.0,6000.0,524492.0,1.5228426395939088,96420,0,3032207590,174747640,42600,0,2546228090,660780960,3207051650
2023-09-19,5950.0,6070.0,5870.0,6020.0,139142.0,0.33333333333333337,23770,0,739023490,88230590,5870,0,700212980,127059000,827277850
2023-09-20,5960.0,5980.0,5850.0,5850.0,80714.0,-2.823920265780731,9117680,0,429557750,37609930,17610,0,429169270,47098480,476285360
2023-09-21,5900.0,5920.0,5610.0,5670.0,150712.0,-3.076923076923077,408850,11400,691597270,171593750,11390,0,747007230,116592650,863611270
2023-09-22,5640.0,5690.0,5500.0,5620.0,69177.0,-0.8818342151675485,134900,0,334972150,50952870,156960,0,303392050,82510910,386059920
2023-09-25,5620.0,5650.0,5490.0,5510.0,69107.0,-1.9572953736654803,33648380,550000,300265950,48313940,27610,0,273721810,109028850,382778270
2023-09-26,5510.0,5580.0,5370.0,5370.0,81165.0,-2.540834845735027,67282050,27140,341801490,33078030,10860,0,352845940,89331910,442188710
2023-09-27,5260.0,5620.0,5260.0,5620.0,71837.0,4.655493482309125,30112110,10520,185770260,178786730,2696880,0,343777220,48205520,394679620
2023-10-04,5590.0,5630.0,5440.0,5440.0,75406.0,-3.202846975088968,66201760,10960,256289820,92594650,0,0,339765800,75331390,415097190
2023-10-05,5440.0,5500.0,5330.0,5330.0,67437.0,-2.0220588235294117,34430450,5480,293465370,37775060,48420,273500,316832010,48522430,365676360
2023-10-06,5220.0,5450.0,5220.0,5410.0,26993.0,1.5009380863039399,29826230,0,81523310,33977030,5400,0,141335550,3985620,145326570
2023-10-10,5410.0,6420.0,5410.0,6130.0,4523226.0,13.308687615526802,19089890,50367700,27026258100,881002840,18450,29893800,26905707040,1041099240,27976718530
2023-10-11,5750.0,5880.0,5590.0,5870.0,960922.0,-4.241435562805873,219922840,37719420,4411609510,866642490,5820,164840,4757394830,778328770,5535894260
2023-10-12,5870.0,5880.0,5690.0,5730.0,345976.0,-2.385008517887564,24018320,0,1673629530,288656380,321190,3396780,1713470630,269115630,1986304230
2023-10-13,5770.0,5770.0,5500.0,5690.0,348400.0,-0.6980802792321117,77693270,27282380,1580816100,282355420,2906280,14872780,1727908220,222459890,1968147170
2023-10-16,5610.0,5780.0,5500.0,5530.0,352670.0,-2.8119507908611596,4731770,16884090,1765879080,197367750,1358360,29012450,1450591480,503900400,1984862690
2023-10-17,5570.0,5680.0,5500.0,5510.0,154492.0,-0.3616636528028933,55560,113260,701806590,159273500,27740,415050,817311050,43495070,861248910
2023-10-18,5530.0,5880.0,5510.0,5590.0,324324.0,1.4519056261343013,11400,369280,1460143630,382018530,5907300,15454310,1568340600,252840630,1842542840
2023-10-19,5600.0,6280.0,5450.0,5560.0,2599001.0,-0.5366726296958855,72130,9320680,14082557890,1297397700,200380,22829090,13957109830,1409209100,15389348400
2023-10-20,5540.0,5640.0,5290.0,5340.0,337311.0,-3.9568345323741005,53520,348190,1717530340,108296000,5360,179450,1653102260,172940980,1826228050
2023-10-23,5280.0,5440.0,5270.0,5270.0,180111.0,-1.3108614232209739,10710,151130,839191490,121379570,5380,436750,887525850,72764920,960732900
2023-10-24,5270.0,5980.0,5230.0,5680.0,1421460.0,7.7798861480075905,1140910,42797230,6525368460,1444133300,96560,14563580,7322440410,676339350,8013439900
2023-10-25,5620.0,5650.0,5500.0,5510.0,186857.0,-2.992957746478873,82770,16710,724204130,312034300,781200,20930110,876820830,137805770,1036337910
2023-10-26,5440.0,5490.0,5260.0,5260.0,213008.0,-4.537205081669692,254730,0,1089928820,43891840,375580,5303390,692072610,436323810,1134075390
2023-10-27,5240.0,5330.0,5110.0,5190.0,178473.0,-1.3307984790874523,72780,0,833110900,95772340,57110,0,770849610,158049300,928956020
2023-10-30,5190.0,5380.0,5150.0,5380.0,80328.0,3.6608863198458574,58730,0,311090930,112475510,5380,0,394800960,28818830,423625170
2023-10-31,5380.0,5420.0,5260.0,5260.0,71914.0,-2.2304832713754648,26450,0,370178380,11691380,5280,0,264244230,117646700,381896210
2023-11-01,5280.0,5400.0,5280.0,5380.0,50880.0,2.2813688212927756,13219160,0,215401980,44098690,5340,0,245341790,27372700,272719830
2023-11-02,5400.0,5520.0,5400.0,5480.0,77162.0,1.858736059479554,16470,0,257882490,164305110,5480,0,409223850,12974740,422204070
2023-11-03,5510.0,5590.0,5480.0,5540.0,107027.0,1.094890510948905,11060,0,414232190,176637870,5510,0,520172250,70703360,590881120
2023-11-06,5660.0,5670.0,5520.0,5650.0,82787.0,1.9855595667870036,173620,0,342713080,120609030,0,0,373078160,90417570,463495730
2023-11-07,5650.0,5680.0,5510.0,5570.0,72428.0,-1.415929203539823,27910,0,315071960,90198490,61900,0,270345800,134890660,405298360
2023-11-08,5690.0,5740.0,5540.0,5560.0,148211.0,-0.17953321364452424,11250,0,778650300,53123400,245310,0,649048430,182491210,831784950
2023-11-09,5660.0,5660.0,5560.0,5620.0,86938.0,1.079136690647482,11170,0,449516570,37429590,251120,0,434898050,51808160,486957330
2023-11-10,5580.0,5580.0,5440.0,5500.0,79945.0,-2.135231316725979,11030,110200,406544960,34188230,77020,0,333561420,107215980,440854420
2023-11-13,5500.0,5610.0,5470.0,5520.0,126686.0,0.36363636363636365,11110,0,604037380,95979360,176870,35384020,578148630,86318330,700027850
2023-11-14,5520.0,5630.0,5520.0,5590.0,76075.0,1.2681159420289856,5560,0,307141650,117175550,167580,0,413991670,10163510,424322760
2023-11-15,5650.0,5710.0,5590.0,5680.0,111198.0,1.6100178890876566,142432320,0,273216900,213767410,56150,0,587600760,41759720,629416630
2023-11-16,5670.0,5730.0,5620.0,5700.0,65495.0,0.35211267605633806,56950,0,303325290,68041530,13302530,0,338488980,19632260,371423770
2023-11-17,5670.0,5700.0,5480.0,5640.0,142525.0,-1.0526315789473684,56270,0,743883410,53440710,185580,0,605547590,191647220,797380390
2023-11-20,5650.0,5760.0,5580.0,5730.0,118241.0,1.5957446808510638,40120850,0,419683480,216343450,40040,2991060,628737060,44379620,676147780
2023-11-21,5730.0,5820.0,5700.0,5760.0,99638.0,0.5235602094240838,5770,0,332821810,241531950,5760,3012480,561551340,9789950,574359530
2023-11-22,5820.0,5940.0,5750.0,5840.0,230826.0,1.3888888888888888,188120,0,1228636420,124905510,11740,5015000,1225983150,122720160,1353730050
2023-11-23,5890.0,5970.0,5790.0,5810.0,163071.0,-0.5136986301369862,46809470,10658000,729281690,169058070,23280,0,814610390,141173560,955807230
2023-11-24,5810.0,5850.0,5770.0,5790.0,41331.0,-0.34423407917383825,11620,0,208972370,30755050,11590,0,227218970,12508480,239739040
2023-11-27,5800.0,5830.0,5730.0,5790.0,43791.0,0.0,11520,8001580,207621180,36763490,23110,0,217124730,35249930,252397770
2023-11-28,5750.0,5820.0,5700.0,5740.0,55655.0,-0.8635578583765112,23010,0,279355590,40325230,11480,0,275128400,44563950,319703830
2023-11-29,5740.0,5800.0,5660.0,5710.0,81498.0,-0.5226480836236934,28570,0,405889860,60249650,11400,0,384881010,81275670,466168080
2023-11-30,5710.0,5800.0,5670.0,5770.0,90651.0,1.0507880910683012,11480,0,361554960,156800360,5710,99792960,413099330,5468800,518366800
2023-12-01,5740.0,5770.0,5670.0,5740.0,92761.0,-0.5199306759098787,17130,0,448987070,80548420,13813320,0,457760900,57978400,529552620
2023-12-04,5750.0,5840.0,5660.0,5820.0,93389.0,1.3937282229965158,5730,0,471001390,65789440,11550,0,411515660,125269350,536796560
2023-12-05,5820.0,5840.0,5510.0,5550.0,172829.0,-4.639175257731959,5760,0,845932060,130950210,77880,0,844532320,132277830,976888030
2023-12-06,5560.0,5680.0,5480.0,5550.0,60799.0,0.0,11020,0,306229850,29954170,7152170,0,288171110,40871760,336195040
2023-12-07,5520.0,5570.0,5400.0,5450.0,109315.0,-1.8018018018018018,11030,0,573591190,25493770,27340,0,490941090,108127560,599095990
2023-12-08,5420.0,5510.0,5400.0,5500.0,47123.0,0.9174311926605505,536360,5150320,241194810,10401050,10900,0,224898870,32372770,257282540
2023-12-11,5500.0,5570.0,5470.0,5530.0,55538.0,0.5454545454545455,88510,0,209721580,97233600,5530,0,288457260,18580900,307043690
2023-12-12,5560.0,5580.0,5500.0,5570.0,57203.0,0.7233273056057866,50100,0,296243600,20767360,300770,24601440,266397790,25761060,317061060
2023-12-13,5570.0,5570.0,5380.0,5400.0,94638.0,-3.052064631956912,261980,8148800,505196930,2408510,4637740,0,308047010,203331470,516016220
2023-12-14,5460.0,5470.0,5400.0,5420.0,39506.0,0.3703703703703704,86640,0,205520900,8482870,590760,0,160574580,52925070,214090410
2023-12-15,5420.0,6550.0,5390.0,5900.0,6859294.0,8.856088560885608,1136130,42836640,38676129560,3082143440,1082800,100992550,38397639880,3302530540,41802245770
2023-12-18,5680.0,5770.0,5550.0,5710.0,571062.0,-3.2203389830508473,170950,0,2476168570,754206570,96980,0,2891772860,338676250,3230546090
2023-12-19,5690.0,5740.0,5540.0,5600.0,264287.0,-1.926444833625219,253750,0,1202197480,283152080,252100,0,1358565590,126785620,1485603310
2023-12-20,5630.0,5770.0,5610.0,5680.0,229289.0,1.4285714285714286,655230,0,1049765600,253416290,249970,0,1187726290,115860860,1303837120
2023-12-21,5680.0,5740.0,5610.0,5650.0,264409.0,-0.528169014084507,243260,0,1277244940,220426010,293840,0,1107077090,390543280,1497914210
2023-12-22,5680.0,5800.0,5600.0,5680.0,180402.0,0.5309734513274336,141950,891650,855023530,165975490,11310,0,847384420,174636890,1022032620
2023-12-26,5750.0,5800.0,5660.0,5750.0,143740.0,1.232394366197183,120680,0,744239850,78022820,11380,0,740879040,81492930,822383350
2023-12-27,5720.0,5750.0,5630.0,5680.0,105605.0,-1.2173913043478262,391420,0,553429430,45008200,11310,0,489870690,108947050,598829050
2023-12-28,5680.0,5720.0,5620.0,5680.0,83534.0,0.0,91000,8560000,350293490,115239090,68360,8550000,459683630,5881590,474183580
2024-01-02,5680.0,5730.0,5650.0,5720.0,82645.0,0.7042253521126761,97180,0,316927290,153859820,11400,0,430841990,40030900,470884290
2024-01-03,5680.0,5740.0,5670.0,5730.0,66519.0,0.17482517482517482,11410,0,301069280,78479770,486320,0,296852480,82221660,379560460
2024-01-04,5740.0,5740.0,5650.0,5660.0,83341.0,-1.2216404886561953,142380,0,458299870,14968310,606770,0,359050820,113752970,473410560
2024-01-05,5660.0,5750.0,5620.0,5640.0,111336.0,-0.35335689045936397,141910,0,523630800,107870900,259710,0,440432680,190951220,631643610
2024-01-08,5640.0,5710.0,5600.0,5620.0,84899.0,-0.3546099290780142,197840,0,386485050,91633940,47582630,0,400336780,30397420,478316830
2024-01-09,5650.0,5660.0,5610.0,5650.0,65584.0,0.5338078291814947,1079140,0,252698070,115759510,70168300,0,283843250,15525170,369536720
2024-01-10,5690.0,5730.0,5620.0,5650.0,80170.0,0.0,243950,0,409914160,43987290,24623800,0,296298290,133223310,454145400
2024-01-11,5710.0,5710.0,5620.0,5710.0,101598.0,1.0619469026548671,125020,0,463399550,113624210,96980000,0,405627110,74541670,577148780
2024-01-12,5680.0,5700.0,5590.0,5600.0,136263.0,-1.926444833625219,5198050,14073740,723653010,23171820,66555440,0,420153450,279387730,766096620
2024-01-15,5600.0,5630.0,5470.0,5500.0,123358.0,-1.7857142857142856,666720,0,531827620,148999740,70617650,0,546250440,64625990,681494080
2024-01-16,5510.0,5660.0,5450.0,5540.0,111712.0,0.7272727272727273,14559450,2340150,456860230,147413770,34620520,2743440,405081990,178727650,621173600
2024-01-17,5570.0,6000.0,5340.0,5490.0,725146.0,-0.9025270758122743,93310,21216910,3547924850,497293800,67520780,4387000,2838400320,1156220770,4066528870
2024-01-18,5440.0,5500.0,5400.0,5470.0,116823.0,-0.36429872495446264,76470,382900,526547300,110122280,33671810,0,479590990,123866150,637128950
2024-01-19,5500.0,5570.0,5410.0,5520.0,126456.0,0.9140767824497258,49770,164400,515226020,182372120,25804260,0,610835060,61172990,697812310
2024-01-22,5550.0,5580.0,5440.0,5500.0,67816.0,-0.36231884057971014,10960,553480,324337440,47029980,14384940,549000,269660810,87337110,371931860
2024-01-23,5490.0,5610.0,5430.0,5460.0,86809.0,-0.7272727272727273,5520,0,385647190,90325100,27126120,27332260,355469730,66049700,475977810
2024-01-24,5490.0,5490.0,5410.0,5410.0,65053.0,-0.9157509157509158,16280,0,342476710,10745320,1582630,0,188398610,163257070,353238310
2024-01-25,5410.0,5460.0,5320.0,5360.0,84251.0,-0.9242144177449169,53540,0,424566250,26518110,69670,0,320810040,130258190,451137900
2024-01-26,5330.0,5450.0,5330.0,5380.0,54288.0,0.3731343283582089,162250,0,172594380,120193130,14391520,0,265580550,12977690,292949760
2024-01-29,5380.0,5530.0,5380.0,5410.0,76543.0,0.5576208178438662,5420,0,326659550,89190130,10840,0,347658120,68186140,415855100
2024-01-30,5410.0,5490.0,5400.0,5450.0,46376.0,0.7393715341959335,24676430,10013000,199890850,17556720,16320,0,189918040,62202640,252137000
2024-01-31,5450.0,5470.0,5370.0,5390.0,45160.0,-1.1009174311926606,5410,0,229376290,14453750,840620,0,171935670,71059160,243835450
2024-02-01,5390.0,5440.0,5360.0,5440.0,43074.0,0.927643784786642,5380,0,182127750,50346600,415990,0,204876170,27187570,232479730
2024-02-02,5450.0,5500.0,5450.0,5480.0,363713.0,0.7352941176470588,5480,0,2052492080,84622330,202730,0,2119349300,17567860,2137119890
2024-02-05,5620.0,5710.0,5480.0,5520.0,421920.0,0.7299270072992701,55460,562000,2265725720,90943450,49840,565000,2012514690,344157100,2357286630
2024-02-06,5490.0,5560.0,5460.0,5520.0,59931.0,0.0,13777970,0,243278440,73266300,33120,0,295453530,34836060,330322710
2024-02-07,5520.0,5630.0,5520.0,5590.0,75648.0,1.2681159420289856,105820,0,287563600,133430950,16690,0,391177970,29905710,421100370
2024-02-08,5560.0,5590.0,5530.0,5550.0,52613.0,-0.7155635062611807,5570,0,272722750,19711140,105720,0,247361760,44971980,292439460
2024-02-13,5610.0,5930.0,5570.0,5780.0,718021.0,4.1441441441441444,3030080,32809470,3485060290,628083310,62790,22156040,3697926470,428837850,4148983150
2024-02-14,5680.0,5820.0,5620.0,5770.0,214370.0,-0.17301038062283738,5800,23610550,881489080,328491140,11560,23985560,1119694910,89904540,1233596570
2024-02-15,5770.0,5880.0,5700.0,5830.0,172158.0,1.0398613518197575,11580,0,826551610,171487160,58160,9343360,862442280,126206550,998050350
2024-02-16,5850.0,5930.0,5770.0,5910.0,241450.0,1.3722126929674099,17540,0,1059774270,354737880,70660,57860,1296812080,117589090,1414529690
2024-02-19,5890.0,5930.0,5840.0,5860.0,131224.0,-0.8460236886632826,11750,0,638859590,132051150,123100,17275440,634647660,118876290,770922490
2024-02-20,5850.0,5890.0,5750.0,5810.0,133757.0,-0.8532423208191127,11570,0,507031710,268211690,58100,0,763574400,11622470,775254970
2024-02-21,5810.0,5830.0,5750.0,5760.0,60777.0,-0.8605851979345954,5800,17400,248168740,103070700,86610,0,296706700,54469330,351262640
2024-02-22,5740.0,5770.0,5690.0,5720.0,65693.0,-0.6944444444444444,11450,0,319337100,56697350,14173770,5710,334430410,27436010,376045900
2024-02-23,5710.0,5770.0,5630.0,5630.0,68878.0,-1.5734265734265735,50890,5640,345306290,44972490,17070,0,338246710,52071530,390335310
2024-02-26,5650.0,6140.0,5620.0,5660.0,4414240.0,0.5328596802841918,17840,10672510,25189233660,1187682120,97491400,16454760,24111684370,2161975600,26387606130
2024-02-27,5650.0,5670.0,5510.0,5550.0,268136.0,-1.9434628975265018,5630,78830,1145275630,349871310,27810,72670,1368145870,126985050,1495231400
2024-02-28,5550.0,5900.0,5550.0,5730.0,403297.0,3.2432432432432434,5650,0,1698204880,622108000,376920,0,2020382090,299559520,2320318530
2024-02-29,5700.0,5810.0,5670.0,5770.0,130310.0,0.6980802792321117,5760,29000,542260060,205314300,4364150,0,652539200,90705770,747609120
2024-03-04,5780.0,5870.0,5760.0,5780.0,156987.0,0.17331022530329288,14290260,0,804880650,90911790,98270,28900,724909760,185045770,910082700
2024-03-05,5760.0,5810.0,5660.0,5670.0,126432.0,-1.9031141868512111,5730,3225940,634859090,85526280,113750,0,660203190,63300100,723617040
2024-03-06,5660.0,5750.0,5620.0,5620.0,86503.0,-0.8818342151675485,11300,0,380580810,109611380,14349480,0,446195670,29658340,490203490
2024-03-07,5640.0,5680.0,5530.0,5580.0,97494.0,-0.7117437722419928,105910,481220,458039540,85691560,22370,0,491283800,53012060,544318230
2024-03-08,5570.0,5640.0,5530.0,5610.0,100914.0,0.5376344086021506,5590,1744720,507149730,53854950,33450,0,463683810,99037730,562754990
2024-03-11,5580.0,5710.0,5550.0,5610.0,59706.0,0.0,5650,5550000,250956990,78736050,5630,0,319598500,15644560,335248690
2024-03-12,5660.0,5660.0,5530.0,5570.0,54522.0,-0.7130124777183601,14286830,89020,282905980,6577960,33530,0,217686690,86139570,303859790
2024-03-13,5560.0,5820.0,5550.0,5740.0,334224.0,3.052064631956912,5590,0,1631784280,280775550,752260,1525920,1619236220,291051020,1912565420
2024-03-14,5730.0,5740.0,5650.0,5720.0,90211.0,-0.34843205574912894,5700,0,416753900,99540590,68650,0,490593480,25638060,516300190
2024-03-15,5870.0,5900.0,5750.0,5760.0,330538.0,0.6993006993006993,5790,0,1735191830,185123850,11620,120960,1708360730,211828160,1920321470
2024-03-18,5730.0,5850.0,5690.0,5740.0,76623.0,-0.3472222222222222,22950,0,373440290,65486720,40150,0,371578690,67331120,438949960
2024-03-19,5730.0,5740.0,5640.0,5640.0,70865.0,-1.7421602787456445,5700,0,353185810,49136330,135640,0,324509830,77682370,402327840
2024-03-20,5620.0,5710.0,5620.0,5690.0,48032.0,0.8865248226950355,11360,0,172852360,99498450,11350,0,243821510,28529310,272362170
2024-03-21,5690.0,5750.0,5650.0,5740.0,83764.0,0.8787346221441126,5720,0,398826290,78709760,337530,0,438685640,38518600,477541770
2024-03-22,5750.0,5800.0,5710.0,5750.0,70461.0,0.17421602787456447,5760,0,298028280,107563010,51750,0,381453840,24091460,405597050
2024-03-25,5790.0,5800.0,5690.0,5700.0,78204.0,-0.8695652173913043,5780,0,334721750,114400260,96950,0,430299740,18731100,449127790
2024-03-26,5680.0,5760.0,5670.0,5710.0,56033.0,0.17543859649122806,85830,0,231509500,88699290,22840,0,312323660,7948120,320294620
2024-03-27,5710.0,5820.0,5700.0,5800.0,110555.0,1.5761821366024518,5750,0,413725640,223680790,11600,0,549306750,88093830,637412180
2024-03-28,5790.0,5810.0,5710.0,5710.0,65248.0,-1.5517241379310345,11480,0,335506630,39774110,40110,0,268347690,106904420,375292220
2024-03-29,5720.0,5770.0,5640.0,5760.0,88220.0,0.8756567425569177,5710,0,397334960,107436780,5710,0,473960210,30811530,504777450
2024-04-01,5770.0,5800.0,5710.0,5800.0,67765.0,0.6944444444444444,1572170,0,350384120,39135090,5760,0,348181800,42903820,391091380
2024-04-02,5800.0,5840.0,5680.0,5760.0,79788.0,-0.6896551724137931,51810,0,426521150,31483730,138020,1340030,406262410,50316230,458056690
2024-04-03,5710.0,6170.0,5700.0,5810.0,700934.0,0.8680555555555556,5870,32108140,3319590160,804549360,23320,11732640,3450252040,694245530,4156253530
2024-04-04,5810.0,5850.0,5720.0,5810.0,133145.0,0.0,5780,1751600,577387610,190654800,17370,0,734794350,34988070,769799790
2024-04-05,5810.0,5890.0,5770.0,5880.0,123732.0,1.2048192771084338,5840,0,580820190,142289180,294290,675360,562516430,159629130,723115210
2024-04-08,5870.0,5900.0,5750.0,5790.0,117348.0,-1.530612244897959,5830,0,615264060,67801550,5800,0,555508840,127556800,683071440
2024-04-09,5790.0,5910.0,5740.0,5890.0,99032.0,1.7271157167530224,5810,842400,483714420,93663440,454920,0,543841770,33929380,578226070
2024-04-11,5810.0,5810.0,5630.0,5710.0,122331.0,-3.0560271646859083,5710,0,654022030,43429990,244020,0,507090550,190123160,697457730
2024-04-12,5710.0,5790.0,5670.0,5680.0,61364.0,-0.5253940455341506,51370,0,288782140,61653150,17100,0,337695780,12773780,350486660
2024-04-15,5680.0,5680.0,5530.0,5670.0,90946.0,-0.17605633802816903,73320,0,362222450,147391860,5590,0,478545720,31136320,509687630
2024-04-16,5590.0,5660.0,5450.0,5450.0,161482.0,-3.880070546737213,159560,0,864024410,25880740,5500,0,704704780,185354430,890064710
2024-04-17,5450.0,5510.0,5430.0,5450.0,51554.0,0.0,169570,0,248033820,33391610,158620,0,239833490,41602890,281595000
2024-04-18,5420.0,5580.0,5400.0,5560.0,63848.0,2.0183486238532113,253520,0,286232300,64107960,5490,497700,317743190,32347400,350593780
2024-04-19,5500.0,5560.0,5400.0,5460.0,63542.0,-1.7985611510791366,1468920,0,274553250,70499530,0,0,325212520,21309180,346521700
2024-04-22,5500.0,5530.0,5400.0,5450.0,82825.0,-0.18315018315018314,191340,0,343501310,108774830,10950,0,439633010,12823520,452467480
2024-04-23,5460.0,5540.0,5410.0,5460.0,67584.0,0.1834862385321101,203030,0,305193480,64235770,5510,514180,349661820,19450770,369632280
2024-04-24,5480.0,5560.0,5380.0,5440.0,174795.0,-0.3663003663003663,256310,5470,756798350,197952690,5460,0,576067690,378939670,955012820
2024-04-25,5410.0,5490.0,5410.0,5410.0,63120.0,-0.5514705882352942,179260,0,329248280,13493850,14447670,0,131404640,197069080,342921390
2024-04-26,5440.0,5490.0,5330.0,5400.0,130874.0,-0.18484288354898337,123810,2846170,682665300,17678140,26850,0,428440520,274846050,703313420
2024-04-29,5400.0,5490.0,5400.0,5490.0,79422.0,1.6666666666666667,92830,3574790,270156220,159492140,9390100,0,342881840,81044040,433315980
2024-04-30,5480.0,5520.0,5440.0,5480.0,67772.0,-0.18214936247723132,1121540,6173250,308035300,55852870,98800,0,249029750,122054410,371182960
2024-05-02,5480.0,5530.0,5470.0,5490.0,57264.0,0.18248175182481752,43920,2773040,276217540,35566140,76870,0,198062650,116461120,314600640
2024-05-03,5470.0,5520.0,5450.0,5450.0,57892.0,-0.7285974499089253,14585010,1234030,273825000,27198650,5490,0,155363520,161473680,316842690
