날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-14,69800.0,70000.0,68000.0,68900.0,5485.0,-0.14492753623188406,46845300,35185400,229472600,64454600,198381100,47847000,127940400,1789400,375957900
2014-08-18,69000.0,69400.0,66900.0,67000.0,3427.0,-2.7576197387518144,6383900,2104900,192292900,30980400,57719400,4802000,167474700,1766000,231762100
2014-08-19,67600.0,67600.0,65900.0,66800.0,6227.0,-0.2985074626865672,45925000,2855200,309968700,55548800,183036300,0,219879900,11381500,414297700
2014-08-20,66800.0,67000.0,65300.0,65900.0,4567.0,-1.347305389221557,0,2115200,217271900,80684200,147359700,0,152711600,0,300071300
2014-08-21,65500.0,67800.0,65500.0,67500.0,2893.0,2.4279210925644916,64114100,2197800,86449700,39986100,66288300,0,126324600,134800,192747700
2014-08-22,67400.0,68000.0,65600.0,67400.0,4415.0,-0.14814814814814814,106678800,1545600,174467200,12368500,19538900,0,233369800,42151400,295060100
2014-08-25,67100.0,67900.0,65500.0,66000.0,5435.0,-2.0771513353115725,53579500,0,232374000,73886500,97323200,0,241564400,20952400,359840000
2014-08-26,66100.0,67500.0,65600.0,66600.0,11457.0,0.9090909090909091,33442000,0,698902800,30074800,62378700,0,698512500,1528400,762419600
2014-08-27,66600.0,69600.0,66600.0,69300.0,9718.0,4.054054054054054,238323000,6884100,399408600,20255100,14123000,41214300,592087000,17446500,664870800
2014-08-28,70500.0,72800.0,69600.0,71300.0,12727.0,2.886002886002886,118242000,354000,764233200,23883500,50500500,21420000,776964100,57828100,906712700
2014-08-29,70800.0,72500.0,68300.0,70000.0,22431.0,-1.8232819074333801,64108300,0,1466788800,32987900,239529500,0,1263411800,60943700,1563885000
2014-09-01,70900.0,71700.0,68300.0,71700.0,9130.0,2.4285714285714284,166497700,7014600,426608100,46599500,94588200,1720800,495862300,54548600,646719900
2014-09-02,71500.0,72800.0,70800.0,72000.0,11054.0,0.41841004184100417,282820700,1518600,496591000,15903500,2085300,45244200,702062700,47441600,796833800
2014-09-03,72000.0,73800.0,71900.0,73800.0,12920.0,2.5,262354800,71189000,556340600,55612400,103421200,34819900,794575000,12680700,945496800
2014-09-04,73800.0,73800.0,71900.0,72600.0,9476.0,-1.6260162601626018,110075900,80193400,421875300,78536100,102380900,21027200,530402800,36869800,690680700
2014-09-05,72100.0,73600.0,71800.0,73500.0,3920.0,1.2396694214876034,57820400,2738300,161280200,62110300,102340300,25810000,154475900,1323000,283949200
2014-09-11,72600.0,75300.0,72600.0,74700.0,5211.0,1.6326530612244898,62436800,1483000,198133100,124176200,10320500,30186900,308919200,36802500,386229100
2014-09-12,74200.0,75300.0,74200.0,74800.0,4528.0,0.13386880856760375,11453200,57668300,210808900,59396900,57956900,5168400,209670400,66531600,339327300
2014-09-15,74800.0,75300.0,73500.0,75200.0,4525.0,0.53475935828877,63121300,5426200,225784500,41572000,3556700,75100,280084400,52187800,335904000
2014-09-16,75200.0,75200.0,72000.0,72100.0,6489.0,-4.122340425531915,33024700,3451800,415505100,21365100,27665500,2738800,393472800,49469600,473346700
2014-09-17,72100.0,72500.0,70700.0,72000.0,8835.0,-0.13869625520110956,13537400,4854100,429805800,183064800,29839400,185857200,397871000,17694500,631262100
2014-09-18,71900.0,75000.0,71300.0,74200.0,10540.0,3.0555555555555554,383321700,9863200,315330900,68529700,175211100,2275200,579140200,20419000,777045500
2014-09-19,75000.0,75000.0,72800.0,74200.0,4796.0,0.0,47456000,0,235854500,68220300,27859600,0,321578800,2092400,351530800
2014-09-22,74500.0,75900.0,73900.0,75300.0,4209.0,1.482479784366577,197439200,0,99857700,18027200,6154100,0,294672700,14497300,315324100
2014-09-23,74900.0,77900.0,74100.0,75400.0,6583.0,0.13280212483399734,264002700,0,219592000,18522900,75979600,7630000,384113800,34394200,502117600
2014-09-24,75300.0,79200.0,75000.0,79200.0,11858.0,5.039787798408488,426268300,27941100,417786000,52598500,267047500,0,654001000,3545400,924593900
2014-09-25,80000.0,80000.0,78500.0,78500.0,5022.0,-0.8838383838383838,248705400,636800,146527200,952200,85408500,26874900,207489400,77048800,396821600
2014-09-26,78600.0,78600.0,77500.0,78300.0,4050.0,-0.25477707006369427,133407500,38015200,93918500,51001700,173425300,0,91229300,51688300,316342900
2014-09-29,78300.0,80700.0,78000.0,79400.0,7393.0,1.40485312899106,483438200,1200500,95779900,10224700,203343900,16060000,236820600,134418800,590643300
2014-09-30,80100.0,80200.0,77500.0,77500.0,2520.0,-2.392947103274559,4992600,0,170555400,21175000,3603400,6996000,104213300,81910300,196723000
2014-10-01,77500.0,78800.0,75400.0,76800.0,3300.0,-0.903225806451613,70158200,0,136655100,46570400,59809800,28745500,137017600,27810800,253383700
2014-10-02,75600.0,78500.0,74800.0,78300.0,5018.0,1.953125,221850000,0,139990300,22534700,31646100,18397400,236370400,97961100,384375000
2014-10-06,78300.0,79200.0,77600.0,78300.0,1750.0,0.0,74929500,0,57631400,4964400,25057400,0,74538700,37929200,137525300
2014-10-07,79200.0,79200.0,74400.0,75800.0,6262.0,-3.1928480204342273,129903600,0,326464100,16893900,89137300,30717500,327862200,25544600,473261600
2014-10-08,74900.0,76400.0,74800.0,75400.0,2435.0,-0.5277044854881267,86954400,0,62691600,34481400,59286300,18911100,97298900,8631100,184127400
2014-10-10,75400.0,75400.0,73200.0,74500.0,7423.0,-1.1936339522546418,37323600,62386100,417303100,31629700,83340800,22350100,424114600,18837000,548642500
2014-10-13,74500.0,74500.0,71100.0,72600.0,2451.0,-2.5503355704697985,3509000,35727400,108845500,29801800,0,0,157658200,20225500,177883700
2014-10-14,72600.0,73100.0,70700.0,72000.0,3337.0,-0.8264462809917356,14219300,27601500,141501800,55884700,50199100,21450600,146737700,20819900,239207300
2014-10-15,72700.0,73200.0,70800.0,71700.0,2686.0,-0.4166666666666667,33859900,2154000,87306800,68998800,48785600,0,132970600,10563300,192319500
2014-10-16,71700.0,71700.0,70500.0,71500.0,1564.0,-0.2789400278940028,8767200,571600,79528200,22517400,18330800,3905000,75314200,13834400,111384400
2014-10-17,71500.0,72700.0,70600.0,71400.0,3112.0,-0.13986013986013987,22035100,0,168675900,31333200,93251300,4616500,100546500,23629900,222044200
2014-10-20,71400.0,71400.0,70500.0,71200.0,2924.0,-0.2801120448179272,77047200,3051500,93696300,33894300,29273200,0,169535200,8880900,207689300
2014-10-21,71600.0,72700.0,69700.0,72000.0,5141.0,1.1235955056179776,77061300,16030000,246289600,23341800,6480000,908500,343436500,11897700,362722700
2014-10-22,72400.0,72800.0,71100.0,71200.0,3716.0,-1.1111111111111112,37148700,20371700,184395800,24585200,112963900,0,136681400,16856100,266501400
2014-10-23,71800.0,71800.0,67600.0,67800.0,10584.0,-4.775280898876404,35264200,45633900,596350000,51933900,205158800,3413800,513207500,7401900,729182000
2014-10-24,67800.0,68100.0,65600.0,66100.0,5690.0,-2.5073746312684366,332200,6721800,299247500,71142700,42947200,10856800,264439400,59200800,377444200
2014-10-27,66100.0,67000.0,65600.0,65900.0,2324.0,-0.30257186081694404,329500,3219300,120509200,29151900,6321300,0,143858600,3030000,153209900
2014-10-28,66300.0,66500.0,63000.0,63500.0,8469.0,-3.6418816388467374,6396400,2868700,483377100,54652000,278035200,0,264244400,5014600,547294200
2014-10-29,64200.0,64900.0,63500.0,64900.0,7006.0,2.204724409448819,132212500,15108300,255249000,46805800,151439600,22315800,268745500,6874700,449375600
2014-10-30,65800.0,65800.0,62500.0,65200.0,10855.0,0.46224961479198773,242955100,1947500,399394500,50681700,306435600,0,350472100,38071100,694978800
2014-10-31,65200.0,68800.0,64100.0,68800.0,8255.0,5.521472392638037,185105700,6978500,318267500,43565800,149390400,0,333175100,71352000,553917500
2014-11-03,68800.0,70700.0,68800.0,69600.0,11710.0,1.1627906976744187,18109700,5220000,749496300,46496600,156654100,123415500,399570400,139682600,819322600
2014-11-04,69600.0,70400.0,68100.0,70200.0,9546.0,0.8620689655172413,396103000,23725000,221656200,21066200,201445600,11593400,371888300,77623100,662550400
2014-11-05,70700.0,71000.0,67500.0,69300.0,10652.0,-1.282051282051282,350529400,0,352177500,29915700,229174800,31453100,401499300,70495400,732622600
2014-11-06,69800.0,70300.0,66100.0,68700.0,6842.0,-0.8658008658008658,273841800,0,167504600,23124900,275409700,0,154671200,34390400,464471300
2014-11-07,68700.0,69200.0,67100.0,67900.0,1665.0,-1.1644832605531297,56516300,5676700,49217100,1427800,1422700,25664700,63339500,22411000,112837900
2014-11-10,67500.0,68800.0,66500.0,67300.0,2998.0,-0.8836524300441826,115143200,0,80110300,5492300,1343100,1137300,171058000,27207400,200745800
2014-11-11,67600.0,70800.0,66700.0,70200.0,5336.0,4.3090638930163445,61418000,70342100,174037300,65537500,57906800,9512000,280768200,23147900,371334900
2014-11-12,70700.0,71000.0,69600.0,69900.0,4485.0,-0.4273504273504274,78406900,14000000,192555900,30204500,17134300,840000,262813100,34379900,315167300
2014-11-13,69500.0,70200.0,68600.0,68900.0,5686.0,-1.4306151645207439,61632900,17292000,275484900,38933700,117235400,39832100,226565000,9711000,393343500
2014-11-14,68600.0,69800.0,67800.0,69100.0,2199.0,0.29027576197387517,101231800,682400,44562500,3618100,95623900,0,36874100,17596800,150094800
2014-11-17,68600.0,69900.0,67000.0,67000.0,1520.0,-3.039073806078148,3545100,4929600,88610400,6506700,0,340000,79437100,23814700,103591800
2014-11-18,68300.0,68300.0,66500.0,67800.0,939.0,1.1940298507462688,7664100,5679900,37072700,12479100,0,2134400,60627400,134000,62895800
2014-11-19,69200.0,69300.0,68000.0,68700.0,775.0,1.3274336283185841,22096100,4802000,20541400,5779400,11519200,1162800,36608800,3928100,53218900
2014-11-20,69700.0,69700.0,67200.0,69400.0,2216.0,1.0189228529839884,5377600,694000,139060900,5525600,49256000,14896000,67878800,18627300,150658100
2014-11-21,69400.0,69600.0,67200.0,68900.0,3199.0,-0.7204610951008645,35414200,2748200,127367900,52704400,1572000,1157700,205965000,9540000,218234700
2014-11-24,68900.0,69500.0,67600.0,68200.0,2686.0,-1.0159651669085632,111647400,0,63901700,8773900,2782100,1154300,162804900,17581700,184323000
2014-11-25,68200.0,69000.0,67600.0,68000.0,1155.0,-0.2932551319648094,23915000,0,48312700,6635200,4038000,0,63777100,11047800,78862900
2014-11-26,69300.0,69300.0,67300.0,68100.0,1186.0,0.14705882352941177,26426200,0,43664100,10403300,2506300,1156000,59500300,17331000,80493600
2014-11-27,68100.0,69400.0,67700.0,68800.0,1141.0,1.0279001468428781,9083400,0,62083400,7075200,0,0,64196900,14045100,78242000
2014-11-28,69300.0,69300.0,67000.0,67800.0,2152.0,-1.4534883720930232,21849900,2516500,117026300,4355000,884000,0,115754800,29108900,145747700
2014-12-01,68200.0,69200.0,67000.0,67700.0,2568.0,-0.14749262536873156,34177600,0,114726600,25168800,681800,0,154508200,18883000,174073000
2014-12-02,68600.0,70000.0,66100.0,69800.0,4940.0,3.10192023633678,205448200,0,111256500,20424100,0,40647000,260135900,36345900,337128800
2014-12-03,69800.0,70000.0,68400.0,69500.0,3097.0,-0.42979942693409745,56706400,0,127025500,30249500,0,0,205912700,8068700,213981400
2014-12-04,69500.0,69500.0,68300.0,68700.0,1661.0,-1.1510791366906474,7814200,6854600,77645300,21613900,23294100,0,81831500,8802400,113928000
2014-12-05,67900.0,69400.0,66700.0,67100.0,3371.0,-2.3289665211062593,5599400,6810000,210786400,3797800,19722600,0,187290600,19980400,226993600
2014-12-08,67200.0,67500.0,66200.0,66700.0,1561.0,-0.5961251862891207,6139200,0,94193100,3603300,1069000,0,77872900,24993700,103935600
2014-12-09,66100.0,66500.0,65600.0,65700.0,2394.0,-1.4992503748125936,17355000,0,127286400,13428400,17031800,0,123466900,17571100,158069800
2014-12-10,66000.0,66000.0,64200.0,64500.0,3070.0,-1.82648401826484,7590800,5434800,156820100,29033200,22811900,0,149864500,26202500,198878900
2014-12-11,66200.0,66200.0,64200.0,65000.0,3069.0,0.7751937984496124,47663400,16310100,112283100,23564800,31877100,783600,146529900,20630800,199821400
2014-12-12,66100.0,66100.0,64700.0,64900.0,1285.0,-0.15384615384615385,3828200,0,66144100,13498600,16257500,0,52921500,14291900,83470900
2014-12-15,64900.0,65000.0,63500.0,63800.0,2638.0,-1.694915254237288,256400,0,161688200,7020700,15997400,0,126430500,26537400,168965300
2014-12-16,63200.0,63900.0,61400.0,61400.0,4224.0,-3.761755485893417,3408000,0,250219100,9584200,40620800,39694700,161974200,20921600,263211300
2014-12-17,61300.0,62600.0,61300.0,61800.0,6409.0,0.6514657980456027,250812500,432600,118944500,24146200,16191100,141804100,207404100,28936500,394335800
2014-12-18,62300.0,62300.0,61200.0,61600.0,3392.0,-0.3236245954692557,128660200,0,58290800,22703300,26940000,16353200,121440400,44920700,209654300
2014-12-19,61500.0,63200.0,61500.0,62400.0,2628.0,1.2987012987012987,12448100,19650000,84192600,48802700,32108200,15333900,87875800,29775500,165093400
2014-12-22,62900.0,63000.0,62300.0,62300.0,2881.0,-0.16025641025641024,36954800,0,120239200,23338500,73502100,24824600,48037300,34168500,180532500
2014-12-23,62400.0,64100.0,62400.0,64100.0,4575.0,2.889245585874799,148560600,0,125872400,17003900,112942200,6774600,155874500,15845600,291436900
2014-12-24,64100.0,64800.0,63700.0,63900.0,2495.0,-0.31201248049922,708700,0,146358100,13107600,322000,77191300,70671000,11990100,160174400
2014-12-26,63900.0,64800.0,63900.0,64100.0,1982.0,0.3129890453834116,14222400,0,105678500,7736600,10743600,0,115220600,1673300,127637500
2014-12-29,64000.0,64800.0,64000.0,64800.0,3153.0,1.0920436817472698,77382600,0,54664300,70371900,25244500,3045600,162047700,12081000,202418800
2014-12-30,65100.0,65100.0,63800.0,64700.0,1911.0,-0.15432098765432098,36574300,0,56065600,30218400,0,7353000,45049400,70455900,122858300
2015-01-02,64700.0,66400.0,64100.0,65900.0,1424.0,1.8547140649149922,12996200,987900,69014700,10319500,1114600,0,55236000,36967700,93318300
2015-01-05,66900.0,66900.0,65500.0,66000.0,2024.0,0.15174506828528073,13563700,0,113595900,6458700,28776000,0,86851700,17990600,133618300
2015-01-06,66000.0,66200.0,63600.0,64100.0,3269.0,-2.878787878787879,28809100,910000,111786900,69082700,0,0,166456200,44132500,210588700
2015-01-07,64000.0,65400.0,63500.0,65000.0,2282.0,1.40405616224649,14272300,0,97185200,35170400,4150600,0,132857500,9619800,146627900
2015-01-08,65100.0,65100.0,63600.0,64200.0,3166.0,-1.2307692307692308,10144400,78646400,108356900,6653700,2377100,0,153581400,47842900,203801400
2015-01-09,63800.0,65100.0,62900.0,63400.0,6118.0,-1.2461059190031152,166586000,443800,160998800,61562100,165007600,31036800,187755100,5791200,389590700
2015-01-12,63200.0,65100.0,63100.0,65100.0,3255.0,2.6813880126182967,90665700,0,97158100,21612600,0,0,176144200,33292200,209436400
2015-01-13,65200.0,65700.0,64500.0,65500.0,1741.0,0.6144393241167435,33418500,0,47794700,31986300,2144400,0,78248200,32806900,113199500
2015-01-14,65500.0,67200.0,64800.0,66600.0,2649.0,1.6793893129770994,72189300,0,75950200,28373100,13434000,0,142708000,20370600,176512600
2015-01-15,66900.0,67200.0,64400.0,65500.0,5547.0,-1.6516516516516515,95250100,0,223171100,45198100,137862000,44735300,155819800,25202200,363619300
2015-01-16,64700.0,65700.0,63500.0,63600.0,5480.0,-2.900763358778626,80681300,0,258589200,12560700,102323100,2989200,230788700,15730200,351831200
2015-01-19,63700.0,65000.0,63500.0,63800.0,2071.0,0.3144654088050315,71281600,0,48365300,13891100,129100,0,128489600,4919300,133538000
2015-01-20,63900.0,64800.0,63200.0,64800.0,2408.0,1.5673981191222568,18943200,0,119282200,16159600,11793200,6455700,136136100,0,154385000
2015-01-21,64800.0,65800.0,63800.0,65700.0,2286.0,1.3888888888888888,32008400,0,74282200,42804300,13552300,3385900,130615300,1541400,149094900
2015-01-22,66000.0,66000.0,64700.0,65600.0,930.0,-0.15220700152207,17813000,0,36443200,6463800,0,7034300,43896400,9789300,60720000
2015-01-23,65600.0,67100.0,65500.0,66600.0,2297.0,1.524390243902439,7495900,0,127372300,17724800,0,2530800,143611100,6451100,152593000
2015-01-26,66300.0,66500.0,64500.0,64500.0,4408.0,-3.153153153153153,12007800,0,268348500,6823000,186634200,0,89668200,10876900,287179300
2015-01-27,64600.0,65600.0,64200.0,65100.0,3873.0,0.9302325581395349,3869500,0,186277700,59887400,154983400,2322000,92470700,258500,250034600
2015-01-28,65100.0,66000.0,64100.0,65700.0,5059.0,0.9216589861751152,180534400,7499700,131505500,9752000,145481300,5384400,146430100,31995800,329291600
2015-01-29,65000.0,65700.0,64400.0,65500.0,4791.0,-0.30441400304414,249798400,0,54459000,8865200,110190200,194700,197004900,5732800,313122600
2015-01-30,65500.0,65900.0,64700.0,64900.0,2372.0,-0.9160305343511451,74164700,3050300,62481800,15464400,68081000,0,79327000,7753200,155161200
2015-02-02,64900.0,66100.0,64500.0,66100.0,4048.0,1.848998459167951,121225000,4716000,123887900,16065200,21111200,0,232731500,12051400,265894100
2015-02-03,65800.0,66400.0,65300.0,66300.0,2228.0,0.30257186081694404,53662200,0,47201400,45722500,51789100,921400,76847600,17028000,146586100
2015-02-04,66300.0,67500.0,66000.0,66600.0,4300.0,0.4524886877828055,78742800,0,167191000,41343200,42341200,0,237576400,7359400,287277000
2015-02-05,66500.0,67400.0,66000.0,67200.0,2240.0,0.9009009009009009,65948500,0,73114300,10496100,51684400,3004000,77669100,17201400,149558900
2015-02-06,66500.0,68500.0,66500.0,68300.0,4741.0,1.636904761904762,171113900,0,142564800,7810900,2485400,11212400,293783500,14008300,321489600
2015-02-09,68000.0,69500.0,67500.0,69100.0,9116.0,1.171303074670571,111807900,0,495035000,18473900,322625900,46963100,235475200,20252600,625316800
2015-02-10,69000.0,69200.0,67500.0,69000.0,4220.0,-0.1447178002894356,160708700,0,120859500,9399800,61181000,27499300,177525000,24762700,290968000
2015-02-11,68300.0,68800.0,67000.0,67700.0,3008.0,-1.884057971014493,86293800,0,108822000,9198300,113743600,0,70691800,19878700,204314100
2015-02-12,68300.0,68300.0,66600.0,67800.0,5269.0,0.14771048744460857,143317600,0,117974300,94672800,202257800,0,151751900,1955000,355964700
2015-02-13,67800.0,68400.0,66500.0,67500.0,3832.0,-0.4424778761061947,133101300,0,92102600,33164600,75532800,0,177308300,5527400,258368500
2015-02-16,67700.0,68200.0,66200.0,66400.0,4770.0,-1.6296296296296295,105090400,0,211098400,4939000,69716200,18250800,221909800,11251000,321127800
2015-02-17,67100.0,67100.0,65400.0,66000.0,8185.0,-0.6024096385542169,96765200,0,382742100,62797300,106871200,34334300,392180400,8918700,542304600
2015-02-23,66500.0,66500.0,65700.0,66000.0,6661.0,0.0,93322600,4876600,213711700,127828900,219776400,0,219235600,727800,439739800
2015-02-24,66400.0,68500.0,66100.0,68400.0,5158.0,3.6363636363636362,39236700,0,112771900,195709100,68479600,17777300,252767000,8693800,347717700
2015-02-25,68300.0,69200.0,68000.0,68700.0,2277.0,0.43859649122807015,78746100,4733400,47861900,24950200,4376600,8864900,126653500,16396600,156291600
2015-02-26,68700.0,68900.0,67500.0,68100.0,3568.0,-0.8733624454148471,55596200,11625900,142053300,33283700,90562500,1762300,115534100,34700200,242559100
2015-02-27,68100.0,68900.0,67500.0,68700.0,1976.0,0.881057268722467,5950500,0,60486200,68673200,67223200,0,58964400,8922300,135109900
2015-03-02,68600.0,68700.0,67600.0,67600.0,2563.0,-1.6011644832605532,16915900,0,141203300,16565200,42966800,0,123076200,8641400,174684400
2015-03-03,67600.0,68400.0,66700.0,66700.0,3604.0,-1.3313609467455623,20082700,0,196953400,24322500,60666000,13360000,164116100,3216500,241358600
2015-03-04,66600.0,68300.0,66600.0,67800.0,2704.0,1.6491754122938531,17712100,135900,77466800,87727700,13486700,13563100,132876100,23116600,183042500
