날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-11,17195.0,17195.0,16373.0,16967.0,9083.0,0.9519842922591778,177845050,0,140651550,13825850,136995600,0,160670850,34656000,332322450
2014-08-12,16967.0,17241.0,16487.0,16967.0,6621.0,0.0,73865700,0,136220350,32825950,131158000,0,110641300,1112700,242912000
2014-08-13,17012.0,17126.0,16784.0,16967.0,9546.0,0.0,208516050,220800,92658150,52009700,126958500,0,221860300,4585900,353404700
2014-08-14,16898.0,17446.0,16852.0,17264.0,5335.0,1.7504567690222197,14949650,0,125789500,58484750,37196650,0,161878700,148550,199223900
2014-08-18,17309.0,17400.0,16441.0,17127.0,41940.0,-0.7935588507877664,788672950,0,597056550,160231550,65382400,38835550,1396606850,45136250,1545961050
2014-08-19,17355.0,17720.0,17058.0,17629.0,14536.0,2.9310445495416593,204615450,0,273980350,77192600,30458150,59200550,435795900,30333800,555788400
2014-08-20,17674.0,17834.0,17286.0,17401.0,13531.0,-1.2933235010494073,85360800,14319000,393824050,24164800,116766600,41928000,327269600,31704450,517668650
2014-08-21,17446.0,17674.0,17035.0,17332.0,15136.0,-0.3965289351186714,28081100,0,504102950,43069350,100444700,45537850,394813200,34457650,575253400
2014-08-22,17172.0,17355.0,16738.0,16739.0,21272.0,-3.4214170320793906,308900150,110850,460148950,18432800,22484650,22955900,705009300,37142900,787592750
2014-08-25,16875.0,17309.0,16441.0,16899.0,37067.0,0.955851604038473,863612750,0,385454300,131268550,73705750,22663200,1254074700,29891950,1380335600
2014-08-26,17195.0,17218.0,16761.0,17127.0,14934.0,1.3491922598970352,119363750,0,311640950,126082700,52131350,24956600,460114500,19884950,557087400
2014-08-27,17172.0,18040.0,17058.0,17789.0,25967.0,3.8652420155310327,248971700,6676250,671337100,80707950,0,24658550,949458000,33576450,1007693000
2014-08-28,17834.0,18200.0,17674.0,18017.0,18367.0,1.281690932598797,3945000,3940000,693521100,23334700,121079700,3366000,547958400,52336700,724740800
2014-08-29,17811.0,17994.0,17674.0,17675.0,5341.0,-1.8982072487095518,27317950,0,177694550,3104000,2067150,11562150,123914800,70572400,208116500
2014-09-01,17674.0,17857.0,17195.0,17218.0,10159.0,-2.5855728429985856,182244150,0,168405500,40465050,23598300,7231250,312588100,47697050,391114700
2014-09-02,17218.0,17674.0,17058.0,17538.0,7871.0,1.8585201533279125,31404600,0,128984550,138558550,15472100,7376600,261674050,14424950,298947700
2014-09-03,17743.0,17903.0,17263.0,17812.0,9895.0,1.5623218154863723,159202550,13437900,114389150,97729750,3304200,4490750,304988850,71975550,384759350
2014-09-04,17606.0,18040.0,17560.0,17675.0,14280.0,-0.7691443970357063,157799650,3925000,377587000,16235300,180444550,700200,310373400,64028800,555546950
2014-09-05,17857.0,17857.0,17241.0,17332.0,8058.0,-1.9405940594059405,29722500,3894700,217766350,57172500,94239200,7527550,190425350,16363950,308556050
2014-09-11,17469.0,17469.0,16327.0,16944.0,76967.0,-2.2386337410570043,1560136800,0,1076565150,171042650,984800250,282203200,1473473650,67267500,2807744600
2014-09-12,17126.0,17126.0,16555.0,16647.0,12324.0,-1.7528328611898019,214199100,0,213128900,25771200,91359050,0,225486650,136253500,453099200
2014-09-15,16510.0,16784.0,16487.0,16647.0,6190.0,0.0,74063950,0,111972100,39128700,118750100,14990750,79860000,11563900,225164750
2014-09-16,16533.0,16944.0,16533.0,16693.0,6880.0,0.2763260647564126,151478950,19516000,51066150,28990350,139781500,17250400,81357900,12661650,251051450
2014-09-17,16692.0,17012.0,16578.0,16921.0,2597.0,1.3658419696878932,53579650,0,30995500,11388250,370000,0,84596800,10996600,95963400
2014-09-18,16852.0,17058.0,16852.0,17013.0,3110.0,0.543703090833875,0,0,91156600,24415200,74100,0,99758400,15739300,115571800
2014-09-19,16898.0,17469.0,16898.0,17424.0,8394.0,2.415799682595662,184799550,0,99113400,34444300,943150,0,295728050,21686050,318357250
2014-09-22,17423.0,17720.0,17423.0,17629.0,54980.0,1.1765381083562902,1910615850,0,149152900,39658050,1792213600,0,130440650,176772550,2099426800
2014-09-23,17720.0,17766.0,17058.0,17447.0,5019.0,-1.0323898122411934,7595850,0,174258050,8252550,36329050,0,116506600,37270800,190106450
2014-09-24,17286.0,17537.0,17241.0,17401.0,4017.0,-0.26365564280392045,0,0,129921200,22927100,15218200,0,130516450,7113650,152848300
2014-09-25,17583.0,17606.0,17332.0,17355.0,4895.0,-0.2643526234124476,87553450,0,51154550,48952000,0,0,165412700,22247300,187660000
2014-09-26,17126.0,17515.0,17126.0,17447.0,2879.0,0.5301065975223279,21473350,0,40525000,47429350,0,0,105963300,3464400,109427700
2014-09-29,17446.0,18200.0,17378.0,17835.0,7835.0,2.223878030606981,67512000,0,219845850,19438500,1810300,986250,273889900,30109900,306796350
2014-09-30,17811.0,17834.0,17218.0,17675.0,6453.0,-0.897112419400056,83058600,0,138968200,26356850,10528050,2998750,167695400,67161450,248383650
2014-10-01,17811.0,17834.0,17149.0,17332.0,6427.0,-1.9405940594059405,82120400,0,146018700,18465750,44526200,0,167447500,34631150,246604850
2014-10-02,17012.0,17400.0,17012.0,17264.0,4228.0,-0.39233787214401106,67150150,18191450,62915900,11806300,22490550,0,117539250,20034000,160063800
2014-10-06,17058.0,17720.0,17058.0,17675.0,5218.0,2.3806765523632993,86821900,0,108294950,3744000,0,0,177657500,21203350,198860850
2014-10-07,17674.0,17880.0,17446.0,17492.0,3248.0,-1.0353606789250354,0,0,124808700,0,269650,0,80338650,44200400,124808700
2014-10-08,17286.0,17560.0,17263.0,17492.0,4563.0,0.0,0,0,171495050,1556750,22209000,0,131937650,18905150,173051800
2014-10-10,17286.0,17606.0,17172.0,17606.0,6671.0,0.6517265035444775,220992400,0,34583300,0,19895500,2372950,192537600,40769650,255575700
2014-10-13,17606.0,17606.0,16738.0,17241.0,12243.0,-2.0731568783369307,325619050,0,117722350,18548350,14431500,7082900,342333350,98042000,461889750
2014-10-14,16921.0,17195.0,16852.0,17081.0,7624.0,-0.9280204164491619,157156100,0,115896550,11103900,19260350,7209350,230143750,27543100,284156550
2014-10-15,16989.0,17355.0,16830.0,16876.0,5334.0,-1.200163924828757,51699050,0,140889650,6058950,52112800,9779350,101973500,34782000,198647650
2014-10-16,16967.0,17309.0,16624.0,17264.0,9478.0,2.2991230149324484,203240400,0,138808600,13348700,17086250,4863400,273005200,60442850,355397700
2014-10-17,17423.0,17423.0,16715.0,16807.0,9205.0,-2.647126969416126,146922550,0,186514850,11377650,68721700,0,248582650,27510700,344815050
2014-10-20,17126.0,17126.0,16670.0,16876.0,4425.0,0.4105432260367704,74064600,0,85732600,3198350,0,0,132363450,30632100,162995550
2014-10-21,16875.0,17355.0,16692.0,17332.0,6535.0,2.7020621000237024,97363550,0,73559050,74403250,0,0,204208700,41117150,245325850
2014-10-22,17332.0,17629.0,17263.0,17629.0,5609.0,1.713593353334872,56948150,0,134493400,23152200,0,0,192460750,22133000,214593750
2014-10-23,17629.0,17629.0,17195.0,17195.0,10151.0,-2.4618526291905383,758950,0,368363500,15609950,85361550,0,271610400,27760450,384732400
2014-10-24,17149.0,17309.0,16784.0,17127.0,12165.0,-0.39546379761558587,371050,0,330768400,122952650,5191350,0,418067600,30833150,454092100
2014-10-27,16921.0,17446.0,16807.0,17310.0,10374.0,1.068488351725346,258769850,0,111962050,18085450,110966050,0,255378450,22472850,388817350
2014-10-28,17241.0,18222.0,17126.0,18223.0,13799.0,5.274407856730214,144419900,0,376559350,16508850,3200350,0,507514100,26773650,537488100
2014-10-29,18268.0,18702.0,17903.0,18543.0,31567.0,1.7560226087910882,363393450,0,770493050,125590400,572445550,30625150,585139800,71266400,1259476900
2014-10-30,18360.0,18588.0,17492.0,17858.0,12285.0,-3.694116378148088,120376950,0,353777900,9035500,94258250,8659700,331776850,48495550,483190350
2014-10-31,17789.0,17903.0,17149.0,17355.0,13703.0,-2.8166648000895957,177629900,0,333974600,8626350,100820400,0,314388800,105021650,520230850
2014-11-03,17423.0,17492.0,16989.0,16990.0,9947.0,-2.1031403053874964,237608800,0,103874250,35328050,55555350,0,306840450,14415300,376811100
2014-11-04,17012.0,17126.0,16122.0,17013.0,17849.0,0.13537374926427312,238189750,0,357858200,57942700,78916850,47766500,479921950,47385350,653990650
2014-11-05,17172.0,17172.0,16601.0,17013.0,11293.0,0.0,239165450,31586000,127770100,19060050,71368600,48264500,233022800,64925700,417581600
2014-11-06,17035.0,17560.0,16555.0,17355.0,12505.0,2.0102274731087992,294459050,0,96289500,76867500,43755750,18640500,267021450,138198350,467616050
2014-11-07,17126.0,17309.0,16784.0,17036.0,9750.0,-1.8380870066263326,115600800,0,236929400,11269000,113995250,0,154550450,95253500,363799200
2014-11-10,16807.0,17149.0,15733.0,16213.0,62556.0,-4.830946231509744,1643728450,0,549334700,18885650,516598600,31072800,1566316150,97961250,2211948800
2014-11-11,16076.0,16692.0,16076.0,16442.0,4552.0,1.4124468019490533,70503800,0,74292300,19677050,16616800,0,135284850,12571500,164473150
2014-11-12,16441.0,16692.0,15779.0,15780.0,10516.0,-4.026274175891011,84334750,0,247518600,36851100,35200650,76571350,246269200,10663250,368704450
2014-11-13,15665.0,15665.0,15094.0,15300.0,17067.0,-3.041825095057034,120439600,0,359636600,92657850,39421300,68117550,428035650,37159550,572734050
2014-11-14,15619.0,16076.0,15231.0,15665.0,7192.0,2.3856209150326797,118222700,0,96956800,31602300,50494050,0,125115200,71172550,246781800
2014-11-17,15528.0,15848.0,14272.0,15300.0,19231.0,-2.330035110118098,261860350,0,335203500,27274650,126818750,25759950,375916300,95843500,624338500
2014-11-18,15300.0,15414.0,14957.0,15300.0,7531.0,0.0,157674400,0,85661300,7060500,75309250,0,137123900,37963050,250396200
2014-11-19,15094.0,15574.0,15094.0,15483.0,1758.0,1.196078431372549,22697900,12304450,16714100,7623400,0,0,31744800,27595050,59339850
2014-11-20,15756.0,15825.0,15162.0,15757.0,5809.0,1.7696828779952205,170527050,0,22376950,4906650,26906200,0,103279600,67624850,197810650
2014-11-21,15528.0,15825.0,15459.0,15825.0,2723.0,0.4315542298660912,53141750,0,16873250,23671350,1396900,0,52138150,40151300,93686350
2014-11-24,15802.0,15893.0,15208.0,15254.0,11676.0,-3.608214849921011,134661550,904500,248090400,10044900,84750450,0,231616600,77334300,393701350
2014-11-25,15277.0,15437.0,14911.0,14935.0,3053.0,-2.091254752851711,0,0,77794750,22810600,29703100,0,68262600,2639650,100605350
2014-11-26,14934.0,15300.0,14934.0,15254.0,4513.0,2.1359223300970873,133580400,0,12350700,4429850,71977900,0,72482050,5901000,150360950
2014-11-27,15688.0,15688.0,15094.0,15254.0,2857.0,0.0,82295100,0,10630050,2717400,3408950,0,21488800,70744800,95642550
2014-11-28,15208.0,15254.0,14477.0,14546.0,7723.0,-4.641405532974957,25503700,0,199241300,23094950,80364850,0,157856800,9618300,247839950
2014-12-01,14592.0,14820.0,13952.0,14546.0,8073.0,0.0,96408100,0,109929650,47262550,0,48933450,180145650,24521200,253600300
2014-12-02,14546.0,15162.0,14546.0,15163.0,6890.0,4.2417159356524134,152498350,32250,69080600,4247900,21403600,11557000,171883700,21014800,225859100
2014-12-03,15071.0,15254.0,14592.0,15186.0,5581.0,0.15168502275275342,69772200,0,83875150,29430300,48417600,3270000,76556700,54833350,183077650
2014-12-04,15094.0,15300.0,14728.0,15254.0,5821.0,0.4477808507836165,96502850,1650000,83170100,10072700,2374650,2056950,124724150,62239900,191395650
2014-12-05,15025.0,15574.0,14934.0,15528.0,3777.0,1.796250163891438,53202950,4969950,67396550,1186050,0,0,78893500,47862000,126755500
2014-12-08,15437.0,15528.0,15117.0,15506.0,3319.0,-0.14167954662545082,64614600,0,34946700,12674600,14276550,0,68881850,29077500,112235900
2014-12-09,15277.0,15391.0,14934.0,14935.0,5094.0,-3.68244550496582,63196650,1003500,104714650,0,78899000,0,65553150,24462650,168914800
2014-12-10,14934.0,15185.0,14500.0,14912.0,4540.0,-0.15400066956812855,49021850,0,87399950,11212500,11072800,0,96533450,40028050,147634300
2014-12-11,14797.0,15094.0,13952.0,14752.0,23080.0,-1.0729613733905579,395136950,0,329363050,7139550,351766450,949500,316530850,62392750,731639550
2014-12-12,14751.0,14751.0,13724.0,14135.0,8973.0,-4.182483731019523,77600250,0,186540000,17467900,86386000,2215500,161704800,31301850,281608150
2014-12-15,14066.0,14363.0,13495.0,13976.0,11468.0,-1.1248673505482845,51337450,0,263780100,31027000,99462300,4017900,222702750,19961600,346144550
2014-12-16,13974.0,14135.0,13587.0,13747.0,7430.0,-1.6385231825987407,98528450,0,86409350,39231150,76632400,30100,103678900,43827550,224168950
2014-12-17,13587.0,13678.0,13244.0,13656.0,13979.0,-0.6619626100240052,118078450,0,239869300,55201150,199947350,0,178134800,35066750,413148900
2014-12-18,13518.0,13701.0,12925.0,13473.0,27244.0,-1.3400702987697715,451243350,0,292866950,52416550,294787300,0,442725200,59014350,796526850
2014-12-19,13381.0,14066.0,13381.0,13930.0,7109.0,3.3919691234320495,105537750,0,86618150,23402000,31341550,0,156324900,27891450,215557900
2014-12-22,13701.0,14363.0,13541.0,14181.0,26978.0,1.8018664752333096,373276500,190246700,212693750,46742500,0,32077300,654680550,136201600,822959450
2014-12-23,14546.0,14546.0,13929.0,13930.0,5219.0,-1.769973908751146,101338900,0,41461250,18739550,96982750,0,31398550,33158400,161539700
2014-12-24,13838.0,14021.0,13610.0,13998.0,7069.0,0.4881550610193826,85111300,0,100373000,28287450,85782750,0,105487850,22501150,213771750
2014-12-26,13998.0,14021.0,13587.0,13724.0,9585.0,-1.9574224889269896,81910950,0,185444250,20674250,142741000,0,116940300,28348150,288029450
2014-12-29,13724.0,13747.0,13381.0,13450.0,4818.0,-1.9965024774118334,82993950,0,48728000,10944100,82098700,0,28188150,32379200,142666050
2014-12-30,13267.0,14044.0,13267.0,13930.0,3419.0,3.5687732342007434,42339750,0,52309550,6929500,4139750,0,75219150,22219900,101578800
2015-01-02,13929.0,13929.0,13495.0,13542.0,4601.0,-2.785355348169418,62755100,0,64514850,9343800,209000,0,50054900,86349850,136613750
2015-01-05,13473.0,13473.0,12673.0,13108.0,21401.0,-3.2048441884507457,207196700,28298100,343883550,28513650,253838350,368750,321445100,32239800,607892000
2015-01-06,13084.0,13153.0,12491.0,13153.0,17945.0,0.34330180042722,68369200,43711000,260245750,129263250,203507000,0,269160550,28921650,501589200
2015-01-07,13199.0,13199.0,12651.0,13016.0,17824.0,-1.0415874705390404,161960800,24212000,282516900,31900950,251803050,0,200416600,48371000,500590650
2015-01-08,13404.0,13495.0,12902.0,13450.0,11040.0,3.3343577135832825,151259900,7310000,126669600,36498100,97432950,0,160995800,63308850,321737600
2015-01-09,13450.0,13907.0,12902.0,13610.0,29248.0,1.1895910780669146,367202600,1142500,443187850,36959450,375149950,32197050,386931600,54213800,848492400
2015-01-12,13404.0,13929.0,13404.0,13839.0,6126.0,1.6825863335782514,109966500,1821000,57639350,15935500,0,0,176297850,9064500,185362350
2015-01-13,14112.0,14112.0,13518.0,13770.0,5990.0,-0.4985909386516367,106451400,3061250,69612700,1139500,60140800,0,91395150,28728900,180264850
2015-01-14,13655.0,13770.0,13518.0,13770.0,2417.0,0.0,26344500,3763250,25622350,16875400,0,0,32949300,39656200,72605500
2015-01-15,13770.0,13929.0,13495.0,13930.0,14500.0,1.1619462599854757,68347600,0,359057400,10864500,29635000,0,391306650,17327850,438269500
2015-01-16,14158.0,14158.0,13632.0,14113.0,5073.0,1.3137114142139268,81444800,0,60772100,13090900,0,0,128869400,26438400,155307800
2015-01-19,13929.0,14614.0,13929.0,14524.0,12469.0,2.9122086019981577,74431000,0,315351000,5205950,0,15625000,337692750,41670200,394987950
2015-01-20,14386.0,14592.0,14249.0,14387.0,4965.0,-0.9432663178187827,101952200,0,51558150,3567800,44366350,0,80683150,32028650,157078150
2015-01-21,14181.0,14774.0,14181.0,14706.0,6856.0,2.217279488427052,148711950,0,61052350,10150150,51257400,0,146542500,22114550,219914450
2015-01-22,14637.0,15025.0,14637.0,14912.0,4198.0,1.4007887936896506,73885350,0,59880300,2694350,17617200,3262400,47176950,68403450,136460000
2015-01-23,14797.0,14957.0,14774.0,14889.0,3031.0,-0.1542381974248927,6515100,0,92205600,0,0,0,79451950,19268750,98720700
2015-01-26,14637.0,15208.0,14592.0,15094.0,4372.0,1.3768553966015178,47231550,1642500,86196250,8266450,32525200,0,78625200,32186350,143336750
2015-01-27,15003.0,15300.0,14866.0,15209.0,3535.0,0.7618921425732079,71531450,0,41721050,3630000,3161900,0,73141750,40578850,116882500
2015-01-28,15117.0,15208.0,14729.0,14820.0,7185.0,-2.557696100992833,62339500,0,162937200,9090800,95577350,0,101306200,37483950,234367500
2015-01-29,14796.0,14796.0,14272.0,14272.0,5305.0,-3.697705802968961,38129500,0,107634950,22303100,41623550,0,79440800,47003200,168067550
2015-01-30,14409.0,14432.0,13907.0,14204.0,19724.0,-0.476457399103139,85627850,0,170923850,343977750,439581400,1565000,115968750,43414300,600529450
2015-02-02,14226.0,14455.0,13952.0,14387.0,3962.0,1.2883694733877782,31372650,0,63351050,28343350,0,0,54841950,68225100,123067050
2015-02-03,14295.0,14706.0,13975.0,14387.0,4333.0,0.0,70339900,0,51256150,13993150,38189600,321000,31440250,65638350,135589200
2015-02-04,14295.0,14409.0,14158.0,14227.0,4873.0,-1.112115103913255,26071400,0,110496900,15682900,0,5948150,88900350,57402700,152251200
2015-02-05,14340.0,14340.0,13952.0,14135.0,5500.0,-0.6466577634076053,40182750,9316500,110192750,10238050,0,0,110203750,59726300,169930050
2015-02-06,14340.0,14340.0,13952.0,14204.0,7807.0,0.48814998231340645,189493950,12480000,30644600,9550350,30941350,0,118087350,93140200,242168900
2015-02-09,14157.0,14522.0,14066.0,14387.0,5683.0,1.2883694733877782,108524200,0,62792800,6889250,37400400,0,109896950,30908900,178206250
2015-02-10,14614.0,14614.0,13838.0,14204.0,11555.0,-1.2719816501007855,111545100,0,237063550,7160600,175295950,0,154069800,26403500,355769250
2015-02-11,14021.0,14363.0,13632.0,14227.0,65732.0,0.16192621796676993,1541974200,78998950,278351200,75868000,1632004900,0,275080550,68106900,1975192350
2015-02-12,14226.0,14226.0,13838.0,13930.0,8845.0,-2.0875799536093345,90961400,1527600,169677800,8380800,137522200,0,94491250,38534150,270547600
2015-02-13,13769.0,14066.0,13564.0,13701.0,16772.0,-1.6439339554917447,155480050,0,280921150,68722800,318853000,0,180586000,5685000,505124000
2015-02-16,13952.0,13952.0,13495.0,13587.0,5896.0,-0.8320560543026055,91066800,0,67577150,16841750,5921100,0,158636450,10928150,175485700
2015-02-17,13495.0,13861.0,13404.0,13861.0,5050.0,2.0166335467726504,15364450,15366600,69720150,50201350,17817400,3856500,110133700,18844950,150652550
2015-02-23,13860.0,13860.0,13473.0,13701.0,6878.0,-1.1543178702835293,80708350,596000,101253300,22104300,65171100,0,131074650,8416200,204661950
2015-02-24,13700.0,13792.0,13495.0,13679.0,6788.0,-0.160572221005766,58582750,0,126085000,17192150,38182050,0,157046150,6631700,201859900
