날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-05,11450.0,11550.0,11300.0,11550.0,80570.0,0.8733624454148471,524225800,0,351245350,46141150,275769850,0,456151650,189690800,921612300
2014-08-06,11500.0,11600.0,11250.0,11300.0,97231.0,-2.1645021645021645,20150700,0,1075989250,11465000,109490550,1175200,731664300,265274900,1107604950
2014-08-07,11300.0,11400.0,11300.0,11350.0,27560.0,0.4424778761061947,55075050,0,221031700,36569950,51924750,0,215394300,45357650,312676700
2014-08-08,11250.0,11400.0,11050.0,11100.0,68917.0,-2.2026431718061676,93629700,0,627953650,47383750,255360750,8927000,454335950,50343400,768967100
2014-08-11,11250.0,11300.0,11100.0,11200.0,34990.0,0.9009009009009009,5058000,11250,328744500,58229250,67798750,0,229052400,95191850,392043000
2014-08-12,11200.0,11300.0,11100.0,11250.0,46733.0,0.4464285714285714,53099150,0,412740600,57296500,305288250,0,186864900,30983100,523136250
2014-08-13,11300.0,11950.0,11200.0,11850.0,243339.0,5.333333333333334,1863591100,7520100,812215600,136393650,196442450,0,2281913650,341364350,2819720450
2014-08-14,11750.0,11950.0,11650.0,11850.0,121111.0,0.0,941348900,17936300,345044750,126106000,462672050,0,818952350,148811550,1430435950
2014-08-18,11850.0,12000.0,11800.0,11800.0,169701.0,-0.42194092827004215,1483091150,0,425952450,113708700,853108850,4631750,1148644100,16367600,2022752300
2014-08-19,11850.0,12000.0,11600.0,11650.0,89162.0,-1.2711864406779663,15417100,0,858422700,177566800,338469550,5209400,664219650,43508000,1051406600
2014-08-20,11750.0,11750.0,11350.0,11450.0,113551.0,-1.7167381974248928,58832900,159285750,840646950,242456900,601037650,227572000,463509600,9103250,1301222500
2014-08-21,11450.0,11500.0,11250.0,11350.0,76970.0,-0.8733624454148471,129374300,0,604816100,139530900,557055850,0,283968850,32696600,873721300
2014-08-22,11300.0,11450.0,11200.0,11200.0,137619.0,-1.3215859030837005,7781950,0,1443206350,100679300,1081861100,1596000,417697400,50513100,1551667600
2014-08-25,11250.0,11450.0,11250.0,11350.0,68626.0,1.3392857142857142,251003600,19582900,399625250,106926450,188375450,13491450,540868600,34402700,777138200
2014-08-26,11300.0,11400.0,11200.0,11300.0,86979.0,-0.4405286343612335,106179950,37674200,779096750,58746050,268425050,3886400,673903600,35481900,981696950
2014-08-27,11300.0,11600.0,11300.0,11450.0,81777.0,1.3274336283185841,446353750,0,330895550,161092800,13872950,115057250,772054050,37357850,938342100
2014-08-28,11400.0,11550.0,11200.0,11350.0,88884.0,-0.8733624454148471,12275150,0,832791500,160358000,390500300,0,593218200,21706150,1005424650
2014-08-29,11200.0,11350.0,11150.0,11300.0,105201.0,-0.4405286343612335,97860650,0,939995350,144308150,507591450,0,567067100,107505600,1182164150
2014-09-01,11200.0,11300.0,10750.0,10800.0,198624.0,-4.424778761061947,67395750,0,1968016200,156077600,1272502050,8358850,706560600,204068050,2191489550
2014-09-02,10800.0,11100.0,10500.0,10700.0,282801.0,-0.9259259259259258,925882100,0,1717933950,390491850,1255418200,6859600,1635232900,136797200,3034307900
2014-09-03,10700.0,10800.0,10450.0,10600.0,139259.0,-0.9345794392523363,318924400,0,1096110350,55199600,660892550,3664300,703755000,101922500,1470234350
2014-09-04,10500.0,10800.0,10350.0,10550.0,153373.0,-0.4716981132075472,448209000,6240000,1093279500,61262550,705483200,25114700,735137700,143255450,1608991050
2014-09-05,10450.0,10600.0,10350.0,10400.0,113275.0,-1.4218009478672986,49835050,0,1050143200,83268400,688043250,0,410192600,85010800,1183246650
2014-09-11,10400.0,10450.0,10050.0,10200.0,226925.0,-1.9230769230769231,332315600,30450000,1863492050,91943950,1297518200,11977800,749048100,259657500,2318201600
2014-09-12,10200.0,10300.0,10050.0,10150.0,93320.0,-0.49019607843137253,151366200,20250500,693654750,82799250,597258050,7372100,307288200,36152350,948070700
2014-09-15,10150.0,10350.0,10050.0,10150.0,125008.0,0.0,276061850,24575400,816852300,155491750,846986800,0,375697450,50297050,1272981300
2014-09-16,10050.0,10450.0,10050.0,10400.0,76692.0,2.4630541871921183,128163150,11583000,562485250,86088550,44622000,0,725806550,17891400,788319950
2014-09-17,10450.0,10650.0,10350.0,10500.0,58909.0,0.9615384615384616,275818150,848000,285361050,58283800,23550900,3380750,513493600,79885750,620311000
2014-09-18,10450.0,10700.0,10400.0,10550.0,89550.0,0.4761904761904762,206374800,4750000,685479400,50570900,123326050,52910000,618868150,152070900,947175100
2014-09-19,10500.0,10650.0,10450.0,10650.0,53123.0,0.9478672985781991,66724400,0,419462200,74925900,17313500,0,406217550,137581450,561112500
2014-09-22,10650.0,10700.0,10450.0,10500.0,48455.0,-1.4084507042253522,211077750,0,250762700,49421900,192097650,105500,232183500,86875700,511262350
2014-09-23,10400.0,10700.0,10400.0,10650.0,50311.0,1.4285714285714286,336990350,0,111789650,83172700,73611050,0,345889700,112451950,531952700
2014-09-24,10600.0,10750.0,10500.0,10700.0,39750.0,0.4694835680751174,224151400,3210000,157002400,38477900,104159650,2910150,243341950,72429950,422841700
2014-09-25,10700.0,10800.0,10500.0,10800.0,59098.0,0.9345794392523363,334195800,0,160216600,138251850,84787300,19607150,428653700,99616100,632664250
2014-09-26,10750.0,10950.0,10700.0,10800.0,77463.0,0.0,155210450,5439500,663072350,16359650,50215150,305200,616264450,173297150,840081950
2014-09-29,10750.0,10900.0,10650.0,10800.0,59663.0,0.0,443139050,0,186363050,14248550,95552900,3010000,414922000,130265750,643750650
2014-09-30,10750.0,10800.0,10550.0,10600.0,50722.0,-1.8518518518518516,164372550,0,329806450,47019700,139219800,0,270532600,131446300,541198700
2014-10-01,10550.0,10650.0,10050.0,10250.0,104912.0,-3.30188679245283,178602650,55580000,755575150,90842750,184458700,0,803087100,93054750,1080600550
2014-10-02,10200.0,10400.0,9970.0,10100.0,180122.0,-1.4634146341463417,253240860,0,1359518230,204400730,855983700,0,736078270,225097850,1817159820
2014-10-06,10200.0,10300.0,10000.0,10200.0,68143.0,0.9900990099009901,110209700,0,317747400,265280250,288543250,0,336253000,68441100,693237350
2014-10-07,10100.0,10250.0,9730.0,9730.0,167105.0,-4.6078431372549025,104086170,0,1315197520,235226470,812227750,0,732862060,109420350,1654510160
2014-10-08,9730.0,9950.0,9560.0,9790.0,96854.0,0.6166495375128468,25992850,980000,585143880,332091530,458720860,0,413070010,72417390,944208260
2014-10-10,9890.0,9890.0,9290.0,9640.0,235268.0,-1.5321756894790604,815875010,75460200,1145144210,177131470,1176272750,73835600,814459680,149042860,2213610890
2014-10-13,9540.0,9680.0,9430.0,9570.0,37399.0,-0.7261410788381742,115079570,474500,125351230,116176870,17395250,0,231567890,108119030,357082170
2014-10-14,9630.0,9630.0,9200.0,9240.0,115238.0,-3.4482758620689653,48619840,0,801559720,225251720,526238600,46200,462687890,86458590,1075431280
2014-10-15,9300.0,9370.0,8960.0,9010.0,128179.0,-2.4891774891774894,115711100,2773400,592568670,462679220,459642630,0,655539370,58550390,1173732390
2014-10-16,8970.0,9500.0,8880.0,9190.0,155650.0,1.9977802441731412,554269080,4626010,463521750,415383530,539088790,6723160,619705060,272283360,1437800370
2014-10-17,9370.0,9370.0,8950.0,9100.0,122005.0,-0.9793253536452665,300647120,3263700,670929190,129323320,595082270,0,374030790,135050270,1104163330
2014-10-20,9160.0,9240.0,9110.0,9160.0,85702.0,0.6593406593406593,178285550,0,475887890,131704660,444863220,257160,289315970,51441750,785878100
2014-10-21,9160.0,9230.0,8860.0,8860.0,105194.0,-3.2751091703056767,68119310,0,702597840,173687550,467499910,0,385799760,91105030,944404700
2014-10-22,8900.0,9000.0,8790.0,8830.0,117151.0,-0.33860045146726864,395976330,2649000,487751140,148038440,352788000,11453480,394006680,276166750,1034414910
2014-10-23,8810.0,9080.0,8810.0,9070.0,58041.0,2.7180067950169877,125683960,2079240,228122430,163999150,36698900,0,392946680,90239200,519884780
2014-10-24,9100.0,9110.0,8790.0,8790.0,58706.0,-3.0871003307607494,56917850,62590,415923290,47471670,183093960,2640000,161462000,173179440,520375400
2014-10-27,8840.0,8890.0,8750.0,8810.0,42307.0,0.22753128555176336,25234790,0,194231230,153126300,154566440,0,144666220,73359660,372592320
2014-10-28,8780.0,8820.0,8660.0,8660.0,36557.0,-1.70261066969353,39701590,43710000,214256050,21106460,24522120,0,181736940,112515040,318774100
2014-10-29,8690.0,9000.0,8600.0,9000.0,54042.0,3.9260969976905313,129771970,0,204757220,143154450,21446940,8950,399358880,56868870,477683640
2014-10-30,8880.0,9080.0,8650.0,8660.0,93759.0,-3.7777777777777777,338960030,214320,474602260,6405470,306398670,1127100,208524270,304132040,820182080
2014-10-31,8670.0,8770.0,8600.0,8680.0,73668.0,0.23094688221709006,177440490,293910,366667000,92070920,296650100,0,282948220,56874000,636472320
2014-11-03,8630.0,8740.0,8220.0,8530.0,92215.0,-1.7281105990783412,173611430,2819600,373289940,222939090,25828320,4160000,573672190,168999550,772660060
2014-11-04,8440.0,8450.0,7960.0,8270.0,143485.0,-3.048065650644783,390413340,3670500,568015410,207210110,698888430,10121000,373342430,86957500,1169309360
2014-11-05,8200.0,8380.0,8120.0,8240.0,35566.0,-0.36275695284159615,79285130,0,147710040,64713400,35590190,343950,169597050,86177380,291708570
2014-11-06,8200.0,8430.0,8080.0,8090.0,163271.0,-1.820388349514563,411743260,5720000,602121170,311251530,1016769590,8190000,245828130,60048240,1330835960
2014-11-07,8140.0,8540.0,8140.0,8480.0,80205.0,4.8207663782447465,14610950,0,516065600,144662860,69920640,8500,585153780,20256490,675339410
2014-11-10,8410.0,8780.0,8390.0,8390.0,254254.0,-1.0613207547169812,424000830,2803200,1587288450,160899110,272717660,0,1577552030,324721900,2174991590
2014-11-11,8450.0,8450.0,8160.0,8400.0,136628.0,0.11918951132300357,324403010,2704370,452883040,355452140,619381200,0,484577520,31483840,1135442560
2014-11-12,8390.0,8420.0,8240.0,8260.0,137752.0,-1.6666666666666667,229698740,0,741418570,171484690,766265360,0,291229420,85107220,1142602000
2014-11-13,8260.0,8550.0,8240.0,8370.0,166558.0,1.331719128329298,266905480,3804270,616015790,510676650,834248200,8540,538046760,25098690,1397402190
2014-11-14,8370.0,8400.0,8160.0,8230.0,102552.0,-1.6726403823178015,290239480,1935770,409634020,145228320,415656460,0,348625600,82755530,847037590
2014-11-17,8210.0,8320.0,8190.0,8230.0,65933.0,0.0,91454360,1650000,320974420,128976400,253248060,0,262448380,27358740,543055180
2014-11-18,8200.0,8450.0,8200.0,8400.0,73038.0,2.0656136087484813,204824040,0,227556080,180101170,165403170,5865140,380481590,60731390,612481290
2014-11-19,8370.0,8510.0,8360.0,8420.0,76082.0,0.2380952380952381,213864070,0,307943650,120430060,254854980,1778200,273321140,112283460,642237780
2014-11-20,8340.0,8440.0,8110.0,8250.0,102001.0,-2.019002375296912,184183080,20427000,521593530,118790440,634370000,0,174937050,35687000,844994050
2014-11-21,8240.0,8360.0,8110.0,8280.0,116403.0,0.36363636363636365,386780790,0,404778510,171626600,667943380,1245000,249685090,44312430,963185900
2014-11-24,8310.0,8690.0,8310.0,8650.0,90270.0,4.4685990338164245,183079390,244760,395849300,194288310,944980,8550,713721360,58786870,773461760
2014-11-25,8610.0,8970.0,8580.0,8970.0,89585.0,3.6994219653179194,97493540,0,588831720,105661720,3557080,8940,625910240,162510720,791986980
2014-11-26,9050.0,9050.0,8720.0,8760.0,62548.0,-2.341137123745819,53791540,1315500,430239720,64910370,1709580,0,401302940,147244610,550257130
2014-11-27,8720.0,8830.0,8620.0,8650.0,30889.0,-1.2557077625570776,28156410,8650,202472790,39050530,26269620,0,190228770,53189990,269688380
2014-11-28,8560.0,8560.0,8310.0,8480.0,74717.0,-1.9653179190751446,93360,836000,572119000,55158590,127968810,0,417810260,82427880,628206950
2014-12-01,8330.0,8370.0,7850.0,7910.0,187843.0,-6.721698113207547,3649180,64268280,1311961900,125771780,432637360,3248000,512845910,556919870,1505651140
2014-12-02,7900.0,8120.0,7900.0,8030.0,73509.0,1.5170670037926675,25989970,0,310588930,252638300,166014600,0,293093490,130109110,589217200
2014-12-03,7950.0,8170.0,7950.0,8100.0,34502.0,0.8717310087173101,832330,0,232987050,45408130,48692590,0,116219690,114315230,279227510
2014-12-04,8060.0,8220.0,8020.0,8180.0,30720.0,0.9876543209876543,6264010,0,162976240,81277820,1579350,0,211525720,37413000,250518070
2014-12-05,8190.0,8270.0,8130.0,8180.0,48316.0,0.0,62919450,16320,257597340,74705120,63068600,0,271962250,60207380,395238230
2014-12-08,8180.0,8250.0,8100.0,8140.0,37544.0,-0.4889975550122249,15040440,0,210361480,80123900,191949960,0,81171800,32404060,305525820
2014-12-09,8130.0,8200.0,7960.0,8000.0,39935.0,-1.71990171990172,14550500,0,283035740,22344270,166651000,0,107366910,45912600,319930510
2014-12-10,7900.0,8000.0,7820.0,7880.0,40538.0,-1.5,22283200,0,259695180,37702010,57762290,0,124177330,137740770,319680390
2014-12-11,7850.0,7900.0,7550.0,7770.0,113095.0,-1.3959390862944163,91032330,15520,653316440,129671210,366718180,3840000,334367150,169110170,874035500
2014-12-12,7640.0,7910.0,7600.0,7830.0,127947.0,0.7722007722007722,486572160,22860,406392760,96219470,390363370,3825000,386173570,208845310,989207250
2014-12-15,7700.0,7870.0,7650.0,7870.0,39634.0,0.5108556832694764,72329210,0,162603270,71614560,154643920,85590,86553250,65264280,306547040
2014-12-16,7830.0,7880.0,7450.0,7500.0,159743.0,-4.701397712833545,97791110,0,931056590,183824070,761359810,0,310073360,141238600,1212671770
2014-12-17,7620.0,7760.0,7480.0,7630.0,53748.0,1.7333333333333332,136308530,458310,80296560,192993420,40546100,5259880,295116860,69133980,410056820
2014-12-18,7750.0,7750.0,7410.0,7570.0,43555.0,-0.7863695937090431,176083700,0,80547560,73028690,35893310,0,188592220,105174420,329659950
2014-12-19,7590.0,7660.0,7460.0,7500.0,80695.0,-0.9247027741083224,84300590,0,298163650,223476760,164706890,0,283390860,157843250,605941000
2014-12-22,7500.0,7590.0,7460.0,7490.0,51934.0,-0.13333333333333333,48849740,0,180424860,160882130,265333280,0,94694590,30128860,390156730
2014-12-23,7540.0,7580.0,7500.0,7570.0,21046.0,1.0680907877169559,13620970,0,78823760,66329440,8965030,0,116076640,33732500,158774170
2014-12-24,7570.0,7750.0,7540.0,7610.0,43646.0,0.5284015852047557,10621950,0,216121860,105539040,136624210,0,142515410,53143230,332282850
2014-12-26,7590.0,7700.0,7590.0,7690.0,43644.0,1.0512483574244416,49416440,0,209921410,75410200,122146740,0,170975230,41626080,334748050
2014-12-29,7690.0,7690.0,7460.0,7580.0,21247.0,-1.4304291287386215,58020140,0,69161380,33940640,29744760,0,86458450,44918950,161122160
2014-12-30,7530.0,7580.0,7230.0,7280.0,146508.0,-3.95778364116095,20549900,0,964749340,95380770,693285290,21561580,216221980,149611160,1080680010
2015-01-02,7210.0,7320.0,7110.0,7140.0,244805.0,-1.9230769230769231,64150070,0,1600041030,86127730,287240120,985320000,425551760,52206950,1750318830
2015-01-05,7110.0,7150.0,6950.0,7080.0,170441.0,-0.8403361344537815,116244690,55810,866430300,215789000,542308500,0,517851110,138360190,1198519800
2015-01-06,6970.0,7020.0,6790.0,6830.0,213949.0,-3.531073446327684,155378490,27440,1172047330,143389670,1126483430,0,253081070,91278430,1470842930
2015-01-07,6800.0,6960.0,6710.0,6800.0,184297.0,-0.43923865300146414,81964020,0,966812870,205489090,689781310,0,496914970,67569700,1254265980
2015-01-08,6820.0,6900.0,6760.0,6830.0,146037.0,0.4411764705882353,30055500,0,837041490,127913190,663547320,0,310344830,21118030,995010180
2015-01-09,6900.0,7020.0,6810.0,7020.0,116391.0,2.781844802342606,22027130,0,662904560,122092640,277297490,0,498962320,30764520,807024330
2015-01-12,7020.0,7060.0,6890.0,7000.0,101537.0,-0.2849002849002849,68740320,0,537674660,97965270,183423660,69771620,400216250,50968720,704380250
2015-01-13,6960.0,7050.0,6940.0,7030.0,110652.0,0.4285714285714286,16774920,0,650227670,107097190,247405430,0,466350350,60344000,774099780
2015-01-14,7070.0,7070.0,6940.0,6970.0,89052.0,-0.8534850640113799,71750310,0,494080970,54866650,247633090,0,255803250,117261590,620697930
2015-01-15,6940.0,6980.0,6830.0,6890.0,78761.0,-1.1477761836441895,47571900,0,389059110,107676170,177011410,0,360026000,7269770,544307180
2015-01-16,6890.0,6910.0,6780.0,6810.0,84517.0,-1.1611030478955007,102664720,0,417921420,55669550,156505150,0,346740680,73009860,576255690
2015-01-19,6810.0,6890.0,6810.0,6840.0,58868.0,0.4405286343612335,64793480,0,203352730,134750170,50061090,52809710,280303250,19722330,402896380
2015-01-20,6930.0,6940.0,6840.0,6870.0,48454.0,0.43859649122807015,25262860,0,258390310,49966060,124267970,0,152957560,56393700,333619230
2015-01-21,6860.0,6900.0,6770.0,6790.0,67175.0,-1.1644832605531297,9186130,0,402024240,46076980,108001950,0,224460910,124824490,457287350
2015-01-22,6800.0,6850.0,6700.0,6790.0,79290.0,0.0,84030140,13103030,290521230,148501210,168352190,0,288551690,79251730,536155610
2015-01-23,6830.0,6890.0,6740.0,6740.0,70045.0,-0.7363770250368188,19309790,0,339362640,118270590,169990490,13208890,216184660,77558980,476943020
2015-01-26,6750.0,6800.0,6670.0,6740.0,75608.0,0.0,4332790,0,453761900,49736250,113073020,0,333860900,60897020,507830940
2015-01-27,6780.0,6780.0,6680.0,6740.0,82765.0,0.0,24963370,0,412554060,118921540,230170140,0,259716970,66551860,556438970
2015-01-28,6740.0,6880.0,6720.0,6840.0,75502.0,1.483679525222552,51057630,0,369355090,91398770,173338500,0,250415330,88057660,511811490
2015-01-29,6840.0,6990.0,6800.0,6880.0,104268.0,0.5847953216374269,15024730,0,626105230,76029280,225986380,0,348620700,142552160,717159240
2015-01-30,6900.0,6990.0,6880.0,6970.0,104711.0,1.308139534883721,132630880,0,350340170,242371410,123157660,0,489260530,112924270,725342460
2015-02-02,6950.0,7420.0,6910.0,7000.0,461060.0,0.430416068866571,307912690,4224150,2642650940,332378360,896675440,43560,1473755780,916691360,3287166140
2015-02-03,7040.0,7170.0,6960.0,7080.0,163735.0,1.1428571428571428,258807900,0,664882610,235250410,162903780,4293000,761648940,230095200,1158940920
2015-02-04,7150.0,7310.0,7110.0,7160.0,189845.0,1.1299435028248588,111538710,32445000,910367590,315162770,389042250,0,716064140,264407680,1369514070
2015-02-05,7160.0,7290.0,7130.0,7190.0,130162.0,0.41899441340782123,154684330,28580000,553700280,197279950,239823420,0,415665900,278755240,934244560
