날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-08,45750.0,46450.0,45150.0,45400.0,47296.0,-0.547645125958379,1069799100,6163700,1059092900,26451850,343095400,0,938610550,879801600,2161507550
2014-08-11,45600.0,46200.0,45000.0,45200.0,28788.0,-0.4405286343612335,540219750,0,764133850,1723400,224929050,0,536641300,544506650,1306077000
2014-08-12,45200.0,45950.0,43850.0,44000.0,39097.0,-2.6548672566371683,575730150,0,1149182350,15912750,110996550,13485000,885498200,730845500,1740825250
2014-08-13,44200.0,44500.0,42850.0,44200.0,50198.0,0.45454545454545453,319935850,0,1734418550,125407600,152943850,23299750,1271126750,732391650,2179762000
2014-08-14,44300.0,44600.0,44000.0,44300.0,35843.0,0.22624434389140274,882480500,0,294593200,415769650,163725900,26700000,778658400,623759050,1592843350
2014-08-18,44100.0,44700.0,44000.0,44000.0,20724.0,-0.6772009029345373,465952700,29311200,312266800,110443300,65995100,0,567887000,284091900,917974000
2014-08-19,44500.0,45000.0,44000.0,44900.0,25256.0,2.0454545454545454,539753500,0,500191900,87263800,31678600,0,732207450,363323150,1127209200
2014-08-20,46100.0,46500.0,45050.0,45100.0,55589.0,0.4454342984409799,659519700,0,1837457050,48663200,61074650,58630000,1433124700,992810600,2545639950
2014-08-21,45500.0,45900.0,44350.0,45850.0,60717.0,1.662971175166297,1025897650,0,1692161200,41846450,133801650,82455000,1259664650,1283984000,2759905300
2014-08-22,46150.0,46150.0,44800.0,44800.0,32808.0,-2.2900763358778624,305431650,100099750,861019300,221580700,128509500,22550000,972426500,364645400,1488131400
2014-08-25,44850.0,44900.0,44400.0,44500.0,41236.0,-0.6696428571428571,1244403300,14631050,557061750,27347150,228470800,0,516001950,1098970500,1843443250
2014-08-26,44550.0,44550.0,42700.0,43350.0,127198.0,-2.584269662921348,1521798600,0,3084807350,883206100,526309450,151918300,2383672100,2427912200,5489812050
2014-08-27,43350.0,43500.0,42650.0,42850.0,95905.0,-1.1534025374855825,1198381300,0,2316643050,611503900,13503750,40011250,902264150,3170749100,4126528250
2014-08-28,42850.0,44800.0,42850.0,42850.0,44788.0,0.0,315172550,0,1107432400,522091650,14998800,0,1000572000,929125800,1944696600
2014-08-29,42900.0,43750.0,42400.0,43550.0,55241.0,1.633605600933489,1242189250,8677500,913112300,219625050,426994300,0,758135900,1198473900,2383604100
2014-09-01,43350.0,43700.0,42800.0,43500.0,32661.0,-0.1148105625717566,548260600,0,707139950,159730850,50047750,22950800,431589150,910543700,1415131400
2014-09-02,43400.0,43700.0,42850.0,43000.0,50179.0,-1.1494252873563218,1705636550,0,251457000,215794350,93983850,0,1015078500,1063825550,2172887900
2014-09-03,42850.0,43000.0,41750.0,42000.0,107981.0,-2.3255813953488373,1931630250,0,2154073400,452717050,591629700,13894050,3072217450,860679500,4538420700
2014-09-04,41800.0,41950.0,40850.0,40900.0,66917.0,-2.619047619047619,840923600,0,1549910950,371193800,638523450,166000,1069082400,1054256500,2762028350
2014-09-05,40900.0,41550.0,40900.0,41050.0,16425.0,0.36674816625916873,415392350,49611550,190099700,24542350,89442700,4135000,566105450,19962800,679645950
2014-09-11,41000.0,42200.0,41000.0,41700.0,23040.0,1.5834348355663823,342102850,0,355096650,266985500,172106350,0,626191000,165887650,964185000
2014-09-12,41950.0,42700.0,41450.0,42700.0,52053.0,2.3980815347721824,1002140800,0,478966700,722112600,109208500,0,1392046100,701965500,2203220100
2014-09-15,42700.0,42700.0,42200.0,42600.0,17189.0,-0.234192037470726,308885250,0,249391800,173387800,13632500,0,459036750,258995600,731664850
2014-09-16,42900.0,43050.0,42200.0,42700.0,28378.0,0.2347417840375587,560793600,0,217452800,433517650,148600400,401812750,390187500,271163400,1211764050
2014-09-17,42900.0,42900.0,40900.0,41400.0,65017.0,-3.0444964871194378,991953450,0,1575299100,124147800,800700100,120458800,1244254000,525987450,2691400350
2014-09-18,41450.0,41700.0,39850.0,40000.0,50538.0,-3.3816425120772946,461713450,0,1405672600,173399050,713665300,0,997667100,329452700,2040785100
2014-09-19,40050.0,40300.0,39200.0,39500.0,87152.0,-1.25,1592403200,0,1763677550,99295500,1596958600,28813250,1235506200,594098200,3455376250
2014-09-22,39400.0,39800.0,38150.0,39500.0,64586.0,0.0,1669549700,0,797027800,59471500,943793500,17639500,1149430400,415185600,2526049000
2014-09-23,39400.0,39500.0,38500.0,38550.0,36764.0,-2.4050632911392404,636821350,57960000,674277550,52046150,691845200,2354600,544729250,182176000,1421105050
2014-09-24,38700.0,38700.0,37350.0,37350.0,91539.0,-3.11284046692607,1141473750,45346100,1362490100,888479100,651106800,22393800,1334096650,1430191800,3437789050
2014-09-25,38000.0,38250.0,36700.0,37200.0,61946.0,-0.4016064257028112,750632200,0,1412981950,155670200,1235848500,0,945494950,137940900,2319284350
2014-09-26,36800.0,37000.0,36400.0,36650.0,84594.0,-1.478494623655914,1587604900,0,1433320050,80274150,1177657300,40634900,777801350,1105105550,3101199100
2014-09-29,36400.0,36650.0,34950.0,35200.0,97893.0,-3.956343792633015,1822909200,74685850,1384880700,167683650,625420050,8582100,2709256650,106900600,3450159400
2014-09-30,35300.0,36950.0,34350.0,35500.0,39472.0,0.8522727272727272,198021400,24260000,586243850,567358850,279363850,8099700,1087142900,1277650,1375884100
2014-10-01,35000.0,35800.0,33250.0,33850.0,53216.0,-4.647887323943662,373915100,27789000,1369376050,37962250,376462000,13035000,1285549350,133996050,1809042400
2014-10-02,33700.0,35150.0,33500.0,35000.0,100948.0,3.3973412112259975,1350313850,23835000,1452892000,640366650,28870400,0,3320012250,118524850,3467407500
2014-10-06,34650.0,35700.0,34650.0,35450.0,42820.0,1.2857142857142856,942570400,0,447902800,125680550,0,0,1170046300,346107450,1516153750
2014-10-07,35250.0,35900.0,35050.0,35700.0,16568.0,0.7052186177715092,328383800,38742300,173894500,46802100,24818150,0,452989200,110015350,587822700
2014-10-08,35850.0,37100.0,35600.0,37050.0,48441.0,3.7815126050420167,1209664450,14565000,546474100,6782550,19379700,36600000,1506140850,215365550,1777486100
2014-10-10,36600.0,37400.0,36400.0,36900.0,35148.0,-0.4048582995951417,497998950,7410000,539887900,245259700,474120650,0,633069350,183366550,1290556550
2014-10-13,36050.0,36550.0,35400.0,36000.0,39526.0,-2.4390243902439024,1172631200,0,254896150,107700,301496950,1528800,988384250,136225050,1427635050
2014-10-14,34900.0,36200.0,34900.0,35850.0,22985.0,-0.4166666666666667,315105100,0,288438350,215555200,76069600,0,553189750,189839300,819098650
2014-10-15,35250.0,35900.0,35050.0,35350.0,20820.0,-1.394700139470014,286236800,0,296324150,155012050,144254950,0,540689250,52628800,737573000
2014-10-16,34900.0,35400.0,34350.0,35350.0,45118.0,0.0,1387890450,0,124829300,72948100,212522050,0,872949600,500196200,1585667850
2014-10-17,35000.0,35600.0,35000.0,35300.0,50111.0,-0.14144271570014144,1221783350,20136000,529843550,388950,301000900,0,1324546200,146604750,1772151850
2014-10-20,35300.0,36100.0,35300.0,35900.0,33406.0,1.69971671388102,246762850,888750,492281400,456960350,9395200,107000000,493354050,587144100,1196893350
2014-10-21,36250.0,36250.0,35600.0,35650.0,20789.0,-0.6963788300835655,551323350,5188750,168193050,22096000,92652750,41202950,503725550,109219900,746801150
2014-10-22,35800.0,36000.0,34650.0,35000.0,44011.0,-1.8232819074333801,83831600,10783000,685372900,758630947,435476100,14040000,468949850,620152497,1538618447
2014-10-23,34550.0,35300.0,34450.0,34750.0,20858.0,-0.7142857142857143,510207950,1427750,166068850,51768850,257490450,27985000,330524350,113473600,729473400
2014-10-24,34950.0,34950.0,34300.0,34500.0,18577.0,-0.7194244604316548,358582850,0,242739400,42277650,0,0,341211300,302388600,643599900
2014-10-27,34350.0,34850.0,34000.0,34700.0,10311.0,0.5797101449275363,27664000,0,252894200,75092150,173200,0,219485150,135992000,355650350
2014-10-28,34700.0,34950.0,33550.0,34700.0,17879.0,0.0,116434400,2145200,225534550,273861450,10667300,67941400,290028950,249337950,617975600
2014-10-29,34650.0,37100.0,34500.0,36850.0,42770.0,6.195965417867435,496445850,871250,714187300,334355850,0,292400,1004334050,541233800,1545860250
2014-10-30,36500.0,36900.0,35350.0,35600.0,47353.0,-3.3921302578018993,327549500,8530000,902652800,452835100,95020200,0,1002994350,593552850,1691567400
2014-10-31,35550.0,37150.0,34650.0,34850.0,24902.0,-2.106741573033708,127575250,1737500,709261250,36292900,0,0,514438700,360428200,874866900
2014-11-03,35150.0,35250.0,34000.0,34200.0,19459.0,-1.8651362984218076,68911200,6857050,540351700,53482850,68577900,0,359244950,241779950,669602800
2014-11-04,34100.0,34550.0,33650.0,34000.0,16829.0,-0.5847953216374269,172033950,0,199568250,200380850,84515850,0,429936900,57530300,571983050
2014-11-05,33650.0,34250.0,33350.0,33800.0,17858.0,-0.5882352941176471,135541350,1962100,389507950,75635600,120447900,0,268042150,214156950,602647000
2014-11-06,34150.0,34250.0,33700.0,33850.0,8979.0,0.14792899408284024,144445600,0,124455700,36018350,23603700,0,252811600,28504350,304919650
2014-11-07,34100.0,34100.0,33200.0,33350.0,21021.0,-1.4771048744460855,127489200,11344000,441757250,121952100,94814550,0,272930900,334797100,702542550
2014-11-10,33550.0,34250.0,33300.0,33850.0,23292.0,1.4992503748125936,427152850,0,277828600,85745450,114154050,1966950,476745600,197860300,790726900
2014-11-11,33950.0,34300.0,33750.0,34150.0,14032.0,0.8862629246676514,88883400,0,339464750,49586100,136337800,0,180703600,160892850,477934250
2014-11-12,34050.0,34350.0,33700.0,33850.0,18260.0,-0.8784773060029283,94034900,0,475425650,51336250,130258700,0,223745650,266792450,620796800
2014-11-13,33900.0,34100.0,32900.0,33000.0,48484.0,-2.511078286558346,249243300,9551150,1180747250,172548800,616457550,0,307706450,687926500,1612090500
2014-11-14,33000.0,33200.0,32450.0,32900.0,45977.0,-0.30303030303030304,823694900,10964150,596982350,81636500,29011100,11718000,420676400,1051872400,1513277900
2014-11-17,32450.0,32700.0,32100.0,32400.0,19705.0,-1.5197568389057752,0,0,512216650,126007850,33801050,0,321097950,283325500,638224500
2014-11-18,32400.0,32800.0,31650.0,31900.0,41464.0,-1.5432098765432098,227991600,32270500,839928300,232486550,633588600,30665000,652717500,15705850,1332676950
2014-11-19,32200.0,32300.0,31550.0,31900.0,19971.0,0.0,260369300,0,295999800,80476350,19780150,0,580690850,36374450,636845450
2014-11-20,31950.0,32050.0,31500.0,31600.0,18990.0,-0.9404388714733543,206470500,0,347285850,48218150,64611650,13061450,420990100,103311300,601974500
2014-11-21,31500.0,33200.0,31500.0,33200.0,86745.0,5.063291139240507,1465490850,26970500,1211400650,124962750,296077300,50588500,2028503100,453655850,2828824750
2014-11-24,33200.0,33750.0,32900.0,33450.0,41950.0,0.7530120481927711,913494250,0,431278250,58360000,138719000,0,1137307850,127105650,1403132500
2014-11-25,33200.0,33850.0,33200.0,33500.0,22430.0,0.14947683109118087,309906250,0,358314700,86219400,115960300,0,501160200,137319850,754440350
2014-11-26,33500.0,33500.0,32750.0,33100.0,10212.0,-1.1940298507462688,41766700,0,278876050,17442450,6293900,0,323976650,7814650,338085200
2014-11-27,33100.0,33500.0,32900.0,33300.0,8451.0,0.6042296072507553,147633650,0,123806500,8942300,6629600,0,245474000,28278850,280382450
2014-11-28,33000.0,33400.0,32700.0,33000.0,7068.0,-0.9009009009009009,50531900,0,121736500,60474250,0,0,195750900,36991750,232742650
2014-12-01,33200.0,33200.0,32050.0,32550.0,10272.0,-1.3636363636363635,84592500,0,191421300,60375950,15981000,0,291677700,28731050,336389750
2014-12-02,32000.0,32650.0,32000.0,32400.0,12588.0,-0.4608294930875576,14595900,0,347645150,45932300,40331900,0,322559850,45281600,408173350
2014-12-03,32400.0,32700.0,31850.0,31950.0,15174.0,-1.3888888888888888,117982200,0,251532000,116930400,111775800,0,314851200,59817600,486444600
2014-12-04,31850.0,32350.0,31600.0,31700.0,21565.0,-0.7824726134585289,34109700,0,542221250,111864350,169750550,0,298500000,219944750,688195300
2014-12-05,31550.0,31600.0,30600.0,30700.0,77703.0,-3.1545741324921135,798922400,0,1492616500,114548000,1541466400,0,500225200,364395300,2406086900
2014-12-08,30800.0,30800.0,29300.0,29450.0,1560191.0,-4.071661237785016,25787149400,0,3662720850,16185171400,1234549850,44978200,1207795350,43147718250,45635041650
2014-12-09,29150.0,29850.0,29150.0,29600.0,55868.0,0.5093378607809848,812818250,0,694377500,149082950,351407250,0,699963050,604908400,1656278700
2014-12-10,29400.0,30150.0,29400.0,29900.0,30943.0,1.0135135135135136,269891200,0,438665500,213082250,33768600,0,516012500,371857850,921638950
2014-12-11,29400.0,29950.0,29400.0,29750.0,13284.0,-0.5016722408026756,33002250,0,165582400,196382550,48319000,0,235273600,111374600,394967200
2014-12-12,29600.0,30100.0,29300.0,29350.0,59812.0,-1.3445378151260505,468119100,2691000,1188674600,107490100,1123295650,2664000,313899850,327115300,1766974800
2014-12-15,29200.0,29350.0,28700.0,29150.0,40276.0,-0.6814310051107325,172313650,0,931588900,62540950,352735850,23762900,773199050,16745700,1166443500
2014-12-16,28900.0,29300.0,28650.0,28800.0,26601.0,-1.2006861063464835,163057000,0,432316850,170902900,217470450,0,420515450,128290850,766276750
2014-12-17,28800.0,29000.0,27950.0,28800.0,59426.0,0.0,639234200,0,935356800,104902050,955210900,0,515657850,208624300,1679493050
2014-12-18,28800.0,28800.0,27550.0,28350.0,83789.0,-1.5625,1255602250,8853500,945108200,127909800,1535915700,0,655910850,145647200,2337473750
2014-12-19,28500.0,28800.0,28050.0,28100.0,24469.0,-0.8818342151675485,132054400,0,395382600,167260550,59652550,0,237825200,397219800,694697550
2014-12-22,28100.0,28200.0,27650.0,27750.0,67092.0,-1.2455516014234875,223000150,0,1162970250,476477700,750540000,447941650,249337750,414628700,1862448100
2014-12-23,27750.0,28050.0,27750.0,27800.0,9961.0,0.18018018018018017,0,0,177545900,99927400,90802450,0,71947900,114722950,277473300
2014-12-24,27850.0,28150.0,27800.0,28000.0,14474.0,0.7194244604316548,611600,0,351389200,54039100,42821700,5831800,147386150,210000250,406039900
2014-12-26,28000.0,28000.0,27650.0,27700.0,21374.0,-1.0714285714285714,150000100,0,378120050,64742000,61402600,0,294212900,237246650,592862150
2014-12-29,27600.0,27650.0,27050.0,27650.0,25384.0,-0.18050541516245489,408061150,0,197571600,91600350,307703450,0,131656050,257873600,697233100
2014-12-30,27650.0,27650.0,26900.0,26950.0,72296.0,-2.5316455696202533,999818950,0,881436900,82168500,1178820550,0,642106200,142497600,1963424350
2015-01-02,27000.0,27350.0,26750.0,27250.0,20768.0,1.1131725417439702,338166600,0,191249650,32835700,405194700,27200,154699500,2330550,562251950
2015-01-05,27100.0,27400.0,26700.0,27250.0,26891.0,0.0,615487250,0,93349400,22616150,152509000,0,524120550,54823250,731452800
2015-01-06,27250.0,27800.0,26950.0,27600.0,21486.0,1.2844036697247707,58686650,0,463578500,70481100,79196100,0,402037050,111513100,592746250
2015-01-07,27600.0,27850.0,27500.0,27800.0,15229.0,0.7246376811594203,76842350,0,149278300,195721500,118704050,0,220090050,83048050,421842150
2015-01-08,27800.0,30200.0,27750.0,30050.0,85628.0,8.093525179856115,824422200,5610000,686730950,997998950,301519950,0,2094781000,118461150,2514762100
2015-01-09,30300.0,31100.0,30000.0,30300.0,60496.0,0.8319467554076538,199231650,0,746186450,906154100,294650400,1540000,1261307000,294074800,1851572200
2015-01-12,30100.0,31000.0,29950.0,30900.0,26822.0,1.9801980198019802,347212450,0,195635350,283994950,74062050,0,475103500,277677200,826842750
2015-01-13,30700.0,31050.0,30400.0,30700.0,43043.0,-0.6472491909385114,850136950,0,238568100,240081450,299212500,0,643393550,386180450,1328786500
2015-01-14,31150.0,31700.0,30750.0,31300.0,39912.0,1.9543973941368076,755107250,0,334746300,167419300,216370700,1577500,787951000,251373650,1257272850
2015-01-15,31200.0,31400.0,30350.0,30450.0,23573.0,-2.7156549520766773,368245850,0,295553350,57210300,334993300,111852900,184798850,89364450,721009500
2015-01-16,30450.0,30950.0,30000.0,30350.0,29946.0,-0.3284072249589491,671129050,0,160391700,74241900,487339550,0,239868600,178554500,905762650
2015-01-19,30700.0,30700.0,29750.0,30000.0,12889.0,-1.1532125205930808,187458700,0,200732400,0,28245400,0,322949800,36995900,388191100
2015-01-20,29850.0,30700.0,29550.0,30000.0,11661.0,0.0,48911250,0,279860150,19151800,49811700,14800000,255469400,27842100,347923200
2015-01-21,29700.0,30200.0,29150.0,29650.0,12048.0,-1.1666666666666667,37599850,0,179003500,140440000,41163850,0,192435000,123444500,357043350
2015-01-22,29650.0,30500.0,29600.0,30300.0,16969.0,2.1922428330522767,0,4503500,442857000,63219250,193857550,0,272734550,43987650,510579750
2015-01-23,30500.0,30800.0,29800.0,30000.0,16001.0,-0.9900990099009901,3258650,0,440996650,35846850,136433150,0,307368750,36300250,480102150
2015-01-26,29500.0,30150.0,29500.0,30050.0,6742.0,0.16666666666666669,0,0,190718550,11102300,3921900,0,149706400,48192550,201820850
2015-01-27,29800.0,30600.0,29800.0,30400.0,12996.0,1.1647254575707155,4558200,0,358136350,31236800,544550,0,283260450,110126350,393931350
2015-01-28,30050.0,30500.0,30000.0,30300.0,7636.0,-0.3289473684210526,81569500,0,141222100,8168500,1156800,0,193215550,36587750,230960100
2015-01-29,30850.0,30850.0,30100.0,30400.0,6137.0,0.33003300330033003,35873950,0,105379150,45604300,20477800,0,138783750,27595850,186857400
2015-01-30,30100.0,30300.0,29000.0,29200.0,45530.0,-3.9473684210526314,359788400,0,748609250,224924450,211637850,0,467820200,653864050,1333322100
2015-02-02,29200.0,29500.0,28600.0,28850.0,24530.0,-1.1986301369863013,113295100,0,481240700,113035500,149571200,0,328004850,229995250,707571300
2015-02-03,28800.0,28850.0,28400.0,28750.0,15567.0,-0.34662045060658575,42832050,0,378466200,23415100,147175100,0,262735900,34802350,444713350
2015-02-04,28800.0,29350.0,28750.0,29250.0,10089.0,1.7391304347826086,18154800,0,106854050,168915050,786150,0,282431150,10706600,293923900
2015-02-05,29150.0,29150.0,28800.0,29100.0,10382.0,-0.5128205128205128,97133400,0,203907700,0,85138300,0,199074550,16828250,301041100
2015-02-06,28800.0,29100.0,28450.0,28950.0,26051.0,-0.5154639175257731,265865150,0,448705850,32158300,328447600,0,332329650,85952050,746729300
2015-02-09,29000.0,29100.0,28750.0,28950.0,14490.0,0.0,150707450,0,248283250,20726950,41083300,0,364130350,14504000,419717650
2015-02-10,28650.0,29350.0,28600.0,29000.0,13130.0,0.17271157167530224,98236300,0,276383350,4589900,490350,0,294226900,84492300,379209550
2015-02-11,29000.0,29250.0,28800.0,28900.0,10932.0,-0.3448275862068966,204108750,0,113907100,409000,1136250,0,226330350,90958250,318424850
