날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-06,73000.0,73200.0,71000.0,71700.0,17922.0,-2.1828103683492497,76631400,0,970613900,239563000,607293700,10750800,595699900,73063900,1286808300
2014-08-07,71700.0,72700.0,71100.0,71800.0,11607.0,0.1394700139470014,35467900,4367300,647223700,145646300,483999500,0,324756900,23948800,832705200
2014-08-08,71900.0,73000.0,70900.0,72900.0,14459.0,1.532033426183844,438079800,0,395025300,205163000,230813300,0,716617200,90837600,1038268100
2014-08-11,73400.0,73500.0,71600.0,71800.0,10508.0,-1.5089163237311385,59324600,0,672587300,28818700,273427400,0,439058300,48244900,760730600
2014-08-12,71900.0,72700.0,71600.0,71800.0,7516.0,0.0,45157300,0,403382600,92991900,133748000,0,323418800,84365000,541531800
2014-08-13,72600.0,72600.0,71000.0,71500.0,10383.0,-0.4178272980501393,146740000,0,364921800,231138600,57488200,0,377437900,307874300,742800400
2014-08-14,71900.0,72500.0,70900.0,71500.0,20525.0,0.0,30441500,0,1215211000,221564200,594613100,714000,776916800,94972800,1467216700
2014-08-18,69800.0,70000.0,67800.0,68200.0,43963.0,-4.615384615384616,175626800,5807500,2471182000,368022800,1082486600,1047100,1649180800,287924600,3020639100
2014-08-19,67800.0,67900.0,65700.0,66300.0,48912.0,-2.785923753665689,211143500,3969000,2606963400,424825000,1161208300,32477900,1526228000,526986700,3246900900
2014-08-20,66300.0,67400.0,65300.0,67300.0,38278.0,1.5082956259426847,834355600,0,1321565200,373896500,1028251900,41169000,816745500,643650900,2529817300
2014-08-21,66700.0,67300.0,65900.0,66500.0,14801.0,-1.188707280832095,26316800,0,849403500,105830800,275927700,0,449540400,256083000,981551100
2014-08-22,66800.0,66800.0,65900.0,66700.0,16653.0,0.30075187969924816,114130700,0,955473100,32741900,713300100,0,289375000,99670600,1102345700
2014-08-25,66500.0,66500.0,65500.0,65500.0,18178.0,-1.7991004497751124,48758400,7377800,1032245000,107450400,562507500,0,349282400,284041700,1195831600
2014-08-26,65300.0,66200.0,65200.0,65800.0,15787.0,0.45801526717557256,45280500,0,860534900,129771300,401094400,0,345998600,288493700,1035586700
2014-08-27,65600.0,66000.0,65300.0,65400.0,11047.0,-0.60790273556231,23285300,0,673781600,27720900,281095700,0,256509300,187182800,724787800
2014-08-28,65800.0,65800.0,64600.0,65000.0,22753.0,-0.6116207951070336,19122400,0,1388528000,69616700,374535700,0,812970700,289760700,1477267100
2014-08-29,65000.0,65600.0,64800.0,65100.0,8184.0,0.15384615384615385,17383900,0,492990300,23134700,20284500,0,332102700,181121700,533508900
2014-09-01,65300.0,65600.0,64600.0,65100.0,14177.0,0.0,114791800,0,782340200,24225500,272054000,0,284567700,364735800,921357500
2014-09-02,64900.0,65200.0,64400.0,64900.0,9538.0,-0.30721966205837176,21881200,0,530764700,64894100,277716300,0,229893000,109930700,617540000
2014-09-03,64600.0,64900.0,64400.0,64500.0,11260.0,-0.6163328197226503,63551600,0,618411900,44565300,61104200,0,378104900,287319700,726528800
2014-09-04,64400.0,64500.0,63900.0,64100.0,15369.0,-0.6201550387596899,50915900,31950000,854615300,47944300,133247700,0,557618200,294559600,985425500
2014-09-05,64100.0,65500.0,64100.0,64600.0,17744.0,0.7800312012480499,56384800,41424000,986256100,64062500,448935000,161343100,450079600,87769700,1148127400
2014-09-11,64700.0,65800.0,64600.0,65700.0,15488.0,1.7027863777089782,27341500,6570000,636305400,342284200,309079500,1616700,582376600,119428300,1012501100
2014-09-12,65800.0,65800.0,64700.0,65500.0,13433.0,-0.30441400304414,22996900,0,736460800,114877800,224062300,72836800,245073500,332362900,874335500
2014-09-15,65500.0,65500.0,64600.0,65200.0,11679.0,-0.45801526717557256,53400000,0,539790700,164585700,315248100,0,376160900,66367400,757776400
2014-09-16,65100.0,65200.0,64600.0,64700.0,16581.0,-0.7668711656441718,81190900,0,986383500,5959000,288583500,0,359321800,425628100,1073533400
2014-09-17,64700.0,65000.0,64400.0,64800.0,21096.0,0.1545595054095827,65909700,0,1225299500,72346500,503636100,0,333202800,526716800,1363555700
2014-09-18,64700.0,65300.0,64600.0,64800.0,11925.0,0.0,24265300,0,529795600,220531500,183342600,0,520602700,70647100,774592400
2014-09-19,64900.0,65300.0,64900.0,65200.0,11241.0,0.6172839506172839,33121100,0,666672100,32025200,87869300,0,588116200,55832900,731818400
2014-09-22,65200.0,65700.0,64900.0,65600.0,11211.0,0.6134969325153374,245745400,0,395401800,90841600,22142800,0,474167600,235678400,731988800
2014-09-23,65500.0,65900.0,65200.0,65800.0,9113.0,0.3048780487804878,56664500,0,515277600,25961200,196700,0,522796400,74910200,597903300
2014-09-24,65600.0,67700.0,65500.0,67700.0,28440.0,2.8875379939209727,728196000,0,1033832900,139665700,131700,0,1857617900,43945000,1901694600
2014-09-25,67700.0,69400.0,67600.0,69000.0,32428.0,1.9202363367799113,302863600,34715200,1642637200,253676500,40605400,2770000,2136654600,53862500,2233892500
2014-09-26,68500.0,69600.0,68100.0,68600.0,12793.0,-0.5797101449275363,26183500,0,832970900,19903800,28880500,0,724025300,126152400,879058200
2014-09-29,69200.0,69200.0,66700.0,67400.0,17904.0,-1.749271137026239,77550000,0,1096771800,30424900,253709700,0,819245200,131791800,1204746700
2014-09-30,66900.0,66900.0,65000.0,65200.0,24077.0,-3.2640949554896146,135306700,653000,1379399900,67454100,128660200,15642000,1132290900,306220600,1582813700
2014-10-01,65200.0,66800.0,65000.0,65600.0,11756.0,0.6134969325153374,133028900,2668000,519738000,117829800,81094700,0,526816200,165353800,773264700
2014-10-02,65400.0,65800.0,64600.0,65100.0,6725.0,-0.7621951219512195,34826900,0,322569900,80411200,7107300,32550000,263871500,134279200,437808000
2014-10-06,65100.0,65700.0,64100.0,64300.0,9440.0,-1.228878648233487,82876000,0,495100200,31299400,51730700,0,371869400,185675500,609275600
2014-10-07,64900.0,65500.0,64400.0,64400.0,7078.0,0.15552099533437014,27217900,0,358677000,71710300,0,0,381302000,76303200,457605200
2014-10-08,64400.0,65900.0,64400.0,64600.0,8869.0,0.3105590062111801,20767700,3233000,467270500,85006000,233338300,32700100,264795200,45443600,576277200
2014-10-10,64700.0,64700.0,63700.0,63800.0,16727.0,-1.238390092879257,70777100,0,786385300,214122700,281083700,0,581641600,208559800,1071285100
2014-10-13,63500.0,63600.0,62000.0,62200.0,16014.0,-2.507836990595611,75323000,0,666655800,257887600,257395800,13392000,643930300,85148300,999866400
2014-10-14,61500.0,62600.0,61100.0,61500.0,14226.0,-1.1254019292604502,31190900,0,762253900,82461700,236756200,0,492131000,147019300,875906500
2014-10-15,61500.0,61900.0,60700.0,61000.0,10619.0,-0.8130081300813009,99478400,0,527943400,23334700,135154000,6080000,361600400,147922100,650756500
2014-10-16,60800.0,60800.0,59400.0,59900.0,20317.0,-1.8032786885245904,131820400,0,1066613100,14788300,151942600,0,611381000,449898200,1213221800
2014-10-17,60300.0,60300.0,58300.0,58400.0,21791.0,-2.5041736227045077,186288600,0,914738100,186731600,342637100,0,820606300,124514900,1287758300
2014-10-20,58200.0,59500.0,58200.0,58700.0,10702.0,0.5136986301369862,68287500,590000,372862400,188003100,266543500,0,320697000,42502500,629743000
2014-10-21,59200.0,59400.0,58500.0,58700.0,7447.0,0.0,0,0,385235000,52589500,176161400,0,219694500,41968600,437824500
2014-10-22,59500.0,61200.0,58800.0,60700.0,14058.0,3.4071550255536627,329762000,0,411295000,106682700,286915000,0,403789100,157035600,847739700
2014-10-23,60500.0,61200.0,60200.0,61000.0,8227.0,0.4942339373970346,182775600,0,235074600,82697300,303500,0,312626900,187617100,500547500
2014-10-24,61400.0,61500.0,60400.0,60600.0,4860.0,-0.6557377049180327,669400,0,286585800,8529100,0,0,155141600,140642700,295784300
2014-10-27,60900.0,61000.0,59300.0,59600.0,9065.0,-1.65016501650165,28656600,5960000,475763800,31432300,168120200,0,269613300,104079200,541812700
2014-10-28,59700.0,60800.0,59200.0,59800.0,7539.0,0.33557046979865773,81594400,0,282973300,86086200,244253000,0,130452500,75948400,450653900
2014-10-29,60400.0,60600.0,59800.0,60200.0,6551.0,0.6688963210702341,44100400,0,282606700,66756100,157437900,0,149651800,86373500,393463200
2014-10-30,60600.0,60600.0,58700.0,59300.0,12641.0,-1.495016611295681,712100,0,704532000,43524100,434375000,2940600,201907400,109545200,748768200
2014-10-31,59500.0,60200.0,59000.0,60000.0,11193.0,1.1804384485666104,282919800,0,336964600,46544400,290653000,29733600,225016200,121026000,666428800
2014-11-03,60800.0,60800.0,59800.0,60400.0,9578.0,0.6666666666666667,236059600,0,280867300,59803100,274768600,0,158911600,143049800,576730000
2014-11-04,60500.0,60500.0,57500.0,58100.0,17788.0,-3.80794701986755,73984400,5850000,913345300,45962400,514786300,0,400487600,123868200,1039142100
2014-11-05,58400.0,59100.0,58100.0,58100.0,16638.0,0.0,23720300,0,813140700,135273700,194229400,20991400,628366600,128547300,972134700
2014-11-06,58300.0,58900.0,58100.0,58400.0,6673.0,0.5163511187607573,12952000,0,301254800,75846000,24575800,0,280520700,84956300,390052800
2014-11-07,58400.0,59600.0,58400.0,59200.0,8285.0,1.36986301369863,109894600,0,257765200,122059100,9909900,0,354216700,125592300,489718900
2014-11-10,58600.0,58800.0,57400.0,57800.0,14095.0,-2.364864864864865,7816900,0,681716600,127195800,99607700,0,538665900,178455700,816729300
2014-11-11,58000.0,58000.0,55600.0,55700.0,34295.0,-3.633217993079585,30585300,952400,1800103700,101395800,772925600,0,791620500,368491100,1933037200
2014-11-12,55800.0,57000.0,55700.0,56900.0,9144.0,2.154398563734291,30935500,0,419065800,66523700,674000,0,383576000,132275000,516525000
2014-11-13,57000.0,57100.0,56100.0,56500.0,8947.0,-0.7029876977152899,39669800,1690000,422959400,41485900,232892600,5640000,184925400,82347100,505805100
2014-11-14,56300.0,57300.0,56200.0,56900.0,8335.0,0.7079646017699115,12621400,0,439469800,20245100,169763500,0,218868100,83704700,472336300
2014-11-17,56900.0,57700.0,56600.0,57500.0,9602.0,1.054481546572935,0,0,380971700,168272700,686800,0,360811100,187746500,549244400
2014-11-18,57600.0,57900.0,56800.0,56800.0,8928.0,-1.2173913043478262,0,0,373021400,137660800,8471700,0,230589300,271621200,510682200
2014-11-19,57000.0,58000.0,56800.0,58000.0,8440.0,2.112676056338028,53722900,0,336071600,94974600,172000,0,366105000,118492100,484769100
2014-11-20,57900.0,58000.0,55800.0,56100.0,28825.0,-3.2758620689655173,21779200,2361600,1463711700,139515900,1010796600,0,301673100,314898700,1627368400
2014-11-21,56100.0,56400.0,55900.0,56300.0,14499.0,0.35650623885918004,0,0,719927300,94501900,62886900,0,337174200,414368100,814429200
2014-11-24,56300.0,56700.0,56000.0,56300.0,17099.0,0.0,29377400,561000,824947300,105787000,97742800,0,504628100,358301800,960672700
2014-11-25,56500.0,56700.0,55900.0,55900.0,12980.0,-0.7104795737122558,29915700,0,587769700,111524100,844700,0,162885300,565479500,729209500
2014-11-26,56300.0,56300.0,55500.0,55900.0,9463.0,0.0,22024400,0,449068600,56895700,4294400,0,335808200,187886100,527988700
2014-11-27,55900.0,56300.0,55500.0,55900.0,7940.0,0.0,22165500,0,405199400,14836000,158944700,0,255445800,27810400,442200900
2014-11-28,55800.0,56500.0,55600.0,56400.0,12773.0,0.8944543828264758,130941700,0,532842200,53271900,223900,0,617156600,99675300,717055800
2014-12-01,56600.0,56600.0,55500.0,55500.0,18179.0,-1.5957446808510638,21707400,0,930472000,64140000,312645100,0,425930600,277743700,1016319400
2014-12-02,55600.0,55800.0,54100.0,55100.0,26840.0,-0.7207207207207207,357886800,0,998272700,116001600,243192700,0,713496400,515472000,1472161100
2014-12-03,55100.0,55600.0,54600.0,55100.0,9199.0,0.0,92539800,0,344381900,70497600,115398700,0,332471600,59549000,507419300
2014-12-04,55200.0,57100.0,55200.0,56900.0,14174.0,3.2667876588021776,111844300,1801600,563418700,117742400,10878400,0,709498800,74429800,794807000
2014-12-05,57100.0,57900.0,56300.0,57300.0,23398.0,0.7029876977152899,636270500,0,640084000,65415900,170645900,0,732296500,438828000,1341770400
2014-12-08,57400.0,59800.0,57000.0,59600.0,32601.0,4.013961605584642,957987000,84228900,645016600,229023300,50571700,5462500,1508459300,351762300,1916255800
2014-12-09,59500.0,60000.0,58900.0,59400.0,10829.0,-0.33557046979865773,44272300,86106300,476943800,34534600,4963900,0,460966100,175927000,641857000
2014-12-10,59000.0,59500.0,58300.0,59000.0,18961.0,-0.6734006734006733,502865300,30163400,496642100,85501200,152365900,0,569839500,392966600,1115172000
2014-12-11,59000.0,59500.0,58100.0,58800.0,14442.0,-0.3389830508474576,443019700,0,352222200,54401500,173650300,0,456393700,219599400,849643400
2014-12-12,58800.0,59900.0,58400.0,59500.0,14463.0,1.1904761904761905,407853900,117400,378493600,73481100,39719900,0,580721800,239504300,859946000
2014-12-15,59800.0,60600.0,59200.0,59700.0,25429.0,0.33613445378151263,787584900,3802800,462392000,272032500,153443200,665000,1039024900,332679100,1525812200
2014-12-16,59700.0,59900.0,57800.0,58600.0,25135.0,-1.8425460636515913,470356800,20566700,878541200,103153800,261109500,0,936491600,275017400,1472618500
2014-12-17,58200.0,59800.0,58200.0,58600.0,14604.0,0.0,576338100,0,140168900,146589200,43017000,0,654688700,165390500,863096200
2014-12-18,58600.0,59700.0,58400.0,58500.0,6557.0,-0.17064846416382254,74740400,0,179780200,130885300,38669600,0,195300900,151435400,385405900
2014-12-19,59400.0,59400.0,58100.0,59100.0,7068.0,1.0256410256410255,147384600,0,211892000,56534100,42659300,0,234853800,138297600,415810700
2014-12-22,59100.0,60000.0,58700.0,59800.0,9396.0,1.1844331641285957,76147000,0,350087300,133632500,60077800,0,408044700,91744300,559866800
2014-12-23,59800.0,60700.0,59600.0,60500.0,12991.0,1.1705685618729096,51501600,0,680468300,50235100,361100,0,720238500,61605400,782205000
2014-12-24,60400.0,60800.0,60000.0,60500.0,11525.0,0.0,212697000,603000,469130200,13612700,85898200,0,584117500,26027200,696042900
2014-12-26,60600.0,60600.0,60200.0,60500.0,9040.0,0.0,105694700,0,407490300,32100300,7972400,0,530499600,6813300,545285300
2014-12-29,58900.0,59100.0,57800.0,58000.0,10572.0,-4.132231404958678,158087200,0,447395700,11874800,282163600,0,245065600,90128500,617357700
2014-12-30,58000.0,58500.0,56000.0,56200.0,9045.0,-3.103448275862069,54810700,6821000,409213500,41811500,53748600,5620000,403188000,50100100,512656700
2015-01-02,56100.0,57700.0,56100.0,56200.0,5449.0,0.0,30672400,0,256479700,21392900,69221700,0,173533300,65790000,308545000
2015-01-05,56300.0,57500.0,55100.0,55600.0,10703.0,-1.0676156583629894,148808600,5530000,408167800,30534400,57101800,0,296607600,239331400,593040800
2015-01-06,55000.0,55400.0,54100.0,54600.0,15313.0,-1.7985611510791366,60828600,0,683674200,92430700,10327700,0,623419200,203186600,836933500
2015-01-07,54700.0,54800.0,53500.0,53600.0,8327.0,-1.8315018315018317,21374100,0,409437600,18013400,11055500,0,335848500,101921100,448825100
2015-01-08,53700.0,54000.0,52700.0,52900.0,19686.0,-1.3059701492537312,121694000,536000,811975100,110442900,225368300,0,376264200,443015500,1044648000
2015-01-09,53000.0,53200.0,52000.0,52000.0,28013.0,-1.7013232514177694,171624300,10420000,1046288100,237114500,511580300,0,818682200,135184400,1465446900
2015-01-12,52100.0,52400.0,51200.0,51700.0,15796.0,-0.576923076923077,7364500,0,679324500,129376200,263273300,0,486858200,65933700,816065200
2015-01-13,51800.0,52200.0,51100.0,51400.0,17073.0,-0.5802707930367506,191478500,0,408994700,279969600,187258400,308500,538843400,154032500,880442800
2015-01-14,51400.0,51900.0,51000.0,51600.0,9779.0,0.38910505836575876,15426500,0,351338100,138006000,0,103800,431902800,72764000,504770600
2015-01-15,51900.0,52000.0,51400.0,51500.0,11072.0,-0.1937984496124031,7866800,0,478977500,84840600,268150900,0,266193200,37340800,571684900
2015-01-16,51600.0,51700.0,50000.0,50200.0,29182.0,-2.524271844660194,163717600,20360000,1153506800,131987000,866305800,0,554942200,48323400,1469571400
2015-01-19,50300.0,50800.0,50200.0,50300.0,5342.0,0.199203187250996,16113000,251000,216891100,35726300,72521800,0,188857200,7602400,268981400
2015-01-20,50500.0,50500.0,49700.0,49750.0,16914.0,-1.0934393638170974,146306200,4975000,650529900,42846500,353215750,0,308499150,182942700,844657600
2015-01-21,49800.0,50300.0,49750.0,49800.0,15057.0,0.10050251256281408,2542400,0,427355650,321175300,342923500,48502500,260643300,99004050,751073350
2015-01-22,50000.0,51100.0,49800.0,50900.0,12588.0,2.208835341365462,0,0,462787950,168297700,253720500,51000,276030250,101283900,631085650
2015-01-23,51200.0,51600.0,50400.0,51000.0,19873.0,0.19646365422396855,43192700,0,471276400,498794100,509643500,149724300,253440900,100454500,1013263200
2015-01-26,51300.0,51300.0,49900.0,50000.0,16042.0,-1.9607843137254901,209948750,7650000,552101100,34249750,190511650,184835000,282608700,145994250,803949600
2015-01-27,50300.0,50600.0,49900.0,50100.0,11823.0,0.2,60992600,5010000,381295950,144783250,12643400,0,378834300,200604100,592081800
2015-01-28,50200.0,53900.0,50200.0,53700.0,33159.0,7.18562874251497,612219200,0,934415300,195165700,266328900,153800,1308919000,166398500,1741800200
2015-01-29,53200.0,54300.0,52600.0,54200.0,19949.0,0.931098696461825,241036900,0,523417600,306212600,456840700,0,453356000,160470400,1070667100
2015-01-30,54300.0,54300.0,52800.0,54200.0,16792.0,0.0,176763200,14408800,643192500,66147100,246385000,14742400,474828000,164556200,900511600
2015-02-02,53400.0,53900.0,52500.0,52800.0,16272.0,-2.5830258302583027,172703900,531000,622582800,67113800,237827600,528000,476064900,148511000,862931500
2015-02-03,52700.0,53100.0,52000.0,52500.0,9548.0,-0.5681818181818182,119467000,10701000,302957700,65754800,118459800,4987500,199288800,176144400,498880500
2015-02-04,52500.0,52900.0,52000.0,52100.0,14273.0,-0.7619047619047619,9467400,0,515782000,221861000,129653100,19644000,449495500,148317800,747110400
2015-02-05,52400.0,53300.0,52000.0,52800.0,15100.0,1.3435700575815739,46697300,0,237380700,510394000,466202000,0,243381500,84888500,794472000
2015-02-06,52900.0,52900.0,51800.0,52100.0,4564.0,-1.3257575757575757,17372500,0,211959500,8731100,5671700,570900,145593500,86227000,238063100
2015-02-09,51800.0,51800.0,50600.0,51400.0,16041.0,-1.3435700575815739,119254200,0,667711500,30950000,144348400,0,492860500,180706800,817915700
