날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-30,10262.0,10456.0,9778.0,10311.0,293697.0,0.467699503069278,931292150,0,2099316800,65924650,19395100,0,2200030250,877108250,3096533600
2014-07-31,10311.0,10504.0,9972.0,10166.0,186746.0,-1.406265153719329,90727450,0,1626727100,243828900,196382950,0,1377883050,387017450,1961283450
2014-08-01,9972.0,10311.0,9972.0,10166.0,104210.0,0.0,258652200,0,758539200,78498500,41768100,21100000,935838700,96983100,1095689900
2014-08-04,10214.0,10504.0,10214.0,10359.0,131464.0,1.898485146566988,33979750,0,1263648800,109163550,14875200,0,1134621700,257295200,1406792100
2014-08-05,10407.0,10456.0,9923.0,9972.0,188866.0,-3.735881841876629,47128600,0,1923693000,14211900,23913200,0,1716002300,245118000,1985033500
2014-08-06,9972.0,10165.0,9875.0,9875.0,123724.0,-0.972723626153229,52009000,0,1090965150,134084100,35657300,0,1228174700,13226250,1277058250
2014-08-07,9972.0,10988.0,9972.0,10311.0,890526.0,4.415189873417721,972942050,0,8504116150,206141350,582912700,0,8828432700,271854150,9683199550
2014-08-08,10456.0,10553.0,9923.0,9972.0,273093.0,-3.2877509455920864,20230100,0,2606106250,243875800,600329850,197293700,1862617050,209971550,2870212150
2014-08-11,9730.0,9778.0,9207.0,9585.0,475719.0,-3.8808664259927803,513371480,0,3783944720,394673440,68340670,396800,4488481060,134771110,4691989640
2014-08-12,9826.0,10214.0,9681.0,9827.0,259610.0,2.524778299426187,253006850,28850300,2275203400,102805850,3117400,0,2461622900,195126100,2659866400
2014-08-13,9923.0,10020.0,9730.0,9924.0,99672.0,0.987076422102371,84666000,20300000,882942050,28898650,5165600,0,870136750,141504350,1016806700
2014-08-14,9875.0,10020.0,9778.0,9972.0,108688.0,0.48367593712212814,15586200,1874250,837488200,253804350,2491050,0,1097458850,8803100,1108753000
2014-08-18,10020.0,10262.0,9972.0,10069.0,150297.0,0.972723626153229,65804300,0,1484664550,20919600,2289500,1255800,1490219650,77623500,1571388450
2014-08-19,10311.0,10504.0,10020.0,10505.0,312874.0,4.3301221571159,675185000,0,2574963900,84411400,45377800,0,3137139500,152043000,3334560300
2014-08-20,10601.0,10795.0,10407.0,10456.0,241433.0,-0.46644455021418374,11136850,129469700,2353942650,143338400,110610650,0,2398872900,128404050,2637887600
2014-08-21,10456.0,10649.0,10262.0,10553.0,147306.0,0.9276970160673298,222252600,0,1115171550,260111100,99206900,1300800,1465143200,31884350,1597535250
2014-08-22,10649.0,11085.0,10601.0,10650.0,482259.0,0.9191699042926182,310639650,0,4822720200,265826300,147763250,448000,4963066600,287908300,5399186150
2014-08-25,10698.0,10843.0,10456.0,10553.0,195034.0,-0.9107981220657276,81225850,0,1646301300,413097550,72746900,0,2017961950,49915850,2140624700
2014-08-26,10795.0,10795.0,10601.0,10650.0,153364.0,0.9191699042926182,57155150,0,1331647650,307451250,8855600,0,1665077950,22320500,1696254050
2014-08-27,10698.0,11037.0,10601.0,10892.0,393320.0,2.272300469483568,99897200,661209150,3248487850,406083600,546119050,11647950,3795741700,62169100,4415677800
2014-08-28,10940.0,10940.0,10649.0,10747.0,139107.0,-1.331252295262578,222324750,0,1201605350,127208600,14804750,22300000,1485776900,28257050,1551138700
2014-08-29,11133.0,11424.0,10891.0,10940.0,618503.0,1.7958500046524613,42169350,13715000,6966271050,103870400,18127600,598547700,6219966550,289383950,7126025800
2014-09-01,11085.0,11085.0,10553.0,10601.0,234672.0,-3.0987202925045705,75760450,0,2416615200,120285450,355348050,0,2077527550,179785500,2612661100
2014-09-02,10553.0,10601.0,10214.0,10263.0,214214.0,-3.188378454862749,1741850,0,2228687100,63052200,89264650,0,2177014450,27202050,2293481150
2014-09-03,10456.0,10746.0,10359.0,10553.0,237016.0,2.8256844977102213,76261350,0,2244000300,257698300,21098450,0,2422289850,134571650,2577959950
2014-09-04,10601.0,10601.0,10262.0,10311.0,182266.0,-2.293186771534161,267304500,0,1658626550,31166850,268291650,0,1474672700,214133550,1957097900
2014-09-05,10359.0,10407.0,10068.0,10263.0,194840.0,-0.46552225778295026,11832100,0,1865509300,174840250,61836250,0,1865786600,124558800,2052181650
2014-09-11,10311.0,10407.0,10117.0,10359.0,217125.0,0.935399006138556,4744250,565483550,1589553950,150627300,46684000,10550000,1290065500,963109550,2310409050
2014-09-12,10359.0,10359.0,9923.0,9972.0,295686.0,-3.735881841876629,21280250,34257500,2890020400,127613650,489925100,31586550,1930683850,620976300,3073171800
2014-09-15,9972.0,10020.0,9778.0,9972.0,100769.0,0.0,10177550,7175000,919929550,92441200,20719300,0,908015100,100988900,1029723300
2014-09-16,9826.0,10020.0,9778.0,9875.0,167155.0,-0.972723626153229,459000,71557900,1542427400,89687250,26905050,546378300,1093722050,37126150,1704131550
2014-09-17,9972.0,10165.0,9923.0,9972.0,163856.0,0.9822784810126581,7830400,652050,1588541800,97691850,134905550,648900,1293434000,265727650,1694716100
2014-09-18,9972.0,10068.0,9875.0,9924.0,128625.0,-0.48134777376654636,3673250,0,1204659000,111396850,11595750,102400,1259506050,48524900,1319729100
2014-09-19,9923.0,10068.0,9923.0,9972.0,89849.0,0.48367593712212814,13500650,0,852950600,59031650,24012000,3811000,885122400,12537500,925482900
2014-09-22,10020.0,10165.0,9923.0,10117.0,139901.0,1.4540713999197754,112232750,0,1218937050,117344150,7673850,0,1236656600,204183500,1448513950
2014-09-23,10117.0,10214.0,9875.0,10214.0,146173.0,0.9587822477018879,30322500,422955900,1049524050,12663900,39282700,0,1107637250,368546400,1515466350
2014-09-24,10117.0,10117.0,9875.0,9972.0,154517.0,-2.3692970432739378,73571800,0,1452377050,66182250,196310300,0,1221974200,173846600,1592131100
2014-09-25,10020.0,10020.0,9662.0,9730.0,251237.0,-2.4267950260730045,4817850,141409600,2231233110,159276120,26411320,0,2334560460,175764900,2536736680
2014-09-26,9633.0,9826.0,9633.0,9672.0,103431.0,-0.5960945529290853,23553310,0,856604430,156736020,38171070,0,957887200,40835490,1036893760
2014-09-29,9730.0,9730.0,9342.0,9391.0,241386.0,-2.9052936311000828,27506730,0,2181664390,150343610,63679000,0,2003236110,292599620,2359514730
2014-09-30,9304.0,9439.0,9304.0,9382.0,89843.0,-0.09583643914386114,36273770,0,594668360,239495880,110030050,0,697168030,63239930,870438010
2014-10-01,9304.0,9459.0,9236.0,9382.0,86226.0,0.0,58182890,0,717650690,57478200,484350,0,650974850,181852580,833311780
2014-10-02,9197.0,9342.0,8955.0,9101.0,147254.0,-2.9950969942442973,6217580,0,1222835790,157974780,159683210,27780380,962931750,236632810,1387028150
2014-10-06,9100.0,9158.0,8423.0,8520.0,525432.0,-6.3839138556202615,45471990,61700510,4206544660,377883150,647561300,0,3947835010,96204000,4691600310
2014-10-07,8423.0,8616.0,8423.0,8481.0,234827.0,-0.45774647887323944,87720,70279000,1693100650,304839090,231214120,0,1758597500,78494840,2068306460
2014-10-08,8297.0,8297.0,7948.0,8200.0,330087.0,-3.3132885272963097,28177470,1685530,2377408640,377983970,38803280,0,2598326520,148125810,2785255610
2014-10-10,8161.0,8229.0,7938.0,8210.0,210722.0,0.12195121951219512,3580670,0,1552272960,193189480,11929360,0,1545427850,191685900,1749043110
2014-10-13,8113.0,8113.0,7600.0,7668.0,255037.0,-6.601705237515225,6412430,4833000,1586177570,445603660,23970,248500,1768008360,274745830,2043026660
2014-10-14,7435.0,7871.0,7435.0,7658.0,263472.0,-0.13041210224308816,2211110,29785000,1673958960,379011040,139139910,642800,1805903480,139279920,2084966110
2014-10-15,7600.0,7822.0,7590.0,7658.0,204462.0,0.0,2981320,0,1474618000,140797450,473870,0,1288121950,329800950,1618396770
2014-10-16,7551.0,7571.0,7251.0,7377.0,375940.0,-3.6693653695481854,21250110,223950920,2378955660,232739320,15650770,0,2507663780,333581460,2856896010
2014-10-17,7406.0,7542.0,7309.0,7416.0,157556.0,0.5286701911346076,29265060,0,838998630,340700340,1894650,0,1045782650,161286730,1208964030
2014-10-20,7503.0,7687.0,7503.0,7532.0,238422.0,1.564185544768069,12759530,0,1645218140,214557050,1903440,15695220,1540002060,314934000,1872534720
2014-10-21,7561.0,7590.0,7270.0,7281.0,260365.0,-3.332448220924057,4977200,0,1840083340,141722650,181726240,0,1491598150,313458800,1986783190
2014-10-22,7319.0,7542.0,7319.0,7494.0,183726.0,2.9254223320972392,65046260,77400,1029660040,315493450,686830,0,1299946940,109643380,1410277150
2014-10-23,7493.0,7522.0,7377.0,7474.0,126691.0,-0.26688017080330934,7625820,3102070,893074310,69330410,4813270,2310690,846401850,119606800,973132610
2014-10-24,7590.0,7977.0,7580.0,7832.0,386770.0,4.78993845330479,35335310,0,3032195410,45423700,83833250,922080,2397807830,630391260,3112954420
2014-10-27,7842.0,7842.0,7116.0,7116.0,729025.0,-9.141981613891726,45262410,54417580,5170696820,255440770,33416750,436256980,4449061780,607082070,5525817580
2014-10-28,7145.0,7241.0,7077.0,7116.0,418518.0,0.0,186695220,42436960,2519792070,339109600,1230760,294891400,2685365670,106546020,3088033850
2014-10-29,7280.0,7338.0,7154.0,7329.0,284364.0,2.993254637436762,86700180,37050,1810867050,239943330,2634280,27010850,1987579460,120323020,2137547610
2014-10-30,7319.0,7512.0,7300.0,7300.0,269215.0,-0.39568836130440715,277429130,886300,1691417190,83620180,5746490,26078710,1615695100,405832500,2053352800
2014-10-31,7329.0,7658.0,7309.0,7600.0,268087.0,4.10958904109589,440516500,1622260,1493141970,154400230,6275830,888090,1819603020,262914020,2089680960
2014-11-03,7658.0,8064.0,7638.0,7920.0,569779.0,4.2105263157894735,255525090,229543160,3802814410,360404200,17496830,90445060,3866945420,673399550,4648286860
2014-11-04,7919.0,7958.0,7638.0,7862.0,277248.0,-0.7323232323232324,259906850,1334260,1691323340,266479020,33246500,1494600,1726112870,458189500,2219043470
2014-11-05,7832.0,8093.0,7706.0,7736.0,182029.0,-1.6026456372424318,132003760,6389600,1263482310,72505780,10102050,7661290,1332748350,123869760,1474381450
2014-11-06,7842.0,8122.0,7706.0,8104.0,231358.0,4.756980351602896,124695800,0,1559516130,220327680,1829640,0,1843047590,59662380,1904539610
2014-11-07,7997.0,8035.0,7706.0,7832.0,332733.0,-3.356367226061204,199651740,0,2371236440,134767940,545676940,0,1974415500,185563680,2705656120
2014-11-10,7880.0,8345.0,7793.0,8200.0,354593.0,4.698672114402451,83579920,0,2471771920,406181600,814970,0,2854775090,105943380,2961533440
2014-11-11,8103.0,8287.0,8006.0,8268.0,142055.0,0.8292682926829269,316322900,0,743847980,138816600,11595420,0,1070444140,116947920,1198987480
2014-11-12,8297.0,8481.0,8142.0,8326.0,150670.0,0.7014997581035316,137380,0,1123628300,172900090,7014640,0,1105487930,184163200,1296665770
2014-11-13,8258.0,8326.0,8132.0,8278.0,120268.0,-0.5765073264472736,59789420,0,804563630,154381470,31237100,0,920761550,66735870,1018734520
2014-11-14,8190.0,8297.0,8064.0,8104.0,114224.0,-2.101956994443102,41940,0,799432360,159606940,1094110,0,913505970,44481160,959081240
2014-11-17,8103.0,8171.0,7919.0,8026.0,79732.0,-0.9624876604146101,16783070,0,461482890,180020470,258520,0,628471250,29556660,658286430
2014-11-18,8035.0,8287.0,8035.0,8210.0,79588.0,2.2925492150510838,118254170,0,429788730,123985820,2623490,0,596534970,72870260,672028720
2014-11-19,8316.0,8316.0,7929.0,8007.0,135262.0,-2.4725943970767355,100504180,0,932633450,87735010,168115750,0,703968120,248788770,1120872640
2014-11-20,7948.0,8035.0,7900.0,7978.0,54296.0,-0.36218308979642816,17726860,0,293127120,136267550,378150,0,395557110,51186270,447121530
2014-11-21,7987.0,8103.0,7938.0,7968.0,86104.0,-0.12534469791927802,3463580,0,578589910,130414420,1578200,0,600599320,110290390,712467910
2014-11-24,7987.0,8287.0,7968.0,8181.0,163446.0,2.673192771084337,19256270,0,1057704370,299097320,396800,0,1324280930,51380230,1376057960
2014-11-25,8190.0,8258.0,8122.0,8162.0,72377.0,-0.23224544676689893,100772270,0,449709360,60522230,321150,0,480446690,130236020,611003860
2014-11-26,8171.0,8316.0,8122.0,8229.0,97407.0,0.8208772359715757,50701390,0,646535540,130431760,68030,0,736428610,91172050,827668690
2014-11-27,8326.0,8326.0,8113.0,8142.0,76691.0,-1.0572366022602988,13227420,0,602900520,31477810,4156130,0,565837600,77612020,647605750
2014-11-28,8132.0,8142.0,7745.0,7765.0,195980.0,-4.630311962662736,3393500,0,1521133940,69026830,681260,0,1421697300,171175710,1593554270
2014-12-01,7774.0,7793.0,7435.0,7494.0,158835.0,-3.4900193174500966,62915830,0,1035890150,133378050,13029730,15471580,1061934700,141748020,1232184030
2014-12-02,7493.0,7571.0,7406.0,7494.0,80974.0,0.0,960280,0,524564580,100282020,348750,0,552931780,72526350,625806880
2014-12-03,7503.0,7561.0,7464.0,7484.0,68208.0,-0.13344008540165467,23210,0,497936820,30210680,27743960,0,481422150,19004600,528170710
2014-12-04,7493.0,7687.0,7483.0,7590.0,77635.0,1.4163548904329237,69849540,0,423563610,115657680,2353820,0,505806190,100910820,609070830
2014-12-05,7590.0,7648.0,7532.0,7610.0,56652.0,0.2635046113306983,17809060,78390860,292626140,55399990,4115950,0,406081790,34028310,444226050
2014-12-08,7629.0,7784.0,7609.0,7755.0,83782.0,1.9053876478318004,37935010,0,507170370,123126340,10386670,0,620983770,36861280,668231720
2014-12-09,7764.0,7764.0,7483.0,7542.0,153370.0,-2.746615087040619,63529200,0,1058001440,79111620,222346850,0,851224810,127070600,1200642260
2014-12-10,7454.0,7512.0,7241.0,7300.0,174329.0,-3.2086979581012995,13710730,0,1246639200,59952850,182139420,0,1028515570,109647790,1320302780
2014-12-11,7203.0,7251.0,7106.0,7135.0,165852.0,-2.26027397260274,15173440,0,1133370230,77474740,184776670,0,818307590,222934150,1226018410
2014-12-12,7164.0,7222.0,6874.0,7194.0,268258.0,0.8269096005606167,516042790,0,1334392760,109684170,238422360,0,1490870480,230826880,1960119720
2014-12-15,7116.0,7154.0,7009.0,7155.0,62529.0,-0.542118432026689,2763520,726000,398581510,54613830,126787680,0,286790260,43106920,456684860
2014-12-16,7116.0,7135.0,6893.0,7135.0,135571.0,-0.2795248078266946,8373280,0,908439180,61406370,231889660,0,579177660,167151510,978218830
2014-12-17,7135.0,7145.0,6699.0,6738.0,288384.0,-5.564120532585845,11686830,2702480,1845392220,173565020,239991180,0,1494589590,298765780,2033346550
2014-12-18,6796.0,6903.0,6661.0,6738.0,148305.0,0.0,8771410,17663230,707177710,301717520,0,17632150,799659530,218038190,1035329870
2014-12-19,6777.0,6844.0,6661.0,6709.0,158238.0,-0.43039477589789255,31075090,0,880137020,187764780,150038240,0,879928530,69010120,1098976890
2014-12-22,6738.0,6893.0,6690.0,6845.0,124223.0,2.02712773885825,6163640,4872000,666427770,193881850,106915010,4148100,725185030,35097120,871345260
2014-12-23,6874.0,6883.0,6757.0,6835.0,80325.0,-0.1460920379839299,36093020,0,401211260,127179070,171532100,0,366047780,26903470,564483350
2014-12-24,6806.0,7028.0,6738.0,7010.0,125463.0,2.560351133869788,217649060,4354000,558778010,113678870,131095870,0,671392480,91971590,894459940
2014-12-26,6941.0,7038.0,6912.0,6951.0,80325.0,-0.8416547788873038,88524910,0,401214370,88471670,96758790,789800,409318690,71343670,578210950
2014-12-29,6951.0,7048.0,6864.0,6922.0,85502.0,-0.4172061573874263,14441900,72100,534512750,65723480,19405270,0,566183360,29161600,614750230
2014-12-30,6864.0,6980.0,6815.0,6913.0,63791.0,-0.13002022536839064,6012270,0,395896410,51380230,26625560,0,381553680,45109670,453288910
2015-01-02,6854.0,7038.0,6854.0,7019.0,91981.0,1.5333429769998554,310578620,0,318587410,35668200,95551410,0,461955190,107327630,664834230
2015-01-05,6980.0,7038.0,6874.0,6922.0,95147.0,-1.3819632426271549,55252060,21420,590370030,37748000,15921220,0,594070930,73399360,683391510
2015-01-06,6796.0,6854.0,6593.0,6642.0,193542.0,-4.045073678127709,10098310,7134150,1153037390,170542950,206136780,0,895556290,239119730,1340812800
2015-01-07,6583.0,6622.0,6322.0,6477.0,419844.0,-2.4841915085817527,2008660,58576250,2478390030,244444570,458415920,3555530,2243472240,77975820,2783419510
2015-01-08,6515.0,6525.0,6244.0,6245.0,320148.0,-3.5819052030260923,810480,24223000,1654370520,424400120,228334390,57919200,1757004250,60546280,2103804120
2015-01-09,6273.0,6448.0,6273.0,6380.0,245141.0,2.1617293835068057,5523650,19790000,1152565100,432481000,201697960,0,1353038280,55623510,1610359750
2015-01-12,6341.0,6515.0,6341.0,6409.0,160907.0,0.45454545454545453,1456030,0,900701680,165502380,209242930,18665620,720182450,119569090,1067660090
2015-01-13,6418.0,6467.0,6351.0,6409.0,145830.0,0.0,14875310,6660,902291030,47811790,12419500,2846020,794877480,154841790,964984790
2015-01-14,6389.0,6506.0,6341.0,6361.0,125220.0,-0.74894679357154,212380,279210,786841980,38714450,17741740,277620,634306320,173722340,826048020
2015-01-15,6360.0,6573.0,6322.0,6564.0,195357.0,3.191322119163654,45455930,32950000,1116236030,107884760,31461870,0,1213758330,57306520,1302526720
2015-01-16,6564.0,6612.0,6331.0,6351.0,198693.0,-3.2449725776965264,712080,0,1287500480,25092210,103433140,3936000,834337060,371598570,1313304770
2015-01-19,6370.0,6506.0,6351.0,6438.0,99749.0,1.36986301369863,3319460,0,497419830,162602240,49588140,0,594940200,18813190,663341530
2015-01-20,6457.0,6738.0,6448.0,6584.0,212897.0,2.267785026405716,70852100,13690000,1284031460,82293580,6927920,0,1343105710,100833510,1450867140
2015-01-21,6583.0,6631.0,6496.0,6564.0,83989.0,-0.3037667071688943,34343640,1358000,439157070,92053190,13490,0,491763290,75135120,566911900
2015-01-22,6641.0,7116.0,6602.0,6932.0,546879.0,5.606337599024984,74580870,14460000,3539232330,278621590,229160,284800,3650336850,256043980,3906894790
2015-01-23,7057.0,7067.0,6835.0,6874.0,226585.0,-0.8366993652625505,3973630,14320000,1448876810,159263810,24254540,14220000,1442315570,145644140,1626434250
2015-01-26,6874.0,6941.0,6738.0,6816.0,147020.0,-0.8437590922315974,1675720,1895410,947266480,83245760,30755380,0,939060850,64267140,1034083370
2015-01-27,6854.0,7067.0,6854.0,7068.0,199093.0,3.697183098591549,305605410,14580000,938790750,180414670,4293550,0,1290229070,144868210,1439390830
2015-01-28,7038.0,7241.0,7019.0,7058.0,249352.0,-0.1414827391058291,239578480,0,1513949320,84473620,5912960,149400,1558433990,273505070,1838001420
2015-01-29,7057.0,7174.0,6961.0,7174.0,133410.0,1.643525077925758,240355810,0,649517660,87292210,130029240,14520000,698551400,134065040,977165680
2015-01-30,7212.0,7309.0,7096.0,7126.0,134298.0,-0.6690827989963758,161663150,0,694882060,138991710,24658120,244860,751194620,219439320,995536920
2015-02-02,7067.0,7358.0,7009.0,7339.0,162567.0,2.9890541678360933,76755760,0,1034854450,105462030,3348330,0,1069080360,144643550,1217072240
2015-02-03,7338.0,8074.0,7338.0,7920.0,698418.0,7.916609892355907,709871020,0,4653407600,260223190,16243250,5442200,5109051460,492764900,5623501810
