날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-09-27,18327,18414,17979,18068,255205,-1.8790051048115566,157514350,0,4130547250,345526700,158873000,0,2772719350,1701995950,4633588300
2018-09-28,18066,18848,18066,18805,424915,4.079034757582466,2087292850,21696900,3260487450,2547799350,437723900,10741700,6754657850,714153100,7917276550
2018-10-01,18761,18892,18544,18718,322727,-0.4626429141185855,2299543550,10062200,3366008100,391095350,771222750,216575000,4112283550,966627900,6066709200
2018-10-02,18718,18718,18066,18111,328707,-3.242867827759376,1059867150,0,4861559700,84323600,2081237650,21400000,2135613250,1767499550,6005750450
2018-10-04,17979,18153,17459,17503,356848,-3.3570758102810445,1778912600,42978050,4202215350,292642100,2675013150,0,2465629850,1176105100,6316748100
2018-10-05,17415,17849,17328,17633,155537,0.7427298177455294,1014252700,84338850,1445718400,196470300,67856950,79580400,1985558050,607784850,2740780250
2018-10-08,17501,17936,17285,17590,107000,-0.24386094255089888,293630950,0,1457496300,126684150,329112650,0,1066284100,482414650,1877811400
2018-10-10,17459,17718,16807,16894,322132,-3.956793632745878,843738700,44817750,4499939600,115517350,257324300,24010000,3473693300,1748985800,5504013400
2018-10-11,16155,16459,15851,16113,310489,-4.622943056706523,1045098200,5640000,3673026200,288476200,233067450,303668150,4022797800,452707200,5012240600
2018-10-12,15851,16503,15851,16200,203445,0.5399366970768944,1396468900,53735000,1596073950,264354600,125133000,0,2627340150,558159300,3310632450
2018-10-15,16242,16285,15894,16026,188712,-1.074074074074074,599250000,90170500,1966389650,376103200,4984050,3853500,2202747350,820328450,3031913350
2018-10-16,15981,16416,15894,16113,156412,0.5428678397603893,841902400,13320000,1423749050,248425600,707363150,13482700,1391947700,414603500,2527397050
2018-10-17,16285,16459,16025,16157,98707,0.2730714330044064,49674700,0,1489105050,60231000,1190200,111810150,947226800,538783600,1599010750
2018-10-18,16199,16546,16112,16417,127792,1.6092096305007118,349179750,0,1532861650,202411000,71619250,41074550,1572465250,399293350,2084452400
2018-10-19,16372,17285,16155,17112,289178,4.233416580374002,1528386800,148800,2046729850,1280327950,69281150,3780000,3743943000,1038589250,4855593400
2018-10-22,17068,17372,16807,17068,96473,-0.25712949976624594,557980800,20393050,888145400,182355600,76472200,0,997299750,575102900,1648874850
2018-10-23,17155,17155,16590,16590,121975,-2.800562456058121,460885100,0,1239827250,339975450,63024650,0,1249123000,728540150,2040687800
2018-10-24,16850,17068,16329,16461,149774,-0.7775768535262206,408243100,7720000,1735337450,361037300,68809900,0,1969105550,474422400,2512337850
2018-10-25,15938,16199,15721,15809,232339,-3.960877224955957,249953250,210243450,2755186750,484601750,323170150,13939200,3025540800,337335050,3699985200
2018-10-26,15938,16068,14852,15418,241913,-2.4732747169333926,438953600,147357500,2442760500,672494500,58119750,0,3188558400,454887950,3701566100
2018-10-29,15200,15417,14679,14767,272073,-4.222337527565183,860015650,173883150,2198979950,854258300,43458200,37512400,3655987350,350179100,4087137050
2018-10-30,14331,15157,14331,15070,169958,2.051872418229837,275998850,101120000,1266830800,871717800,17386300,264946150,1791604100,441730900,2515667450
2018-10-31,15070,15938,14939,15548,179705,3.171864631718646,1019517700,17850000,1436694100,326143400,17900,0,2112967750,687219550,2800205200
2018-11-01,15548,15981,15548,15809,104891,1.6786724980704912,843779650,0,711379350,105296200,162674300,0,808210750,689570150,1660455200
2018-11-02,16155,16981,15938,16894,256923,6.863179201720539,1712583100,4542550,1935441050,635052600,603333050,0,2899030300,785255950,4287619300
2018-11-05,16894,16981,16503,16894,100835,0.0,348771050,0,1150071100,189458650,1164100,0,1273669350,413467350,1688300800
2018-11-06,16894,17588,16894,17372,171681,2.8294068900201257,487565100,194207300,1583321250,713387800,406724500,12606150,2030779700,528371100,2978481450
2018-11-07,17545,17936,17198,17590,327548,1.2548929311535804,429964300,2073238200,2457713550,833205350,735177900,68044000,4660274850,330624650,5794121400
2018-11-08,17892,18196,17372,17459,119996,-0.7447413303013075,10913000,0,1571314150,542003800,154774900,0,1553978450,415477600,2124230950
2018-11-09,17415,17762,17198,17677,145593,1.2486396700841973,1076562950,0,1140189900,332851050,396674650,54475000,1940447500,158006750,2549603900
2018-11-12,17675,17675,17241,17372,103885,-1.7254058946653845,91232100,0,1566172150,147536500,239502000,0,1517293550,48145200,1804940750
2018-11-13,17024,17675,16677,17677,124696,1.7556988256965234,248154200,19350000,1362171550,504008950,277725100,0,1644865550,211094050,2133684700
2018-11-14,18283,18457,18110,18198,598996,2.9473326921989025,3317507100,95532450,6325995550,1204722600,254519000,231950850,10050764450,406523400,10943757700
2018-11-15,18370,18805,18023,18632,374581,2.3848774590614354,2251794700,0,3366877350,1324491850,151555250,0,6098293400,693315250,6943163900
2018-11-16,19022,19238,18631,18936,387335,1.6316015457277802,2640295050,0,4116437900,593633250,462863700,10950000,6221324750,655227750,7350366200
2018-11-19,19109,19109,17849,18111,422528,-4.356780735107732,1343416350,67060500,5937699600,336108950,2339412600,25239000,4223424800,1096209000,7684285400
2018-11-20,17762,18501,17675,18285,171362,0.9607420904422727,1345913150,0,1263524500,522168050,167662200,2122500,2810968500,150852500,3131605700
2018-11-21,18718,18761,18196,18285,185568,0.0,279046850,21306000,2850665050,264634350,274979350,20597000,2866619350,253456550,3415652250
2018-11-22,18196,18240,17588,17720,174536,-3.089964451736396,122100600,0,2302801200,693067050,1084719050,42095850,1889480050,101673900,3117968850
2018-11-23,17632,18327,17501,18155,155558,2.4548532731376973,1231107300,0,1248995500,310135550,540856000,0,1873646350,375736000,2790238350
2018-11-26,18544,18935,18327,18414,252426,1.4266042412558524,1653541550,8882500,2573357800,469074550,1269521100,0,3172557050,262778250,4704856400
2018-11-27,18457,18544,18110,18458,163110,0.23894862604540024,722619600,38238800,1214883050,1019440700,1566422550,21050,1250542400,178196150,2995182150
2018-11-28,18501,18501,18066,18328,108693,-0.7043016578177484,93261950,3780000,1189937750,692516100,565383050,7700400,1353636900,52775450,1979495800
2018-11-29,18501,18588,18153,18328,201668,0.0,661331700,0,2287129450,731286200,2004483600,139504650,1257741250,278017850,3679747350
2018-11-30,18240,18457,17849,18068,126574,-1.4185945002182452,193220200,5297050,1591496150,493161250,555282400,0,1423693450,304198800,2283174650
2018-12-03,18110,18240,17936,18068,121480,0.0,220289500,0,1733694400,235815350,756628000,0,1218264500,214906750,2189799250
2018-12-04,18066,18066,17415,17503,211272,-3.127075492583573,201278800,4020000,3230757550,279420000,1540674100,0,1729374150,445428100,3715476350
2018-12-05,17372,17372,17111,17155,173270,-1.9882305890418788,363596900,21992250,2115343400,483412950,1256440150,0,1605934700,121970650,2984345500
2018-12-06,17155,17155,16590,16720,134037,-2.5357038764208686,202585600,20166000,1691577100,342369550,548982400,0,1544323050,163392800,2256698250
2018-12-07,16763,17111,16677,16894,78797,1.0406698564593302,256256800,0,933116800,137773950,133676450,1940000,982655550,208875550,1327147550
2018-12-10,16763,16763,16155,16287,132774,-3.592991594648988,198316600,19502600,1736919500,216112000,1043976250,0,809039550,317834900,2170850700
2018-12-11,16503,16503,15807,16070,168229,-1.3323509547491865,84813100,0,2016655500,596563400,460136950,0,1774908350,462986700,2698032000
2018-12-12,15807,16285,15807,16287,121013,1.3503422526446796,149894550,0,1192451500,605518900,564830550,0,1298466000,84568400,1947864950
2018-12-13,16372,16763,16242,16764,107470,2.928716153987843,268866450,0,928685550,574588750,601764550,0,787409950,382966250,1772140750
2018-12-14,16763,16763,16372,16504,74694,-1.5509424958243856,118180950,0,851872700,263182900,5633300,0,965983850,261619400,1233236550
2018-12-17,16590,16590,16416,16548,63388,0.26660203587009207,14837800,9450000,860823550,159746150,393940600,0,548387000,102529900,1044857500
2018-12-18,16546,16590,16199,16504,95204,-0.26589315929417456,148937250,56850000,1140012300,218584750,311266800,0,819392850,433724650,1564384300
2018-12-19,16633,17024,16633,16981,114252,2.890208434318953,654324650,0,1114650700,149522600,213255900,5830000,1400718050,298694000,1918497950
2018-12-20,16850,16981,16590,16807,110597,-1.0246746363582828,510656600,0,1045127650,299756550,629530500,54859000,998558550,172592750,1855540800
2018-12-21,16807,16850,16459,16851,90623,0.2617956803712739,278647650,6650000,830548700,389554000,349020600,0,658107550,498272200,1505400350
2018-12-24,16807,16807,16416,16461,71893,-2.3144027060708563,7287450,6650000,1169136800,4717700,402070550,0,561866900,223854500,1187791950
2018-12-26,16242,16416,16068,16070,141234,-2.375311341959784,382491700,36155000,1761739350,102211400,709975500,0,1394046400,178575550,2282597450
2018-12-27,16199,16285,15504,16287,126296,1.3503422526446796,384008550,37200,1013196900,637395000,748562000,0,1205124250,80951400,2034637650
2018-12-28,16416,16807,16068,16720,111880,2.658562043347455,875378250,0,632359300,337265250,11337550,0,1645846100,187819150,1845002800
2019-01-02,16807,16850,16372,16504,49603,-1.291866028708134,82694100,0,655837050,82908100,36828400,0,580494600,204116250,821439250
2019-01-03,16459,16546,16068,16113,91766,-2.3691226369365004,213561450,0,1122057400,153353300,145177600,0,925965950,417828600,1488972150
2019-01-04,15807,15894,15548,15809,152304,-1.8866753553031714,85278250,24249000,1908666950,372069200,1266489750,0,796043850,327729800,2390263400
2019-01-07,15851,15894,15678,15852,173225,0.2719969637548232,36997050,0,2284849450,410271450,1718985050,0,765389600,247743300,2732117950
2019-01-08,15807,15981,15721,15809,88651,-0.2712591471107747,58060100,21684550,1077855300,242719000,605628450,0,623387600,171302900,1400318950
2019-01-09,15851,16329,15851,16200,124508,2.4732747169333926,613053800,0,805227350,586026650,442220700,1875000,1486338650,73873450,2004307800
2019-01-10,16416,16459,15981,16374,70080,1.074074074074074,670453050,18690000,425792300,26126350,154513850,0,791890700,194657150,1141061700
2019-01-11,16372,16372,16199,16287,58356,-0.5313301575668743,192076000,0,626638700,130157050,479930200,0,409900100,59041450,948871750
2019-01-14,16285,16416,16112,16287,45016,0.0,14877850,26080000,554498700,135956500,79060850,0,454999950,197352250,731413050
2019-01-15,16285,16372,16155,16374,69166,0.5341683551298582,205936700,0,740937500,180530350,354618450,30575450,548982950,193227700,1127404550
2019-01-16,16329,16329,16112,16157,86729,-1.3252717723219738,70788800,1870000,1256312600,73378900,446940550,60162500,723519850,171727400,1402350300
2019-01-17,16155,16285,15981,16113,101314,-0.2723277836231974,85511250,55950,1488003200,58703950,515054750,71764300,903228700,142226600,1632274350
2019-01-18,16025,16112,15764,16026,120271,-0.5399366970768944,179120100,54750,1654942850,76028750,275893600,0,1080108100,554144750,1910146450
2019-01-21,16112,16112,15764,15896,76983,-0.8111818295270187,82309450,0,1002732400,137523500,278735600,0,654929100,288900650,1222565350
2019-01-22,15894,15938,15678,15722,76368,-1.0946149974836437,31651550,25032400,1129124200,16491850,101027050,6425500,732147600,362699850,1202300000
2019-01-23,15721,16068,15635,16026,67832,1.9335962345757538,375490800,0,410091500,292842100,103428300,5535000,794592550,174868550,1078424400
2019-01-24,16285,16590,16068,16548,194640,3.257207038562336,605019150,0,1667118550,922766750,102827000,0,2742014650,350062800,3194904450
2019-01-25,16677,16677,16285,16417,94049,-0.7916364515349286,126188000,9525000,1231330100,178998900,86461800,1900000,980370700,477309500,1546042000
2019-01-28,16416,16459,16242,16330,89486,-0.5299384784065297,53908500,11250000,1173230250,221783850,535870950,4163250,735718200,184420200,1460172600
2019-01-29,16068,16677,15938,16634,257300,1.8616044090630741,1894315650,11164450,1853509000,458327750,769028200,6617150,3036154250,405517250,4217316850
2019-01-30,16633,18153,16590,18111,719219,8.87940363111699,2831202850,76992400,5519475400,4146756950,455693350,70039350,11029796200,1018898700,12574427600
2019-01-31,18066,18240,17632,18155,291463,0.24294627574402297,1428837100,46238100,2657604550,1103897700,567340750,56015200,3750176550,863044950,5236577450
2019-02-01,17892,18110,17545,17807,201901,-1.9168273202974386,472088800,39602000,2314560850,771927350,494016500,0,2438509150,665653350,3598179000
2019-02-07,17675,17892,17459,17894,113086,0.48857190992306393,189688950,6868000,1093099200,710679200,499775850,13971400,1277970700,208617400,2000335350
2019-02-08,17588,17892,17588,17807,128051,-0.4861964904437241,352392850,0,743924650,1174787350,673970800,51228700,1000429450,545475900,2271104850
2019-02-11,17762,17979,17632,17850,86401,0.24147807042174427,81611500,21422000,667998100,769274950,171791150,0,862980300,505535100,1540306550
2019-02-12,17849,18153,17588,18111,139269,1.4621848739495797,335729600,34655700,2003715850,121656550,144097800,24488100,1689616700,637555100,2495757700
2019-02-13,18153,18674,18023,18111,274626,0.0,621724250,117364050,2814863650,1466814900,432246800,7377500,3679955200,901187350,5020766850
2019-02-14,18240,18370,17849,18241,114500,0.7177958146982496,808455400,13328000,997401950,258938900,422956650,0,1108885150,546282450,2078124250
2019-02-15,18240,18414,17849,17937,65553,-1.6665752974069403,194328500,0,831644850,157164900,4332200,0,965841500,212964550,1183138250
2019-02-18,17979,18110,17632,17807,85184,-0.7247588782962592,312969750,21261500,742366100,443234950,369049800,0,936172750,214609750,1519832300
2019-02-19,17632,18240,17632,18155,117479,1.9542876396922557,354841750,18994500,723676900,1015037500,498903950,20400,1380782300,232844000,2112550650
2019-02-20,18196,18240,17936,17981,82490,-0.9584136601487193,254294050,4190000,1179567750,52895000,536593250,374850,807173400,146805300,1490946800
2019-02-21,18153,18761,17936,18675,304917,3.8596296090317552,1667907100,56283900,3167104250,743922000,213239750,27590000,5149610150,244777350,5635217250
2019-02-22,18675,18761,18370,18675,119220,0.0,758437700,256200,1403851350,56718500,222797200,0,1472379000,524087550,2219263750
2019-02-25,18675,18935,18457,18849,143357,0.931726907630522,732080300,58107100,641044500,1252489450,185898550,0,2062830450,434992350,2683721350
2019-02-26,18848,19238,18631,19023,265818,0.9231258952729587,1321035350,417700,2333921850,1416563150,526653100,74810000,3905803100,564671850,5071938050
2019-02-27,19196,19196,18631,18936,127865,-0.45734111338905536,184611650,0,1162201500,1071687100,336690250,18262650,1546269800,517277550,2418500250
2019-02-28,18674,18935,18240,18501,189413,-2.297211660329531,122466950,0,2525177250,884703600,157922650,21751850,2861127850,491545450,3532347800
2019-03-04,18631,19066,18501,18762,146928,1.410734554888925,1237055200,0,1159972950,372526700,173192900,5362500,2476862100,114137350,2769554850
2019-03-05,18631,18718,17936,18024,128697,-3.933482571154461,237414650,0,1726232750,395451450,645970700,276250,1291022700,421829200,2359098850
2019-03-06,18066,18240,17415,17981,139594,-0.23857079449622726,456969750,0,1436991600,601931550,568014050,5612000,1755164050,167102800,2495892900
2019-03-07,17979,19238,17979,18979,779709,5.550303097714254,6840916300,0,5431468450,2558373200,1446669600,17460000,12056031150,1310597200,14830757950
2019-03-08,19066,19543,18892,19370,530338,2.0601717687970913,5046726950,54522900,4263825400,877530700,1518226700,1254919950,6017824000,1451635300,10242605950
