날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-07-05,7780.0,7840.0,7590.0,7610.0,959896.0,-2.0592020592020592,2762140500,42171900,3225724070,1369350340,861854590,0,2844469110,3693063110,7399386810
2024-07-08,7620.0,7740.0,7570.0,7600.0,476118.0,-0.1314060446780552,237181880,6236690,2155813950,1242168220,953892590,922100,1852081860,834504190,3641400740
2024-07-09,7680.0,7700.0,7490.0,7540.0,461110.0,-0.7894736842105263,489431420,23561570,2109134280,858947060,544101610,75300,1703426470,1233470950,3481074330
2024-07-10,7500.0,7680.0,7500.0,7620.0,443360.0,1.0610079575596816,316816700,225600,2331819580,725392010,877257090,3063300,1365546150,1128387350,3374253890
2024-07-11,7700.0,7930.0,7680.0,7800.0,1125217.0,2.3622047244094486,1967010640,11857090,4403527210,2444114790,2143201000,23412900,5149479300,1510416530,8826509730
2024-07-12,7780.0,7840.0,7720.0,7820.0,511802.0,0.2564102564102564,1810188920,463800,1337893220,839210120,701563510,63979490,1861680850,1360532210,3987756060
2024-07-15,7880.0,8040.0,7760.0,7820.0,644544.0,0.0,1296565410,8054600,2754141920,1021803880,1069963900,2145700,2412793960,1595662250,5080565810
2024-07-16,7890.0,8040.0,7810.0,7840.0,585746.0,0.2557544757033248,1010054840,9720400,2478355440,1135399910,621893690,53042070,2657765330,1300829500,4633530590
2024-07-17,7930.0,8020.0,7860.0,7860.0,607735.0,0.25510204081632654,1654051800,7897870,2255162530,892194520,1009401350,7684930,2399485120,1392735320,4809306720
2024-07-18,7850.0,7870.0,7750.0,7850.0,515808.0,-0.1272264631043257,1615526880,9606810,1161687930,1242302020,1435260810,1436010,1759451660,832975160,4029123640
2024-07-19,7770.0,7780.0,7630.0,7740.0,501493.0,-1.4012738853503186,878147200,8741820,2075789030,892431290,966642740,9845180,1957309230,921312190,3855109340
2024-07-22,7760.0,7790.0,7560.0,7620.0,419243.0,-1.550387596899225,1157853350,4304090,1106960370,933315130,1074380000,56693700,1333314060,738045180,3202432940
2024-07-23,7650.0,7780.0,7570.0,7570.0,374385.0,-0.6561679790026247,531748200,4335000,1320328020,1008544100,566618820,2556700,815400560,1480379240,2864955320
2024-07-24,7560.0,7630.0,7470.0,7530.0,364459.0,-0.5284015852047557,623240280,5390760,1445061350,668927290,761049880,0,1585939870,395629930,2742619680
2024-07-25,7520.0,7530.0,7280.0,7340.0,698223.0,-2.5232403718459495,1327589760,4975740,1978706320,1831777980,3227497030,0,1060205450,855347320,5143049800
2024-07-26,7400.0,7590.0,7350.0,7510.0,362043.0,2.316076294277929,1138369720,2564400,848792800,726206810,682614620,1396100,1070452860,961470150,2715933730
2024-07-29,7650.0,7950.0,7570.0,7800.0,892921.0,3.861517976031957,1686216410,96673350,2641067450,2551593170,1012207000,10834000,4324826020,1627683360,6975550380
2024-07-30,7730.0,7780.0,7620.0,7620.0,430991.0,-2.307692307692308,558562860,13495700,1848111220,896018570,1499276790,232800,938379520,878299240,3316188350
2024-07-31,7720.0,7750.0,7650.0,7750.0,346550.0,1.7060367454068242,438885510,690600,716733790,1516656160,657185830,25366600,1109240180,881173450,2672966060
2024-08-01,7750.0,7760.0,7610.0,7680.0,573747.0,-0.903225806451613,301025680,11885200,2329103190,1766845910,1356999380,620000,1276314740,1774925860,4408859980
2024-08-02,7530.0,7590.0,7350.0,7410.0,710305.0,-3.515625,451167120,17582800,3643424090,1166432440,1630534220,0,1888804730,1759267500,5278606450
2024-08-05,7250.0,7250.0,6600.0,6660.0,1967971.0,-10.121457489878543,1317603880,40038000,9366993330,2795442150,2220087790,11639000,6273937100,5014413470,13520077360
2024-08-06,6860.0,7130.0,6750.0,6870.0,1107303.0,3.153153153153153,960225410,114010910,3447745840,3173160330,2314315680,10756200,2801863010,2568207600,7695142490
2024-08-07,6790.0,7380.0,6750.0,7250.0,1168963.0,5.531295487627365,796204040,90722440,4750591770,2805626580,1436708370,61084700,4747652700,2197699060,8443144830
2024-08-08,7270.0,7650.0,7220.0,7500.0,1497015.0,3.4482758620689653,2356223570,59262410,4657585700,4139700150,2743711390,9347070,5494711800,2965001570,11212771830
2024-08-09,7610.0,7820.0,7460.0,7760.0,1202761.0,3.4666666666666663,3376726060,17163100,3401020520,2391597790,905352100,180912470,5921092100,2179150800,9186507470
2024-08-12,7800.0,7990.0,7780.0,7940.0,808929.0,2.3195876288659796,1987361790,3900000,1729170300,2665220030,244692870,34633210,4965966500,1140359540,6385652120
2024-08-13,7930.0,7960.0,7850.0,7860.0,498558.0,-1.0075566750629723,1592056780,14676700,1456333240,870648730,1380274160,8943160,1554594480,989903650,3933715450
2024-08-14,7930.0,7970.0,7790.0,7910.0,572995.0,0.6361323155216284,1441028130,0,1339226990,1736681600,537685450,5578980,2164131210,1809541080,4516936720
2024-08-16,8020.0,8150.0,7970.0,8000.0,850569.0,1.1378002528445006,2460579780,50088490,1542962040,2791763140,504086500,2103600,4291509590,2047693760,6845393450
2024-08-19,8020.0,8210.0,7980.0,8120.0,965827.0,1.5,3049734660,3987080,1693494420,3098008360,831847330,15836080,5617062340,1380478770,7845224520
2024-08-20,8200.0,8240.0,8120.0,8170.0,762799.0,0.6157635467980296,1862788630,335952350,1683528430,2353075070,811146060,18547410,2780135100,2625515910,6235344480
2024-08-21,8190.0,8250.0,8110.0,8210.0,542041.0,0.4895960832313341,2649847660,292440,881311460,905033040,809251840,21925980,2868035130,737271650,4436484600
2024-08-22,8250.0,8260.0,8170.0,8220.0,486172.0,0.12180267965895249,2058712990,222050,866562570,1069319960,527124780,3562400,2397910880,1066219510,3994817570
2024-08-23,8270.0,8450.0,8220.0,8350.0,1314335.0,1.5815085158150852,3050162540,3166320,4420403620,3477539690,2351758690,14846400,5785988850,2798678230,10951272170
2024-08-26,8400.0,8530.0,8330.0,8510.0,989386.0,1.9161676646706587,3370363740,29543010,3110154360,1848957840,658229880,22215800,5349279340,2329293930,8359018950
2024-08-27,8520.0,8530.0,8310.0,8480.0,910253.0,-0.35252643948296125,4691604810,4437400,2187615530,811535400,1047826270,12031380,3047510840,3587824650,7695193140
2024-08-28,8460.0,8530.0,8300.0,8340.0,767401.0,-1.650943396226415,2373423450,5071320,2693295020,1365799830,815550350,294860330,2904021900,2423157040,6437589620
2024-08-29,8340.0,8490.0,8260.0,8370.0,587576.0,0.3597122302158274,2641707820,7549740,1217013760,1066993000,1147474670,2021700,2153186050,1630581900,4933264320
2024-08-30,8430.0,8490.0,8340.0,8360.0,794357.0,-0.11947431302270012,2533652910,628050,1634396450,2506193410,324967960,16651350,1569758720,4763492790,6674870820
2024-09-02,8400.0,8520.0,8350.0,8450.0,651998.0,1.076555023923445,2986808530,162535940,1069985620,1298062810,1714217310,43297800,2977026930,782850860,5517392900
2024-09-03,8520.0,8620.0,8470.0,8560.0,566454.0,1.301775147928994,2169454870,158087310,1373695670,1159793740,649933640,12223570,3388617620,810256760,4861031590
2024-09-04,8400.0,8540.0,8310.0,8390.0,1098043.0,-1.9859813084112148,4333422290,174071540,2975481970,1780123180,1624971440,209119250,4312407060,3116601230,9263098980
2024-09-05,8440.0,8600.0,8380.0,8450.0,756039.0,0.7151370679380215,3716304600,86259650,1222755360,1391736700,1264664600,428000,2788366400,2363597310,6417056310
2024-09-06,8450.0,8490.0,8240.0,8300.0,750555.0,-1.7751479289940828,3102290030,83557020,1742716950,1317918410,2348483450,82800,1757947820,2139968340,6246482410
2024-09-09,8200.0,8380.0,8110.0,8340.0,668268.0,0.48192771084337355,2281273830,0,1099421580,2143049420,1126493550,22542160,3089696290,1285012830,5523744830
2024-09-10,8370.0,8720.0,8350.0,8510.0,940929.0,2.038369304556355,1815348460,13661700,1504633510,4749553900,1018526560,14671100,5571441470,1478558440,8083197570
2024-09-11,8560.0,8560.0,8180.0,8220.0,821725.0,-3.4077555816686247,2812024030,130604580,3282211570,580518320,1971504660,8917030,1597345880,3227590930,6805358500
2024-09-12,8310.0,8450.0,8250.0,8440.0,725660.0,2.67639902676399,3374488260,2373300,657296630,2052881320,2474851020,1337600,2499008990,1111841900,6087039510
2024-09-13,8450.0,8700.0,8440.0,8700.0,813509.0,3.080568720379147,2664181450,43080000,1188137510,3139546340,541688980,9327520,6033017270,450911530,7034945300
2024-09-19,8790.0,8870.0,8750.0,8870.0,855800.0,1.9540229885057472,4071691540,118116440,1358160180,1999067510,1285288030,580970,3908667460,2352499210,7547035670
2024-09-20,8890.0,8890.0,8600.0,8610.0,1212119.0,-2.931228861330327,4202996740,89847920,3166205080,3073383120,1883584470,4445000,1330753120,7313650270,10532432860
2024-09-23,8700.0,8760.0,8620.0,8730.0,554412.0,1.3937282229965158,2494452600,874000,1412696340,920394920,676830190,86900,2337399310,1814101460,4828417860
2024-09-24,8760.0,8800.0,8520.0,8660.0,602701.0,-0.8018327605956471,2560397120,62981900,1713769210,870131420,1509703410,10922500,1978129940,1708523800,5207279650
2024-09-25,8840.0,8940.0,8460.0,8460.0,987487.0,-2.3094688221709005,4388907290,13607800,2377754810,1747939770,2059862460,28945280,3760364370,2679037560,8528209670
2024-09-26,8550.0,8720.0,8510.0,8650.0,700402.0,2.2458628841607564,3377449320,227685260,1006400570,1423900840,1176768210,3730300,1931872170,2923065310,6035435990
2024-09-27,8700.0,8780.0,8640.0,8670.0,446266.0,0.23121387283236997,1946492450,1039800,723997770,1214113020,1096945840,9555100,1644777360,1134364740,3885643040
2024-09-30,8700.0,8740.0,8420.0,8420.0,719833.0,-2.883506343713956,2694130880,12536000,1923339940,1481661950,1569462970,85200,1712267340,2829853260,6111668770
2024-10-02,8300.0,8540.0,8300.0,8480.0,487657.0,0.7125890736342043,1973354160,1303900,795542680,1348722820,1691322710,2745600,1618556910,806298340,4118923560
2024-10-04,8450.0,8640.0,8440.0,8590.0,441503.0,1.2971698113207548,1724529820,0,840875330,1218677810,1005972520,5766200,1689176490,1083167750,3784082960
2024-10-07,8600.0,8680.0,8450.0,8600.0,571010.0,0.11641443538998836,2280418680,762600,1159755900,1476083020,1412372900,5686100,1441945490,2057015710,4917020200
2024-10-08,8610.0,8820.0,8520.0,8740.0,765590.0,1.627906976744186,2766587840,0,955938550,2938498600,1604747190,35675020,3262562710,1758040070,6661024990
2024-10-10,8820.0,8840.0,8600.0,8740.0,868331.0,0.0,3849088680,107024440,1423991400,2225425380,2382028750,4219330,2540938000,2678343820,7605529900
2024-10-11,8830.0,8920.0,8790.0,8900.0,910663.0,1.8306636155606408,4113522200,57749000,1412435000,2506763370,2046168980,32500320,5213939750,797860520,8090469570
2024-10-14,8900.0,9100.0,8890.0,9000.0,1103802.0,1.1235955056179776,4150258980,38812000,2032345790,3747532860,1252745010,45731320,7252400980,1418072320,9968949630
2024-10-15,9010.0,9080.0,8950.0,8990.0,676049.0,-0.1111111111111111,2822603020,36260,1044471990,2243250420,1318255680,106385280,3003983920,1681736810,6110361690
2024-10-16,8910.0,9090.0,8910.0,9050.0,634522.0,0.6674082313681869,3104954930,0,613925930,2016994110,1270178380,45250000,2655566610,1764879980,5735874970
2024-10-17,9080.0,9090.0,8960.0,8960.0,549064.0,-0.9944751381215469,2835945720,645120,890900110,1226264620,882656640,0,1209964710,2861134220,4953755570
2024-10-18,9040.0,9150.0,9000.0,9050.0,842895.0,1.0044642857142858,3419541340,1810000,1183198690,3048941550,1296955710,0,4573062900,1783472970,7653491580
2024-10-21,9050.0,9110.0,8800.0,8900.0,739867.0,-1.6574585635359116,2582543390,4572420,2681060520,1317132830,2331241130,201026840,1521787170,2531254020,6585309160
2024-10-22,8830.0,9060.0,8820.0,9040.0,830734.0,1.5730337078651686,3724352050,619900,1914023480,1829693500,2024511510,4390240,3586065810,1853721370,7468688930
2024-10-23,9060.0,9070.0,8890.0,9020.0,654271.0,-0.22123893805309736,3409019240,0,1517987220,973457660,1810288300,9698720,1502118930,2578358170,5900464120
2024-10-24,9020.0,9090.0,8960.0,9040.0,483338.0,0.22172949002217296,2911317170,2150520,523806510,924224360,538337790,0,1900339070,1922821700,4361498560
2024-10-25,9010.0,9220.0,9000.0,9160.0,1152210.0,1.3274336283185841,5285684630,0,1295706350,3977665810,1275138710,456500,7433022640,1850438940,10559056790
2024-10-28,9160.0,9190.0,9040.0,9190.0,747575.0,0.32751091703056767,3399645210,916000,912818250,2515355300,1898421030,0,2008934960,2921378770,6828734760
2024-10-29,9150.0,9200.0,9080.0,9160.0,451223.0,-0.3264417845484222,2349384100,0,719201620,1054502310,877198360,41093440,1238788180,1966008050,4123088030
2024-10-30,9160.0,9230.0,9070.0,9230.0,698610.0,0.7641921397379913,2547072250,0,475301860,3381965270,1438166980,0,3169559000,1796613400,6404339380
2024-10-31,9190.0,9190.0,9050.0,9060.0,818328.0,-1.8418201516793065,2929988060,0,1991989200,2517710730,762456140,253680,1058809660,5618168510,7439687990
2024-11-01,8980.0,9040.0,8730.0,8770.0,831431.0,-3.2008830022075054,2649728310,4479400,2858501180,1854460290,1285494720,240549610,4175240620,1665884230,7367169180
2024-11-04,8760.0,8970.0,8690.0,8970.0,636274.0,2.280501710376283,3301029870,1137600,535361090,1801895410,672272160,2587100,2787312440,2177252270,5639423970
2024-11-05,8840.0,9020.0,8830.0,8990.0,386963.0,0.2229654403567447,2118361840,801000,401844540,946433760,1366154400,333000,1046002110,1054951630,3467441140
2024-11-06,8960.0,9190.0,8960.0,9120.0,613927.0,1.4460511679644048,1329287190,412790,562616520,3708003370,621963650,69177810,3832641470,1076536940,5600319870
2024-11-07,9120.0,9300.0,8840.0,8840.0,797875.0,-3.070175438596491,829255370,45888190,4165241430,2182612390,966225930,21069000,3319648110,2916054340,7222997380
2024-11-08,9010.0,9030.0,8680.0,8750.0,505045.0,-1.0180995475113122,1017040210,5615400,2378280470,1041980270,640731010,18663170,2340260700,1443261470,4442916350
2024-11-11,8720.0,8720.0,8510.0,8550.0,458913.0,-2.2857142857142856,996926870,5321040,1756562800,1181581610,1264276020,0,1288724080,1387392220,3940392320
2024-11-12,8470.0,8570.0,8340.0,8370.0,747095.0,-2.1052631578947367,1244581300,2592910,2152235120,2890335860,1670184720,85400,2166111690,2453363380,6289745190
2024-11-13,8330.0,8350.0,8080.0,8110.0,637650.0,-3.106332138590203,1274994090,4184500,2197231110,1750615930,1483973370,165700,2038873090,1704013470,5227025630
2024-11-14,8190.0,9300.0,8150.0,9000.0,3046661.0,10.974106041923552,6019294090,41202880,16337320580,4505751340,3857914380,68265660,17256892240,5720496610,26903568890
2024-11-15,8580.0,8780.0,8230.0,8440.0,1738759.0,-6.222222222222222,5549927680,29227580,6850631060,2200411750,4093516950,14288730,5971742570,4550649820,14630198070
2024-11-18,8350.0,8840.0,8340.0,8780.0,1094182.0,4.028436018957346,3891258580,2030600,2127954980,3513699850,2078727940,58764240,4374897630,3022554200,9534944010
2024-11-19,8690.0,8820.0,8630.0,8650.0,360171.0,-1.4806378132118452,1235980000,864000,1119398890,780467150,903519730,712260,1123693100,1108784950,3136710040
2024-11-20,8600.0,8780.0,8600.0,8610.0,304644.0,-0.46242774566473993,898837200,0,787967190,947083080,577134630,345200,861943600,1194464040,2633887470
2024-11-21,8610.0,8790.0,8410.0,8710.0,630839.0,1.1614401858304297,2237249130,32881340,1094891980,2110461970,356802780,34255900,2046338170,3038087570,5475484420
2024-11-22,8800.0,8910.0,8710.0,8730.0,378907.0,0.2296211251435132,663686410,11357520,1526899230,1133872740,172881540,88900,1356341540,1806503920,3335815900
2024-11-25,8810.0,8870.0,8420.0,8480.0,1934664.0,-2.86368843069874,2740068990,11797030,5451181350,8301564450,513085060,60290,1334120190,14657346280,16504611820
2024-11-26,8400.0,8480.0,8300.0,8440.0,356460.0,-0.4716981132075472,309645690,13067400,1867246170,793327890,617364980,0,1223330340,1142591830,2983287150
2024-11-27,8420.0,8640.0,8400.0,8560.0,362455.0,1.4218009478672986,1430219000,0,666737310,1004481910,185383470,2733700,2063767770,849553280,3101438220
2024-11-28,8560.0,8650.0,8420.0,8540.0,342106.0,-0.23364485981308408,1401607330,0,653770970,874763010,367894030,1809140,1425538990,1134899150,2930141310
2024-11-29,8550.0,8600.0,8460.0,8560.0,393622.0,0.234192037470726,1794722480,222300,455123960,1118202170,314155850,9438000,1072923200,1971753860,3368270910
2024-12-02,8650.0,8860.0,8530.0,8770.0,765032.0,2.453271028037383,3182358120,2280820,1554108990,1963702050,873648230,447000,3978594440,1849760310,6702449980
2024-12-03,8900.0,9200.0,8850.0,9100.0,1305917.0,3.762827822120866,3843495240,4719390,2530709230,5474229220,2028702020,100785620,8376842970,1346822470,11853153080
2024-12-04,8950.0,8950.0,8690.0,8780.0,668608.0,-3.5164835164835164,1319131040,1344980,3689935120,879406010,1005512850,7102450,2242548540,2634653310,5889817150
2024-12-05,8780.0,8790.0,8450.0,8540.0,584073.0,-2.733485193621868,1263659050,512600,2281306110,1492546260,1565952600,0,1332451340,2139620080,5038024020
2024-12-06,8570.0,8630.0,8320.0,8420.0,652773.0,-1.405152224824356,2237118460,1285510,1553298830,1715875860,1473593640,4732780,1480606720,2548645520,5507578660
2024-12-09,8330.0,8370.0,8110.0,8110.0,590179.0,-3.681710213776722,1667158140,1985710,1520623780,1657419260,476871680,41450000,1780343230,2548521980,4847186890
2024-12-10,8240.0,8590.0,8230.0,8590.0,584066.0,5.9186189889025895,967853210,12468050,1060935720,2880728320,436123160,0,1854705610,2631156530,4921985300
2024-12-11,8540.0,8660.0,8510.0,8640.0,309895.0,0.5820721769499418,772180980,292300,884333650,1009545460,359380390,787500,987688600,1318495900,2666352390
2024-12-12,8700.0,8900.0,8640.0,8900.0,1102463.0,3.009259259259259,3397538790,0,1041226440,5309264760,4388342110,263700,2355012660,3004411520,9748029990
2024-12-13,8810.0,8880.0,8550.0,8670.0,494920.0,-2.584269662921348,775972710,3781960,2849483660,668287760,1197308640,183960,1462299660,1637733830,4297526090
2024-12-16,8700.0,8780.0,8560.0,8590.0,377859.0,-0.922722029988466,435656280,6889790,1713170240,1105075580,464871830,86900,862637760,1933195400,3260791890
2024-12-17,8590.0,8590.0,8320.0,8400.0,509461.0,-2.211874272409779,890952030,0,2525059150,862079700,925767920,0,928234140,2424088820,4278090880
2024-12-18,8430.0,8630.0,8290.0,8620.0,490887.0,2.619047619047619,1177396110,1311800,1515799310,1471357340,757820840,171050,2120582560,1287290110,4165864560
2024-12-19,8490.0,8540.0,8410.0,8450.0,370381.0,-1.9721577726218096,593328190,2074750,900198170,1642664200,1432151160,598530,677527650,1027987970,3138265310
2024-12-20,8400.0,8400.0,7980.0,8050.0,1194406.0,-4.733727810650888,646188330,14200670,7381560740,1658775830,1637254030,890113580,2303305360,4870052600,9700725570
2024-12-23,8120.0,8380.0,8080.0,8330.0,530337.0,3.4782608695652173,1607344920,202037640,970137470,1601555110,403547410,5971630,3085736790,885819310,4381075140
2024-12-24,8380.0,8380.0,8250.0,8320.0,252612.0,-0.12004801920768307,723563960,194339870,964934960,211873100,789933240,1122210,819871030,483785410,2094711890
2024-12-26,8330.0,8330.0,8200.0,8250.0,630278.0,-0.8413461538461539,344549180,131830750,1728302300,3025233490,560774130,251923880,995243250,3421974460,5229915720
2024-12-27,8200.0,8210.0,7990.0,8100.0,530621.0,-1.8181818181818181,643561630,211268500,2473163560,946605750,1826599830,0,1558247990,889751620,4274599440
2024-12-30,8080.0,8160.0,8010.0,8030.0,294199.0,-0.8641975308641975,181030040,81030100,1597035170,515165990,562217640,81400,888621350,923340910,2374261300
2025-01-02,8010.0,8140.0,7950.0,8030.0,320591.0,0.0,373806320,297400,1627277810,570312030,754343890,0,755324270,1062025400,2571693560
2025-01-03,7980.0,8340.0,7980.0,8140.0,797932.0,1.36986301369863,2727599970,9581120,1448776790,2347690650,1937592690,870940,2873464230,1721720670,6533648530
2025-01-06,8100.0,8210.0,8080.0,8170.0,332913.0,0.36855036855036855,444008150,9476340,1241548920,1018621030,547228750,309410,1161490180,1004626100,2713654440
2025-01-07,8180.0,8280.0,8110.0,8120.0,472321.0,-0.6119951040391677,368818020,1244120,1345808230,2143663770,667768200,575000,826895080,2364295860,3859534140
2025-01-08,8060.0,8220.0,8050.0,8100.0,523823.0,-0.24630541871921183,863009040,4997850,1625412540,1761734800,639370900,342620,1018225070,2597215640,4255154230
2025-01-09,8070.0,8160.0,8050.0,8050.0,745354.0,-0.6172839506172839,1728913230,1284800,2506921230,1783320010,3850274240,500740,801121890,1368542400,6020439270
2025-01-10,8050.0,8190.0,7980.0,8150.0,669765.0,1.2422360248447204,918160680,16649050,1794565850,2697188130,1206809270,9186560,2583955910,1626611970,5426563710
2025-01-13,8070.0,8160.0,7980.0,8010.0,646125.0,-1.7177914110429449,650985030,83553760,3076000060,1377476570,1269818790,1685190,824341490,3092169950,5188015420
2025-01-14,8050.0,8060.0,7920.0,7980.0,569201.0,-0.37453183520599254,198106450,5626080,2914804990,1423212980,1057777720,80300,1667217380,1816675100,4541750500
2025-01-15,8010.0,8130.0,7980.0,8000.0,617409.0,0.2506265664160401,614028920,10395050,1775069130,2564845700,583737530,484180,2145631890,2234485200,4964338800
2025-01-16,8100.0,8250.0,8070.0,8180.0,701631.0,2.25,1258517770,13565400,1631914510,2825993940,582294200,3412950,3927943190,1216341280,5729991620
2025-01-17,8140.0,8210.0,8080.0,8120.0,302196.0,-0.7334963325183375,476128790,35199750,1202109970,743986850,514125420,891910,698265100,1244142930,2457425360
2025-01-20,8130.0,8250.0,8130.0,8160.0,317194.0,0.49261083743842365,744982970,877880,814487200,1039064160,368144920,1699100,1562104620,667463570,2599412210
2025-01-21,8250.0,8270.0,8130.0,8180.0,246672.0,0.24509803921568626,312000550,874600,836499090,870891130,348823050,550200,926409450,744482670,2020265370
2025-01-22,8260.0,8290.0,8200.0,8220.0,412836.0,0.4889975550122249,335568380,1735400,1085572830,1983803140,151993140,1064210,1751684260,1501938140,3406679750
2025-01-23,8250.0,8310.0,8130.0,8130.0,449631.0,-1.094890510948905,409633800,41611630,1422722730,1815772270,944316830,228842910,1091397230,1425183460,3689740430
2025-01-24,8170.0,8250.0,8150.0,8220.0,307114.0,1.107011070110701,356015190,19322800,801531310,1342891450,439660060,846170,1139302650,939951870,2519760750
2025-01-31,8310.0,8450.0,8240.0,8430.0,663170.0,2.5547445255474455,1405284760,1938670,1193397380,2940589130,698839140,12756280,2885960960,1943653560,5541209940
2025-02-03,8310.0,8310.0,8120.0,8200.0,521143.0,-2.7283511269276395,705957400,1715780,2193764410,1365177990,1178562480,6692840,1158917830,1922442430,4266615580
2025-02-04,8250.0,8390.0,8230.0,8350.0,457614.0,1.8292682926829267,855968310,984100,1558754310,1390478380,460487500,896040,2278596860,1066204700,3806185100
2025-02-05,8370.0,8450.0,8330.0,8380.0,294871.0,0.3592814371257485,844923270,9683570,1217114660,401337320,326862380,17882680,1116322240,1011991520,2473058820
2025-02-06,8430.0,8470.0,8290.0,8400.0,402768.0,0.23866348448687352,932684960,1756500,1684414060,755294960,930304030,20237160,1561662790,861946500,3374150480
2025-02-07,8330.0,8440.0,8270.0,8270.0,366777.0,-1.5476190476190477,276429900,8800880,2096420710,677783210,581055760,614230,1157112070,1320652640,3059434700
2025-02-10,8220.0,8310.0,8140.0,8140.0,568172.0,-1.5719467956469164,793963900,51751550,2755113860,1049487270,1132786810,0,1038939670,2478590100,4650316580
2025-02-11,8200.0,8280.0,8140.0,8190.0,398994.0,0.6142506142506142,909030000,16383820,1094107840,1253000500,662275000,453660,1441382740,1168410760,3272522160
2025-02-12,8240.0,8440.0,8210.0,8360.0,596493.0,2.0757020757020754,403333680,302400,1338063120,3242003470,812858810,4467660,2972319180,1194057020,4983702670
2025-02-13,8370.0,8370.0,8210.0,8370.0,599265.0,0.11961722488038277,1066764770,8412700,1857562870,2056256690,1552217540,987920,1623046770,1812744800,4988997030
2025-02-14,8390.0,8470.0,8330.0,8460.0,444962.0,1.0752688172043012,447933700,31648040,1059206440,2213089770,236275780,6177520,2462740300,1046684350,3751877950
2025-02-17,8470.0,8690.0,8430.0,8620.0,660991.0,1.8912529550827424,2103109760,1613990,1879218640,1687839410,870460020,85048570,3362645260,1353627950,5671781800
2025-02-18,8570.0,8650.0,8530.0,8560.0,593805.0,-0.6960556844547563,1909856950,85600,2197756210,986111220,1786790130,120720,1299489330,2007409800,5093809980
2025-02-19,8550.0,8870.0,8550.0,8840.0,907428.0,3.2710280373831773,3331459250,23610850,1903528730,2726085700,814963390,108891490,5766295710,1294533940,7984684530
2025-02-20,8760.0,8880.0,8720.0,8860.0,350200.0,0.22624434389140274,734000330,5945060,1192849280,1154049490,928055250,17541940,1465785110,675461860,3086844160
2025-02-21,8860.0,8860.0,8630.0,8660.0,499080.0,-2.2573363431151243,295291080,17950160,2958132400,1082173050,808142860,35010,2169470370,1375898450,4353546690
2025-02-24,8610.0,8650.0,8510.0,8600.0,362588.0,-0.6928406466512702,307460830,427600,1339433850,1460891350,1142975700,19550960,1375340820,570346150,3108213630
2025-02-25,8550.0,8850.0,8530.0,8770.0,752590.0,1.9767441860465116,1333278840,4382900,973189470,4283284820,964896440,1718160,2772472320,2855049110,6594136030
2025-02-26,8800.0,9000.0,8760.0,9000.0,968282.0,2.6225769669327255,636801570,11973020,1680682500,6320727410,478574900,11547480,4806723630,3353338490,8650184500
2025-02-27,8950.0,9010.0,8790.0,8920.0,550811.0,-0.8888888888888888,369707320,27078200,2230700110,2258809440,1361428980,0,1647414580,1877451510,4886295070
2025-02-28,8800.0,8830.0,8620.0,8740.0,1198728.0,-2.0179372197309418,426139390,21953600,2365843950,7630958860,1512133560,0,1754165180,7178597060,10444895800
2025-03-04,8660.0,8760.0,8510.0,8510.0,502920.0,-2.631578947368421,452265510,37543230,2139183275,1697907470,741554770,86480,1023167970,2562090265,4326899485
2025-03-05,8510.0,8660.0,8360.0,8480.0,435693.0,-0.35252643948296125,277260505,1822870,1520693945,1897555865,729417430,67740,1391269760,1576578255,3697333185
2025-03-06,8500.0,9190.0,8490.0,9120.0,1693231.0,7.547169811320755,7877352545,17128570,1840903980,5503662520,1281654755,57429200,12049958595,1850005065,15239047615
2025-03-07,9100.0,9200.0,9010.0,9180.0,1068365.0,0.6578947368421052,5159796770,12749930,1488928675,3127590370,686708405,38427560,6983477530,2080452250,9789065745
2025-03-10,9170.0,9340.0,9080.0,9290.0,970269.0,1.1982570806100217,3993530130,10303200,2138709480,2844779750,535643605,33562840,6378664785,2039451330,8987322560
2025-03-11,9070.0,9280.0,9070.0,9130.0,667761.0,-1.7222820236813776,2483158270,7877640,2561684615,1064320720,916000860,9057950,2964526560,2227455875,6117041245
2025-03-12,9130.0,9470.0,9130.0,9390.0,1123505.0,2.8477546549835706,5151290955,21567090,2186761860,3180118995,348258740,21866910,6382332830,3787280420,10539738900
2025-03-13,9430.0,9750.0,9380.0,9630.0,2343589.0,2.5559105431309903,12944888530,28978130,3654207940,5958848860,3480554480,26687140,12994629960,6085051880,22586923460
2025-03-14,9560.0,9650.0,9440.0,9550.0,799547.0,-0.8307372793354102,758757555,140324730,2901081130,3833495890,845559200,33417140,2255557880,4499125085,7633659305
2025-03-17,9560.0,9920.0,9560.0,9920.0,2323172.0,3.87434554973822,9175975670,17666190,3323177910,10418628490,2253397010,70643225,15932981475,4678426550,22935448260
2025-03-18,9920.0,9950.0,9810.0,9870.0,902875.0,-0.5040322580645161,2559002820,3491240,2129057650,4249567130,702031100,26991580,3415431865,4796664295,8941118840
2025-03-19,9870.0,9940.0,9630.0,9700.0,755680.0,-1.7223910840932117,1405967720,12231080,2678381685,3242763225,1366090605,98900,2824020285,3149133920,7339343710
