날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-09-30,11100,11550,11000,11400,111449,1.7857142857142856,64825150,60105050,1078033400,53031150,2586300,2300000,1236208100,14900350,1255994750
2015-10-01,11500,11600,11350,11400,75553,0.0,4083950,0,798725800,62089050,582800,64656000,675935950,123724050,864898800
2015-10-02,11350,11450,11150,11300,78546,-0.8771929824561403,72201250,3122000,747914700,61869450,219394250,3746250,560638650,101328250,885107400
2015-10-05,11450,12450,11400,11700,471433,3.5398230088495577,169639900,0,5338541050,52850550,415688400,192216000,4876643000,76484100,5561031500
2015-10-06,11850,11850,11550,11700,138667,0.0,74965550,2594150,1515973400,24149650,22230300,0,1496997150,98455300,1617682750
2015-10-07,11750,11750,11350,11450,147970,-2.1367521367521367,60406750,0,1592828000,47389550,221274650,0,1193380800,285968850,1700624300
2015-10-08,11500,12000,11450,11800,269276,3.056768558951965,39721200,6149700,3083441750,48216000,388979600,147867800,2495670550,145010700,3177528650
2015-10-12,11800,11800,11600,11800,138531,0.0,0,58250000,1546160450,11299150,437796650,0,1094792450,83120500,1615709600
2015-10-13,11800,11800,11500,11700,120799,-0.847457627118644,44428850,20080100,1293222500,43010800,128538750,23000000,1109273350,139930150,1400742250
2015-10-14,11650,11700,11400,11600,78787,-0.8547008547008548,0,0,751734300,154105900,5679800,0,626147150,274013250,905840200
2015-10-15,11500,11700,11400,11650,57526,0.43103448275862066,4877550,4326800,644971050,11691050,1887850,0,531163200,132815400,665866450
2015-10-16,11600,11750,11500,11600,92190,-0.4291845493562232,5054750,14838550,871181800,180903050,61369700,0,793976700,216631750,1071978150
2015-10-19,11650,11650,11350,11650,132421,0.43103448275862066,9039050,0,1461919500,45853100,12269700,0,1120091150,384450800,1516811650
2015-10-20,11650,11700,11500,11650,93702,0.0,48126150,5346900,1023300100,10783400,0,2581300,980046150,104929100,1087556550
2015-10-21,11650,11750,11500,11700,115857,0.4291845493562232,64590450,0,1228270850,57825550,21053600,120619100,1131388750,77625400,1350686850
2015-10-22,11600,11650,11200,11300,155636,-3.418803418803419,31683650,1657600,1700408000,45665250,571140650,2668050,1010482750,195123050,1779414500
2015-10-23,11500,11500,11300,11450,55341,1.3274336283185841,23781650,6204150,555337550,44854450,5638450,0,598446950,26092400,630177800
2015-10-26,11650,11750,11200,11450,197055,0.0,23318300,0,2169661300,64297450,72025500,28501700,2090919350,65830500,2257277050
2015-10-27,11500,11500,11000,11200,218068,-2.1834061135371177,11200000,49728000,2188907650,180393250,557376500,3920550,1805163800,63768050,2430228900
2015-10-28,11100,11150,10600,10750,230877,-4.017857142857143,34094900,108500,2356100250,100530450,533433650,32301350,1907595700,17503400,2490834100
2015-10-29,10850,10850,10600,10650,159138,-0.9302325581395349,1049700,59846200,1472299150,168434800,426901550,30963850,1236001550,7762900,1701629850
2015-10-30,10650,10800,10550,10650,156216,0.0,53000000,40855000,1070335100,499367700,32216500,82755550,1536949800,11635950,1663557800
2015-11-02,10650,10950,10600,10850,97952,1.8779342723004695,58151300,16926000,619261700,366282550,10044500,74511900,907352800,68712350,1060621550
2015-11-03,10950,11000,10800,10850,94262,0.0,13829950,2036700,732957850,278038200,110391050,0,892172150,24299500,1026862700
2015-11-04,10850,11000,10700,10750,93866,-0.9216589861751152,32100000,0,671297600,307343350,295655850,0,550509550,164575550,1010740950
2015-11-05,10750,10950,10700,10750,121031,0.0,0,0,909258850,398821250,631699550,0,666954450,9426100,1308080100
2015-11-06,10750,10950,10600,10700,108502,-0.46511627906976744,0,10750000,988227150,165674900,263682350,0,870943450,30026250,1164652050
2015-11-09,10650,10700,10200,10300,188933,-3.7383177570093453,108186900,51500,1793981450,55885900,341722450,8873950,1516147600,91361750,1958105750
2015-11-10,10100,10250,9980,10100,222304,-1.9417475728155338,80450000,10000000,2070528650,71870650,519519280,155990440,1389308920,168030660,2232849300
2015-11-11,10200,10250,10000,10200,52180,0.9900990099009901,0,6331500,434276500,86141650,424500,0,490505550,35819600,526749650
2015-11-12,10150,10350,10150,10350,87190,1.4705882352941175,528043900,0,354038150,13897550,204909900,0,661640250,29429450,895979600
2015-11-13,10250,10550,10200,10400,98565,0.4830917874396135,441169250,0,569524000,14600300,0,0,958259700,67033850,1025293550
2015-11-16,10200,10850,10050,10300,173417,-0.9615384615384616,47033700,45285500,1586227600,144314450,317191600,27639300,1468373100,9657250,1822861250
2015-11-17,10500,10850,10450,10850,209773,5.339805825242718,488218150,7010000,1093661350,664625350,419304050,37584000,1689807300,106819500,2253514850
2015-11-18,10750,11050,10750,10950,111482,0.9216589861751152,18495900,1084050,711149850,489301050,11168100,10950000,1086127800,111784950,1220030850
2015-11-19,11000,11150,10950,11050,163898,0.91324200913242,630999650,0,963489100,220853000,221830500,7461950,1575371450,10677850,1815341750
2015-11-20,11050,11150,10900,11000,113534,-0.4524886877828055,441338200,6079400,773335900,29965450,472250,46256750,1189645000,14344950,1250718950
2015-11-23,10950,11000,10700,10800,122059,-1.8181818181818181,443783800,1985550,769945050,111608200,162850,39392600,1235845500,51921650,1327322600
2015-11-24,10800,10950,10700,10900,107446,0.9259259259259258,91008750,2902450,991518750,78856100,134399050,102463000,923199750,4224250,1164286050
2015-11-25,10800,10950,10600,10850,197356,-0.45871559633027525,378704050,43303800,1658299600,50043000,212413850,211585350,1674767700,31583550,2130350450
2015-11-26,10750,11400,10450,10600,920071,-2.3041474654377883,994669950,2155000,7906412600,1083555650,1856663950,261459350,7778691150,89978750,9986793200
2015-11-27,10600,11100,10550,11000,352185,3.7735849056603774,270411150,94395300,3125528100,308795100,827982850,163723450,2750283850,57139500,3799129650
2015-11-30,11000,11500,10850,11100,301281,0.9090909090909091,128036950,94060400,2969061700,199837050,555348500,58964800,2540587000,236095800,3390996100
2015-12-01,11300,11450,11050,11400,175711,2.7027027027027026,713200850,0,1097899550,175937950,139807600,142230750,1598002250,106997750,1987038350
2015-12-02,11500,11900,11200,11800,404319,3.508771929824561,1108689200,217510100,3305292550,115880400,910845750,60859950,3541885000,233781550,4747372250
2015-12-03,11550,11950,11550,11700,222530,-0.847457627118644,1073777050,826000,1499349500,48240800,284811000,102039600,2043966100,191376650,2622193350
2015-12-04,11600,11850,11500,11700,205957,0.0,359057550,696000,1683091850,374974400,626199650,366776350,1380578150,44265650,2417819800
2015-12-07,11800,11800,11500,11700,106624,0.0,353623950,11266000,798239100,85380050,49654500,109912550,1058834550,30107500,1248509100
2015-12-08,11600,11650,11000,11350,403527,-2.9914529914529915,600395750,195575850,3661204850,113011950,1539070700,2868650,2918359150,109889900,4570188400
2015-12-09,11250,11500,11200,11350,87103,0.0,5765050,0,813302900,168599200,101504950,1140000,828865850,56156350,987667150
2015-12-10,11350,11400,10950,11400,124943,0.4405286343612335,147838250,18358500,1165661100,61917700,249892650,46655350,1014615350,82612200,1393775550
2015-12-11,11300,11350,11050,11150,49092,-2.1929824561403506,2989400,974400,513692350,30943900,154647500,0,257270400,136682150,548600050
2015-12-14,11000,11000,10600,10700,84296,-4.0358744394618835,19749500,17290150,771950500,95284150,71094600,0,599770200,233409500,904274300
2015-12-15,10850,10900,10600,10800,59312,0.9345794392523363,7670700,0,451746800,177871500,60887950,2170000,476116950,98114100,637289000
2015-12-16,10800,10900,10700,10750,66054,-0.4629629629629629,216900,0,680256000,30737950,4282100,0,583212100,123716650,711210850
2015-12-17,10850,11050,10550,11050,113033,2.7906976744186047,65435000,1497300,962013400,197265700,6388250,0,1153003350,66819800,1226211400
2015-12-18,11000,11150,10800,11000,52295,-0.4524886877828055,126635000,1486700,412791200,35623750,38288750,33075000,424128650,81044250,576536650
2015-12-21,10850,11000,10600,10800,117105,-1.8181818181818181,53174950,10750000,1085845750,107328150,237280000,60339600,905376550,54102700,1257098850
2015-12-22,10750,10750,10550,10700,104731,-0.9259259259259258,38215350,0,899920550,178197550,139322700,42438750,908079950,26492050,1116333450
2015-12-23,10700,10800,10500,10800,124837,0.9345794392523363,77853500,5660300,1094794500,149142100,278908800,21300000,982522450,44719150,1327450400
2015-12-24,10850,10850,10650,10800,110807,0.0,31216800,0,1115179100,44827100,103679250,32400000,809662500,245481250,1191223000
2015-12-28,10750,10900,10550,10650,145855,-1.3888888888888888,140884950,3195000,1363958850,44586650,0,175191100,1199929450,177504900,1552625450
2015-12-29,10550,10700,10350,10600,210392,-0.4694835680751174,117610400,16174050,1969310250,106881500,834496400,42187050,1319979750,13313000,2209976200
2015-12-30,10600,10650,10300,10400,189567,-1.8867924528301887,134081200,1459500,1682941900,160137450,533368100,239029850,1162474200,43747900,1978620050
2016-01-04,10400,10550,10200,10250,153505,-1.4423076923076923,96784950,0,1348538150,144811650,413857250,6506550,1131200900,38570050,1590134750
2016-01-05,10150,10500,10150,10450,99490,1.951219512195122,252090750,10300000,728705450,38400900,216070800,37641000,755238450,20546850,1029497100
2016-01-06,10500,10500,10150,10300,173448,-1.4354066985645932,633449250,17565000,1087900650,43765200,138932350,10659000,1547194100,85894650,1782680100
2016-01-07,10200,10650,10200,10650,156175,3.3980582524271843,366664800,13735900,1060533750,197768550,13086350,43385800,1516897750,65333100,1638703000
2016-01-08,10550,10950,10500,10800,222141,1.4084507042253522,325641100,7455000,1966553400,74685300,15324300,17942950,1980463900,360603650,2374334800
2016-01-11,10750,10750,10300,10350,157849,-4.166666666666666,39429450,59416800,1417279650,142679400,524425350,33264150,862700900,238414900,1658805300
2016-01-12,10350,10600,10250,10350,87753,0.0,191934600,1030000,677644900,37995350,133060850,2639250,637971650,134933100,908604850
2016-01-13,10400,10650,10350,10600,73250,2.4154589371980677,104478500,0,664750100,1436800,6051400,4149200,584194650,176270150,770665400
2016-01-14,10400,10750,10400,10700,114191,0.9433962264150944,413779050,63400000,635353300,96259550,11468650,6417100,975179000,215727150,1208791900
2016-01-15,10800,10800,10150,10300,195046,-3.7383177570093453,25434600,2060000,1926488700,78045450,59206300,10700000,1671177300,290945150,2032028750
2016-01-18,10300,10450,10100,10250,92230,-0.48543689320388345,53263800,29475000,848257050,14983800,73810900,4873250,789792500,77503000,945979650
2016-01-19,10200,10350,10150,10300,103429,0.4878048780487805,169162750,0,885939250,1020000,70720550,4017000,872860600,108523850,1056122000
2016-01-20,10150,10300,9990,10050,254094,-2.4271844660194173,597493880,167594650,1673046740,123389050,192683280,123000000,2060932990,184908050,2561524320
2016-01-21,10000,10200,9940,10150,136849,0.9950248756218906,442788450,0,860511280,69591650,12843990,58920700,1147985980,153140710,1372891380
2016-01-22,10150,10300,10100,10300,99346,1.477832512315271,129758100,0,732270900,153024900,22741750,37502850,917753700,37055600,1015053900
2016-01-25,10350,10400,9950,10250,343221,-0.48543689320388345,850630650,19920000,2473461180,124166720,608157900,164471200,2415525120,280024330,3468178550
2016-01-26,10100,10200,9990,10150,150022,-0.975609756097561,89915700,70188500,1210896640,136575050,357128320,24237480,1049661840,76548250,1507575890
2016-01-27,10150,10200,9980,10000,183917,-1.477832512315271,510187140,80541950,1168583080,90505860,517860870,50500000,1222883640,58573520,1849818030
2016-01-28,9980,10150,9920,9990,147548,-0.1,102766560,0,1242187730,129234960,359244810,19980000,1014954070,80010370,1474189250
2016-01-29,10000,10150,9990,10050,101549,0.6006006006006006,185933810,0,758660020,72978960,265734830,7992000,681413930,62432030,1017572790
2016-02-01,10100,10100,9960,9970,101968,-0.7960199004975124,208153330,0,745468190,64628460,101457710,0,780444570,136347700,1018249980
2016-02-02,9970,9980,9820,9880,145633,-0.9027081243731194,496700180,0,771463710,169748050,130360920,2527060,1283482490,21541470,1437911940
2016-02-03,9920,9920,9720,9850,157295,-0.30364372469635625,682453220,29776400,620153970,215510990,340613280,540790,907572660,299167850,1547894580
2016-02-04,9850,9870,9770,9800,155724,-0.5076142131979695,15718350,9545080,1247079520,254096860,81852410,2007840,1263848330,178731230,1526439810
2016-02-05,9750,9950,9740,9950,116996,1.530612244897959,39106630,12580640,775485240,320356430,32111190,0,1071862840,43554910,1147528940
2016-02-11,9710,9810,9630,9640,159136,-3.1155778894472363,223294590,67710,1211062340,109397300,181397090,0,1175439940,186984910,1543821940
2016-02-12,9500,9600,8970,9380,315230,-2.6970954356846475,986417940,0,1661888500,272644010,286742580,15831600,2435175610,183200660,2920950450
2016-02-15,9400,9470,9270,9300,91932,-0.8528784648187633,139299740,9290000,614175370,96630230,155576870,0,579967910,123850560,859395340
2016-02-16,9390,9470,9300,9420,44236,1.2903225806451613,20263190,0,281906200,113423500,95996460,0,304770380,14826050,415592890
2016-02-17,9410,9610,9330,9490,45349,0.743099787685775,62238910,2631750,311142690,52869960,94743940,4626500,303105420,26407450,428883310
2016-02-18,9550,9780,9550,9700,86737,2.212855637513172,117133200,66730820,589053790,66585100,150840250,72571860,486742130,129348670,839502910
2016-02-19,9700,9770,9550,9700,95308,0.0,33075560,8832260,652746550,227687290,134529280,82069910,525922430,179820040,922341660
2016-02-22,9700,9800,9590,9710,51761,0.10309278350515465,29739600,896080,334889010,137296950,28848970,0,387850890,86121780,502821640
2016-02-23,9710,9730,9640,9680,51537,-0.30895983522142123,11875780,892400,385492830,101289250,44903890,0,393051520,61594850,499550260
2016-02-24,9570,9920,9570,9920,88702,2.479338842975207,349564650,15670440,418038930,83450910,8174170,0,800707190,57843570,866724930
2016-02-25,9920,10400,9920,10400,203248,4.838709677419355,469590710,55074270,1362785250,177957950,26796980,102656000,1734938510,201016690,2065408180
2016-02-26,10300,10450,10200,10250,103797,-1.4423076923076923,125768200,952200,845156450,100921300,46928950,5125000,681980100,338764100,1072798150
2016-02-29,10200,10450,10200,10350,108676,0.975609756097561,164376150,3419600,792156100,162609250,23314200,7332000,1048601200,43313700,1122561100
2016-03-02,10450,10500,10300,10450,121373,0.966183574879227,324722850,0,771270500,166886250,39760550,0,1189590150,33528900,1262879600
2016-03-03,10500,10600,10450,10500,122511,0.4784688995215311,377315300,0,736199350,176243900,248068900,13104000,762629300,265956350,1289758550
2016-03-04,10550,10600,10300,10550,124556,0.4761904761904762,195623900,0,738629950,371231500,71738250,31675000,924892750,277179350,1305485350
2016-03-07,10550,10650,10500,10500,116548,-0.47393364928909953,267394400,0,710857300,254129850,522435550,31800000,593049950,85096050,1232381550
2016-03-08,10500,10600,10300,10450,85159,-0.4761904761904762,36502650,31125000,711719000,106290700,56922800,0,791402650,37311900,885637350
2016-03-09,10450,10450,10100,10100,138901,-3.349282296650718,38066350,50950000,1205942000,120741000,209497500,123325200,971007050,111869600,1415699350
2016-03-10,10100,10300,10050,10300,109920,1.9801980198019802,149155850,25425000,607011500,336840150,286542500,101850000,571465400,158574600,1118432500
2016-03-11,10200,10400,10100,10400,110545,0.9708737864077669,28155700,31120100,736174600,333640550,136721700,0,720391200,271978050,1129090950
2016-03-14,10400,10400,10150,10200,60440,-1.9230769230769231,0,0,569121850,47601900,5018800,0,508171050,103533900,616723750
2016-03-15,10200,10200,9940,9940,144465,-2.549019607843137,4896420,10100000,1395684480,36062650,330765100,0,897280960,218697490,1446743550
