날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-07,18341.0,19209.0,18114.0,19134.0,140735.0,4.323646475110408,241522500,0,3154165950,112898600,2766800,0,3174407650,331412600,3508587050
2014-08-08,19397.0,19397.0,18416.0,19096.0,57531.0,-0.19859935193895684,0,0,1410647700,23273100,0,0,1225224400,208696400,1433920800
2014-08-11,19322.0,19775.0,18944.0,18945.0,106822.0,-0.7907415165479681,93536000,122746150,2475555850,52587950,15410900,3693600,2305039350,420282100,2744425950
2014-08-12,18868.0,19246.0,18794.0,18945.0,26384.0,0.0,0,0,638672550,24408000,25208100,0,553918650,83953800,663080550
2014-08-13,18907.0,19360.0,18643.0,19360.0,54957.0,2.190551596727369,0,0,1360512900,25416300,125754600,0,1152344950,107829650,1385929200
2014-08-14,19397.0,20001.0,19209.0,19474.0,86389.0,0.5888429752066116,0,0,2112631600,131909500,48135650,0,1917715600,278689850,2244541100
2014-08-18,19548.0,19662.0,18944.0,19248.0,55532.0,-1.1605217212693848,0,0,1350844900,62906650,3165100,25510050,1121172500,263903900,1413751550
2014-08-19,19246.0,19736.0,19019.0,19700.0,78767.0,2.3482959268495427,233100,0,1984009400,49600150,275870650,0,1472837100,285134900,2033842650
2014-08-20,19511.0,20530.0,19511.0,20191.0,148204.0,2.4923857868020307,15165800,41814150,3792361050,118354800,166184850,13643700,3437146450,350720800,3967695800
2014-08-21,20228.0,20945.0,20039.0,20455.0,89109.0,1.3075132484770442,4931300,29127000,2285936000,102912750,0,59405250,2055816300,307685500,2422907050
2014-08-22,20454.0,20454.0,19963.0,20153.0,40543.0,-1.4764116352969934,0,57563800,994433600,29297800,0,0,943867350,137427850,1081295200
2014-08-25,20001.0,20530.0,19850.0,20493.0,62616.0,1.687093732942986,188233300,53550000,1352741400,84928500,47510100,0,1357461850,274481250,1679453200
2014-08-26,20680.0,22001.0,20492.0,21662.0,175021.0,5.704386863807153,600742900,42766750,4235022950,90590600,25173600,97894950,4750141500,95913150,4969123200
2014-08-27,21699.0,22152.0,21284.0,21852.0,69764.0,0.8771119933524144,429595050,0,1541655600,33670500,166119750,81295700,1540916000,216589700,2004921150
2014-08-28,21850.0,22077.0,21360.0,21474.0,65662.0,-1.729818780889621,235450600,51864100,1467141400,124959450,29654850,5780000,1794175450,49805250,1879415550
2014-08-29,21737.0,21888.0,21398.0,21738.0,27220.0,1.2293936853869796,24544250,0,688393950,66540200,16383150,0,719597600,43497650,779478400
2014-09-01,21624.0,21737.0,20869.0,21135.0,55010.0,-2.773944245100745,69681800,23236900,1377889950,69607300,108240500,0,1283494400,148681050,1540415950
2014-09-02,21058.0,21813.0,20982.0,21549.0,62570.0,1.958836053938964,177822700,0,1276690900,320941950,22726800,5022500,1735454050,12252200,1775455550
2014-09-03,21586.0,21850.0,21133.0,21361.0,27837.0,-0.8724302751867837,0,0,757598400,32422100,12065150,0,732114300,45841050,790020500
2014-09-04,21360.0,21397.0,20530.0,20606.0,46577.0,-3.5344787229062304,0,2032250,1184702200,97694200,166307500,0,1019044300,99076850,1284428650
2014-09-05,20492.0,21511.0,20492.0,21436.0,44334.0,4.0279530233912455,305255950,2031750,619082450,317077950,21707350,0,1207448000,14292750,1243448100
2014-09-11,21247.0,21737.0,20907.0,21323.0,19696.0,-0.5271505877962306,18064950,1987800,484778950,50365800,19717250,0,521277400,14202850,555197500
2014-09-12,21247.0,21472.0,20530.0,20870.0,28175.0,-2.124466538479576,84140250,2585550,644698300,46907700,17996450,0,657545400,102789950,778331800
2014-09-15,20416.0,20982.0,20303.0,20681.0,23458.0,-0.9056061332055582,0,0,535252800,102627450,18556000,13475000,598225000,7624250,637880250
2014-09-16,20604.0,20756.0,19963.0,20116.0,36005.0,-2.7319762100478697,0,0,820633550,145959900,309787900,0,653872450,2933100,966593450
2014-09-17,20303.0,20492.0,19624.0,20191.0,40473.0,0.3728375422549215,53650,0,688782150,389488800,237178200,0,829454350,11692050,1078324600
2014-09-18,20379.0,20718.0,19850.0,19889.0,59302.0,-1.4957159130305582,40255000,10847250,1288502450,250316700,13835300,11014850,1530250400,34820850,1589921400
2014-09-19,20190.0,20190.0,19511.0,19738.0,44473.0,-0.759213635678013,61735900,0,903368450,199576050,262064700,0,865222950,37392750,1164680400
2014-09-22,19736.0,20114.0,19586.0,19813.0,40991.0,0.3799777079744655,66703300,0,789085950,224315950,52894300,0,1017210350,10000550,1080105200
2014-09-23,19850.0,20001.0,18982.0,19436.0,85281.0,-1.902791096754656,96082750,0,1997229000,93308400,53546250,0,2044137000,88936900,2186620150
2014-09-24,19360.0,19775.0,19171.0,19662.0,33297.0,1.1627906976744187,181000,25996900,652817150,183855150,6390650,6240000,840224900,9994650,862850200
2014-09-25,19662.0,20190.0,19548.0,20002.0,29933.0,1.7292238836334044,53000,36641950,726619400,28754700,20469050,0,702160000,69440000,792069050
2014-09-26,19624.0,20039.0,19624.0,19851.0,21564.0,-0.754924507549245,26853550,0,521079250,18904950,1132000,0,527902850,37802900,566837750
2014-09-29,20077.0,20077.0,19095.0,19511.0,31650.0,-1.712760062465367,53954750,0,742251050,30064550,221240500,0,518504850,86525000,826270350
2014-09-30,19473.0,19662.0,19058.0,19058.0,36526.0,-2.321767208241505,37441750,0,778727550,114501950,140634700,0,777342600,12693950,930671250
2014-10-01,19058.0,19699.0,18944.0,19248.0,48718.0,0.9969566586210515,211748450,0,940622250,97787100,164202300,0,994112850,91842650,1250157800
2014-10-02,19322.0,20001.0,19246.0,19700.0,60377.0,2.3482959268495427,179184600,0,1224041300,177447700,0,43596150,1512469350,24608100,1580673600
2014-10-06,20039.0,21096.0,19775.0,20455.0,135075.0,3.83248730964467,215779700,0,3148373300,299318750,184702750,36927650,3325834800,116006550,3663471750
2014-10-07,20379.0,20416.0,19887.0,20342.0,33552.0,-0.5524321681740406,83779400,0,775108800,36570200,0,0,497506750,397951650,895458400
2014-10-08,20039.0,21096.0,20039.0,20757.0,62213.0,2.0401140497492873,271509150,0,1351299100,87807250,0,27412200,1541470150,141733150,1710615500
2014-10-10,20831.0,21247.0,20077.0,20342.0,65372.0,-1.9993255287372935,15404000,30862000,1590023950,152583550,0,0,1672313550,116559950,1788873500
2014-10-13,20039.0,20265.0,17473.0,17851.0,205015.0,-12.245600235964998,496224250,107564050,4308948550,140441450,403443200,442189550,3903428000,304117550,5053178300
2014-10-14,17020.0,18265.0,17020.0,18002.0,66841.0,0.8458909864993558,236658850,12807000,1184792050,150753100,0,0,1508307900,76703100,1585011000
2014-10-15,17888.0,18643.0,17888.0,18531.0,34116.0,2.93856238195756,132305500,0,587073700,112138350,0,24500000,599967550,207050000,831517550
2014-10-16,18378.0,18643.0,17888.0,18531.0,31491.0,0.0,29617200,0,631110550,98152150,4353250,0,628154600,126372050,758879900
2014-10-17,18680.0,19548.0,18302.0,19209.0,55864.0,3.658734013275053,125775650,76857750,1183210550,26960000,21417800,0,1175981750,215404400,1412803950
2014-10-20,19360.0,19473.0,18944.0,19323.0,22066.0,0.5934718100890208,119416500,33154050,393545100,15069350,77592750,0,324854200,158738050,561185000
2014-10-21,19322.0,20114.0,19246.0,20002.0,54885.0,3.5139471096620607,40614450,2620000,1343126600,55697500,79908500,47320000,1165987900,148842150,1442058550
2014-10-22,20077.0,20718.0,19775.0,20342.0,87472.0,1.6998300169983,209318200,120882250,1915013800,110380650,125228500,27129300,1912836700,290400400,2355594900
2014-10-23,20530.0,20530.0,19775.0,20040.0,31640.0,-1.484613115721168,77757550,0,718575000,44638750,71889150,13334800,654067400,101679950,840971300
2014-10-24,20379.0,20379.0,19662.0,19964.0,39851.0,-0.3792415169660679,318930450,69053050,596661900,68790500,53150000,0,813348100,186937800,1053435900
2014-10-27,20039.0,20454.0,19548.0,20342.0,33536.0,1.8934081346423561,366090150,0,433153150,89441500,110344100,0,638183700,140157000,888684800
2014-10-28,20416.0,20454.0,19887.0,20116.0,26286.0,-1.1110018680562384,81945650,0,588862000,33038100,3189900,0,580174050,120481800,703845750
2014-10-29,19887.0,20039.0,18567.0,18757.0,155347.0,-6.755816265659178,102260050,0,3733102850,81185350,799685100,0,2993307200,123555950,3916548250
2014-10-30,18831.0,18868.0,17775.0,18039.0,139240.0,-3.827904249080343,5989950,9480000,2950753150,352899650,1621137900,79912900,1520660250,97411700,3319122750
2014-10-31,18190.0,18265.0,17473.0,18039.0,89896.0,0.0,23407000,4760000,1948896600,133679500,758367550,0,1191532400,160843150,2110743100
2014-11-03,17850.0,18454.0,17624.0,18077.0,61203.0,0.2106546926104551,648225950,35925000,769283450,9464350,376882500,260420750,551395050,274200450,1462898750
2014-11-04,18492.0,18643.0,17775.0,18643.0,52135.0,3.1310505061680587,462508800,11850000,767134950,5931800,195930850,75276750,640989250,335228700,1247425550
2014-11-05,18567.0,18605.0,18076.0,18115.0,41966.0,-2.8321622056535967,366363100,0,609066750,39865450,184687600,64802500,452447850,313357350,1015295300
2014-11-06,18151.0,18265.0,17397.0,17889.0,32589.0,-1.2475848744134694,216732300,0,516127550,33329950,0,0,529588100,236601700,766189800
2014-11-07,18265.0,18982.0,17926.0,18757.0,40249.0,4.8521437755045,268897600,0,668368500,57827650,0,0,824797350,170296400,995093750
2014-11-10,18794.0,19209.0,18567.0,18568.0,34130.0,-1.007623820440369,125057250,25025000,702136200,2179100,213339200,0,428572900,212485450,854397550
2014-11-11,18567.0,18944.0,17812.0,18870.0,58624.0,1.6264541146057732,578703450,0,754207150,92616900,350890600,70162850,864220050,140254000,1425527500
2014-11-12,18794.0,19095.0,18529.0,18719.0,16285.0,-0.8002119766825648,37147850,0,363725050,3616600,898200,0,342587000,61004300,404489500
2014-11-13,18756.0,18944.0,18190.0,18907.0,38433.0,1.0043271542283243,415436300,24175000,477502550,27480500,252855150,0,598274050,93465150,944594350
2014-11-14,18907.0,19246.0,18341.0,18379.0,24252.0,-2.7926164912466285,0,12200000,582334450,3886750,224714250,0,335435150,38271800,598421200
2014-11-17,18341.0,18454.0,17737.0,17926.0,39966.0,-2.464769573970292,0,7190000,898573000,45989900,4550850,5530250,878532450,63139350,951752900
2014-11-18,17775.0,18492.0,17775.0,17889.0,13991.0,-0.20640410576815799,48099450,4790000,205741900,76629700,62961800,0,247347950,24951300,335261050
2014-11-19,18076.0,18454.0,17963.0,18379.0,18980.0,2.739113421655766,133782700,0,186381650,139440850,2778650,0,444398250,12428300,459605200
2014-11-20,18492.0,18605.0,18265.0,18492.0,18408.0,0.614832145383318,97853150,105425800,225801600,20487050,0,0,390579700,58987900,449567600
2014-11-21,18605.0,18907.0,18454.0,18643.0,27227.0,0.8165693272766603,49357600,66424000,539227050,18198550,0,0,613737000,59470200,673207200
2014-11-24,18718.0,18868.0,17888.0,18039.0,22107.0,-3.2398219170734324,0,0,505220900,28693800,0,47753250,381208800,104952650,533914700
2014-11-25,18039.0,18265.0,17586.0,17738.0,15843.0,-1.6686069072564997,0,0,306604800,68110550,0,0,344217500,30497850,374715350
2014-11-26,18076.0,18114.0,16831.0,17436.0,70433.0,-1.702559476829406,0,2255000,1431280100,177650050,352637950,0,1209891650,48655550,1611185150
2014-11-27,17434.0,17699.0,17058.0,17398.0,31715.0,-0.21793989447120898,232000,0,665377300,62416650,387789550,0,312910600,27325800,728025950
2014-11-28,17359.0,17624.0,17058.0,17360.0,17253.0,-0.21841590987469825,0,0,365372850,31191600,9474950,5622750,373709400,7757350,396564450
2014-12-01,17397.0,17699.0,15586.0,15662.0,99058.0,-9.781105990783411,0,0,1900292300,239479700,422599950,50569200,1613686200,52916650,2139772000
2014-12-02,15547.0,16227.0,15322.0,16115.0,115837.0,2.892350913037926,263657600,22815000,1431460700,704152800,32887300,0,2367457150,21741650,2422086100
2014-12-03,16378.0,16491.0,15963.0,16379.0,41591.0,1.6382252559726962,87094050,10725000,672019200,129781600,0,0,837367700,62252150,899619850
2014-12-04,16529.0,16869.0,16340.0,16530.0,22690.0,0.9219122046522986,0,0,457896750,43081800,0,0,455790450,45188100,500978550
2014-12-05,16680.0,16717.0,16264.0,16719.0,19709.0,1.1433756805807622,0,0,388265950,42835300,0,0,401043350,30057900,431101250
2014-12-08,16717.0,16831.0,15963.0,16039.0,19568.0,-4.0672289012500755,32637300,9638400,374836300,4711350,0,0,402705550,19117800,421823350
2014-12-09,15849.0,16001.0,15057.0,15511.0,107768.0,-3.2919758089656463,326481750,9881750,1726050450,145091850,144275400,13128350,2024350750,25751300,2207505800
2014-12-10,15586.0,16152.0,15547.0,16002.0,42844.0,3.165495454838502,392727250,9924050,434024600,64986800,0,0,872241900,29420800,901662700
2014-12-11,15925.0,16415.0,15812.0,16115.0,29852.0,0.706161729783777,246861100,0,366078000,23961000,0,0,517208200,119691900,636900100
2014-12-12,16114.0,16378.0,15661.0,15775.0,15615.0,-2.109835556934533,31628250,8232300,259531100,27576750,0,0,310523800,16444600,326968400
2014-12-15,15171.0,15510.0,14944.0,15096.0,97383.0,-4.304278922345484,148173000,46185000,1632046550,126579250,140000,35812050,1890160750,26871000,1952983800
2014-12-16,15208.0,15397.0,14981.0,15247.0,48325.0,1.000264970853206,163113900,7493000,716643500,85142400,0,0,920932850,51459950,972392800
2014-12-17,15322.0,15435.0,15095.0,15247.0,26918.0,0.0,148781200,0,361955700,32774650,0,0,538069900,5441650,543511550
2014-12-18,15435.0,15472.0,14944.0,15096.0,39774.0,-0.9903587591001508,143809850,5960000,638399800,10110550,16441500,0,695292250,86546450,798280200
2014-12-19,15133.0,15397.0,15095.0,15398.0,33683.0,2.000529941706412,20864200,0,602066500,56085250,0,0,630277700,48738250,679015950
2014-12-22,15359.0,15397.0,14869.0,15171.0,47987.0,-1.4742174308351734,96580850,19750000,829438700,10568050,0,0,822819500,133518100,956337600
2014-12-23,15095.0,15284.0,14906.0,15096.0,34702.0,-0.49436424757761516,27894750,0,658120600,5352550,27555200,0,619952500,43860200,691367900
2014-12-24,14981.0,15133.0,14642.0,14756.0,70873.0,-2.2522522522522523,0,12146000,1345003800,34431450,329081600,0,964033200,98466450,1391581250
2014-12-26,14491.0,15284.0,14491.0,15171.0,55695.0,2.8124152886961236,145607850,0,854152300,108015100,357600,0,1053775650,53642000,1107775250
2014-12-29,15095.0,15435.0,14869.0,15435.0,42572.0,1.7401621514732055,257269350,20130550,545112650,34019100,2320650,0,743106050,111104950,856531650
2014-12-30,15510.0,16415.0,15246.0,15775.0,123080.0,2.202785876255264,551806450,10450000,1727480350,314781200,2752550,21650000,2444016000,136099450,2604518000
2015-01-02,16114.0,16491.0,16076.0,16229.0,40922.0,2.87797147385103,0,0,835606150,47307700,64435100,0,780360050,38118700,882913850
2015-01-05,16264.0,16793.0,16076.0,16605.0,44033.0,2.3168402242898516,329778100,0,575612000,60768350,120875150,0,709624800,135658500,966158450
2015-01-06,16605.0,16907.0,16415.0,16756.0,31728.0,0.9093646492020475,112798950,0,451421150,134892550,0,0,571032900,128079750,699112650
2015-01-07,16680.0,16680.0,16114.0,16341.0,29762.0,-2.47672475531153,0,0,622421900,20527050,58267400,0,505337850,79343700,642948950
2015-01-08,16340.0,16717.0,16152.0,16605.0,27090.0,1.6155682026803744,0,0,474374350,120523050,182424250,0,386492550,25980600,594897400
2015-01-09,16831.0,16831.0,16114.0,16379.0,32959.0,-1.361035832580548,0,19788000,667240750,27444200,287261350,0,411564950,15646650,714472950
2015-01-12,16152.0,16642.0,16152.0,16492.0,25321.0,0.6899078087795347,480700,0,365501850,186299700,234819500,0,286170900,31291850,552282250
2015-01-13,16491.0,16529.0,16076.0,16078.0,15481.0,-2.5103080281348533,152600,862000,326698950,6317050,54132700,5373350,249148650,25375900,334030600
2015-01-14,16039.0,16190.0,15547.0,15813.0,35971.0,-1.6482149521084712,438900,10385000,695039650,46265150,201677900,41796850,477531450,31122500,752128700
2015-01-15,15849.0,15849.0,14981.0,15435.0,68962.0,-2.3904382470119523,8725950,41431450,1256262050,86502050,345346550,1212000,994717600,51645350,1392921500
2015-01-16,15397.0,15397.0,14303.0,14454.0,134424.0,-6.355685131195335,0,32850000,2442244650,126227200,525064050,0,1996149200,80108600,2601321850
2015-01-19,14642.0,14906.0,14454.0,14567.0,42494.0,0.781790507817905,0,0,709574800,113306950,272110600,0,523022500,27748650,822881750
2015-01-20,14679.0,15057.0,14491.0,14983.0,33037.0,2.8557698908491793,555800,9900000,537495050,102636000,130187550,0,458894450,61504850,650586850
2015-01-21,15133.0,15284.0,14944.0,15171.0,33506.0,1.254755389441367,4422000,0,565591100,100311400,16885550,8466350,573420150,71552450,670324500
2015-01-22,15284.0,15284.0,14718.0,14945.0,48774.0,-1.4896842660338805,84955200,0,855736450,20412950,246002700,16123250,597281750,101696900,961104600
2015-01-23,14981.0,14981.0,14529.0,14945.0,28913.0,0.0,1452650,391000,528905150,34209300,171216750,0,367175050,26566300,564958100
2015-01-26,14869.0,14944.0,14491.0,14794.0,19765.0,-1.0103713616594179,0,0,358005700,25674000,4024500,0,339529300,40125900,383679700
2015-01-27,14793.0,15435.0,14567.0,15361.0,50001.0,3.8326348519670135,298395300,60150,578766850,122163700,0,60750,933268500,66056750,999386000
2015-01-28,15359.0,15472.0,15095.0,15247.0,12458.0,-0.742139183646898,162000,0,233703100,17451650,1575050,0,197672500,52069200,251316750
2015-01-29,15133.0,15171.0,14869.0,14907.0,18944.0,-2.2299468747950417,440750,0,300110050,76177000,0,0,338012950,38714850,376727800
2015-01-30,14944.0,15397.0,14718.0,15398.0,28046.0,3.2937546119272825,70718900,0,402778950,84831350,297750,0,532995850,25035600,558329200
2015-02-02,15510.0,15737.0,15246.0,15398.0,59713.0,0.0,22952400,0,1087979850,117790450,0,0,1125874450,102848250,1228722700
2015-02-03,15397.0,15435.0,14981.0,15171.0,17426.0,-1.4742174308351734,2523400,0,335360850,11809750,1282500,0,271293150,77118350,349694000
2015-02-04,15095.0,15284.0,14981.0,15285.0,41136.0,0.7514336563179751,15854500,0,675439050,132966400,131996650,0,428191400,264071900,824259950
2015-02-05,15246.0,15246.0,14944.0,15020.0,17999.0,-1.7337258750408897,9726900,0,348093250,957950,0,0,301822950,56955150,358778100
2015-02-06,15020.0,15020.0,14793.0,14907.0,42550.0,-0.7523302263648468,0,9051250,763055200,66311350,111128050,0,679032500,48257250,838417800
2015-02-09,14906.0,15020.0,14755.0,14756.0,10078.0,-1.0129469376802844,0,0,191986900,6058550,726750,0,174159350,23159350,198045450
2015-02-10,14679.0,14944.0,14604.0,14718.0,22692.0,-0.2575223637842234,1768100,1363000,438160450,881800,86374400,0,325742450,30056500,442173350
2015-02-11,14718.0,14944.0,14567.0,14945.0,16273.0,1.5423291208044572,0,0,280374000,37219950,48834350,0,257537450,11222150,317593950
