날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-25,8450.0,8600.0,7430.0,7530.0,2800327.0,-11.826697892271664,2462978770,30466500,18656975120,647279930,4709758450,91810910,16047337720,948793240,21797700320
2014-07-28,7690.0,7920.0,7630.0,7730.0,1078456.0,2.6560424966799467,517850200,24851140,6370295740,1474208210,656044560,0,7161450360,569710370,8387205290
2014-07-29,7810.0,7810.0,7450.0,7520.0,582852.0,-2.716688227684347,3402240,0,3383052010,1019361610,731288250,28080170,3185093610,461353830,4405815860
2014-07-30,7470.0,7540.0,7200.0,7250.0,1019338.0,-3.590425531914894,79967050,19932000,5818361730,1540986480,3050408120,86585290,3537661970,784591880,7459247260
2014-07-31,7260.0,7330.0,6860.0,7330.0,1503815.0,1.103448275862069,427420490,36290000,7879111250,2234089330,5748491180,102905720,4036612320,688901850,10576911070
2014-08-01,7240.0,7310.0,7110.0,7150.0,637377.0,-2.455661664392906,305644320,0,3883822570,378652700,1661943660,0,2143266990,762908940,4568119590
2014-08-04,7160.0,7220.0,7100.0,7150.0,464981.0,0.0,118281350,6001150,3019932260,181308910,491146860,0,1788843650,1045533160,3325523670
2014-08-05,7200.0,7270.0,7020.0,7100.0,641070.0,-0.6993006993006993,31874860,114443040,3678429960,762336860,1209652600,0,2250450630,1126981490,4587084720
2014-08-06,7090.0,7100.0,6850.0,6870.0,817107.0,-3.2394366197183095,290284030,0,5219445020,159250760,2328528350,223993030,2454990890,661467540,5668979810
2014-08-07,6880.0,6980.0,6820.0,6900.0,523167.0,0.43668122270742354,323828690,0,2847102920,434081660,1409766100,0,1440257500,754989670,3605013270
2014-08-08,6870.0,6890.0,6760.0,6760.0,347776.0,-2.0289855072463765,83535510,9328800,2149889500,122415880,375250830,0,1308214340,681704520,2365169690
2014-08-11,6800.0,6990.0,6780.0,6860.0,355831.0,1.4792899408284024,52934480,5538000,2096963400,292897670,715652800,7854700,1214068450,510757600,2448333550
2014-08-12,6860.0,6910.0,6780.0,6800.0,287431.0,-0.8746355685131195,128069370,0,1735690870,97209470,322578870,2301050,904348810,731740980,1960969710
2014-08-13,6810.0,6880.0,6570.0,6640.0,774997.0,-2.3529411764705883,335052380,5925000,4573114170,223458940,901379630,0,3055454990,1180715870,5137550490
2014-08-14,6640.0,6770.0,6570.0,6680.0,633681.0,0.6024096385542169,114572490,65738810,3446034230,590307560,1537402200,0,2306664310,372586580,4216653090
2014-08-18,6710.0,6740.0,6620.0,6740.0,346767.0,0.8982035928143712,474399660,60233220,1758457200,26811160,710730970,63379890,1192737360,353053020,2319901240
2014-08-19,6770.0,6780.0,6600.0,6610.0,458698.0,-1.9287833827893175,8007960,23577000,2768819130,251039900,854185310,68346100,1295156970,833755610,3051443990
2014-08-20,6650.0,6660.0,6560.0,6590.0,354635.0,-0.30257186081694404,15141260,2971500,1879497700,445892470,802215070,67087090,1059216980,414983790,2343502930
2014-08-21,6600.0,6640.0,6380.0,6410.0,615264.0,-2.731411229135053,16842150,14573600,3749076640,199020880,682290410,763750,2653938240,642520870,3979513270
2014-08-22,6340.0,6340.0,5970.0,5990.0,1553319.0,-6.5522620904836195,181053740,103976730,8617442780,552259480,2727132150,155088690,5810850830,761661060,9454732730
2014-08-25,6040.0,6120.0,5990.0,6060.0,524156.0,1.1686143572621035,836310,3010000,2555050570,617850850,612263140,3045000,1909712270,651727320,3176747730
2014-08-26,6140.0,6310.0,6100.0,6310.0,777164.0,4.125412541254125,21814050,8714730,3067351630,1742674790,572631700,14423000,3911666520,341833980,4840555200
2014-08-27,6370.0,6390.0,6220.0,6260.0,317855.0,-0.7923930269413629,288420,7524470,1717198880,272914420,224386780,127185750,1325723870,320629790,1997926190
2014-08-28,6240.0,6460.0,6220.0,6440.0,342815.0,2.8753993610223643,267383860,2323860,1687942200,227723150,6907690,0,1869118700,309346680,2185373070
2014-08-29,6450.0,6470.0,6340.0,6380.0,212455.0,-0.9316770186335404,46962210,0,1256866040,52685860,34094790,2879980,994190400,325348940,1356514110
2014-09-01,6350.0,6410.0,6260.0,6410.0,325854.0,0.4702194357366771,579586590,7888090,1227280400,246173560,195218410,18810000,1339528490,507371740,2060928640
2014-09-02,6410.0,6430.0,6350.0,6360.0,194687.0,-0.7800312012480499,156594020,0,956945400,130098130,12463800,0,800328690,430845060,1243637550
2014-09-03,6360.0,6380.0,6250.0,6360.0,195786.0,0.0,130290600,0,962690420,149159380,1318680,0,1024833090,215988630,1242140400
2014-09-04,6340.0,6410.0,6300.0,6310.0,245965.0,-0.7861635220125787,351040040,0,1081644610,125042610,73364610,12754000,854896540,616712110,1557727260
2014-09-05,6290.0,6600.0,6290.0,6600.0,603690.0,4.595879556259905,371960680,0,3081326720,479848380,98262030,0,3437495700,397378050,3933135780
2014-09-11,6620.0,6700.0,6560.0,6590.0,403892.0,-0.15151515151515152,1294060,0,2600379700,72359530,92593680,32800400,1811914100,736725110,2674033290
2014-09-12,6570.0,6610.0,6370.0,6380.0,403751.0,-3.1866464339908953,53630460,2278650,2533095760,13416750,139595600,0,1639896010,822930010,2602421620
2014-09-15,6360.0,6370.0,6270.0,6300.0,218546.0,-1.2539184952978055,6390790,0,1315058150,55908930,24949980,0,1143908460,208499430,1377357870
2014-09-16,6270.0,6420.0,6270.0,6380.0,160275.0,1.2698412698412698,59047190,61512020,732090880,168661300,3862070,0,863402350,154046970,1021311390
2014-09-17,6380.0,6570.0,6360.0,6530.0,272573.0,2.3510971786833856,133775910,0,1314399610,323727040,72008390,0,1636752130,63142040,1771902560
2014-09-18,6530.0,6610.0,6410.0,6410.0,254183.0,-1.8376722817764166,14829280,1253470,1574293030,56151270,98750160,0,1174996370,372780520,1646527050
2014-09-19,6430.0,6530.0,6410.0,6510.0,161269.0,1.5600624024960998,46898870,0,805460780,192640430,580950,1894140,829091580,213433410,1045000080
2014-09-22,6510.0,6570.0,6390.0,6410.0,190194.0,-1.5360983102918586,24574980,0,1130551350,69023780,35213130,0,816117040,372819940,1224150110
2014-09-23,6440.0,6440.0,6210.0,6250.0,342444.0,-2.49609984399376,618510,0,2135963960,7882190,708939680,0,1017242210,418282770,2144464660
2014-09-24,6200.0,6250.0,6110.0,6140.0,428497.0,-1.76,10454610,0,2414523150,212834110,1043815180,0,1245837870,348158820,2637811870
2014-09-25,6150.0,6180.0,6040.0,6070.0,470777.0,-1.1400651465798046,42032710,0,2792728130,31559340,994094880,0,1772501790,99723510,2866320180
2014-09-26,6020.0,6100.0,5990.0,6030.0,403316.0,-0.6589785831960462,7974940,0,2178951420,241413070,1008923060,0,1375124150,44292220,2428339430
2014-09-29,6050.0,6050.0,5600.0,5670.0,918750.0,-5.970149253731343,49131490,1162000,5183111200,85139960,1111444690,49679610,3507105080,650315270,5318544650
2014-09-30,5700.0,5770.0,5510.0,5520.0,557441.0,-2.6455026455026456,10821330,0,2658201370,445387560,1152179490,119658810,1643052330,199519630,3114410260
2014-10-01,5500.0,5630.0,5250.0,5260.0,630570.0,-4.710144927536232,288495940,540000,2675937840,430352210,1133730740,0,2012320630,249274620,3395325990
2014-10-02,5230.0,5640.0,5170.0,5630.0,575415.0,7.0342205323193925,725808280,0,1992286860,436019080,140776250,0,2439274160,574063810,3154114220
2014-10-06,5600.0,5690.0,5400.0,5430.0,358207.0,-3.5523978685612785,183280190,90757380,1570039660,128272920,743232590,0,693451250,535666310,1972350150
2014-10-07,5410.0,5510.0,5290.0,5460.0,285371.0,0.5524861878453038,152128090,0,1079780160,308591220,451482880,0,708526280,380490310,1540499470
2014-10-08,5380.0,5530.0,5360.0,5500.0,258232.0,0.7326007326007326,58046970,5450000,1191447380,152356740,631526870,0,564975440,210798780,1407301090
2014-10-10,5600.0,5600.0,5290.0,5320.0,233739.0,-3.272727272727273,144822040,0,949346980,162665470,263754360,0,594159440,398920690,1256834490
2014-10-13,5300.0,5300.0,5000.0,5050.0,459407.0,-5.075187969924812,137890860,0,1921190770,281249920,349664430,273338920,1472281220,245046980,2340331550
2014-10-14,5000.0,5740.0,5000.0,5410.0,588359.0,7.128712871287128,424455690,0,2053922160,650557220,317778790,34278270,2626160340,150717670,3128935070
2014-10-15,5410.0,5480.0,5220.0,5370.0,283171.0,-0.7393715341959335,125847000,0,1158633330,223751870,394905910,0,788262170,325064120,1508232200
2014-10-16,5300.0,5360.0,5150.0,5270.0,171724.0,-1.86219739292365,7023910,0,686959710,211302260,42331220,0,562173270,300781390,905285880
2014-10-17,5370.0,5570.0,5320.0,5410.0,299368.0,2.6565464895635675,13222290,0,1383141710,238337370,170107720,0,1230747220,233846430,1634701370
2014-10-20,5450.0,5590.0,5400.0,5590.0,234097.0,3.3271719038817005,153624160,5013000,1035026500,97403490,79880790,0,1029871060,181315300,1291067150
2014-10-21,5560.0,5600.0,5350.0,5360.0,461705.0,-4.114490161001789,186912120,0,2244793670,87117020,558126790,1084000,1179088830,780523190,2518822810
2014-10-22,5430.0,5500.0,5360.0,5480.0,283878.0,2.2388059701492535,358986850,23553040,947607330,216677430,283655450,0,1065821870,197347330,1546824650
2014-10-23,5420.0,5480.0,5360.0,5370.0,235599.0,-2.0072992700729926,466646290,0,761869400,46168490,80377220,0,999449010,194857950,1274684180
2014-10-24,5440.0,5530.0,5380.0,5470.0,261288.0,1.86219739292365,279148730,0,1070378890,78588540,168197440,0,1166055970,93862750,1428116160
2014-10-27,5480.0,5940.0,5480.0,5890.0,769660.0,7.678244972577697,758501730,5089520,3373348680,309186870,16201770,0,4197909240,232015790,4446126800
2014-10-28,5880.0,5980.0,5810.0,5920.0,356784.0,0.5093378607809848,301805290,0,1750881250,52358870,140440120,0,1486519130,478086160,2105045410
2014-10-29,5980.0,6290.0,5970.0,6120.0,1051833.0,3.3783783783783785,873733220,246150,4522958190,1106671130,160140550,6100000,5826855980,510512160,6503608690
2014-10-30,6200.0,6340.0,6030.0,6140.0,729832.0,0.32679738562091504,477235410,0,3919014520,129238230,11100050,0,3854982350,659405760,4525488160
2014-10-31,6160.0,6260.0,6070.0,6140.0,359744.0,0.0,673493640,184800,1348522030,204159670,6967320,0,1917411690,301981130,2226360140
2014-11-03,6220.0,6220.0,5980.0,5990.0,288367.0,-2.44299674267101,59678440,0,1557890130,143359290,8530470,0,1621955780,130441610,1760927860
2014-11-04,6020.0,6200.0,6020.0,6130.0,368002.0,2.337228714524207,20449320,0,1522501040,715352220,138678240,0,1948388290,171236050,2258302580
2014-11-05,6080.0,6210.0,6030.0,6030.0,299653.0,-1.631321370309951,2390310,0,1212179750,617195190,225936760,0,1201643740,404184750,1831765250
2014-11-06,6060.0,6150.0,5880.0,6060.0,289772.0,0.4975124378109453,19275570,0,1340101210,385949420,93437870,0,1448880400,203007930,1745326200
2014-11-07,6020.0,6370.0,6020.0,6310.0,456734.0,4.125412541254125,686800580,21595050,1861251140,288996510,3475590,0,2817478560,37689130,2858643280
2014-11-10,6410.0,6510.0,6290.0,6290.0,419934.0,-0.31695721077654515,6717510,16884470,2494414750,166518450,14763380,0,2428051480,241720320,2684535180
2014-11-11,6310.0,6370.0,6240.0,6250.0,190243.0,-0.6359300476947536,8519370,0,1017258660,170553470,7197740,16551250,998626480,173956030,1196331500
2014-11-12,6260.0,6320.0,6150.0,6260.0,259517.0,0.16,53884380,8718600,1191754890,367245080,128766390,63290640,1330112580,99433340,1621602950
2014-11-13,6290.0,6370.0,6150.0,6340.0,241201.0,1.2779552715654952,21698510,0,1395170720,94617200,198167350,0,1275581750,37737330,1511486430
2014-11-14,6310.0,6350.0,6150.0,6160.0,259388.0,-2.8391167192429023,62340970,0,1452398600,94047690,294193820,0,1219457720,95135720,1608787260
2014-11-17,6110.0,6230.0,6110.0,6150.0,110983.0,-0.16233766233766234,92055260,0,443551040,147028820,1585340,0,668826280,12223500,682635120
2014-11-18,6160.0,6240.0,6070.0,6080.0,185746.0,-1.1382113821138211,8156280,0,918771800,207732350,91649670,0,955753300,87257460,1134660430
2014-11-19,6080.0,6180.0,6000.0,6010.0,221097.0,-1.151315789473684,4782480,0,1113713770,218560540,240497780,5505360,1048853900,42199750,1337056790
2014-11-20,5870.0,6090.0,5850.0,6040.0,278208.0,0.49916805324459235,759780,0,1172328250,485766290,195691810,0,1406178490,56984020,1658854320
2014-11-21,6000.0,6110.0,5920.0,6030.0,127933.0,-0.16556291390728478,10038580,0,549241170,212905400,2488480,0,729390910,40305760,772185150
2014-11-24,6090.0,6190.0,6060.0,6140.0,200476.0,1.8242122719734661,11083800,0,903504130,313461500,4945900,11856340,1128963590,82283600,1228049430
2014-11-25,6180.0,6340.0,6130.0,6230.0,244914.0,1.4657980456026058,18481990,19910000,1283918740,206064440,12609420,14805290,1303417740,197542720,1528375170
2014-11-26,6300.0,6350.0,6220.0,6300.0,193575.0,1.1235955056179776,23756680,12580000,922300440,256187800,0,0,1106571430,108253490,1214824920
2014-11-27,6300.0,6320.0,6140.0,6260.0,187405.0,-0.6349206349206349,17794080,0,977569450,172322930,70864190,0,969590000,127232270,1167686460
2014-11-28,6210.0,6290.0,5930.0,5960.0,430801.0,-4.792332268370607,9241750,0,2488386190,101484340,300633570,0,1966988520,331490190,2599112280
2014-12-01,5900.0,5950.0,5510.0,5510.0,623762.0,-7.550335570469799,74953650,50054450,3062117310,289072790,494528590,11160000,2582524660,387984950,3476198200
2014-12-02,5520.0,5690.0,5510.0,5680.0,301093.0,3.0852994555353903,2870120,0,981727210,700561540,265546780,15881600,1151405650,252324840,1685158870
2014-12-03,5610.0,5740.0,5580.0,5650.0,203218.0,-0.528169014084507,13735890,0,935465010,200282350,474940880,22612970,557299720,94629680,1149483250
2014-12-04,5650.0,5740.0,5620.0,5670.0,198293.0,0.35398230088495575,260820,0,907659110,216917310,461638950,24549050,503935960,134713280,1124837240
2014-12-05,5750.0,5750.0,5650.0,5670.0,140269.0,0.0,2968440,9979200,597547810,186804550,170407540,0,545634960,81257500,797300000
2014-12-08,5620.0,5750.0,5610.0,5740.0,135774.0,1.2345679012345678,7389000,0,525827720,242075980,8438770,0,702619560,64234370,775292700
2014-12-09,5750.0,5830.0,5650.0,5820.0,138125.0,1.3937282229965158,65027360,0,600932550,125062940,24914730,11020150,613586560,141501410,791022850
2014-12-10,5810.0,5810.0,5640.0,5690.0,175802.0,-2.2336769759450172,8561860,0,930537970,61396840,0,0,688996170,311500500,1000496670
2014-12-11,5650.0,5700.0,5580.0,5690.0,184177.0,0.0,144340270,0,813463100,84761210,34413160,0,830593430,177557990,1042564580
2014-12-12,5640.0,5820.0,5640.0,5790.0,215041.0,1.7574692442882252,12864470,0,695086610,528493270,11580,0,1039001960,197430810,1236444350
2014-12-15,5700.0,6030.0,5660.0,5990.0,335923.0,3.454231433506045,114449370,0,1177036830,693105690,39155920,0,1667616510,277819460,1984591890
2014-12-16,5990.0,6110.0,5910.0,6070.0,355907.0,1.335559265442404,47209020,0,1562995710,538354910,0,0,1596211640,552348000,2148559640
2014-12-17,6100.0,6150.0,6000.0,6150.0,197413.0,1.3179571663920924,180083870,861000,649578440,372175470,511560,0,1102369670,99817550,1202698780
2014-12-18,6150.0,6160.0,5970.0,6000.0,287476.0,-2.4390243902439024,61136590,0,1316890650,356144170,1077040,852600,1171056400,561185370,1734171410
2014-12-19,6000.0,6060.0,5910.0,5990.0,161889.0,-0.16666666666666669,9252510,0,583127950,373914130,6020,0,643789890,322498680,966294590
2014-12-22,6070.0,6070.0,5860.0,5990.0,121618.0,0.0,5204530,0,503578350,219863690,0,0,510156470,218490100,728646570
2014-12-23,5950.0,6040.0,5920.0,5960.0,83804.0,-0.5008347245409015,0,0,474634050,24382530,0,0,482996790,16019790,499016580
2014-12-24,5930.0,6000.0,5870.0,5930.0,125416.0,-0.5033557046979865,1664980,20172240,613298260,108780340,24868020,0,561550200,157497600,743915820
2014-12-26,5930.0,5980.0,5880.0,5900.0,191627.0,-0.5059021922428331,7239140,0,956524870,170330630,244338160,0,819819520,69936960,1134094640
2014-12-29,5860.0,5920.0,5770.0,5770.0,123838.0,-2.2033898305084745,4656260,0,642255910,74628310,79991290,0,624927520,16621670,721540480
2014-12-30,5720.0,5800.0,5640.0,5800.0,188853.0,0.5199306759098787,0,0,741570320,330634670,222272070,22679000,776455430,50798490,1072204990
2015-01-02,5770.0,5810.0,5690.0,5790.0,89452.0,-0.1724137931034483,65862100,0,394406220,54520010,76463040,0,390482090,47843200,514788330
2015-01-05,5760.0,5800.0,5630.0,5690.0,144349.0,-1.7271157167530224,5228070,0,752896240,64121900,14343490,0,565805940,242096780,822246210
2015-01-06,5600.0,5650.0,5450.0,5480.0,333624.0,-3.690685413005272,28221640,0,1647961880,170779850,14526820,0,1482689340,349747210,1846963370
2015-01-07,5470.0,5560.0,5450.0,5450.0,98402.0,-0.5474452554744526,6802550,0,455287500,77228880,61376030,0,386439300,91503600,539318930
2015-01-08,5540.0,5550.0,5470.0,5490.0,114808.0,0.7339449541284404,0,0,571784780,59343860,69288170,0,527471710,34368760,631128640
2015-01-09,5510.0,5610.0,5510.0,5550.0,110319.0,1.092896174863388,3592650,0,529025360,81462730,1279890,0,575087320,37713530,614080740
2015-01-12,5500.0,5670.0,5470.0,5570.0,222750.0,0.36036036036036034,0,0,1004572190,236952000,265766360,0,726412010,249345820,1241524190
2015-01-13,5540.0,5620.0,5500.0,5550.0,168418.0,-0.3590664272890485,4644270,0,736583890,192683900,1954450,0,849918310,82039300,933912060
2015-01-14,5580.0,5700.0,5520.0,5590.0,245908.0,0.7207207207207207,2399220,0,1228208310,146554730,150102840,0,1120650710,106408710,1377162260
2015-01-15,5600.0,5670.0,5520.0,5540.0,220419.0,-0.8944543828264758,138500,0,1138594720,90706560,412682360,20079150,700117250,96561020,1229439780
2015-01-16,5540.0,5540.0,5200.0,5230.0,552436.0,-5.595667870036101,42037420,0,2720925490,183465180,504249320,538000,1971368980,470271790,2946428090
2015-01-19,5240.0,5410.0,5240.0,5330.0,274670.0,1.9120458891013385,40319820,0,989714570,436090850,547841400,0,896518500,21765340,1466125240
2015-01-20,5310.0,5450.0,5260.0,5300.0,243581.0,-0.5628517823639775,93279970,0,959748830,244004170,718248340,0,525057340,53727290,1297032970
2015-01-21,5310.0,5330.0,5210.0,5210.0,272311.0,-1.6981132075471699,52982540,0,1158728340,218615770,611162760,0,609003020,210160870,1430326650
2015-01-22,5280.0,5410.0,5240.0,5280.0,339819.0,1.3435700575815739,57961320,0,1422859560,328781570,626412760,0,1136841880,46347810,1809602450
2015-01-23,5550.0,5580.0,5350.0,5360.0,591986.0,1.5151515151515151,70476340,269958330,2771911660,106138540,1195164710,0,1658042240,365277920,3218484870
2015-01-26,5400.0,5460.0,5330.0,5410.0,217300.0,0.9328358208955223,2649360,270446810,713806050,186944750,255755520,0,901377500,16713950,1173846970
2015-01-27,5400.0,5460.0,5380.0,5430.0,211267.0,0.36968576709796674,13665100,272015780,622720190,237466680,140858320,0,788081030,216928400,1145867750
2015-01-28,5430.0,5610.0,5420.0,5560.0,553303.0,2.394106813996317,24984290,555239060,2117915370,361212360,959277590,0,2038807800,61265690,3059351080
2015-01-29,5570.0,5620.0,5500.0,5570.0,333669.0,0.1798561151079137,20702330,559289070,1146657410,130319290,157374580,0,1361186950,338406570,1856968100
