날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-10-01,36750.0,38350.0,36750.0,37200.0,648.0,0.5405405405405406,0,0,24005150,0,0,3675900,20329250,0,24005150
2014-10-02,36250.0,37500.0,36000.0,37500.0,661.0,0.8064516129032258,0,0,23991700,0,0,0,23991700,0,23991700
2014-10-06,37100.0,38000.0,36850.0,37400.0,185.0,-0.26666666666666666,0,0,6881450,0,0,0,6881450,0,6881450
2014-10-07,37350.0,37350.0,36550.0,37250.0,158.0,-0.4010695187165776,0,0,5865500,0,0,0,5865500,0,5865500
2014-10-08,36250.0,36750.0,36250.0,36250.0,118.0,-2.684563758389262,0,0,4280300,0,0,0,4280300,0,4280300
2014-10-10,35400.0,36900.0,35400.0,35400.0,474.0,-2.344827586206897,0,0,16944350,0,0,0,16944350,0,16944350
2014-10-13,35450.0,35450.0,34000.0,34000.0,448.0,-3.954802259887006,0,0,15592700,0,0,0,15592700,0,15592700
2014-10-14,34000.0,36000.0,33500.0,35800.0,263.0,5.294117647058823,0,0,8966550,0,0,0,8966550,0,8966550
2014-10-15,36000.0,36350.0,34550.0,36000.0,21.0,0.5586592178770949,0,0,734500,0,0,0,734500,0,734500
2014-10-16,34950.0,35650.0,34800.0,35600.0,164.0,-1.1111111111111112,0,0,5752700,0,713000,0,5039700,0,5752700
2014-10-17,38950.0,38950.0,34500.0,36850.0,13.0,3.51123595505618,0,0,479850,0,0,0,479850,0,479850
2014-10-20,37100.0,37300.0,34800.0,35600.0,99.0,-3.3921302578018993,0,0,3671350,0,3090900,0,580450,0,3671350
2014-10-21,35250.0,35300.0,34550.0,35200.0,414.0,-1.1235955056179776,0,0,14559250,0,8940800,0,5618450,0,14559250
2014-10-22,35000.0,37800.0,34450.0,35900.0,628.0,1.9886363636363635,0,0,22415250,0,7050000,0,15365250,0,22415250
2014-10-23,35500.0,37300.0,35500.0,36200.0,281.0,0.8356545961002786,0,0,10148400,0,7200000,0,2948400,0,10148400
2014-10-24,34800.0,36600.0,34800.0,35000.0,1038.0,-3.314917127071823,0,0,37483300,0,0,0,37483300,0,37483300
2014-10-27,34500.0,35150.0,34500.0,35000.0,179.0,0.0,0,0,6202300,0,0,0,6202300,0,6202300
2014-10-28,34600.0,36350.0,34600.0,35850.0,12.0,2.4285714285714284,0,0,428350,0,0,0,428350,0,428350
2014-10-29,35050.0,38850.0,35050.0,38100.0,1072.0,6.2761506276150625,0,0,10257700,29833550,0,0,40091250,0,40091250
2014-10-30,38600.0,38600.0,35050.0,35150.0,1897.0,-7.742782152230972,0,1765000,65548050,0,0,0,39853100,27459950,67313050
2014-10-31,35200.0,37500.0,35200.0,35400.0,687.0,0.7112375533428165,0,0,24613850,0,0,0,24613850,0,24613850
2014-11-03,35300.0,36450.0,35300.0,36150.0,34.0,2.11864406779661,0,0,1226750,0,0,0,1226750,0,1226750
2014-11-04,36800.0,36800.0,35000.0,35000.0,257.0,-3.18118948824343,0,0,9085700,0,0,0,9085700,0,9085700
2014-11-05,34100.0,36000.0,34050.0,34300.0,113.0,-2.0,0,0,3860800,0,0,0,3860800,0,3860800
2014-11-06,33350.0,34450.0,33350.0,34350.0,865.0,0.1457725947521866,0,0,29094750,0,11767500,0,17327250,0,29094750
2014-11-07,33350.0,34500.0,32100.0,33300.0,731.0,-3.056768558951965,0,1008900,23445950,0,0,0,24454850,0,24454850
2014-11-10,33450.0,33600.0,32800.0,33450.0,287.0,0.45045045045045046,0,0,9458950,0,0,0,9458950,0,9458950
2014-11-11,32600.0,34400.0,32600.0,34150.0,413.0,2.092675635276532,0,0,13789600,0,3345000,0,10444600,0,13789600
2014-11-12,32800.0,34100.0,32800.0,34050.0,10.0,-0.29282576866764276,0,0,338150,0,0,0,338150,0,338150
2014-11-13,33000.0,34800.0,33000.0,34700.0,675.0,1.908957415565345,0,0,22876250,0,3335000,0,19541250,0,22876250
2014-11-14,33600.0,34850.0,33500.0,34850.0,139.0,0.43227665706051877,0,0,4781150,0,624300,0,4156850,0,4781150
2014-11-17,34000.0,34750.0,34000.0,34750.0,52.0,-0.2869440459110474,0,0,1803750,0,0,0,1803750,0,1803750
2014-11-18,34150.0,34500.0,33500.0,34100.0,122.0,-1.870503597122302,0,0,4118650,0,0,0,4118650,0,4118650
2014-11-19,34500.0,34950.0,33150.0,33450.0,458.0,-1.906158357771261,0,0,15660500,0,6760000,0,8900500,0,15660500
2014-11-20,33050.0,33300.0,33000.0,33300.0,230.0,-0.4484304932735426,0,0,7606800,0,6943000,0,663800,0,7606800
2014-11-21,33150.0,34050.0,33150.0,34050.0,73.0,2.2522522522522523,0,0,2431650,0,0,0,2431650,0,2431650
2014-11-24,33050.0,34000.0,33050.0,34000.0,173.0,-0.14684287812041116,0,0,5736550,0,4957600,0,778950,0,5736550
2014-11-25,32850.0,33400.0,32850.0,33250.0,628.0,-2.2058823529411766,0,0,20789200,0,16226000,0,4563200,0,20789200
2014-11-26,33300.0,33350.0,33000.0,33350.0,33.0,0.30075187969924816,0,0,1100100,0,1000500,0,99600,0,1100100
2014-11-27,32700.0,34350.0,32700.0,33900.0,589.0,1.6491754122938531,0,0,19475900,0,16530000,0,2945900,0,19475900
2014-11-28,33250.0,33500.0,33250.0,33300.0,11.0,-1.7699115044247788,0,0,366450,0,0,0,366450,0,366450
2014-12-01,33300.0,33300.0,31750.0,32250.0,1193.0,-3.153153153153153,0,0,38416600,0,7784500,0,30632100,0,38416600
2014-12-02,32250.0,32250.0,31750.0,32000.0,1181.0,-0.7751937984496124,0,0,37698450,0,10117400,0,27581050,0,37698450
2014-12-03,32000.0,32950.0,32000.0,32950.0,253.0,2.96875,0,0,8143500,0,6400000,0,1743500,0,8143500
2014-12-04,32950.0,32950.0,31900.0,32800.0,2257.0,-0.4552352048558422,0,0,72770800,0,19042750,0,53728050,0,72770800
2014-12-05,33100.0,33100.0,32200.0,32900.0,251.0,0.3048780487804878,0,0,8255100,0,0,0,8255100,0,8255100
2014-12-08,32350.0,33400.0,32300.0,32750.0,107.0,-0.4559270516717325,0,0,3469250,0,0,0,3469250,0,3469250
2014-12-09,32200.0,32800.0,32100.0,32100.0,177.0,-1.984732824427481,0,0,5688650,0,0,0,5688650,0,5688650
2014-12-10,32400.0,32650.0,31500.0,32300.0,169.0,0.6230529595015576,0,0,5374800,0,0,0,5374800,0,5374800
2014-12-11,31600.0,32450.0,31600.0,31600.0,118.0,-2.1671826625387,0,0,3737800,0,0,0,3737800,0,3737800
2014-12-12,31900.0,32200.0,31050.0,32200.0,191.0,1.89873417721519,0,0,6004450,0,0,0,5814250,190200,6004450
2014-12-15,32350.0,32350.0,32200.0,32350.0,12.0,0.4658385093167702,0,0,386700,0,32350,0,354350,0,386700
2014-12-16,32300.0,32350.0,31950.0,32300.0,147.0,-0.1545595054095827,0,0,4748750,0,0,0,4748750,0,4748750
2014-12-17,31650.0,31950.0,31650.0,31800.0,270.0,-1.5479876160990713,0,0,8578900,0,31650,0,8547250,0,8578900
2014-12-18,32250.0,32250.0,31700.0,31900.0,113.0,0.3144654088050315,0,0,3586700,0,0,0,3586700,0,3586700
2014-12-19,32700.0,32700.0,31500.0,32350.0,77.0,1.4106583072100314,0,0,2441800,0,0,0,2441800,0,2441800
2014-12-22,32600.0,32600.0,31500.0,32600.0,75.0,0.7727975270479135,0,0,2387950,0,0,0,2387950,0,2387950
2014-12-23,32950.0,33150.0,31950.0,33150.0,14.0,1.687116564417178,0,0,461200,0,0,0,461200,0,461200
2014-12-24,31850.0,33250.0,31850.0,33200.0,334.0,0.1508295625942685,0,0,11041250,0,0,0,11041250,0,11041250
2014-12-26,34500.0,35900.0,33200.0,35750.0,1284.0,7.680722891566265,0,2940600,42101750,0,0,0,45042350,0,45042350
2014-12-29,33850.0,35100.0,33850.0,35100.0,17.0,-1.8181818181818181,0,0,578950,0,0,0,578950,0,578950
2014-12-30,35100.0,35100.0,33550.0,34050.0,152.0,-2.9914529914529915,0,0,5190150,0,0,0,5190150,0,5190150
2015-01-02,34200.0,34200.0,32050.0,32200.0,361.0,-5.4331864904552125,0,0,11646200,0,0,0,11646200,0,11646200
2015-01-05,32000.0,33250.0,31700.0,32300.0,113.0,0.3105590062111801,0,0,3667300,0,0,0,3667300,0,3667300
2015-01-06,33250.0,33250.0,32000.0,33000.0,127.0,2.1671826625387,0,0,4077800,0,0,0,4077800,0,4077800
2015-01-07,33000.0,33250.0,33000.0,33200.0,60.0,0.6060606060606061,0,0,1991050,0,0,0,1991050,0,1991050
2015-01-08,32200.0,32850.0,31800.0,32350.0,55.0,-2.5602409638554215,0,0,1767200,0,0,0,1767200,0,1767200
2015-01-09,32700.0,33100.0,31050.0,31450.0,419.0,-2.7820710973724885,0,0,13164700,0,0,0,13164700,0,13164700
2015-01-12,31950.0,32450.0,31500.0,32450.0,419.0,3.1796502384737675,0,0,13406500,0,0,0,13406500,0,13406500
2015-01-13,31550.0,32450.0,31550.0,32300.0,37.0,-0.46224961479198773,0,0,1176300,0,0,0,1176300,0,1176300
2015-01-14,31650.0,32600.0,31600.0,32600.0,113.0,0.9287925696594427,0,0,3623800,0,0,0,3623800,0,3623800
2015-01-15,31650.0,32700.0,31550.0,32500.0,239.0,-0.3067484662576687,0,0,7636300,0,0,2753900,4882400,0,7636300
2015-01-16,32000.0,32450.0,31400.0,31900.0,143.0,-1.8461538461538463,0,0,4521500,0,0,0,4521500,0,4521500
2015-01-19,31050.0,32950.0,31050.0,32100.0,21.0,0.6269592476489028,0,0,666300,0,0,0,666300,0,666300
2015-01-20,32350.0,32350.0,31450.0,32250.0,8.0,0.46728971962616817,0,0,256000,0,0,0,256000,0,256000
2015-01-21,31450.0,32000.0,31450.0,32000.0,262.0,-0.7751937984496124,0,0,8260200,0,0,0,8260200,0,8260200
2015-01-22,32000.0,32000.0,31150.0,31650.0,49.0,-1.09375,0,0,1548350,0,0,0,1548350,0,1548350
2015-01-23,31200.0,31600.0,31200.0,31600.0,30.0,-0.1579778830963665,0,0,946550,0,0,0,946550,0,946550
2015-01-26,31350.0,32550.0,31350.0,32450.0,155.0,2.689873417721519,0,0,4959600,0,0,0,4959600,0,4959600
2015-01-27,32650.0,34450.0,32650.0,33700.0,825.0,3.8520801232665636,0,0,27591450,0,0,4929200,22662250,0,27591450
2015-01-28,34300.0,34300.0,32800.0,33850.0,212.0,0.44510385756676557,0,0,7077600,0,0,0,7077600,0,7077600
2015-01-29,33950.0,33950.0,33250.0,33850.0,4.0,0.0,0,0,134900,0,0,0,134900,0,134900
2015-01-30,32750.0,33950.0,32750.0,33850.0,60.0,0.0,0,0,2031000,0,0,0,2031000,0,2031000
2015-02-02,34000.0,34850.0,34000.0,34500.0,100.0,1.9202363367799113,0,0,3447500,0,0,0,3447500,0,3447500
2015-02-03,33650.0,34950.0,33300.0,33600.0,387.0,-2.608695652173913,0,0,13231950,0,0,0,13231950,0,13231950
2015-02-04,34350.0,34350.0,33300.0,33950.0,4.0,1.0416666666666665,0,0,135900,0,0,0,135900,0,135900
2015-02-05,33500.0,34300.0,33500.0,33700.0,564.0,-0.7363770250368188,0,8557350,10722100,0,0,0,19279450,0,19279450
2015-02-06,33950.0,34000.0,33950.0,33950.0,699.0,0.741839762611276,0,0,272000,23459450,0,3395050,20336400,0,23731450
2015-02-09,34750.0,34950.0,34100.0,34950.0,133.0,2.945508100147275,0,0,4622300,0,0,0,4622300,0,4622300
2015-02-10,34950.0,35750.0,34950.0,35150.0,1381.0,0.5722460658082975,0,0,11974400,36313050,0,1752500,46534950,0,48287450
2015-02-11,34950.0,36200.0,34950.0,36150.0,102.0,2.844950213371266,0,0,3602700,34950,0,0,3637650,0,3637650
2015-02-12,34950.0,35750.0,34950.0,35750.0,95.0,-1.1065006915629323,0,0,3314700,34950,0,0,3349650,0,3349650
2015-02-13,36400.0,37400.0,35000.0,37400.0,551.0,4.615384615384616,0,0,20332900,0,0,0,20332900,0,20332900
2015-02-16,37400.0,37400.0,35400.0,36900.0,320.0,-1.3368983957219251,0,0,11643100,0,0,0,11643100,0,11643100
2015-02-17,36900.0,36950.0,35950.0,36850.0,265.0,-0.13550135501355012,0,0,2896250,6863400,0,0,9759650,0,9759650
2015-02-23,36800.0,36800.0,36150.0,36650.0,57.0,-0.5427408412483039,0,0,2094450,0,0,0,2094450,0,2094450
2015-02-24,37450.0,37450.0,35400.0,36950.0,8.0,0.8185538881309686,0,0,295000,0,0,0,295000,0,295000
2015-02-25,37700.0,37700.0,36600.0,37150.0,216.0,0.5412719891745602,0,0,8041750,0,0,0,8041750,0,8041750
2015-02-26,37100.0,37100.0,36000.0,37100.0,201.0,-0.13458950201884254,0,2596650,4802500,0,0,0,7399150,0,7399150
2015-02-27,35400.0,36700.0,35400.0,36650.0,61.0,-1.2129380053908356,0,0,2184950,0,0,0,2184950,0,2184950
2015-03-02,35550.0,37250.0,35550.0,37250.0,162.0,1.6371077762619373,0,0,5877750,0,0,0,5877750,0,5877750
2015-03-03,37900.0,37900.0,36400.0,37400.0,28.0,0.4026845637583893,0,0,1045750,0,0,0,1045750,0,1045750
2015-03-04,37950.0,38000.0,36100.0,37350.0,130.0,-0.1336898395721925,0,0,4846200,0,0,0,4846200,0,4846200
2015-03-05,37750.0,37750.0,36300.0,36400.0,138.0,-2.5435073627844713,0,0,5053400,0,0,0,5053400,0,5053400
2015-03-06,37450.0,37450.0,36300.0,36750.0,171.0,0.9615384615384616,0,0,6239550,0,0,0,6239550,0,6239550
2015-03-09,36300.0,37750.0,36300.0,36700.0,551.0,-0.13605442176870747,0,0,20326550,0,0,0,20326550,0,20326550
2015-03-10,36700.0,36750.0,36700.0,36700.0,602.0,0.0,0,0,22093450,0,0,3670000,18423450,0,22093450
2015-03-11,35550.0,37450.0,35550.0,36900.0,316.0,0.544959128065395,0,0,11702400,0,0,0,11702400,0,11702400
2015-03-12,36100.0,36700.0,36100.0,36650.0,7.0,-0.6775067750677507,0,0,254850,0,0,0,254850,0,254850
2015-03-13,35700.0,37200.0,35700.0,37200.0,318.0,1.5006821282401093,0,0,11654100,0,0,0,11654100,0,11654100
2015-03-16,36100.0,36900.0,36000.0,36900.0,459.0,-0.8064516129032258,0,0,16642900,0,0,0,16642900,0,16642900
2015-03-17,36950.0,36950.0,35850.0,35900.0,340.0,-2.710027100271003,0,0,12268000,0,0,0,12268000,0,12268000
2015-03-18,35700.0,36900.0,35550.0,36850.0,437.0,2.6462395543175488,0,0,15837550,0,0,0,15837550,0,15837550
2015-03-19,36850.0,36900.0,36150.0,36900.0,149.0,0.13568521031207598,0,0,5482100,0,0,0,5482100,0,5482100
2015-03-20,35900.0,37250.0,35650.0,37100.0,299.0,0.5420054200542005,0,0,11049950,0,0,0,11049950,0,11049950
2015-03-23,37500.0,42650.0,37500.0,42650.0,3784.0,14.959568733153638,0,0,160090850,0,0,0,160090850,0,160090850
2015-03-24,46800.0,46800.0,38750.0,39800.0,11694.0,-6.682297772567409,4175000,0,484329000,314500,6751900,0,481746700,319900,488818500
2015-03-25,38600.0,41700.0,38600.0,40000.0,2389.0,0.5025125628140703,0,0,95967300,0,0,0,95967300,0,95967300
2015-03-26,39500.0,40150.0,39000.0,39000.0,494.0,-2.5,0,0,19237550,117000,0,0,19354550,0,19354550
2015-03-27,39050.0,44150.0,39050.0,43750.0,3346.0,12.179487179487179,0,0,141595250,0,0,0,141474250,121000,141595250
2015-03-30,45650.0,45650.0,41400.0,42100.0,1664.0,-3.7714285714285714,0,0,73228300,0,0,0,73228300,0,73228300
2015-03-31,43300.0,44000.0,41050.0,41200.0,923.0,-2.137767220902613,0,0,38612300,0,0,0,38612300,0,38612300
2015-04-01,42050.0,43450.0,41300.0,43450.0,682.0,5.461165048543689,0,0,29093100,0,0,0,29093100,0,29093100
2015-04-02,41750.0,44300.0,41250.0,43500.0,395.0,0.11507479861910241,0,0,16895950,0,0,0,16895950,0,16895950
2015-04-03,42500.0,43250.0,41950.0,43250.0,393.0,-0.5747126436781609,0,0,16632550,0,0,0,16632550,0,16632550
2015-04-06,43650.0,43650.0,42150.0,42950.0,373.0,-0.6936416184971098,0,0,15798100,0,0,0,15798100,0,15798100
2015-04-07,43000.0,43250.0,42750.0,43100.0,117.0,0.3492433061699651,0,0,5015100,0,0,0,5015100,0,5015100
2015-04-08,43950.0,43950.0,42650.0,43900.0,223.0,1.8561484918793503,0,0,9774050,0,0,0,9774050,0,9774050
2015-04-09,43950.0,45000.0,43950.0,44950.0,425.0,2.3917995444191344,0,0,19034950,0,0,0,19034950,0,19034950
2015-04-10,45750.0,47200.0,44000.0,44000.0,1518.0,-2.1134593993325916,0,0,69230100,0,0,0,69230100,0,69230100
2015-04-13,44000.0,46500.0,44000.0,45300.0,995.0,2.9545454545454546,0,0,45413750,0,4531600,0,40882150,0,45413750
2015-04-14,46500.0,52000.0,46450.0,48700.0,5495.0,7.505518763796909,0,0,277242350,0,2429550,0,274812800,0,277242350
2015-04-15,48800.0,55400.0,46500.0,52200.0,5831.0,7.186858316221765,2296800,0,304490550,0,0,0,306787350,0,306787350
2015-04-16,51700.0,52600.0,50300.0,50900.0,1759.0,-2.490421455938697,7743000,0,82509600,0,0,0,90252600,0,90252600
2015-04-17,51700.0,52000.0,50300.0,51200.0,437.0,0.5893909626719057,0,0,22459600,0,0,0,22459600,0,22459600
2015-04-20,52000.0,52000.0,49000.0,49650.0,842.0,-3.02734375,0,0,42046100,0,0,0,42046100,0,42046100
2015-04-21,49500.0,49750.0,48600.0,49200.0,390.0,-0.906344410876133,0,0,19126350,0,0,0,19126350,0,19126350
2015-04-22,49200.0,49550.0,48500.0,48500.0,238.0,-1.4227642276422763,0,0,11635800,0,2425000,0,9210800,0,11635800
2015-04-23,48500.0,48500.0,45950.0,46200.0,150.0,-4.742268041237113,0,0,7058800,0,1895050,0,5163750,0,7058800
2015-04-24,46200.0,46300.0,44500.0,44800.0,578.0,-3.0303030303030303,0,0,26256250,0,0,0,26256250,0,26256250
2015-04-27,44150.0,45350.0,44150.0,45350.0,65.0,1.2276785714285714,0,0,2879050,0,0,0,2879050,0,2879050
2015-04-28,45050.0,46700.0,45000.0,46700.0,274.0,2.9768467475192946,0,0,12482950,0,0,0,12482950,0,12482950
2015-04-29,46700.0,47000.0,44000.0,46500.0,274.0,-0.4282655246252677,0,0,12309500,0,0,0,12309500,0,12309500
2015-04-30,46500.0,46500.0,46500.0,46500.0,20.0,0.0,0,0,930000,0,0,0,930000,0,930000
2015-05-04,46500.0,46600.0,46400.0,46400.0,412.0,-0.21505376344086022,0,0,19158600,0,0,0,19158600,0,19158600
2015-05-06,45600.0,46900.0,45600.0,46900.0,37.0,1.0775862068965518,0,0,1703650,0,0,0,1703650,0,1703650
2015-05-07,47800.0,47800.0,46100.0,46800.0,222.0,-0.21321961620469082,0,0,10414100,0,0,0,10414100,0,10414100
2015-05-08,46800.0,53000.0,46800.0,49200.0,1105.0,5.128205128205128,0,0,55603350,625200,1957800,0,54270750,0,56228550
2015-05-11,50300.0,51700.0,50000.0,51100.0,367.0,3.861788617886179,0,0,18603200,0,0,0,17997000,606200,18603200
2015-05-12,51500.0,51500.0,49000.0,51400.0,468.0,0.5870841487279843,0,0,23529800,0,0,0,23529800,0,23529800
2015-05-13,52000.0,52000.0,50600.0,51300.0,52.0,-0.19455252918287938,0,0,2649850,0,0,0,2649850,0,2649850
2015-05-14,50100.0,51200.0,49500.0,49700.0,358.0,-3.1189083820662766,0,0,18046000,0,0,0,18046000,0,18046000
2015-05-15,49800.0,51500.0,49600.0,50500.0,125.0,1.6096579476861168,0,0,6291850,0,0,0,6291850,0,6291850
2015-05-18,50400.0,50400.0,44800.0,46050.0,594.0,-8.81188118811881,3772500,0,23759450,0,0,0,27531950,0,27531950
2015-05-19,46150.0,46700.0,45500.0,46450.0,105.0,0.8686210640608035,0,0,4823750,0,0,0,4823750,0,4823750
2015-05-20,47050.0,48450.0,46900.0,48350.0,108.0,4.090419806243272,0,0,5110450,0,0,0,5110450,0,5110450
2015-05-21,48950.0,48950.0,46050.0,48800.0,224.0,0.9307135470527405,0,0,10629050,0,0,0,10629050,0,10629050
2015-05-22,48050.0,49500.0,48050.0,48300.0,293.0,-1.0245901639344261,0,0,14294100,0,0,0,14294100,0,14294100
2015-05-26,48500.0,49100.0,48000.0,48000.0,196.0,-0.6211180124223602,0,0,9415950,0,0,0,9415950,0,9415950
2015-05-27,48950.0,48950.0,46150.0,48900.0,13.0,1.875,0,0,632950,0,0,0,632950,0,632950
2015-05-28,49950.0,51700.0,48550.0,50300.0,683.0,2.8629856850715747,0,0,34210700,0,0,0,34210700,0,34210700
2015-05-29,50200.0,50500.0,49800.0,50400.0,170.0,0.19880715705765406,0,0,8485800,0,0,0,8485800,0,8485800
2015-06-01,48000.0,49800.0,48000.0,49550.0,197.0,-1.6865079365079365,0,0,9578050,0,0,0,9578050,0,9578050
2015-06-02,50800.0,50800.0,46150.0,48950.0,273.0,-1.2108980827447022,1435950,0,11607050,0,0,0,13043000,0,13043000
2015-06-03,48950.0,49200.0,47000.0,48450.0,154.0,-1.0214504596527068,0,0,7371550,0,0,0,7371550,0,7371550
2015-06-04,46650.0,49300.0,46650.0,48800.0,83.0,0.7223942208462332,0,0,3913600,0,0,0,3913600,0,3913600
2015-06-05,49600.0,49600.0,48800.0,49000.0,109.0,0.4098360655737705,0,0,5340450,0,0,0,5340450,0,5340450
2015-06-08,50000.0,50000.0,46900.0,49800.0,31.0,1.6326530612244898,0,0,1508250,0,0,0,1508250,0,1508250
2015-06-09,49750.0,49900.0,49750.0,49900.0,5.0,0.2008032128514056,0,0,249150,0,0,0,249150,0,249150
2015-06-10,49900.0,49900.0,48100.0,49600.0,31.0,-0.6012024048096193,0,0,1520350,0,0,0,1520350,0,1520350
2015-06-11,49000.0,50900.0,48050.0,49100.0,723.0,-1.0080645161290323,0,0,35976450,0,0,0,35976450,0,35976450
2015-06-12,49050.0,50800.0,48000.0,50700.0,227.0,3.2586558044806515,1150150,0,10269350,0,0,0,11419500,0,11419500
2015-06-15,51800.0,53900.0,51100.0,52600.0,1085.0,3.7475345167652856,0,0,57454700,0,6870500,0,50584200,0,57454700
2015-06-16,52700.0,53700.0,49850.0,49850.0,1104.0,-5.228136882129278,0,0,56155250,0,0,0,56155250,0,56155250
2015-06-17,49850.0,52700.0,49850.0,51000.0,569.0,2.3069207622868606,4990000,0,23722050,0,0,0,28712050,0,28712050
2015-06-18,53000.0,63300.0,51800.0,60000.0,4065.0,17.647058823529413,0,0,232079900,0,9644300,0,222435600,0,232079900
2015-06-19,64500.0,64500.0,55500.0,55500.0,2278.0,-7.5,0,0,136983200,0,0,0,136983200,0,136983200
2015-06-22,55600.0,58000.0,54600.0,55800.0,937.0,0.5405405405405406,0,0,52096200,0,0,0,52096200,0,52096200
2015-06-23,57300.0,57500.0,55800.0,57400.0,1497.0,2.867383512544803,0,0,84651700,0,0,0,84651700,0,84651700
2015-06-24,57800.0,74600.0,57800.0,74600.0,15565.0,29.965156794425084,0,0,1111030100,298400,0,0,1091503100,19825400,1111328500
2015-06-25,67300.0,67300.0,58700.0,58700.0,19386.0,-21.31367292225201,0,0,1204625200,0,0,0,944983100,259642100,1204625200
2015-06-26,59300.0,60500.0,56100.0,56900.0,6030.0,-3.0664395229982966,0,0,349840200,0,0,0,251706900,98133300,349840200
2015-06-29,55900.0,56000.0,53000.0,53600.0,4419.0,-5.799648506151142,0,0,239550200,0,0,0,177816700,61733500,239550200
2015-06-30,54500.0,60800.0,53600.0,55300.0,8032.0,3.171641791044776,0,0,454086800,0,2777100,0,373913400,77396300,454086800
2015-07-01,57100.0,61100.0,56300.0,57700.0,5519.0,4.3399638336347195,0,0,322081200,0,0,0,287760300,34320900,322081200
2015-07-02,57700.0,62400.0,57700.0,59900.0,8958.0,3.8128249566724435,0,0,531683400,4162000,0,0,366631400,169214000,535845400
2015-07-03,62500.0,74000.0,60800.0,62800.0,11783.0,4.841402337228715,31351000,0,741235700,481600,1306000,0,705999600,65762700,773068300
2015-07-06,64900.0,67000.0,60000.0,61600.0,6327.0,-1.910828025477707,0,0,391941600,6490000,0,0,387360100,11071500,398431600
2015-07-07,62500.0,63300.0,56200.0,56400.0,4924.0,-8.441558441558442,28633400,0,258652100,0,0,0,287285500,0,287285500
2015-07-08,56500.0,58300.0,53700.0,58000.0,2888.0,2.8368794326241136,3270000,0,157457900,0,0,0,160727900,0,160727900
2015-07-09,58000.0,60000.0,56500.0,58900.0,1048.0,1.5517241379310345,0,0,61102600,0,0,0,61102600,0,61102600
2015-07-10,59900.0,59900.0,57700.0,58400.0,1174.0,-0.8488964346349746,0,0,68404400,0,0,0,68404400,0,68404400
2015-07-13,58900.0,58900.0,55700.0,57300.0,1383.0,-1.8835616438356164,6286000,0,71856100,1036800,0,0,79178900,0,79178900
2015-07-14,57700.0,63300.0,57000.0,59700.0,3061.0,4.18848167539267,11777700,0,159766000,11123000,3601000,0,173894600,5171100,182666700
2015-07-15,61000.0,67800.0,60600.0,62400.0,5002.0,4.522613065326634,0,0,313275000,4297100,0,0,313509800,4062300,317572100
2015-07-16,64400.0,64400.0,59500.0,60500.0,2179.0,-3.0448717948717947,4349000,0,127088700,2629700,0,0,127329100,6738300,134067400
2015-07-17,59700.0,61700.0,57000.0,57800.0,1588.0,-4.462809917355372,0,0,91213200,1435700,0,0,92648900,0,92648900
2015-07-20,57200.0,62100.0,56900.0,59700.0,2261.0,3.2871972318339098,0,0,132632800,2070000,0,0,133404800,1298000,134702800
2015-07-21,59700.0,59700.0,57700.0,57800.0,802.0,-3.1825795644891124,980900,0,45820100,0,0,0,46801000,0,46801000
2015-07-22,57500.0,58400.0,55800.0,55800.0,826.0,-3.4602076124567476,0,0,45499000,1197000,0,0,46696000,0,46696000
2015-07-23,55500.0,57200.0,54200.0,57000.0,658.0,2.1505376344086025,0,0,36771200,0,0,0,35856000,915200,36771200
2015-07-24,57400.0,57400.0,54200.0,55900.0,225.0,-1.9298245614035088,557000,0,11908500,0,0,0,12465500,0,12465500
2015-07-27,55100.0,55900.0,52500.0,52700.0,432.0,-5.724508050089446,0,0,22885100,0,0,0,22885100,0,22885100
2015-07-28,54800.0,54800.0,51000.0,51300.0,548.0,-2.6565464895635675,0,0,28362300,0,0,0,28362300,0,28362300
2015-07-29,52800.0,53000.0,50200.0,51500.0,590.0,0.3898635477582846,10200000,0,20208000,0,0,0,30408000,0,30408000
2015-07-30,53800.0,53800.0,52800.0,52800.0,26.0,2.524271844660194,0,0,1383400,0,0,0,1383400,0,1383400
2015-07-31,52500.0,52500.0,50100.0,52100.0,373.0,-1.3257575757575757,13109200,0,6102600,0,0,0,17968600,1243200,19211800
2015-08-03,51000.0,53000.0,51000.0,52400.0,151.0,0.5758157389635317,2404300,0,5433500,0,0,0,7837800,0,7837800
