날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-18,16050.0,16600.0,16000.0,16400.0,692395.0,1.2345679012345678,5721363450,90469200,4813745350,757653400,1642131900,24280500,7808864500,1907954500,11383231400
2014-07-21,16550.0,16700.0,16200.0,16200.0,373293.0,-1.2195121951219512,2804290600,0,2943381250,408340750,1062493800,0,4273609000,819909800,6156012600
2014-07-22,16250.0,16650.0,16050.0,16600.0,379339.0,2.4691358024691357,2639485400,78461500,3166247450,373561700,1024691700,0,4786555000,446509350,6257756050
2014-07-23,16800.0,17650.0,16750.0,17200.0,1038787.0,3.614457831325301,10089400350,6548050,6333265550,1361362950,6083035550,189516000,10147282450,1370742900,17790576900
2014-07-24,17150.0,17400.0,16600.0,16800.0,521228.0,-2.3255813953488373,2961242300,689924300,4021503350,1104314250,3724270500,8617200,3988633800,1055462700,8776984200
2014-07-25,16800.0,17050.0,16500.0,16650.0,230866.0,-0.8928571428571428,999217550,1670000,1947012900,936186700,230766750,0,2660206600,993113800,3884087150
2014-07-28,16550.0,16800.0,16100.0,16200.0,335384.0,-2.7027027027027026,708496550,4018000,3744086200,1023813400,2519824500,0,2656093100,304496550,5480414150
2014-07-29,16200.0,17100.0,16200.0,17000.0,657334.0,4.938271604938271,3688249700,11988900,5909862200,1379885250,2886897400,21534400,7645765750,435788500,10989986050
2014-07-30,17150.0,17150.0,16700.0,16900.0,532474.0,-0.5882352941176471,2666265050,1012698050,5110518700,201086900,3589320700,0,3832935400,1568312600,8990568700
2014-07-31,16800.0,17000.0,16250.0,16700.0,380223.0,-1.183431952662722,2244994750,0,2712068950,1347600900,3230658750,10769050,2679418100,383818700,6304664600
2014-08-01,16500.0,16950.0,16500.0,16750.0,197525.0,0.29940119760479045,1256773000,0,1556138900,495379450,999724250,2139450,2111871250,194556400,3308291350
2014-08-04,16950.0,17050.0,16350.0,16450.0,250599.0,-1.791044776119403,172590700,3004600,3592250600,388519650,2208201400,0,1806468750,141695400,4156365550
2014-08-05,16400.0,16550.0,16050.0,16150.0,229536.0,-1.82370820668693,167238400,0,2334194750,1236786850,2283970850,0,1347026350,107222800,3738220000
2014-08-06,16100.0,16700.0,15750.0,15900.0,471304.0,-1.5479876160990713,1888287900,0,3891085000,1866349550,2912208150,35614450,4115566350,582333500,7645722450
2014-08-07,16200.0,16250.0,15500.0,15650.0,407510.0,-1.5723270440251573,244710450,49955000,4580398650,1570288700,2759612750,100581050,3289971450,295187550,6445352800
2014-08-08,15750.0,15750.0,15050.0,15150.0,609424.0,-3.1948881789137378,1785532000,0,6166917350,1303608350,5330730700,12581250,3040817200,871928550,9256057700
2014-08-11,15300.0,15300.0,14950.0,15000.0,205943.0,-0.9900990099009901,107370800,30100000,2640186750,330298950,1378620000,0,1382006050,347330450,3107956500
2014-08-12,15050.0,15400.0,15000.0,15200.0,303772.0,1.3333333333333335,1097041450,217763350,2585714150,702272200,2377533550,0,1709093200,516164400,4602791150
2014-08-13,15150.0,15150.0,14600.0,14900.0,708477.0,-1.9736842105263157,3092084350,137211550,6168848650,1135624600,5625458500,0,4302658800,605651850,10533769150
2014-08-14,14950.0,15300.0,14850.0,14900.0,363892.0,0.0,495316750,66580650,4211340150,707053100,1956513550,28557550,2120669950,1374549600,5480290650
2014-08-18,15000.0,15250.0,14800.0,14900.0,290238.0,0.0,109269500,2965000,3785783200,439373350,2417897550,6756750,1468380550,444356200,4337391050
2014-08-19,14950.0,15100.0,14800.0,15000.0,376823.0,0.6711409395973155,925466150,21756050,3181158150,1507563550,1411416650,0,2081920700,2142606550,5635943900
2014-08-20,15050.0,15100.0,14850.0,15100.0,248461.0,0.6666666666666667,119457750,0,3184188200,422530450,766779200,51191600,2413934250,494271350,3726176400
2014-08-21,15050.0,15050.0,14300.0,14350.0,667640.0,-4.966887417218543,1410072600,37456850,7462118800,746735900,2861684550,163761950,3235748050,3395189600,9656384150
2014-08-22,14350.0,14450.0,14100.0,14400.0,239492.0,0.34843205574912894,234579900,0,2358675900,828793700,1592065600,0,1755910550,74073350,3422049500
2014-08-25,14450.0,14700.0,14400.0,14500.0,168565.0,0.6944444444444444,875632700,0,1293599850,286236900,174549550,0,1512843200,768076700,2455469450
2014-08-26,14450.0,14850.0,14450.0,14800.0,188885.0,2.0689655172413794,896796050,0,1480364000,398608400,484378800,0,1651196250,640193400,2775768450
2014-08-27,14850.0,15200.0,14800.0,14850.0,253148.0,0.33783783783783783,1000795050,59410800,2503282900,232014750,495509200,43920350,2441206450,814867500,3795503500
2014-08-28,14850.0,14900.0,14500.0,14650.0,283983.0,-1.3468013468013467,216913500,14700000,3630488400,291345500,2207124550,0,1608042850,338280000,4153447400
2014-08-29,14600.0,14600.0,14350.0,14350.0,220157.0,-2.04778156996587,102892550,14450000,2757845550,304887000,1869819700,11587050,1169827900,128840450,3180075100
2014-09-01,14400.0,14500.0,14200.0,14350.0,238384.0,0.0,88082750,91500000,2613515000,610809800,2043976750,0,1011900150,348030650,3403907550
2014-09-02,14300.0,14450.0,14200.0,14250.0,192223.0,-0.6968641114982579,474708750,24395000,1815564600,433197250,1776232650,6583500,889278400,75771050,2747865600
2014-09-03,14250.0,14550.0,14100.0,14150.0,271595.0,-0.7017543859649122,554024600,287000,2907876900,420382500,1919131550,6551450,1260534500,696353500,3882571000
2014-09-04,14100.0,14200.0,13650.0,13750.0,439768.0,-2.8268551236749118,200839500,1553300,5271371250,623413200,3511829000,34651800,2111159350,439537100,6097177250
2014-09-05,13750.0,14000.0,13700.0,14000.0,217806.0,1.8181818181818181,26235700,0,1231484700,1769433550,1956246000,0,977516150,93391800,3027153950
2014-09-11,13900.0,14000.0,13650.0,13750.0,306463.0,-1.7857142857142856,147750050,6925000,2963103050,1100687650,1738050250,107841300,1204543450,1168030750,4218465750
2014-09-12,13800.0,13900.0,13700.0,13800.0,241190.0,0.36363636363636365,352667400,0,1819527800,1154951250,746857150,137500,928728150,1651423650,3327146450
2014-09-15,13850.0,14200.0,13800.0,13950.0,219631.0,1.0869565217391304,422409000,1540100,1889281900,770621950,655673450,0,1393945350,1034234150,3083852950
2014-09-16,14050.0,14250.0,13950.0,14100.0,166126.0,1.0752688172043012,807060700,3562000,1378814800,158713300,397010650,0,1231863800,719276350,2348150800
2014-09-17,14100.0,14500.0,14050.0,14500.0,265288.0,2.8368794326241136,1157287200,27630550,2166565550,454435700,311035050,19621400,2762593650,712668900,3805919000
2014-09-18,14450.0,14500.0,14000.0,14050.0,253042.0,-3.103448275862069,399211600,81442650,2951073600,153462950,1171210550,422700,1605946600,807610950,3585190800
2014-09-19,14100.0,14150.0,13800.0,13950.0,305374.0,-0.7117437722419928,522367450,6925000,3242789450,467933650,2488329050,0,1469087650,282598850,4240015550
2014-09-22,13950.0,14050.0,13850.0,14000.0,100548.0,0.35842293906810035,272422500,938000,869392600,262463300,87891050,28280000,1004841750,284203600,1405216400
2014-09-23,14000.0,14100.0,13750.0,14100.0,198989.0,0.7142857142857143,749503550,20771550,1494016350,510934250,631580450,0,1473641450,670003800,2775225700
2014-09-24,14150.0,14400.0,13950.0,14350.0,216992.0,1.773049645390071,1451749350,57200,1111526250,535687250,542700200,7175000,1982733850,566411000,3099020050
2014-09-25,14400.0,14500.0,14250.0,14500.0,228560.0,1.0452961672473868,1236418900,10094400,878562100,1169767550,115216150,14500000,2711009350,454117450,3294842950
2014-09-26,14400.0,14450.0,14050.0,14100.0,205296.0,-2.7586206896551726,914917750,2059200,1701633650,292376450,1175605850,4505450,1090763050,640112700,2910987050
2014-09-29,14100.0,14200.0,13550.0,13550.0,324347.0,-3.900709219858156,429866100,27800000,3817948300,178646450,2643127750,4177500,1518044700,288910900,4454260850
2014-09-30,13550.0,13850.0,13550.0,13800.0,133599.0,1.8450184501845017,324416050,0,752665800,756152250,406578000,0,1329381650,97274450,1833234100
2014-10-01,14450.0,14700.0,13550.0,13550.0,521397.0,-1.8115942028985508,456210250,732350,6336594850,537614800,2019927250,520350,4543660700,767043950,7331152250
2014-10-02,13500.0,13750.0,13400.0,13500.0,240337.0,-0.36900369003690037,1165993450,13550,1419521600,663771650,2003917350,0,943460900,301922000,3249300250
2014-10-06,13600.0,13750.0,13100.0,13200.0,333689.0,-2.2222222222222223,1202473150,132000,2418526700,834432450,3243127350,0,1032412950,180024000,4455564300
2014-10-07,13250.0,13400.0,12900.0,13050.0,431673.0,-1.1363636363636365,413695750,0,2843195700,2378643900,4286519950,25970000,1188045550,134999850,5635535350
2014-10-08,12900.0,13300.0,12850.0,13300.0,197209.0,1.9157088122605364,238160350,0,1211696400,1136716450,701511950,0,1385088050,499973200,2586573200
2014-10-10,13350.0,13350.0,13050.0,13350.0,129375.0,0.37593984962406013,533103850,1821600,767642100,406628600,440237200,0,991529700,277429250,1709196150
2014-10-13,13050.0,13350.0,12900.0,13000.0,197548.0,-2.6217228464419478,275312750,1482000,1307407500,989704500,742352100,31500750,943535750,856518150,2573906750
2014-10-14,13150.0,13200.0,12900.0,13000.0,245588.0,0.0,501700650,109983700,1571082050,1004371950,2132354350,26000,924436850,130321150,3187138350
2014-10-15,13000.0,13100.0,12850.0,13050.0,180150.0,0.38461538461538464,84842900,0,995862650,1256101000,1406811800,0,785493200,144501550,2336806550
2014-10-16,12950.0,12950.0,12600.0,12800.0,202682.0,-1.9157088122605364,287830900,0,918638100,1386999650,1098927000,0,1042631700,451909950,2593468650
2014-10-17,12850.0,12900.0,12500.0,12650.0,305400.0,-1.171875,363324150,0,2132950900,1367124250,1713884900,6521700,1360835650,782157050,3863399300
2014-10-20,12700.0,12900.0,12600.0,12850.0,133533.0,1.5810276679841897,287219600,28132750,933009900,451665550,539092150,253800,961328100,199353750,1700027800
2014-10-21,12800.0,12850.0,12500.0,12850.0,189859.0,0.0,1234229600,0,953844200,213789600,621030950,0,1265852900,514979550,2401863400
2014-10-22,13050.0,13150.0,12750.0,13100.0,288567.0,1.9455252918287937,1785640850,0,1566741750,388794550,1269503750,0,1772757800,698915600,3741177150
2014-10-23,13100.0,13100.0,12900.0,12950.0,100210.0,-1.1450381679389312,499242950,961250,734678750,65731500,225209000,0,827582000,247823450,1300614450
2014-10-24,13050.0,13800.0,12850.0,13800.0,316555.0,6.563706563706563,1205696800,938000,1340766450,1667358650,650947400,27000,2760038050,803747450,4214759900
2014-10-27,13800.0,13950.0,13500.0,13850.0,275216.0,0.36231884057971014,1751358150,0,1485860750,552438150,319332350,0,2100404800,1369919900,3789657050
2014-10-28,13900.0,13950.0,13300.0,13300.0,186352.0,-3.9711191335740073,100780400,50009100,2297929700,59626650,782648100,115840000,869195600,740662150,2508345850
2014-10-29,13150.0,13650.0,13150.0,13550.0,257550.0,1.8796992481203008,1133567300,20133850,1592522000,727018550,729336400,7235700,1815384750,921284850,3473241700
2014-10-30,13600.0,13950.0,13300.0,13400.0,501068.0,-1.107011070110701,3037182300,158199600,3000392750,683121900,973869950,3226850,3818439750,2083360000,6878896550
2014-10-31,13500.0,13650.0,12900.0,13100.0,334962.0,-2.2388059701492535,1496896950,9909450,2376687900,535408600,909628700,0,1657229950,1852044250,4418902900
2014-11-03,13200.0,13250.0,12700.0,12750.0,314194.0,-2.6717557251908395,94560050,11038150,2706021650,1223827750,934597850,168238300,1596122550,1336488900,4035447600
2014-11-04,12750.0,13150.0,12650.0,13050.0,224097.0,2.3529411764705883,1289732400,6297700,692189750,913008950,199840600,11124050,1407776600,1282487550,2901228800
2014-11-05,12900.0,13100.0,12550.0,12600.0,296973.0,-3.4482758620689653,697357150,0,2612198500,464746950,1290986900,1210400,1120362700,1361742600,3774302600
2014-11-06,12600.0,13000.0,12600.0,12800.0,206033.0,1.5873015873015872,1096085550,64380000,624004550,860316050,421418950,12750,1508250850,715103600,2644786150
2014-11-07,12850.0,13100.0,12850.0,13100.0,147673.0,2.34375,701672600,0,923612000,293439350,357297350,0,917276500,644150100,1918723950
2014-11-10,13000.0,13450.0,12950.0,13300.0,236065.0,1.5267175572519083,1515600550,30111200,1438426050,154158150,211739700,0,1847439500,1079116750,3138295950
2014-11-11,13250.0,13400.0,12700.0,12900.0,358325.0,-3.007518796992481,635909700,33130150,3601812350,404436600,706515750,0,1800841600,2167931450,4675288800
2014-11-12,12850.0,13050.0,12750.0,12950.0,278578.0,0.3875968992248062,873208650,114610950,1589947500,1019901150,471759750,0,1140002350,1985906150,3597668250
2014-11-13,12900.0,13200.0,12700.0,12800.0,300466.0,-1.1583011583011582,314549750,115450,3125117100,430288750,976030100,48156750,1047574850,1798309350,3870071050
2014-11-14,12800.0,12950.0,12750.0,12800.0,183962.0,0.0,86591100,1126850,1620955250,648028350,84803450,0,1204102700,1067795400,2356701550
2014-11-17,12900.0,13750.0,12900.0,13500.0,713576.0,5.46875,1907655000,44360950,5889810300,1756906600,433887900,224355800,8761381050,179108100,9598732850
2014-11-18,13550.0,13650.0,13300.0,13400.0,370359.0,-0.7407407407407408,868150150,50009100,3035198000,1004176100,853966500,0,2485532350,1618034500,4957533350
2014-11-19,13300.0,13600.0,13200.0,13500.0,205475.0,0.7462686567164178,1044580750,26500,1556870050,151545200,283863900,0,2108745350,360413250,2753022500
2014-11-20,13500.0,13500.0,13300.0,13400.0,114873.0,-0.7407407407407408,556309600,995300,866110250,116942700,66644250,0,1326202100,147511500,1540357850
2014-11-21,13400.0,13500.0,12950.0,13050.0,288048.0,-2.6119402985074625,286063250,0,3093588400,405313500,204035500,0,2492641600,1088288050,3784965150
2014-11-24,13100.0,13500.0,13050.0,13450.0,198868.0,3.065134099616858,864190350,4374200,1375899650,399367450,27164750,0,2243751900,372915000,2643831650
2014-11-25,13700.0,14400.0,13600.0,14350.0,1021799.0,6.691449814126393,3841946000,1018905300,8532089750,975237450,220523700,25914800,13262492700,859247300,14368178500
2014-11-26,14400.0,14400.0,14050.0,14100.0,303991.0,-1.7421602787456445,195854750,0,3040154950,1061858950,429831800,0,2917584850,950452000,4297868650
2014-11-27,14000.0,14400.0,13850.0,13950.0,285784.0,-1.0638297872340425,176892250,27961300,2758905500,1058284550,692856800,0,3066822150,262364650,4022043600
2014-11-28,14000.0,14200.0,13900.0,14150.0,194380.0,1.4336917562724014,863408650,0,1203603200,669815550,155340300,0,2151598250,429888850,2736827400
2014-12-01,14200.0,14350.0,13800.0,13800.0,187110.0,-2.4734982332155475,50468350,0,1992271500,564729500,227923400,0,1836496000,543049950,2607469350
2014-12-02,13650.0,13850.0,13500.0,13600.0,231136.0,-1.4492753623188406,306864400,49993600,1738369300,1051449100,244326750,0,1670050150,1232299500,3146676400
2014-12-03,13700.0,13950.0,13600.0,13850.0,159976.0,1.8382352941176472,680830900,0,978090650,554587650,65753050,0,1315183800,832572350,2213509200
2014-12-04,13900.0,14000.0,13650.0,13950.0,108973.0,0.7220216606498195,303161400,0,1002015550,202654900,81178150,57452050,1079296600,289905050,1507831850
2014-12-05,13850.0,13900.0,13650.0,13750.0,75744.0,-1.4336917562724014,50721250,0,962552500,27136250,211714600,50987550,508192700,269515150,1040410000
2014-12-08,13700.0,13950.0,13650.0,13800.0,127026.0,0.36363636363636365,828149150,4537500,750686750,177115000,30685950,0,1106781150,623021300,1760488400
2014-12-09,13700.0,13850.0,13600.0,13800.0,113661.0,0.0,598689400,0,880969900,74498250,142021000,0,775168500,636968050,1554157550
2014-12-10,13700.0,13850.0,13200.0,13200.0,250800.0,-4.3478260869565215,608791150,26900,2515973450,234751550,881598250,0,1514340300,963604500,3359543050
2014-12-11,13000.0,13200.0,12900.0,12900.0,192806.0,-2.272727272727273,643077800,2460200,1366635050,496869150,697300500,58999950,810564700,942177050,2509042200
2014-12-12,13200.0,13200.0,12900.0,13000.0,86343.0,0.7751937984496124,290513300,404550,642492850,191002550,271532150,0,630313950,222567150,1124413250
2014-12-15,12800.0,13200.0,12800.0,13200.0,107077.0,1.5384615384615385,369090550,1570800,593388100,434610100,399397600,0,845173950,154088000,1398659550
2014-12-16,13250.0,13250.0,12800.0,12900.0,265088.0,-2.272727272727273,763715950,2585700,1842707800,810945900,1631463850,0,554721400,1233770100,3419955350
2014-12-17,12950.0,13000.0,12850.0,12900.0,421401.0,0.0,325571550,3892062200,1117670300,102983800,271528550,3870000000,667264350,629494950,5438287850
2014-12-18,13100.0,13100.0,12700.0,12800.0,131184.0,-0.7751937984496124,184890800,0,1244496750,252588550,217011300,0,963903300,501061500,1681976100
2014-12-19,12850.0,12950.0,12750.0,12800.0,134399.0,0.0,56675500,50192100,1232349600,384503400,148658300,0,588371150,986691150,1723720600
2014-12-22,12850.0,12950.0,12700.0,12900.0,95598.0,0.78125,103231650,36288400,763727700,325952300,224482550,51600000,831579400,121538100,1229200050
2014-12-23,12950.0,12950.0,12700.0,12900.0,105620.0,0.0,309883900,30160550,776515200,242391150,429401750,0,777960200,151588850,1358950800
2014-12-24,12850.0,13000.0,12800.0,12950.0,94678.0,0.3875968992248062,89579050,0,873548550,261707100,347566600,0,772837900,104430200,1224834700
2014-12-26,12950.0,13000.0,12800.0,12900.0,204935.0,-0.3861003861003861,312479850,1008000,2077937950,245220500,826664850,10836000,1364991750,434153700,2636646300
2014-12-29,12800.0,13000.0,12600.0,12700.0,102543.0,-1.550387596899225,122186600,53657350,1042151400,91901250,476471850,46877400,611559600,174987750,1309896600
2014-12-30,12700.0,12850.0,12550.0,12750.0,135845.0,0.39370078740157477,561052650,14019600,946999450,205027700,332492550,327600,762579700,631699550,1727099400
2015-01-02,12700.0,12750.0,12600.0,12650.0,143698.0,-0.7843137254901961,51754700,3263900,1671346900,93473300,802311800,4858850,485493750,527174400,1819838800
2015-01-05,12600.0,13100.0,12500.0,13100.0,366041.0,3.557312252964427,1903040700,0,1426048250,1387754200,1584751300,26200,2375916450,756149200,4716843150
