날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-27,3160.0,3250.0,3160.0,3225.0,37483.0,2.380952380952381,0,0,120200245,0,0,12293935,102881395,5024915,120200245
2014-08-28,3210.0,3230.0,3150.0,3160.0,33966.0,-2.0155038759689923,0,0,106871845,932300,0,2892215,101705535,3206395,107804145
2014-08-29,3180.0,3350.0,3140.0,3190.0,293205.0,0.949367088607595,0,0,945493430,3999035,0,37789600,886335635,25367230,949492465
2014-09-01,3220.0,3240.0,3140.0,3190.0,49258.0,0.0,0,0,154144000,2738590,0,0,152682275,4200315,156882590
2014-09-02,3200.0,3210.0,3080.0,3135.0,68736.0,-1.7241379310344827,0,0,195847770,18076890,0,650630,203475780,9798250,213924660
2014-09-03,3180.0,3180.0,3090.0,3135.0,52160.0,0.0,0,0,159103140,3212890,0,0,149197160,13118870,162316030
2014-09-04,3135.0,3170.0,3095.0,3135.0,13800.0,0.0,0,0,30486380,12670265,0,0,31566355,11590290,43156645
2014-09-05,3130.0,3170.0,3070.0,3135.0,26623.0,0.0,0,0,83021445,167390,0,0,81640530,1548305,83188835
2014-09-11,3140.0,3165.0,3085.0,3135.0,9822.0,0.0,0,0,14638080,16120015,0,0,30758095,0,30758095
2014-09-12,3140.0,3165.0,3120.0,3150.0,15447.0,0.4784688995215311,0,0,48450845,3135,0,0,46916255,1537725,48453980
2014-09-15,3150.0,3230.0,3110.0,3200.0,36767.0,1.5873015873015872,0,0,109086530,7818525,0,22200500,88990910,5713645,116905055
2014-09-16,3210.0,3265.0,3150.0,3200.0,69893.0,0.0,14827365,0,197783410,12430600,0,29784000,193914150,1343225,225041375
2014-09-17,3205.0,3240.0,3185.0,3210.0,47190.0,0.3125,0,0,134164925,16832475,0,12162945,137340925,1493530,150997400
2014-09-18,3200.0,3240.0,3145.0,3175.0,127716.0,-1.0903426791277258,0,0,394857325,11722120,0,13837000,391568760,1173685,406579445
2014-09-19,3140.0,3215.0,3140.0,3185.0,24269.0,0.31496062992125984,0,0,65508485,11894730,0,3130675,60757375,13515165,77403215
2014-09-22,3200.0,3210.0,3170.0,3185.0,28665.0,0.0,0,0,74944145,16279160,0,4433150,81069365,5720790,91223305
2014-09-23,3200.0,3230.0,3170.0,3205.0,33779.0,0.6279434850863422,0,0,101996395,6141850,0,12992480,95113515,32250,108138245
2014-09-24,3200.0,3340.0,3200.0,3335.0,266883.0,4.05616224648986,196978105,0,655031085,27275480,0,61799340,803765595,13719735,879284670
2014-09-25,3355.0,3770.0,3345.0,3490.0,968524.0,4.6476761619190405,0,111300,3457979520,8733715,14440,187076565,3262312885,17420645,3466824535
2014-09-26,3510.0,3510.0,3355.0,3355.0,260525.0,-3.8681948424068766,0,0,865846080,24854830,0,34191305,834354295,22155310,890700910
2014-09-29,3380.0,3410.0,3205.0,3240.0,201006.0,-3.427719821162444,0,0,625633405,40503425,0,97950,652260425,13778455,666136830
2014-09-30,3255.0,3300.0,3175.0,3210.0,224808.0,-0.9259259259259258,0,0,685354680,38989240,193150125,5892600,521855925,3445270,724343920
2014-10-01,3215.0,3345.0,3155.0,3345.0,134757.0,4.205607476635514,0,0,429314180,5319980,0,21742500,397914025,14977635,434634160
2014-10-02,3250.0,3335.0,3155.0,3175.0,167527.0,-5.082212257100149,2577025,0,527864575,9973255,76222280,0,410379220,53813355,540414855
2014-10-06,3180.0,3210.0,3035.0,3085.0,230705.0,-2.8346456692913384,18390000,0,673630530,24283250,100934475,0,592861075,22508230,716303780
2014-10-07,3050.0,3110.0,2870.0,2890.0,505357.0,-6.3209076175040515,2327240,0,1483149920,10745750,593383845,0,877246275,25592790,1496222910
2014-10-08,3015.0,3040.0,2915.0,2950.0,189917.0,2.0761245674740483,5743650,0,554803170,3725175,10452545,0,472633395,81186055,564271995
2014-10-10,2950.0,3020.0,2930.0,2960.0,159232.0,0.3389830508474576,78892880,29925230,347037865,17753745,157719120,0,233198040,82692560,473609720
2014-10-13,2945.0,2970.0,2815.0,2875.0,77425.0,-2.871621621621622,17861040,28590000,173707525,1874065,0,0,202639750,19392880,222032630
2014-10-14,2890.0,2945.0,2810.0,2900.0,45456.0,0.8695652173913043,0,8984500,110913660,11039395,0,0,105970750,24966805,130937555
2014-10-15,2995.0,2995.0,2885.0,2940.0,98078.0,1.3793103448275863,2840185,14260260,233851455,33809495,0,291500,212780385,71689510,284761395
2014-10-16,2940.0,3155.0,2940.0,3060.0,177967.0,4.081632653061225,211019800,4455360,303197415,25883820,155750,1036100,486261805,57102740,544556395
2014-10-17,3155.0,3400.0,3155.0,3325.0,534294.0,8.660130718954248,596390530,66653940,1023918535,73621400,3123990,108786400,1590155665,58518350,1760584405
2014-10-20,3330.0,3370.0,3215.0,3295.0,126417.0,-0.9022556390977444,3275985,0,348584140,61760685,0,0,383992890,29627920,413620810
2014-10-21,3440.0,3440.0,3185.0,3185.0,117759.0,-3.338391502276176,0,0,359394140,27097045,0,155020,378092790,8243375,386491185
2014-10-22,3250.0,3265.0,3185.0,3235.0,57882.0,1.5698587127158554,0,0,152088230,34787660,0,0,182653775,4222115,186875890
2014-10-23,3235.0,3285.0,3160.0,3235.0,50338.0,0.0,0,0,144966700,17359440,0,0,149384540,12941600,162326140
2014-10-24,3235.0,3295.0,3090.0,3125.0,74916.0,-3.400309119010819,0,0,230935555,4175030,0,0,217065320,18045265,235110585
2014-10-27,3150.0,3210.0,3060.0,3100.0,53863.0,-0.8,0,0,146060395,20633615,0,0,166314375,379635,166694010
2014-10-28,3100.0,3180.0,3100.0,3140.0,14033.0,1.2903225806451613,0,0,42626905,1470010,0,0,39839990,4256925,44096915
2014-10-29,3145.0,3180.0,3065.0,3145.0,75545.0,0.15923566878980894,3346645,0,219676955,12091305,0,0,220256470,14858435,235114905
2014-10-30,3150.0,3205.0,3110.0,3130.0,31654.0,-0.47694753577106513,0,0,87751525,11664755,0,0,96618195,2798085,99416280
2014-10-31,3150.0,3150.0,3065.0,3125.0,35131.0,-0.1597444089456869,0,0,108241370,313650,0,0,103352805,5202215,108555020
2014-11-03,3165.0,3165.0,3075.0,3105.0,27573.0,-0.64,0,0,83242905,2321100,0,0,77086910,8477095,85564005
2014-11-04,3105.0,3105.0,2985.0,3000.0,109116.0,-3.3816425120772946,0,0,327073670,2575160,0,0,309505465,20143365,329648830
2014-11-05,3000.0,3080.0,2960.0,3080.0,41764.0,2.666666666666667,0,0,112146530,13967275,0,0,117581420,8532385,126113805
2014-11-06,3080.0,3080.0,3015.0,3015.0,16286.0,-2.1103896103896105,0,0,49476380,0,0,0,39695565,9780815,49476380
2014-11-07,3015.0,3045.0,3010.0,3045.0,19117.0,0.9950248756218906,0,0,56388270,1552725,0,0,57940995,0,57940995
2014-11-10,3045.0,3070.0,3000.0,3030.0,33312.0,-0.49261083743842365,0,0,100654120,21210,0,0,95983435,4691895,100675330
2014-11-11,3030.0,3040.0,2990.0,2990.0,31313.0,-1.3201320132013201,0,0,92285310,1572425,0,0,93400680,457055,93857735
2014-11-12,3025.0,3045.0,2980.0,2995.0,23167.0,0.16722408026755853,0,0,66285930,3245450,0,0,68858915,672465,69531380
2014-11-13,2970.0,3035.0,2955.0,3000.0,39547.0,0.1669449081803005,0,0,102565470,15025960,0,0,117591430,0,117591430
2014-11-14,2980.0,3005.0,2930.0,2940.0,48330.0,-2.0,0,0,138858345,4423210,0,0,140152295,3129260,143281555
2014-11-17,3015.0,3015.0,2930.0,2965.0,34404.0,0.8503401360544218,0,0,101370120,35520,0,0,97938245,3467395,101405640
2014-11-18,2955.0,3010.0,2950.0,2960.0,15278.0,-0.16863406408094433,0,0,42868580,2334025,0,0,45050725,151880,45202605
2014-11-19,2995.0,2995.0,2885.0,2930.0,71982.0,-1.0135135135135136,0,0,207151895,2680565,0,0,209832460,0,209832460
2014-11-20,2905.0,2970.0,2905.0,2970.0,20819.0,1.3651877133105803,0,0,58236910,2707435,0,0,58320320,2624025,60944345
2014-11-21,2970.0,3020.0,2945.0,3000.0,19561.0,1.0101010101010102,0,0,54036495,4550080,0,0,57392575,1194000,58586575
2014-11-24,3025.0,3025.0,2970.0,3015.0,16894.0,0.5,0,0,48502775,2324500,0,0,50821255,6020,50827275
2014-11-25,3015.0,3015.0,2950.0,2970.0,3430.0,-1.4925373134328357,0,0,9192810,1026660,0,0,10219470,0,10219470
2014-11-26,2995.0,3000.0,2930.0,2980.0,10662.0,0.33670033670033667,0,0,23443925,8199540,0,0,31643465,0,31643465
2014-11-27,3000.0,3015.0,2950.0,2950.0,13861.0,-1.006711409395973,0,0,26040145,15271425,0,0,40104930,1206640,41311570
2014-11-28,2950.0,3015.0,2940.0,2965.0,28562.0,0.5084745762711864,0,0,48295465,37060780,0,0,84950630,405615,85356245
2014-12-01,2965.0,3010.0,2950.0,2955.0,11318.0,-0.33726812816188867,0,0,20353935,13290965,0,0,33585565,59335,33644900
2014-12-02,2990.0,3020.0,2965.0,3020.0,15903.0,2.199661590524535,0,0,26271100,21400560,0,0,47671660,0,47671660
2014-12-03,3020.0,3025.0,2990.0,3000.0,38631.0,-0.6622516556291391,2074930,0,72542355,41233695,0,87725,115763255,0,115850980
2014-12-04,3005.0,3020.0,2980.0,3010.0,32051.0,0.33333333333333337,0,0,63300075,32660485,0,3039700,92920860,0,95960560
2014-12-05,3070.0,3070.0,2990.0,3015.0,53074.0,0.16611295681063123,0,0,106544895,53199110,0,1583870,158102375,57760,159744005
2014-12-08,3015.0,3035.0,3000.0,3010.0,11165.0,-0.16583747927031509,0,0,25522890,8081655,0,5360275,25985310,2258960,33604545
2014-12-09,2995.0,3045.0,2995.0,3035.0,20451.0,0.8305647840531563,0,0,54998450,6679750,0,16868760,38826820,5982620,61678200
2014-12-10,3035.0,3050.0,2995.0,3020.0,20855.0,-0.4942339373970346,0,0,39907070,23165980,0,0,63015575,57475,63073050
2014-12-11,3020.0,3085.0,3015.0,3050.0,33707.0,0.9933774834437087,0,0,98798255,3674720,0,0,100615365,1857610,102472975
2014-12-12,3050.0,3075.0,3005.0,3075.0,24487.0,0.819672131147541,0,0,72219105,2222670,0,0,74441775,0,74441775
2014-12-15,3045.0,3050.0,3005.0,3045.0,12894.0,-0.975609756097561,0,0,35746710,3214045,0,0,28316200,10644555,38960755
2014-12-16,3050.0,3070.0,2965.0,3035.0,46888.0,-0.3284072249589491,0,0,137751080,2741675,0,0,128354415,12138340,140492755
2014-12-17,3035.0,3035.0,2975.0,3000.0,17721.0,-1.1532125205930808,0,0,52854370,0,7205400,18000,44993905,637065,52854370
2014-12-18,3000.0,3020.0,2930.0,3000.0,35512.0,0.0,0,0,103871980,1109405,0,0,104412390,568995,104981385
2014-12-19,3030.0,3030.0,2950.0,3010.0,9608.0,0.33333333333333337,0,0,28385585,100820,0,0,28483395,3010,28486405
2014-12-22,3010.0,3015.0,2970.0,2985.0,4198.0,-0.8305647840531563,0,0,12571160,0,0,1349220,10586035,635905,12571160
2014-12-23,2985.0,3000.0,2930.0,2950.0,28233.0,-1.1725293132328307,0,0,82310005,844200,0,0,81593295,1560910,83154205
2014-12-24,2950.0,3015.0,2950.0,2955.0,32130.0,0.1694915254237288,0,0,91121270,4263310,479940,0,92746665,2157975,95384580
2014-12-26,2960.0,3000.0,2940.0,2955.0,17729.0,0.0,0,0,50049785,2422825,0,0,48659375,3813235,52472610
2014-12-29,2970.0,2970.0,2925.0,2955.0,13636.0,0.0,0,0,40114555,61930,745675,0,39430810,0,40176485
2014-12-30,2955.0,2980.0,2940.0,2955.0,10250.0,0.0,0,8672925,21366795,167865,0,0,24316045,5891540,30207585
2015-01-02,2960.0,2995.0,2950.0,2970.0,20262.0,0.5076142131979695,0,0,59617330,385215,0,9208040,50115280,679225,60002545
2015-01-05,2985.0,2990.0,2915.0,2960.0,19013.0,-0.33670033670033667,0,22244965,32747375,1081300,0,0,56073640,0,56073640
2015-01-06,2950.0,2955.0,2900.0,2910.0,20032.0,-1.6891891891891893,0,0,58119745,75790,0,0,57869315,326220,58195535
2015-01-07,2950.0,2980.0,2870.0,2975.0,47377.0,2.2336769759450172,0,0,138104225,561980,0,0,131097550,7568655,138666205
2015-01-08,2955.0,2980.0,2905.0,2975.0,14310.0,0.0,0,0,41786820,546955,0,0,38988605,3345170,42333775
2015-01-09,2950.0,3030.0,2950.0,3005.0,46460.0,1.0084033613445378,0,0,133969770,5217315,0,4515000,134672085,0,139187085
2015-01-12,2970.0,3005.0,2945.0,3000.0,27600.0,-0.16638935108153077,0,0,78921420,3008510,0,0,78504900,3425030,81929930
2015-01-13,2960.0,3040.0,2960.0,3035.0,20227.0,1.1666666666666667,0,0,58772725,2074125,0,0,59478295,1368555,60846850
2015-01-14,3010.0,3080.0,3000.0,3055.0,24799.0,0.6589785831960462,0,0,69927715,5612290,0,0,75540005,0,75540005
2015-01-15,3000.0,3105.0,3000.0,3040.0,17001.0,-0.4909983633387889,0,1289130,45087785,5770260,0,1299760,44791625,6055790,52147175
2015-01-16,3020.0,3080.0,3020.0,3045.0,8270.0,0.1644736842105263,0,0,18828555,6413610,0,0,25242165,0,25242165
2015-01-19,3045.0,3085.0,3030.0,3070.0,30273.0,0.8210180623973727,0,0,84787610,7455335,3285940,0,88957005,0,92242945
2015-01-20,3090.0,3100.0,3040.0,3075.0,42000.0,0.16286644951140067,0,0,119262590,9723645,0,18084440,110901795,0,128986235
2015-01-21,3075.0,3250.0,3045.0,3050.0,157395.0,-0.8130081300813009,0,0,480967795,10375780,0,9170370,472829745,9343460,491343575
2015-01-22,3050.0,3090.0,3030.0,3090.0,38043.0,1.3114754098360655,0,0,104624890,11729420,0,0,116354310,0,116354310
2015-01-23,3060.0,3145.0,3060.0,3115.0,33467.0,0.8090614886731391,0,7818600,81926120,14406225,0,6245000,96269295,1636650,104150945
2015-01-26,3115.0,3175.0,3090.0,3140.0,60090.0,0.8025682182985553,0,0,176306540,12062405,9697085,9420000,169251860,0,188368945
2015-01-27,3105.0,3345.0,3105.0,3190.0,3316062.0,1.5923566878980893,9856000000,35298110,325242835,10703170,0,9882926355,340177985,4139775,10227244115
2015-01-28,3205.0,3305.0,3190.0,3275.0,151055.0,2.664576802507837,0,9454100,476959795,8474475,0,45545390,431120440,18222540,494888370
2015-01-29,3235.0,3310.0,3175.0,3175.0,49566.0,-3.0534351145038165,0,0,142831015,17080360,0,4950000,151803295,3158080,159911375
2015-01-30,3140.0,3230.0,3125.0,3190.0,42834.0,0.47244094488188976,0,0,115463025,20980815,0,11200000,125243840,0,136443840
2015-02-02,3170.0,3230.0,3115.0,3200.0,33374.0,0.3134796238244514,0,0,89720365,16517040,0,0,97443160,8794245,106237405
2015-02-03,3155.0,3280.0,3155.0,3260.0,32976.0,1.875,0,0,96256580,9951570,0,16130280,88710770,1367100,106208150
2015-02-04,3235.0,3290.0,3235.0,3275.0,20574.0,0.4601226993865031,0,0,60871795,6394860,0,0,57659665,9606990,67266655
2015-02-05,3245.0,3285.0,3165.0,3190.0,22095.0,-2.595419847328244,0,0,64584220,6237310,0,15984900,50258520,4578110,70821530
2015-02-06,3180.0,3210.0,3160.0,3160.0,14613.0,-0.9404388714733543,0,0,38004715,8565895,0,4471890,42098720,0,46570610
2015-02-09,3190.0,3190.0,3130.0,3130.0,38101.0,-0.949367088607595,0,0,100793095,19299645,0,20337000,99755740,0,120092740
2015-02-10,3145.0,3145.0,3050.0,3080.0,73242.0,-1.5974440894568689,0,984000,208044760,17043570,0,15586840,210485490,0,226072330
2015-02-11,3080.0,3130.0,3055.0,3085.0,21862.0,0.16233766233766234,0,0,55992255,11286385,0,14822520,50670120,1786000,67278640
2015-02-12,3115.0,3115.0,3070.0,3105.0,25796.0,0.6482982171799028,0,0,70029345,9627840,0,16739500,57653335,5264350,79657185
2015-02-13,3105.0,3170.0,3100.0,3145.0,38132.0,1.288244766505636,0,0,99559655,19754115,0,9390340,109923430,0,119313770
2015-02-16,3245.0,3245.0,3140.0,3180.0,34990.0,1.1128775834658187,0,0,103951555,6889080,0,1595000,107923695,1321940,110840635
2015-02-17,3180.0,3220.0,3160.0,3175.0,26810.0,-0.15723270440251574,0,2871000,81051395,1407930,0,18138600,64619365,2572360,85330325
2015-02-23,3175.0,3225.0,3145.0,3160.0,27185.0,-0.47244094488188976,0,0,79556945,7102055,0,0,85003870,1655130,86659000
2015-02-24,3165.0,3205.0,3145.0,3170.0,35252.0,0.31645569620253167,0,0,97332020,14228665,0,64442455,47118230,0,111560685
2015-02-25,3170.0,3170.0,3100.0,3125.0,71597.0,-1.4195583596214512,0,0,211615830,11756680,0,1580000,218739475,3053035,223372510
2015-02-26,3120.0,3245.0,3095.0,3170.0,83206.0,1.44,0,0,249847875,12714175,0,0,262349530,212520,262562050
2015-02-27,3180.0,3180.0,3125.0,3125.0,35810.0,-1.4195583596214512,0,0,109451655,3071875,0,0,109898085,2625445,112523530
2015-03-02,3125.0,3130.0,3015.0,3065.0,227977.0,-1.92,0,0,687921780,9777065,0,0,644991175,52707670,697698845
2015-03-03,3065.0,3065.0,3000.0,3035.0,75513.0,-0.9787928221859705,0,0,221314440,5442185,0,2704500,221540105,2512020,226756625
2015-03-04,2710.0,2965.0,2690.0,2955.0,344897.0,-2.6359143327841847,0,150028960,802352195,26100300,0,144750,967538085,10798620,978481455
2015-03-05,2955.0,3030.0,2945.0,2990.0,49586.0,1.1844331641285957,0,254990,145507710,2005625,0,256290,123441555,24070480,147768325
2015-03-06,3025.0,3310.0,2960.0,3150.0,429832.0,5.351170568561873,0,996600,1298465900,34963185,0,164347520,1138051305,32026860,1334425685
2015-03-09,3295.0,3305.0,3180.0,3280.0,475989.0,4.1269841269841265,0,0,1518832075,26639100,0,31919100,1411920280,101631795,1545471175
2015-03-10,3150.0,3230.0,2930.0,3050.0,300365.0,-7.01219512195122,0,974400,905123960,20630130,0,937600,852179370,73611520,926728490
2015-03-11,3010.0,3010.0,2830.0,2895.0,306432.0,-5.081967213114754,0,167118330,688802530,30823070,0,1959750,862165010,22619170,886743930
2015-03-12,2900.0,2950.0,2805.0,2875.0,151482.0,-0.690846286701209,0,7538250,419235615,7258845,0,0,378772665,55260045,434032710
2015-03-13,2860.0,2940.0,2785.0,2845.0,161315.0,-1.0434782608695654,0,79110000,365556385,13264350,0,0,435504050,22426685,457930735
2015-03-16,2845.0,2905.0,2810.0,2890.0,163846.0,1.5817223198594026,0,85382675,348626075,34913965,0,0,448031985,20890730,468922715
2015-03-17,2845.0,2880.0,2630.0,2630.0,583121.0,-8.996539792387544,0,20923000,1516294155,61230500,0,973000,1529688745,67785910,1598447655
2015-03-18,2700.0,2790.0,2680.0,2760.0,256369.0,4.942965779467681,0,0,688403030,13362860,0,0,670064980,31700910,701765890
2015-03-19,2745.0,2780.0,2720.0,2770.0,67532.0,0.36231884057971014,0,0,160304410,25768425,0,0,173000380,13072455,186072835
2015-03-20,2775.0,2790.0,2730.0,2760.0,37949.0,-0.36101083032490977,0,824500,99822855,3813775,0,0,98761080,5700050,104461130
2015-03-23,2740.0,2795.0,2735.0,2765.0,82779.0,0.18115942028985507,0,274500,212038895,15694300,0,0,216056820,11950875,228007695
2015-03-24,2705.0,2790.0,2690.0,2720.0,102985.0,-1.62748643761302,0,1083000,258372520,21205345,0,0,274377370,6283495,280660865
2015-03-25,2720.0,2760.0,2705.0,2740.0,69274.0,0.7352941176470588,0,271000,167414245,21270290,0,0,149513920,39441615,188955535
2015-03-26,2705.0,2750.0,2680.0,2750.0,74686.0,0.36496350364963503,0,0,194799605,6918410,21560,0,188226340,13470115,201718015
2015-03-27,2735.0,2755.0,2665.0,2745.0,58485.0,-0.18181818181818182,0,1345000,140042965,16381790,0,0,144540830,13228925,157769755
2015-03-30,2700.0,2740.0,2680.0,2740.0,34133.0,-0.18214936247723132,0,539500,89096940,2604705,0,0,87072650,5168495,92241145
2015-03-31,2740.0,2790.0,2700.0,2740.0,33856.0,0.0,0,1258200,86074965,5066955,0,982800,77206005,14211315,92400120
2015-04-01,2730.0,2810.0,2705.0,2795.0,92040.0,2.0072992700729926,0,120780,232131900,22314745,0,4811500,219813735,29942190,254567425
2015-04-02,2790.0,2810.0,2745.0,2770.0,57541.0,-0.8944543828264758,0,5520,154685485,5039190,0,5560,154153045,5571590,159730195
2015-04-03,2795.0,2885.0,2775.0,2830.0,64156.0,2.166064981949458,0,0,162185800,19831385,0,0,164368690,17648495,182017185
2015-04-06,2860.0,2895.0,2810.0,2865.0,55499.0,1.2367491166077738,0,2453865,141984125,13835030,0,2468905,152807110,2997005,158273020
2015-04-07,2865.0,2910.0,2860.0,2900.0,107584.0,1.2216404886561953,0,0,293766935,16798070,0,587820,284086590,25890595,310565005
2015-04-08,2900.0,3010.0,2880.0,2965.0,212786.0,2.2413793103448274,0,0,615829875,15232465,0,126479030,456232960,48350350,631062340
2015-04-09,2965.0,2985.0,2850.0,2950.0,103528.0,-0.5059021922428331,0,975800,264994690,35856145,0,123306235,168329210,10191190,301826635
2015-04-10,2950.0,2980.0,2885.0,2935.0,46844.0,-0.5084745762711864,0,0,130387400,7424560,0,50286400,76930525,10595035,137811960
2015-04-13,2950.0,2950.0,2850.0,2900.0,52676.0,-1.192504258943782,0,0,133786330,18017765,0,9300150,131764510,10739435,151804095
2015-04-14,2900.0,2900.0,2850.0,2850.0,35112.0,-1.7241379310344827,0,0,85243530,15276065,0,2314200,90268570,7936825,100519595
2015-04-15,2875.0,2900.0,2855.0,2895.0,23248.0,1.5789473684210527,0,0,55291845,11724625,0,0,53527350,13489120,67016470
2015-04-16,2930.0,2935.0,2860.0,2900.0,20315.0,0.17271157167530224,0,0,46550970,12078790,0,884840,49390210,8354710,58629760
2015-04-17,2900.0,2925.0,2865.0,2900.0,45196.0,0.0,0,0,111162970,19433235,0,22831700,91189825,16574680,130596205
2015-04-20,2905.0,2930.0,2820.0,2820.0,84731.0,-2.7586206896551726,0,0,237632065,4197490,0,0,205600665,36228890,241829555
2015-04-21,2820.0,2860.0,2775.0,2820.0,95652.0,0.0,0,0,238558660,30701380,0,0,257942345,11317695,269260040
2015-04-22,2780.0,2840.0,2680.0,2815.0,128596.0,-0.1773049645390071,0,32612580,300457805,22457920,0,13743565,294229565,47555175,355528305
2015-04-23,2735.0,2805.0,2730.0,2795.0,44622.0,-0.7104795737122558,0,0,117431275,6255880,0,0,79767020,43920135,123687155
2015-04-24,2740.0,2835.0,2740.0,2800.0,26980.0,0.17889087656529518,0,0,68738290,6387095,0,0,64064330,11061055,75125385
2015-04-27,2815.0,2820.0,2795.0,2805.0,18341.0,0.17857142857142858,0,0,51162270,280570,0,0,45128480,6314360,51442840
2015-04-28,2805.0,2850.0,2740.0,2820.0,38255.0,0.53475935828877,0,0,102818075,4974515,0,0,88037615,19754975,107792590
2015-04-29,2810.0,2820.0,2750.0,2780.0,22062.0,-1.4184397163120568,0,0,59377995,1847590,0,0,48645410,12580175,61225585
2015-04-30,2810.0,2830.0,2745.0,2820.0,21951.0,1.4388489208633095,0,0,60757860,175645,0,0,51519515,9413990,60933505
2015-05-04,2820.0,2820.0,2750.0,2820.0,24377.0,0.0,0,0,67705280,0,0,0,48971610,18733670,67705280
2015-05-06,2820.0,2820.0,2735.0,2775.0,31998.0,-1.5957446808510638,0,0,88338660,0,0,0,59335245,29003415,88338660
2015-05-07,2770.0,2775.0,2735.0,2770.0,12848.0,-0.18018018018018017,0,0,29927795,5365285,0,0,27243435,8049645,35293080
