날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-28,5720.0,5770.0,5670.0,5670.0,14042.0,-0.8741258741258742,0,5708040,73107790,1383200,0,2850000,72261160,5087870,80199030
2014-08-29,5810.0,5900.0,5660.0,5670.0,23231.0,0.0,22621570,0,108852990,1713590,6326830,0,114428410,12432910,133188150
2014-09-01,5580.0,5690.0,5500.0,5600.0,22467.0,-1.2345679012345678,0,7024500,113194110,4860200,2202790,2845000,72652740,47378280,125078810
2014-09-02,5610.0,5610.0,5460.0,5490.0,31736.0,-1.9642857142857142,0,100852890,71306690,2334890,10926210,22120,158161850,5384290,174494470
2014-09-03,5520.0,5610.0,5490.0,5500.0,9140.0,0.18214936247723132,0,24801690,23136280,2428230,0,1015760,46401220,2949220,50366200
2014-09-04,5510.0,5530.0,5480.0,5480.0,31598.0,-0.36363636363636365,0,116999470,53213900,3322080,1158940,20896060,145286280,6194170,173535450
2014-09-05,5490.0,5530.0,5460.0,5490.0,18036.0,0.18248175182481752,0,68998320,22769060,7270940,0,45661050,50307760,3069510,99038320
2014-09-11,5490.0,5660.0,5490.0,5600.0,43560.0,2.0036429872495445,0,42245550,189869950,9917280,0,104045560,125478060,12509160,242032780
2014-09-12,5600.0,5650.0,5520.0,5560.0,19317.0,-0.7142857142857143,0,14640800,91586480,1138610,122320,65370180,31463940,10409450,107365890
2014-09-15,5570.0,5570.0,5480.0,5500.0,21124.0,-1.079136690647482,0,39531030,73367690,3445730,0,0,111270640,5073810,116344450
2014-09-16,5500.0,5590.0,5490.0,5560.0,21067.0,1.090909090909091,0,66000000,39855580,10130090,15223050,0,99926600,836020,115985670
2014-09-17,5570.0,5590.0,5480.0,5510.0,29165.0,-0.8992805755395683,0,117630350,36805010,6084450,63875590,9307920,86907410,428890,160519810
2014-09-18,5540.0,5560.0,5460.0,5480.0,24671.0,-0.5444646098003629,0,88065820,42789560,4409930,34866040,2740000,90002760,7656510,135265310
2014-09-19,5470.0,5530.0,5330.0,5380.0,55275.0,-1.824817518248175,0,165951110,115981820,17286160,102724640,60830,195993830,439790,299219090
2014-09-22,5370.0,5430.0,5370.0,5420.0,20173.0,0.7434944237918215,0,26517060,71235900,10817570,10761560,20347000,77461970,0,108570530
2014-09-23,5420.0,5450.0,5370.0,5390.0,12096.0,-0.5535055350553505,0,25616710,37415400,2141510,0,5848150,49251100,10074370,65173620
2014-09-24,5420.0,5420.0,5340.0,5380.0,17938.0,-0.1855287569573284,0,37470000,45531860,13016630,0,5850340,89694360,473790,96018490
2014-09-25,5400.0,5570.0,5400.0,5510.0,35697.0,2.41635687732342,0,0,119344240,77867540,0,70250770,123693300,3267710,197211780
2014-09-26,5570.0,5640.0,5500.0,5550.0,27039.0,0.7259528130671506,0,0,98989580,51899640,0,1056560,142710730,7121930,150889220
2014-09-29,5660.0,5660.0,5480.0,5490.0,17594.0,-1.0810810810810811,0,0,96487390,671090,0,12412890,74412280,10333310,97158480
2014-09-30,5490.0,5520.0,5360.0,5390.0,26343.0,-1.8214936247723135,0,15419280,122327530,4740690,0,18682860,106947020,16857620,142487500
2014-10-01,5440.0,5490.0,5350.0,5380.0,23904.0,-0.1855287569573284,2300340,38423450,58528970,29593120,26256220,0,77903230,24686430,128845880
2014-10-02,5380.0,5380.0,5200.0,5260.0,33966.0,-2.2304832713754648,1319970,47820500,123897380,5213670,5647220,0,162307590,10296710,178251520
2014-10-06,5400.0,5570.0,5310.0,5380.0,21362.0,2.2813688212927756,0,10730000,96427630,8788170,5812520,0,94228330,15904950,115945800
2014-10-07,5390.0,5390.0,4930.0,5120.0,29730.0,-4.83271375464684,471040,21070000,114023525,17799900,0,0,140035095,13329370,153364465
2014-10-08,5290.0,5400.0,5110.0,5350.0,10173.0,4.4921875,0,5940800,43795490,3199910,0,0,46511940,6424260,52936200
2014-10-10,5340.0,5340.0,5150.0,5210.0,7531.0,-2.6168224299065423,0,0,39053220,0,0,0,20090180,18963040,39053220
2014-10-13,5150.0,5150.0,4870.0,4950.0,49984.0,-4.990403071017274,30232575,25290000,185477145,6425380,0,4664890,134333610,108426600,247425100
2014-10-14,5090.0,5090.0,4800.0,4900.0,42792.0,-1.0101010101010102,29199930,9846200,152723095,17693685,0,254000,131960755,77248155,209462910
2014-10-15,4900.0,5130.0,4895.0,4970.0,13843.0,1.4285714285714286,1441630,0,42972240,24119340,0,0,33937165,34596045,68533210
2014-10-16,4940.0,5080.0,4860.0,4965.0,15059.0,-0.1006036217303823,0,0,43483475,31038645,0,0,39300270,35221850,74522120
2014-10-17,4895.0,5000.0,4890.0,4915.0,20627.0,-1.0070493454179255,0,4149600,90096255,7301670,0,0,43824290,57723235,101547525
2014-10-20,5000.0,5000.0,4905.0,4930.0,21628.0,0.3051881993896236,0,319800,97607455,8622425,0,0,44011355,62538325,106549680
2014-10-21,4900.0,4925.0,4890.0,4900.0,23961.0,-0.6085192697768762,0,11931820,104056090,1360075,0,0,69443730,47904255,117347985
2014-10-22,4900.0,4930.0,4870.0,4900.0,16000.0,0.0,712520,11218090,58426045,7950565,0,0,30831710,47475510,78307220
2014-10-23,4900.0,4930.0,4895.0,4925.0,12211.0,0.5102040816326531,63790,5907305,48750170,5144170,0,0,11242730,48622705,59865435
2014-10-24,4900.0,4940.0,4870.0,4885.0,39063.0,-0.8121827411167513,0,34265000,154119350,3066410,0,0,80671290,110779470,191450760
2014-10-27,4900.0,4985.0,4885.0,4925.0,13227.0,0.8188331627430911,0,0,58079285,6831925,0,0,21966125,42945085,64911210
2014-10-28,4900.0,4930.0,4875.0,4900.0,12286.0,-0.5076142131979695,0,0,60252740,9800,1767885,0,34748525,23746130,60262540
2014-10-29,4900.0,4940.0,4880.0,4900.0,25280.0,0.0,0,29395000,89879585,4681460,0,0,16507885,107448160,123956045
2014-10-30,4900.0,4925.0,4880.0,4900.0,22882.0,0.0,0,0,106959415,5151430,0,0,17259245,94851600,112110845
2014-10-31,4900.0,4915.0,4875.0,4895.0,26974.0,-0.10204081632653061,0,0,127020705,5123045,0,0,61988165,70155585,132143750
2014-11-03,4900.0,4920.0,4895.0,4900.0,16509.0,0.10214504596527069,0,0,71973140,8952020,0,0,24235765,56689395,80925160
2014-11-04,4945.0,4950.0,4885.0,4925.0,11638.0,0.5102040816326531,0,0,56061985,1050800,0,0,40642635,16470150,57112785
2014-11-05,4925.0,4965.0,4900.0,4935.0,5164.0,0.20304568527918782,0,0,24369520,1024440,721450,0,14693960,9978550,25393960
2014-11-06,4935.0,4935.0,4890.0,4900.0,16361.0,-0.7092198581560284,0,7007370,72058615,1078930,0,0,60160955,19983960,80144915
2014-11-07,4935.0,4945.0,4850.0,4940.0,7915.0,0.8163265306122449,474315,4932155,32456705,802325,0,0,32447550,6217950,38665500
2014-11-10,4940.0,5000.0,4910.0,4985.0,14302.0,0.9109311740890688,0,0,69599190,1567835,0,0,61047170,10119855,71167025
2014-11-11,4985.0,5080.0,4900.0,4950.0,12537.0,-0.7021063189568706,0,4960000,56286980,778560,98355,0,51112320,10814865,62025540
2014-11-12,5040.0,5040.0,4920.0,4980.0,5328.0,0.6060606060606061,0,2470000,22997360,906895,0,0,16888610,9485645,26374255
2014-11-13,4980.0,5050.0,4955.0,5010.0,5752.0,0.6024096385542169,0,0,27741920,1058555,0,0,25693920,3106555,28800475
2014-11-14,5010.0,5010.0,4955.0,4970.0,6147.0,-0.7984031936127743,0,7455000,23099275,0,0,0,23116150,7438125,30554275
2014-11-17,4970.0,5190.0,4950.0,5150.0,26620.0,3.6217303822937628,1120860,0,85031740,50144350,0,205800,130349460,5741690,136296950
2014-11-18,5190.0,5190.0,5070.0,5100.0,7298.0,-0.9708737864077669,0,0,37475420,0,0,10078950,20111700,7284770,37475420
2014-11-19,5100.0,5150.0,5030.0,5040.0,10624.0,-1.1764705882352942,0,0,52858590,1054680,0,0,48525620,5387650,53913270
2014-11-20,5040.0,5100.0,4955.0,5030.0,4859.0,-0.1984126984126984,0,100600,23576220,828375,0,9615180,11800465,3089550,24505195
2014-11-21,5030.0,5100.0,5010.0,5100.0,8067.0,1.3916500994035785,0,0,40166560,740360,1389180,1317860,32838150,5361730,40906920
2014-11-24,5120.0,5120.0,5010.0,5030.0,15301.0,-1.3725490196078431,0,5040000,71216240,1091910,0,0,73697200,3650950,77348150
2014-11-25,5030.0,5090.0,5000.0,5030.0,8977.0,0.0,0,0,41238920,3934700,0,0,42584610,2589010,45173620
2014-11-26,5030.0,5100.0,5000.0,5050.0,12015.0,0.3976143141153081,0,0,60565220,0,0,0,49421360,11143860,60565220
2014-11-27,5090.0,5090.0,5020.0,5050.0,6145.0,0.0,0,0,30955810,0,0,0,20380660,10575150,30955810
2014-11-28,5030.0,5070.0,5030.0,5040.0,10535.0,-0.19801980198019803,0,0,53188040,0,0,0,47330590,5857450,53188040
2014-12-01,5040.0,5040.0,4965.0,4975.0,27323.0,-1.2896825396825395,0,10000000,126515035,0,0,0,122806835,13708200,136515035
2014-12-02,4975.0,4980.0,4950.0,4975.0,18737.0,0.0,0,9920000,83119170,0,14882240,0,58075770,20081160,93039170
2014-12-03,4975.0,5040.0,4945.0,5040.0,16812.0,1.306532663316583,0,0,83696150,0,0,0,63944420,19751730,83696150
2014-12-04,5000.0,5040.0,4975.0,5020.0,15333.0,-0.3968253968253968,0,0,76439720,0,24925365,0,34481585,17032770,76439720
2014-12-05,5000.0,5000.0,4970.0,4990.0,7139.0,-0.5976095617529881,0,0,35614080,0,0,0,19484875,16129205,35614080
2014-12-08,4955.0,5000.0,4955.0,4985.0,12246.0,-0.1002004008016032,0,9162430,51919080,0,0,0,54528365,6553145,61081510
2014-12-09,4970.0,4980.0,4900.0,4925.0,24712.0,-1.2036108324974923,0,5729550,116064230,0,49270690,0,62087880,10435210,121793780
2014-12-10,4985.0,4985.0,4805.0,4855.0,33324.0,-1.4213197969543148,0,0,162434875,0,73242120,0,73503060,15689695,162434875
2014-12-11,4830.0,4945.0,4770.0,4770.0,26806.0,-1.7507723995880538,0,0,111989885,17174110,72395990,0,52790055,3977950,129163995
2014-12-12,4860.0,4860.0,4610.0,4680.0,18633.0,-1.8867924528301887,0,0,80265900,7417780,16908440,0,56182535,14592705,87683680
2014-12-15,4680.0,4680.0,4620.0,4650.0,14819.0,-0.641025641025641,56110,0,66339855,2649075,41805,0,67475280,1527955,69045040
2014-12-16,4800.0,4810.0,4620.0,4645.0,6980.0,-0.10752688172043011,663985,0,28235455,3559375,4203325,0,15168090,13087400,32458815
2014-12-17,4635.0,4690.0,4610.0,4620.0,7479.0,-0.5382131324004306,0,0,33882835,755395,2929500,0,23958280,7750450,34638230
2014-12-18,4610.0,4625.0,4600.0,4610.0,8095.0,-0.21645021645021645,0,0,35166190,2153030,2775000,0,26037415,8506805,37319220
2014-12-19,4600.0,4650.0,4600.0,4620.0,10002.0,0.21691973969631237,0,0,46139885,0,8294700,0,31203630,6641555,46139885
2014-12-22,4610.0,4700.0,4610.0,4640.0,14451.0,0.4329004329004329,0,0,65874305,1131525,9268215,0,53104640,4632975,67005830
2014-12-23,4640.0,4640.0,4565.0,4585.0,24642.0,-1.1853448275862069,0,0,113505615,0,0,0,106490600,7015015,113505615
2014-12-24,4595.0,4675.0,4595.0,4625.0,6991.0,0.8724100327153763,0,0,32288770,0,0,0,29363265,2925505,32288770
2014-12-26,4625.0,4800.0,4615.0,4710.0,9991.0,1.8378378378378377,0,0,46659800,122075,0,0,43916115,2865760,46781875
2014-12-29,4710.0,4750.0,4600.0,4690.0,24454.0,-0.42462845010615713,0,46998420,65574375,1172655,0,0,109321670,4423780,113745450
2014-12-30,4830.0,4830.0,4660.0,4670.0,7091.0,-0.42643923240938164,0,1589060,30305645,1381160,0,0,15990935,17284930,33275865
2015-01-02,4715.0,4870.0,4690.0,4830.0,12434.0,3.4261241970021414,306730,22273780,36829165,254795,0,48200,53748890,5867380,59664470
2015-01-05,4830.0,4890.0,4780.0,4805.0,4043.0,-0.5175983436853002,0,0,19425775,101075,0,0,14411710,5115140,19526850
2015-01-06,4690.0,4805.0,4690.0,4790.0,6182.0,-0.31217481789802287,0,0,28214730,1119515,0,0,21981955,7352290,29334245
2015-01-07,4790.0,4960.0,4735.0,4850.0,17943.0,1.2526096033402923,0,26077895,61126315,148130,0,1523895,76160625,9667820,87352340
2015-01-08,4895.0,4895.0,4785.0,4850.0,3621.0,0.0,0,0,17549240,4790,0,0,7995600,9558430,17554030
2015-01-09,4860.0,4945.0,4850.0,4875.0,4797.0,0.5154639175257731,0,0,23416545,0,0,0,16810000,6606545,23416545
2015-01-12,4890.0,4900.0,4820.0,4855.0,16945.0,-0.41025641025641024,0,24221400,56626785,1483450,40562280,48900,35616045,6104410,82331635
2015-01-13,4900.0,4900.0,4765.0,4770.0,7227.0,-1.7507723995880538,1167615,0,33644175,0,5553000,0,11635230,17623560,34811790
2015-01-14,4800.0,4835.0,4710.0,4750.0,15910.0,-0.41928721174004197,0,9489510,65855085,0,52319470,0,16633475,6391650,75344595
2015-01-15,4800.0,4800.0,4715.0,4750.0,8225.0,0.0,0,4746690,33629710,639225,9401645,0,13975390,15638590,39015625
2015-01-16,4770.0,4770.0,4700.0,4700.0,14379.0,-1.0526315789473684,0,11770000,55901460,0,0,0,55831145,11840315,67671460
2015-01-19,4650.0,4750.0,4650.0,4720.0,13864.0,0.425531914893617,1146865,0,63846830,214600,32936000,0,20084200,12188095,65208295
2015-01-20,4725.0,4725.0,4670.0,4680.0,8939.0,-0.847457627118644,0,0,42048295,0,2496880,0,26019095,13532320,42048295
2015-01-21,4720.0,4720.0,4670.0,4720.0,15010.0,0.8547008547008548,670065,7030505,62659515,0,46893000,0,16056340,7410745,70360085
2015-01-22,4755.0,4755.0,4700.0,4720.0,18464.0,0.0,664160,0,86316770,32935,25642575,0,45319260,16052030,87013865
2015-01-23,4720.0,4820.0,4680.0,4820.0,21311.0,2.11864406779661,667050,0,99944470,9370,47250000,0,37443850,15927040,100620890
2015-01-26,4800.0,5290.0,4720.0,5090.0,216395.0,5.601659751037345,0,0,1104220965,1441670,50634230,358800,1019075240,35594365,1105662635
2015-01-27,5150.0,5150.0,4900.0,4915.0,71566.0,-3.43811394891945,0,26780335,314233875,14413935,491520,2142345,249682180,103112100,355428145
2015-01-28,4960.0,5000.0,4850.0,4910.0,39581.0,-0.10172939979654119,0,9780000,183998020,0,91624505,0,82548215,19605300,193778020
2015-01-29,4940.0,4940.0,4860.0,4910.0,11072.0,0.0,0,0,54172485,0,4453470,0,44938655,4780360,54172485
2015-01-30,4860.0,4970.0,4860.0,4940.0,7249.0,0.6109979633401221,0,0,35568730,0,0,0,29298735,6269995,35568730
2015-02-02,4945.0,4970.0,4910.0,4970.0,10823.0,0.6072874493927125,0,0,51188450,2262340,0,0,48373065,5077725,53450790
2015-02-03,4955.0,4970.0,4900.0,4970.0,8469.0,0.0,0,0,37420170,4408330,0,0,40021360,1807140,41828500
2015-02-04,4950.0,4990.0,4930.0,4990.0,17757.0,0.4024144869215292,7464730,0,77528405,3015285,8054525,0,70401775,9552120,88008420
2015-02-05,4990.0,5140.0,4980.0,5100.0,71291.0,2.2044088176352705,7125930,0,223866915,130374940,0,204600,352554825,8608360,361367785
2015-02-06,5150.0,5150.0,5040.0,5100.0,38137.0,0.0,8755070,0,179605500,5557930,73267400,0,112158360,8492740,193918500
2015-02-09,5070.0,5100.0,4950.0,4955.0,19530.0,-2.843137254901961,0,99800,96883225,598500,7892275,0,70953070,18736180,97581525
2015-02-10,4930.0,4995.0,4930.0,4940.0,13038.0,-0.30272452068617556,6230700,0,34619095,23758005,9858000,0,44017225,10732575,64607800
2015-02-11,4940.0,5070.0,4940.0,4950.0,12517.0,0.20242914979757085,0,0,61351795,613180,12362500,0,42075840,7526635,61964975
2015-02-12,4950.0,5080.0,4880.0,4955.0,29361.0,0.10101010101010101,12565350,0,128290175,4975860,30715320,37430710,70135685,7549670,145831385
2015-02-13,4930.0,5100.0,4920.0,5060.0,35205.0,2.119071644803229,6620800,0,101969595,69508410,50153840,0,117333865,10611100,178098805
2015-02-16,5080.0,5200.0,5040.0,5150.0,56966.0,1.7786561264822136,15143890,25643510,248908900,1791200,45852060,414200,236462710,8758530,291487500
2015-02-17,5100.0,5300.0,5080.0,5180.0,60923.0,0.5825242718446602,13755230,0,300014360,2149440,51630740,103600,253543330,10641360,315919030
2015-02-23,5160.0,5200.0,5080.0,5190.0,30110.0,0.19305019305019305,11254250,0,139973400,3866920,0,0,155094570,0,155094570
2015-02-24,5160.0,5260.0,5090.0,5100.0,29963.0,-1.7341040462427744,14124600,0,134683290,5021780,0,0,151322120,2507550,153829670
2015-02-25,5130.0,5170.0,5070.0,5100.0,24949.0,0.0,7369500,0,103422520,16525360,5110,0,124029520,3282750,127317380
2015-02-26,5150.0,5150.0,5050.0,5110.0,16478.0,0.19607843137254902,8746050,0,61733190,13412430,7353980,0,74797400,1740290,83891670
2015-02-27,5150.0,5150.0,5000.0,5010.0,37424.0,-1.9569471624266144,12861220,0,168579010,7447170,11393130,0,171104230,6390040,188887400
2015-03-02,4990.0,5080.0,4990.0,5020.0,23920.0,0.19960079840319359,12988930,0,63164310,44070470,50290660,0,66274000,3659050,120223710
2015-03-03,5020.0,5100.0,4985.0,5010.0,14630.0,-0.199203187250996,12911930,0,55434120,4923600,11502360,0,61721390,45900,73269650
2015-03-04,5010.0,5050.0,4995.0,5000.0,20317.0,-0.19960079840319359,13846400,10000000,71813210,6125900,27618030,0,74167480,0,101785510
2015-03-05,4990.0,5140.0,4990.0,5090.0,29186.0,1.7999999999999998,14047760,0,78949860,55280820,50732480,0,97545960,0,148278440
2015-03-06,5140.0,5140.0,5050.0,5110.0,19391.0,0.3929273084479371,9738370,0,84505970,4413700,21919400,0,68606550,8132090,98658040
2015-03-09,5120.0,5120.0,5000.0,5020.0,14394.0,-1.761252446183953,14551760,0,57405970,711150,2525000,0,67447800,2696080,72668880
2015-03-10,5060.0,5070.0,4960.0,4965.0,25222.0,-1.0956175298804782,10998360,0,73666490,41701945,52747560,0,67311515,6307720,126366795
2015-03-11,4995.0,4995.0,4915.0,4925.0,25308.0,-0.8056394763343404,15635815,0,68286690,41495660,47454865,0,75688655,2274645,125418165
2015-03-12,4930.0,5010.0,4930.0,4980.0,19460.0,1.116751269035533,10276305,0,76930335,9720450,17113635,0,79813455,0,96927090
2015-03-13,4995.0,5020.0,4985.0,5000.0,17385.0,0.4016064257028112,17570595,12549265,50126955,6653200,22951380,0,63913705,34930,86900015
2015-03-16,5000.0,5010.0,4950.0,4995.0,19805.0,-0.1,14115080,37276630,44706220,2586775,16767010,0,80328240,1589455,98684705
2015-03-17,5000.0,5010.0,4975.0,5000.0,9197.0,0.10010010010010009,17530615,0,25465080,2965325,21801000,0,23985190,174830,45961020
2015-03-18,5000.0,5020.0,4965.0,4970.0,9564.0,-0.6,19350010,0,27979235,384430,8186520,0,38241025,1286130,47713675
2015-03-19,4970.0,5020.0,4965.0,4980.0,12533.0,0.2012072434607646,21697270,0,39248720,1575490,9915000,0,49947135,2659345,62521480
2015-03-20,4985.0,5040.0,4980.0,5040.0,20814.0,1.2048192771084338,18283365,0,73606950,12362215,50015820,0,51080500,3156210,104252530
2015-03-23,5040.0,5040.0,4985.0,5030.0,17034.0,-0.1984126984126984,18720610,0,57877625,8689480,50406640,0,30740225,4140850,85287715
2015-03-24,5010.0,5020.0,4990.0,5000.0,20083.0,-0.5964214711729622,18555000,0,72550875,9328620,50021000,0,50413495,0,100434495
2015-03-25,5070.0,5090.0,5000.0,5090.0,30653.0,1.7999999999999998,15961390,0,138711090,0,50569090,0,98367270,5736120,154672480
2015-03-26,5090.0,5180.0,5060.0,5160.0,44554.0,1.37524557956778,19506300,0,156320160,52608240,51206990,0,170637110,6590600,228434700
2015-03-27,5200.0,5430.0,5160.0,5430.0,112329.0,5.232558139534884,51457920,0,535736050,9937240,53616850,63607010,465463940,14443410,597131210
2015-03-30,5380.0,5490.0,5340.0,5450.0,49655.0,0.3683241252302026,55067010,0,214276420,10900,15565140,0,241030470,12758720,269354330
2015-03-31,5540.0,5950.0,5460.0,5650.0,86673.0,3.669724770642202,8372640,6223900,375050900,101547760,0,14548480,452887430,23759290,491195200
2015-04-01,5650.0,5790.0,5550.0,5640.0,48754.0,-0.17699115044247787,35982240,0,195280760,44385860,0,9979760,237712160,27956940,275648860
2015-04-02,5530.0,5710.0,5530.0,5710.0,46937.0,1.2411347517730498,66130900,2338650,183319110,14486610,0,9498320,244169460,12607490,266275270
2015-04-03,5900.0,5900.0,5750.0,5810.0,30738.0,1.7513134851138354,0,0,167478030,10506520,0,0,163413400,14571150,177984550
2015-04-06,5780.0,5860.0,5690.0,5800.0,34107.0,-0.17211703958691912,49332900,0,142316750,4815490,0,0,185899380,10565760,196465140
2015-04-07,5710.0,5830.0,5680.0,5790.0,42685.0,-0.1724137931034483,56042230,0,174934010,15028880,1226880,0,239285820,5492420,246005120
2015-04-08,5790.0,5850.0,5740.0,5800.0,34702.0,0.17271157167530224,0,56581380,86290490,58077740,0,0,192475620,8473990,200949610
2015-04-09,5800.0,5800.0,5710.0,5750.0,40239.0,-0.8620689655172413,56016520,0,162814470,12569710,0,0,225072220,6328480,231400700
2015-04-10,5740.0,5810.0,5690.0,5750.0,36773.0,0.0,0,0,182326630,29268310,0,48486020,158361860,4747060,211594940
2015-04-13,5750.0,5760.0,5600.0,5750.0,24643.0,0.0,0,0,95833270,44132580,1723680,0,135549350,2692820,139965850
2015-04-14,5750.0,5870.0,5750.0,5800.0,31539.0,0.8695652173913043,32084160,16041490,121760510,12895010,0,0,171620800,11160370,182781170
2015-04-15,5850.0,5880.0,5750.0,5840.0,47939.0,0.6896551724137931,48293570,0,197301240,32584980,1745800,0,238538880,37895110,278179790
2015-04-16,5810.0,5990.0,5790.0,5810.0,14187.0,-0.5136986301369862,0,0,82003480,1041020,0,0,76927010,6117490,83044500
2015-04-17,5870.0,5900.0,5750.0,5890.0,23201.0,1.376936316695353,0,0,116650920,18229920,417600,0,121702550,12760690,134880840
2015-04-20,5890.0,5890.0,5800.0,5880.0,9520.0,-0.1697792869269949,0,0,55563260,0,0,0,47465980,8097280,55563260
2015-04-21,5930.0,5930.0,5770.0,5830.0,11629.0,-0.8503401360544218,0,0,62073330,5493730,0,0,65299330,2267730,67567060
2015-04-22,5780.0,5820.0,5100.0,5740.0,40020.0,-1.5437392795883362,0,0,197851480,25588820,0,0,203291210,20149090,223440300
2015-04-23,5740.0,5760.0,5480.0,5500.0,24311.0,-4.181184668989547,0,0,107961890,26574670,804960,22360,127067730,6641510,134536560
2015-04-24,5500.0,5630.0,5330.0,5410.0,32015.0,-1.6363636363636365,0,0,121336790,53215650,405360,0,168425710,5721370,174552440
2015-04-27,5570.0,5600.0,5480.0,5600.0,32872.0,3.512014787430684,8962780,0,165733420,7587680,0,0,181058100,1225780,182283880
2015-04-28,5600.0,5600.0,5430.0,5480.0,17059.0,-2.142857142857143,25571700,0,68509610,228780,1313650,0,77235030,15761410,94310090
2015-04-29,5420.0,5470.0,5320.0,5400.0,18642.0,-1.4598540145985401,0,0,84380550,16285210,1441840,0,91363100,7860820,100665760
2015-04-30,5600.0,5600.0,5400.0,5500.0,10408.0,1.8518518518518516,16612400,0,40315900,0,0,0,47457460,9470840,56928300
