날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-10,138053.0,138303.0,134552.0,136053.0,200526.0,-2.1588580058250333,15539263500,644967500,9054680500,2041817000,7442854500,137421000,4305703000,15394750000,27280728500
2014-07-11,134802.0,139304.0,134802.0,138554.0,93646.0,1.838254209756492,6713568500,0,1788511500,4449613100,4914881100,96328500,4473790500,3466693000,12951693100
2014-07-14,138804.0,139804.0,135803.0,137304.0,104644.0,-0.9021753251439871,6638503500,60916500,5157335500,2502459000,5137052500,70284000,2486876000,6665002000,14359214500
2014-07-15,136803.0,139304.0,135302.0,138054.0,159200.0,0.5462331760181787,14155961000,222726500,5988352500,1490424000,7633905500,1510898000,5193023500,7519637000,21857464000
2014-07-16,137303.0,138803.0,134552.0,136303.0,158209.0,-1.26834427108233,9556311000,247283500,9596212500,2148807000,6297546500,3054458000,4506296500,7690313000,21548614000
2014-07-17,136553.0,137804.0,134802.0,135053.0,124626.0,-0.9170744591094839,5758273000,67375000,9190060500,1845157500,10334342500,423615500,2259900500,3843007500,16860866000
2014-07-18,134052.0,136553.0,133802.0,136303.0,78986.0,0.9255625569220972,6955755000,87911000,2289367000,1352374000,4680528500,210470000,3203044500,2591364000,10685407000
2014-07-21,136553.0,136803.0,132301.0,133552.0,133749.0,-2.0182974696081524,6204599000,564701000,8991384500,2110438000,5633603500,1135971500,4901258500,6200289000,17871122500
2014-07-22,132551.0,133802.0,132051.0,133802.0,93367.0,0.18719300347430212,5388258000,6632500,3686483000,3349259500,6237416000,528332500,3542015500,2122869000,12430633000
2014-07-23,134052.0,134052.0,128550.0,129801.0,278203.0,-2.9902393088294645,13949504500,122920500,17902264500,4134396000,27289303000,237793500,7821751500,760237500,36109085500
2014-07-24,129550.0,129800.0,126549.0,128050.0,249483.0,-1.3489880663477167,13989325500,25292000,11015157500,6819304500,21351940500,159163000,8612062500,1725913500,31849079500
2014-07-25,128800.0,130801.0,127550.0,129551.0,118091.0,1.172198360015619,8586088000,129857500,4185409000,2462763500,6008055500,259918000,8050567500,1045577000,15364118000
2014-07-28,130801.0,134552.0,130050.0,133302.0,194582.0,2.895384829140647,17492070000,1344339500,5571239000,1476388500,6291657500,89095500,11130612000,8372672000,25884037000
2014-07-29,134302.0,134302.0,130300.0,131051.0,135304.0,-1.6886468320055212,5665464000,278536500,8887541000,2990472000,7435449500,187520000,6839492500,3359551500,17822013500
2014-07-30,131301.0,132301.0,129800.0,130801.0,165440.0,-0.19076542720009768,6180095000,273858000,9798550000,5397529500,11631378500,325263500,3473914000,6219476500,21650032500
2014-07-31,131051.0,133052.0,130801.0,132052.0,204562.0,0.9564147063095848,12689319000,198344000,6833163000,7334904500,6999721500,103892500,8120789500,11831327000,27055730500
2014-08-01,131551.0,132552.0,130301.0,132302.0,107513.0,0.18931935904037803,5906418500,42333500,3621432000,4552600500,6248739000,66324000,3856038500,3951683000,14122784500
2014-08-04,131801.0,133552.0,130551.0,132552.0,147175.0,0.18896161811612827,10623414500,394727000,3248779000,5222179000,3150734000,267160000,4062395000,12008810500,19489099500
2014-08-05,132552.0,137804.0,131802.0,136554.0,198617.0,3.0191924678616693,16594831000,194725500,5635697000,4616764000,6571683000,602634000,14430519000,5437181500,27042017500
2014-08-06,136053.0,143556.0,136053.0,143556.0,262645.0,5.127641812030405,21796812000,107191500,7151920500,8008382500,10042141500,883106500,22797798000,3341260500,37064306500
2014-08-07,143556.0,145556.0,140805.0,143056.0,121873.0,-0.3482961353060826,10592554000,131296500,3931923000,2773607500,6267325500,157010000,7464313000,3540732500,17429381000
2014-08-08,143056.0,147058.0,141055.0,147058.0,141074.0,2.797505871826418,10506989000,393357000,5256916500,4161320500,5834812000,140545500,8409568500,5933657000,20318583000
2014-08-11,146807.0,147057.0,141055.0,141055.0,159900.0,-4.082062859552014,6114722000,988692500,13315568000,2506233000,12167551500,143767000,6946422000,3667475000,22925215500
2014-08-12,141805.0,146557.0,141555.0,145307.0,130724.0,3.0144269965616246,5778961000,973695500,6508738000,5624682500,7056257000,560987500,9896399000,1372433500,18886077000
2014-08-13,144556.0,153810.0,144556.0,153060.0,165438.0,5.335599799046157,11904010500,92015000,5236114000,7565517500,6872651000,167981000,12876225000,4880800000,24797657000
2014-08-14,153059.0,153059.0,149058.0,150809.0,124220.0,-1.4706650986541225,7134654500,132434000,6287893500,5149552000,9579506000,3311000,3727983000,5393734000,18704534000
2014-08-18,152060.0,154061.0,148058.0,151560.0,130108.0,0.4979808897346975,6318116500,433698000,6660781500,6230795500,8624733500,189256000,4744208000,6085194000,19643391500
2014-08-19,151809.0,159812.0,151559.0,155561.0,226168.0,2.639878595935603,19386283000,589474500,12139936000,3358153500,21941273500,479886000,9770970500,3281717000,35473847000
2014-08-20,157061.0,164064.0,156561.0,163314.0,213609.0,4.983896992176702,12133704500,1644301000,16465264500,3965187000,20963308500,160993000,7404216500,5679939000,34208457000
2014-08-21,162063.0,162563.0,157061.0,158312.0,134854.0,-3.0628115164652145,5960071500,519164500,11875572500,3044903000,9625750000,575591500,4762466000,6435904000,21399711500
2014-08-22,157062.0,160563.0,156811.0,159563.0,98720.0,0.7902117337915003,2605588000,205530000,5993871000,6866389000,7841839000,27177500,3912904500,3889457000,15671378000
2014-08-25,159562.0,163814.0,159312.0,159813.0,69476.0,0.15667792658699073,2456429000,32626500,5157008500,3533670500,4135017000,532441000,4276528500,2235748000,11179734500
2014-08-26,161063.0,163564.0,157811.0,163314.0,120596.0,2.1906853635186123,9599959000,64251000,6045971500,3718897500,6038823500,142513000,7523429000,5724313500,19429079000
2014-08-27,162063.0,166065.0,156811.0,160063.0,186816.0,-1.9906437904894867,11279862000,362342500,14173677000,3956981000,16791663500,79073000,8455037000,4447089000,29772862500
2014-08-28,158562.0,159062.0,152309.0,152560.0,322402.0,-4.687529285343896,12213588500,63941500,30671005000,6784558500,27212256500,628482000,7860344500,14032010500,49733093500
2014-08-29,152059.0,154310.0,150808.0,151309.0,214934.0,-0.8200052438384897,6838386000,437897500,14491138000,10905123000,12345487500,142533000,5890425000,14294099000,32672544500
2014-09-01,151559.0,153310.0,151059.0,152060.0,115530.0,0.49633531382799434,4557366500,108189500,8641676500,4300432000,2952649000,923705000,8136631000,5594679500,17607664500
2014-09-02,151309.0,152059.0,148558.0,150559.0,105064.0,-0.987110351177167,6276665500,913867000,6473316500,2074518000,7751208500,90407000,5127247500,2769504000,15738367000
2014-09-03,149309.0,152560.0,149309.0,151810.0,83984.0,0.8309034996247319,2856251500,535965000,5936249000,3422440500,3360792500,694522500,6334504000,2361087000,12750906000
2014-09-04,152559.0,152559.0,150058.0,150809.0,78350.0,-0.6593768526447533,5058624500,67046000,5097082000,1609961500,3304373500,167656500,3910940500,4449743500,11832714000
2014-09-05,150809.0,153560.0,150809.0,152560.0,72441.0,1.1610712888488088,5635542000,0,4552626000,869941500,3461714000,0,6015890000,1580505500,11058109500
2014-09-11,152560.0,153310.0,151559.0,152060.0,84966.0,-0.32773990561090716,3194775000,152600000,5089308000,4523093500,2811911500,0,2587900500,7559964500,12959776500
2014-09-12,152060.0,152810.0,150809.0,151560.0,72379.0,-0.3288175720110483,3467350500,143863000,6494439000,879852000,3993003500,3640000,3686786000,3302075000,10985504500
2014-09-15,151809.0,152560.0,148308.0,152060.0,62105.0,0.3299023489047242,2756321500,880605500,4697613500,1057872500,5418672500,124395500,2169825500,1679519500,9392413000
2014-09-16,152059.0,152559.0,148058.0,148058.0,126591.0,-2.6318558463764306,6857414500,436164000,10560068000,1025008500,11661371500,140085500,5226666000,1850532000,18878655000
2014-09-17,148808.0,153310.0,148308.0,152810.0,88177.0,3.209553013008416,7304248500,183791500,3395607000,2500145500,3545053500,135446000,7742991500,1960301500,13383792500
2014-09-18,151559.0,158562.0,146307.0,156812.0,355139.0,2.618938551141941,32844065000,1041283500,18449563000,2316280000,26186778500,1098243500,20993095500,6373074000,54651191500
2014-09-19,156311.0,165564.0,156061.0,158062.0,307194.0,0.7971328724842486,28828533000,247932500,10930150000,9522650000,16686332500,2223060000,22317991000,8301882000,49529265500
2014-09-22,160312.0,162063.0,155810.0,159062.0,119464.0,0.6326631321886348,12231658000,147520000,5517201500,1080746000,8448485500,48380500,6059444500,4420815000,18977125500
2014-09-23,157811.0,163313.0,157561.0,161563.0,194085.0,1.572342860016849,22029634500,204633500,5915961500,3288646000,11219192500,182905000,14880344000,5156434000,31438875500
2014-09-24,161813.0,164064.0,161563.0,163564.0,146549.0,1.2385261476947074,16349962500,1217061500,3494137000,2824397500,10736958000,766849500,8232088000,4149663000,23885558500
2014-09-25,164564.0,168565.0,162063.0,163814.0,154756.0,0.15284536939668875,12880027000,257480000,6494270000,5854942000,9385214000,1033517000,8725173000,6342815000,25486719000
2014-09-26,164063.0,165814.0,159812.0,161563.0,99360.0,-1.3741194281319056,8353992000,15892000,4688143500,3088137500,8442814000,0,2944527500,4758823500,16146165000
2014-09-29,159813.0,163814.0,156561.0,161814.0,124436.0,0.15535735285925614,9364949000,286201000,5591998000,4892495500,8042334000,218327000,4881443500,6993539000,20135643500
2014-09-30,160312.0,163563.0,159062.0,161063.0,122547.0,-0.46411311753000356,4272565500,619035000,9293478000,5596634000,7213109000,81655000,4651459500,7835489000,19781712500
2014-10-01,161063.0,162063.0,157061.0,159813.0,65130.0,-0.7760938266392654,3337830000,249755000,3669314500,3143574500,5955496500,101843500,1945143000,2397991000,10400474000
2014-10-02,157061.0,160313.0,155061.0,157312.0,114048.0,-1.56495404003429,8356106000,241835500,5039597000,4353270000,5626509500,72550500,4092484500,8199264000,17990808500
2014-10-06,157561.0,160062.0,153059.0,153560.0,102743.0,-2.3850691619202604,3343207000,354697500,6145762000,6124452500,6297264500,0,2353029000,7317825500,15968119000
2014-10-07,153560.0,154560.0,152309.0,153560.0,101173.0,0.0,4662549000,7343500,4551503000,6295706000,7257128000,305500,1461623000,6798045000,15517101500
2014-10-08,153060.0,156561.0,152810.0,154311.0,143349.0,0.4890596509507684,10217038500,819605000,6116604000,5078664000,8921537000,194820000,5343594000,7771960500,22231911500
2014-10-10,154560.0,155811.0,149308.0,150559.0,115128.0,-2.431453363661696,4747130000,21682500,6932186000,5732550000,5225795500,1082306500,5318746500,5806700000,17433548500
2014-10-13,150058.0,150058.0,146557.0,148308.0,153603.0,-1.4950949461672831,6321953500,10970500,8901988000,7499778500,5864597000,143489500,7122800000,9603804000,22734690500
2014-10-14,149058.0,153810.0,147057.0,147558.0,197811.0,-0.5057043450117323,11606067000,0,11927984000,5920622000,5592752500,364978500,12016451500,11480490500,29454673000
2014-10-15,147808.0,151809.0,146557.0,147558.0,138339.0,0.0,5437888000,4456500,8234103500,6885569000,5468778500,855945500,8039140500,6198152500,20562017000
2014-10-16,146557.0,150559.0,144556.0,150059.0,192957.0,1.6949267406714648,18101719500,50251000,5782482500,4853007000,3980428500,39888500,6069961500,18697181500,28787460000
2014-10-17,150559.0,152059.0,149308.0,150059.0,119234.0,0.0,8577498000,4201000,4349092000,4985800500,2287596500,50586000,2445778500,13132630500,17916591500
2014-10-20,150809.0,153060.0,149058.0,150309.0,137321.0,0.1666011368861581,9103525000,0,9053378500,2426797500,4776977500,46384000,3913058000,11847281500,20583701000
2014-10-21,150808.0,151058.0,146807.0,148558.0,132455.0,-1.164933570178765,6307191000,0,8468855500,4889414000,8697819000,4436000,4153628000,6809577500,19665460500
2014-10-22,150809.0,151559.0,144306.0,149809.0,216936.0,0.8420953432329461,13295231500,510889500,8838909000,9326031500,13628823000,254150000,11394182000,6693906500,31971061500
2014-10-23,150058.0,151809.0,148808.0,150809.0,118714.0,0.6675166378521984,12252193500,36244000,4133056500,1414995000,2448189500,315583500,3382010000,11690706000,17836489000
2014-10-24,151559.0,152059.0,143806.0,145307.0,230742.0,-3.64832337592584,10654829000,917646500,17119081500,4901092500,10444746500,783320500,6422696000,15941886500,33592649500
2014-10-27,139054.0,141555.0,136303.0,139555.0,468858.0,-3.9585154190782275,24512861000,1707322000,29594806000,9582689000,42734429000,153527000,11817739500,10691982500,65397678000
2014-10-28,140304.0,140304.0,135302.0,135803.0,238591.0,-2.688545734656587,11639449000,1154434500,11563314000,8148416500,14321891500,0,11266253500,6917469000,32505614000
2014-10-29,136804.0,141806.0,136554.0,141556.0,251918.0,4.236283439982916,20287362000,539542000,10167805500,4185629000,15811218500,185460500,9475493000,9708166500,35180338500
2014-10-30,140555.0,141055.0,131051.0,140305.0,351972.0,-0.8837491876006669,26287840000,357222000,15835846500,5562852000,22287803500,370394500,14865913500,10519649000,48043760500
2014-10-31,139304.0,139554.0,131551.0,133052.0,231760.0,-5.169452264709027,8198892500,50172500,17894822000,4935761500,20573456500,669701000,6303196500,3533294500,31079648500
2014-11-03,131801.0,136053.0,130800.0,136053.0,191068.0,2.255509124252172,12756133000,38851500,3522702000,9210502000,5449805000,1087507000,4710848000,14280028500,25528188500
2014-11-04,136052.0,136303.0,129800.0,131051.0,203033.0,-3.676508419512984,11224136000,133449500,9138030000,6393847000,14525812000,329097500,5020455000,7014098000,26889462500
2014-11-05,132301.0,136052.0,130800.0,133802.0,157389.0,2.099182760909875,17316933500,28820000,1995599500,1874473500,5237529500,138846500,7009257500,8830193000,21215826500
2014-11-06,133302.0,138054.0,133052.0,134303.0,198697.0,0.37443386496464925,17716296000,1123120000,4654424500,3509831500,8529946000,225737500,6102201500,12145787000,27003672000
2014-11-07,136053.0,139554.0,134052.0,137054.0,138575.0,2.0483533502602325,11323668500,205156500,5710487000,1660182000,9948815500,0,5316497500,3634181000,18899494000
2014-11-10,137054.0,142556.0,136554.0,139055.0,186312.0,1.4600084638171815,17472459000,370449500,6962074500,1281608500,5925842500,186532000,6403534500,13570682500,26086591500
2014-11-11,139304.0,150809.0,136053.0,150559.0,381758.0,8.27298550933084,41384137000,951209000,9440975000,4143252500,16834995500,645163000,20365277500,18074137500,55919573500
2014-11-12,147807.0,157811.0,146807.0,151059.0,367600.0,0.33209572327127573,36074163500,1172387000,12186112500,7197726000,16174049500,621954500,17042534000,22791851000,56630389000
2014-11-13,151059.0,152309.0,147807.0,150559.0,128996.0,-0.33099649805705056,11533508500,249114000,5399157500,2145698500,8378280000,651904500,3878364500,6418929500,19327478500
2014-11-14,150808.0,150808.0,142305.0,143806.0,155012.0,-4.485284838501849,11878859500,0,7147201500,3738277000,12369934500,635397000,4256001000,5503005500,22764338000
2014-11-17,144807.0,146557.0,142056.0,144307.0,165166.0,0.348386020054796,14026311000,34626000,3969873500,5728536000,13916427500,5462500,3688302000,6149154500,23759346500
2014-11-18,145056.0,150809.0,144806.0,150809.0,200366.0,4.505671935526343,22987865500,1315855000,2531801500,3027875000,8304552000,156643500,7017426500,14384775000,29863397000
2014-11-19,150309.0,150809.0,144306.0,150059.0,193775.0,-0.4973177993355834,13627334500,303355500,10745621000,4055352000,13084423500,31426500,8224469500,7391343500,28731663000
2014-11-20,150058.0,150058.0,143806.0,146307.0,129736.0,-2.500349862387461,6470087000,31157000,8968314500,3438386000,11963797500,122512000,3174010000,3647625000,18907944500
2014-11-21,145306.0,146307.0,139054.0,142806.0,267935.0,-2.392913531136583,13526281500,817637500,18635418000,5009203500,24147765000,356674000,10422999000,3061102500,37988540500
2014-11-24,143056.0,143306.0,137054.0,137054.0,224453.0,-4.0278419674243375,1974517000,820017500,21631212000,6675714000,15237094000,35431500,8693630500,7135304500,31101460500
2014-11-25,138053.0,141805.0,137553.0,140805.0,186006.0,2.736877435171538,9986379500,55585000,5608778500,10466581500,6447731000,13692500,13226049500,6429851500,26117324500
2014-11-26,142556.0,142806.0,138554.0,142556.0,77807.0,1.2435637938993644,6603691000,234074500,2740262000,1412423500,1591744500,3908000,6000538500,3394260000,10990451000
2014-11-27,142556.0,142556.0,137554.0,139055.0,150460.0,-2.455876988692163,5758752500,369084500,12511191000,2234957000,12183462500,27142500,5332320500,3331059500,20873985000
2014-11-28,138554.0,139305.0,136554.0,139055.0,104800.0,0.0,5276300500,340655500,5393890000,3430671500,7003019000,8235000,3975946500,3454317000,14441517500
2014-12-01,137554.0,144057.0,137554.0,144057.0,180980.0,3.5971378231634965,15060364500,619273500,4546196500,5500108500,5844903500,303257000,13031850000,6545932500,25725943000
2014-12-02,142806.0,142806.0,137804.0,139555.0,150842.0,-3.125151849615083,6716242500,16800000,12100002500,2169685500,5110397500,83286500,5718743000,10090303500,21002730500
2014-12-03,139554.0,140804.0,137803.0,138804.0,81767.0,-0.5381390849485866,3160995500,3032000,6570923500,1624377500,3602232000,35328000,5073407000,2648361500,11359328500
