날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-03-25,45339,45525,44319,44644,121912,-1.5350683722981915,1657907150,0,2512985800,1711777550,3537860850,70316550,1809983400,464509700,5882670500
2019-03-26,45247,46127,44783,45664,123778,2.2847415106173283,1846759450,5893450,1741147200,2497550900,2836900850,5436000,2554321400,694692750,6091351000
2019-03-27,45664,45803,45061,45293,52640,-0.8124562018220042,691081900,0,1060259900,827569550,753414900,49094900,729848150,1046553400,2578911350
2019-03-28,45339,46081,44737,46082,117074,1.7419910361424502,1788566000,4282050,898181150,3055395600,2595174950,23219650,1738646000,1389384200,5746424800
2019-03-29,46127,47379,45617,47009,164311,2.011631439607656,3066574450,0,1069914450,4148603850,1869461200,96780800,4566499000,1752351750,8285092750
2019-04-01,46916,47565,46545,47472,80583,0.9849177817013763,1639446600,47520000,1235722000,1191017700,727328800,1533000,2068851900,1315992600,4113706300
2019-04-02,47101,47379,46313,46638,71305,-1.756825075834176,899942700,6046000,1880844650,806203000,2071223850,0,755907200,765905300,3593036350
2019-04-03,46452,47008,46174,46638,92632,0.0,1154272600,9406100,2065381950,1415509250,2712180100,3728000,821797800,1106864000,4644569900
2019-04-04,46452,46916,45571,45757,114498,-1.8890175393455981,2108427900,20795700,2723594400,803377950,2406644800,8386250,1023489150,2217675750,5656195950
2019-04-05,45757,46035,45293,45711,82263,-0.10053106628494,1580013950,4615400,2054765700,404609850,2875411750,1573850,751729000,415290300,4044004900
2019-04-08,45432,45849,44922,45247,112759,-1.0150729583688827,1673018900,6405550,2897939650,909800550,3827542600,13572450,906026650,740022950,5487164650
2019-04-09,44876,45386,44737,44784,90155,-1.0232722611443852,1573000150,0,1820362450,984490900,2390249300,27768150,1038052600,921783450,4377853500
2019-04-10,44968,45154,44551,44691,109558,-0.20766345123258306,1101526350,0,2744243650,1441058350,3077646750,176331400,1091378400,941471800,5286828350
2019-04-11,45108,45108,44366,44459,96548,-0.5191201807970285,1274706750,10825050,2165960000,1184286200,2489935200,0,770808800,1375034000,4635778000
2019-04-12,44505,44505,42929,43207,226934,-2.8160777345419374,1189281200,81977100,7097942200,2237374050,6141427300,53962850,2539137500,1872046900,10606574550
2019-04-15,43439,43531,42419,42697,165220,-1.1803642928229223,1096000250,10453950,5401922550,1100347050,4859225650,34230200,2079682450,635585500,7608723800
2019-04-16,42697,43763,42697,43532,115354,1.9556409115394524,604684600,0,2329813850,2455299050,1071239800,30040200,3273546800,1014970700,5389797500
2019-04-17,43763,43902,43485,43625,59895,0.21363594597078014,873022300,77068550,1687019100,184987400,1005508350,29427200,1168710850,618450950,2822097350
2019-04-18,43160,43439,41723,42002,138449,-3.720343839541547,573852150,55134350,4698205500,988354350,2852255100,1212900,2118058300,1344020050,6315546350
2019-04-19,42094,42233,41352,41677,78672,-0.773772677491548,737796700,45835500,2271736550,483415400,2394872000,8893150,1016597300,118421700,3538784150
2019-04-22,41909,42001,41584,41677,44680,0.0,836916150,0,1005991000,170417550,884630000,0,702553050,426141650,2013324700
2019-04-23,42141,42187,41352,41446,77281,-0.5542625428893634,671737650,0,2141325700,648773150,1210672000,67309050,1926581200,257274250,3461836500
2019-04-24,41770,42094,41028,41492,115705,0.11098779134295228,426961350,0,1970490350,2780469500,2294441350,64459550,1994535950,824484350,5177921200
2019-04-25,41538,41584,40750,41214,80230,-0.6700086763713486,516637650,3532000,1801237000,1223928350,1548424100,0,1301224100,695686800,3545335000
2019-04-26,41167,43439,40796,43207,262320,4.835735429708351,3868161400,95806000,3314656400,4795789300,4051291100,142422500,6429640150,1451059350,12074413100
2019-04-29,43068,43207,42326,43115,100932,-0.21292846066609575,1185432450,11467100,1421437700,2045318000,2061253350,0,1807667550,794734350,4663655250
2019-04-30,43300,43717,42419,43207,90526,0.2133828134060072,770204600,1862000,1278730750,2145678100,1918720350,0,1508071300,769683800,4196475450
2019-05-02,43068,43068,41631,41909,154973,-3.0041428472238296,1336164650,5419000,4011089000,1699574800,4333338550,221880450,729587800,1767440650,7052247450
2019-05-03,42141,42141,41167,41167,91062,-1.7705027559712712,472779750,0,2699782400,898968950,2119577200,0,861438300,1090515600,4071531100
2019-05-07,40611,41260,40008,41260,121696,0.2259091019505915,1978519200,44979150,1444218850,1903753350,2724446500,11201600,1596498700,1039323750,5371470550
2019-05-08,40611,42187,40611,41909,97939,1.5729520116335434,1478338750,11176800,899109550,2039091250,1441613650,0,1709881950,1276220750,4427716350
2019-05-09,41909,41909,40564,40565,142228,-3.2069483881743777,1476603250,3960000,2712167100,2082518000,2798960550,0,1627143750,1849144050,6275248350
2019-05-10,40332,41352,40332,41214,87554,1.5999013928263282,841167400,0,803495150,2211591150,1183829600,0,1652173350,1020250750,3856253700
2019-05-13,40611,41074,39637,39684,68218,-3.71233076139176,475042200,9667900,1537798750,929080500,1144535500,0,529354700,1277699150,2951589350
2019-05-14,39962,40889,38664,38896,144927,-1.9856869267210968,1350704750,0,2144860750,2667190400,2708561850,0,1173664550,2280529500,6162755900
2019-05-15,39127,39915,38571,39730,102005,2.144179350061703,417954300,0,1427494500,2488855350,2769419700,0,1098889200,465995250,4334304150
2019-05-16,39591,39962,38895,39220,82034,-1.2836647369745784,706536300,0,1245209400,1540872550,1590183800,0,953926950,948507500,3492618250
2019-05-17,39591,40982,39405,40565,100091,3.4293727689954103,2080201300,164606950,510375100,1622055900,982388250,0,2514573850,880277150,4377239250
2019-05-20,40935,41028,39591,39777,55206,-1.942561321336127,742012650,0,990224250,656079800,1120334550,0,541959350,726022800,2388316700
2019-05-21,39220,40796,39220,39916,84281,0.3494481735676396,803342400,0,842396400,1987367600,1544782350,0,1038985550,1049338500,3633106400
2019-05-22,39962,40472,39823,39869,57676,-0.11774726926545746,843565900,0,481893450,1162195700,1195636250,0,576719000,715299800,2487655050
2019-05-23,39869,40240,39173,40101,80397,0.5819057413027666,737740900,0,629837350,2071447500,1555269050,92239000,857091200,934426500,3439025750
2019-05-24,40101,40379,39869,40194,117417,0.23191441609934915,2035858300,0,257198800,2788530650,2236838850,2766550,1086141900,1755840450,5081587750
2019-05-27,40193,40286,39637,39916,84759,-0.6916455192317261,1621853850,0,537430850,1489894600,2038487000,0,382559300,1228133000,3649179300
2019-05-28,39591,40286,38293,38293,351287,-4.066038681230584,2301147350,0,6753158400,5588217100,7064274750,0,1171046100,6407202000,14642522850
2019-05-29,38432,39452,37783,38942,164351,1.6948267307340767,1325206550,0,1354253750,4157629650,2481674050,5984400,3178569350,1170862150,6837089950
2019-05-30,39127,39591,38571,39499,76561,1.4303322890452468,344131750,0,517611850,2364719300,1641372950,0,1308812650,276277300,3226462900
2019-05-31,38942,39730,38803,39730,85867,0.5848249322767665,756270950,0,684099150,2210101450,2163930850,0,1006733000,479807700,3650471550
2019-06-03,39220,39776,39127,39684,95297,-0.11578152529574628,1187115600,28358700,982236350,1870799200,2947345050,0,320699000,800465800,4068509850
2019-06-04,39776,41121,39220,40797,154376,2.8046567886301785,2141187750,1957500,977205000,3658891250,2398193650,1305000,2590875700,1788867150,6779241500
2019-06-05,40889,40935,39869,40379,90340,-1.024585141064294,830672350,0,1226808550,1874433700,451554600,0,776605500,2703754500,3931914600
2019-06-07,40147,40379,39544,39962,84330,-1.0327150251368287,1427263250,0,1222236550,970824450,1460372600,1930500,888144000,1269877150,3620324250
2019-06-10,40054,42280,40054,41956,173531,4.989740253240579,3863795650,0,1036822600,2876042450,1908186850,14928000,4995414250,858131600,7776660700
2019-06-11,41491,42511,41352,42419,101266,1.103537038802555,1647092400,0,484849750,2473356900,1788791900,0,1680042700,1136464450,4605299050
2019-06-12,42511,43578,42419,43578,221975,2.732266201466324,4710309250,241590900,1018095800,4406454450,3149603050,14070000,6278909200,933868150,10376450400
2019-06-13,43578,43578,41909,43254,150796,-0.7434944237918215,3618399400,0,2294843350,1036826200,2249440550,92874200,1427633550,3180120650,6950068950
2019-06-14,43578,43578,42233,43022,75075,-0.5363665788135201,1385590450,0,533878750,1564830200,1353861050,12381700,909320150,1208736500,3484299400
2019-06-17,43300,43578,42233,42512,87908,-1.1854400074380549,2094428650,459000,960532450,1025131100,656590500,115055900,1504955450,1803949350,4080551200
2019-06-18,42001,43253,42001,43254,66318,1.7453895370718855,827571200,0,307009900,1936158100,733811050,0,1317359750,1019568400,3070739200
2019-06-19,43253,43856,43114,43346,69425,0.2126970915984649,816817600,0,827388400,1612355500,1184480250,0,1604245700,467835550,3256561500
2019-06-20,42975,43346,42465,42605,65501,-1.7095002999123334,961022950,0,1192452700,868027900,925232100,0,878027350,1218244100,3021503550
2019-06-21,42558,42929,41677,41816,81692,-1.8518953174510033,388745850,0,1479803300,1831249300,2169842250,0,662496000,867460200,3699798450
2019-06-24,42233,42650,41862,42002,81055,0.4448058159556151,867623700,0,1054872150,1760044200,2188353950,0,673621300,820564800,3682540050
2019-06-25,42419,42419,41352,41677,93501,-0.773772677491548,1139136850,0,859513100,2220320350,1504321550,36292850,807211700,1871144200,4218970300
2019-06-26,41352,41399,40564,40704,93161,-2.3346210139885306,535247450,0,1667345500,1912884950,1223314950,0,990098700,1902064250,4115477900
2019-06-27,40425,41074,40240,40797,129878,0.22847877358490565,2062953050,198000000,837276450,2614062300,2421395200,0,723154450,2567742150,5712291800
2019-06-28,40472,41121,40008,40333,117533,-1.1373385297938574,598038600,0,1613332200,2925933700,1734041000,0,599268200,2803995300,5137304500
2019-07-01,41491,42094,40518,40565,105050,0.575211365383185,2331895950,0,1047298400,1262129900,2862671150,0,880196650,898456450,4641324250
2019-07-02,40611,40842,40147,40565,42796,0.0,412107000,0,547407150,909986250,1072633900,0,434178850,362687650,1869500400
2019-07-03,40750,40796,39359,39730,76324,-2.0584247504005915,644584800,0,1873861650,759641000,1047417700,0,846158850,1384510900,3278087450
2019-07-04,40147,40147,38710,39359,90931,-0.9338031714069972,853527300,17667000,2081032150,875803100,2887600350,0,635560200,304869000,3828029550
2019-07-05,39591,40240,38571,39128,85864,-0.5869051551106482,1037380550,0,1921229150,664641050,2141188250,0,949150000,532912500,3623250750
2019-07-08,38988,38988,37319,37412,119689,-4.3856062154978535,847655150,5347050,3420601450,596289500,2363458350,0,1455208250,1051226550,4869893150
2019-07-09,37412,37551,34908,35002,359413,-6.441783385010156,2590722450,109718000,8083748200,2969801850,7447350800,163207550,3715179300,2428252850,13753990500
2019-07-10,35094,35465,33749,35094,215844,0.26284212330723955,1983551050,0,3674661300,2397920400,3563355100,0,3183880400,1308897250,8056132750
2019-07-11,34862,35465,34862,35465,106808,1.0571607682224882,553872050,0,1822183850,1679795700,1338437000,0,1614928750,1102485850,4055851600
2019-07-12,35326,35326,34352,34584,136279,-2.4841392922599748,901953500,0,3207534750,996892200,2438507300,232554750,950852700,1484465700,5106380450
2019-07-15,34445,34723,33193,33286,175840,-3.753180661577608,551562250,0,4108483950,1713703300,3869994600,60196200,1883057750,560500950,6373749500
2019-07-16,33379,33796,32822,33286,178880,0.0,798949850,0,2337666300,3277040250,3993468000,184789550,1793809900,441588950,6413656400
2019-07-17,33100,33379,32590,32915,100667,-1.1145827074445713,256660100,0,1941128400,1359277500,1178302150,10173850,1923089300,445500700,3557066000
2019-07-18,32683,33564,32544,32730,145980,-0.5620537748746772,1719660600,7493200,2290266300,1158341650,2637070050,0,1608678900,930012800,5175761750
2019-07-19,33193,33286,32637,33008,204901,0.8493736633058355,2211574050,0,2577901550,2461874750,5181451000,0,1569875800,500023550,7251350350
2019-07-22,33100,33193,32498,32684,96963,-0.9815802229762481,272158150,0,2334710850,811139600,1957447750,0,1062543150,398017700,3418008600
2019-07-23,32637,33842,32637,33518,138188,2.5517072573736383,1123808400,0,1249492400,2597889000,1073380300,0,2527542300,1370267200,4971189800
2019-07-24,33564,33749,33008,33101,87020,-1.244107643654156,392620500,0,1438999200,1293888700,465060300,0,1478496250,1181951850,3125508400
2019-07-25,33100,33610,32590,33611,96203,1.5407389504848796,876501150,0,750495200,1812252850,889077550,0,1666236950,883934700,3439249200
2019-07-26,33286,34352,32729,33935,210802,0.9639701288268722,2718134300,3635000,2978285450,1956343150,1865111200,0,3260619250,2530667450,7656397900
2019-07-29,34259,34584,33564,34121,201385,0.5481066745248269,3774200500,0,1794455400,1858185300,1117619000,3725000,4064277150,2241220050,7426841200
2019-07-30,34120,34352,33564,33935,77449,-0.5451188417689986,629506800,0,877611400,1333847500,664027800,0,1380676450,796261450,2840965700
2019-07-31,34259,34816,33888,34538,177464,1.7769264770885516,2161119500,32968650,1055947200,3367415650,1463391500,18650000,2629409000,2506000500,6617451000
2019-08-01,34816,34862,33935,34074,137532,-1.343447796629799,1179725650,0,1073742300,2824705900,1461312450,0,986710200,2630151200,5078173850
2019-08-02,33471,34028,32869,33147,92033,-2.7205493924986794,865814250,0,1492391150,946061950,1198289400,1065000,953360900,1151552050,3304267350
2019-08-05,32961,33610,32590,32823,109984,-0.977464023893565,1853234650,0,665851750,1389780250,870789750,0,2231280700,806796200,3908866650
2019-08-06,32173,33981,31478,32915,215277,0.28029125917801545,3670626900,14127850,940093500,3024592700,3309430150,0,2283307900,2056702900,7649440950
2019-08-07,32869,33332,30968,31339,184629,-4.788090536229682,1761824900,0,3365852050,1183841150,3073963500,0,1755544050,1482010550,6311518100
2019-08-08,31849,32869,31339,32869,174508,4.882095791186701,1466830600,5991600,848898800,3740857550,2397107450,0,1737416000,1928055100,6062578550
2019-08-09,32869,33100,32220,32823,101330,-0.13994949648605068,1340982950,0,574936250,1654802300,1464877100,0,605880650,1499963750,3570721500
2019-08-12,32220,34862,32220,32545,241910,-0.8469670657770465,4508974450,0,2303138700,1946917500,3366647200,0,2387184050,3005199400,8759030650
2019-08-13,32266,32869,31014,31432,152434,-3.419880165924105,1060087650,0,2872524850,1270630250,2471317300,19079600,1855262950,857582900,5203242750
2019-08-14,31710,31802,30690,30690,127954,-2.360651565283787,896962350,0,2130242300,1256884350,1857969350,0,1169721350,1256398300,4284089000
2019-08-16,30272,31385,29948,31339,125031,2.1146953405017923,730696250,12348000,1402866400,1977082100,2020544550,0,1441892600,660555600,4122992750
2019-08-19,31246,32312,31153,32174,56926,2.664411755320846,958983800,507750,299279500,695925750,331909750,10875600,1317970000,293941450,1954696800
2019-08-20,31756,32544,31756,32174,54795,0.0,388130450,0,322613450,1192027700,664589800,522000,714054850,523604950,1902771600
2019-08-21,31802,33842,31802,33425,164206,3.888232734506123,2410371000,0,525431800,2916898050,2217400850,0,2151042750,1484257250,5852700850
2019-08-22,33796,33796,32869,33472,106463,0.1406133133881825,1222145100,0,531652650,2086133450,1390507900,0,801806200,1647617100,3839931200
2019-08-23,33008,33332,32359,33008,64174,-1.3862332695984703,1450257900,0,647755600,178603200,531834400,0,867303450,877478850,2276616700
2019-08-26,32220,33054,32127,32220,47999,-2.3873000484730977,820525900,0,368085200,495452450,671811850,0,586643900,425607800,1684063550
2019-08-27,32266,32637,32034,32405,160405,0.5741775294847921,722708250,0,679741600,4196092250,1415463500,0,282677450,3900401150,5598542100
2019-08-28,32869,32869,31570,32220,84387,-0.5708995525381886,600555100,0,1543885850,777328000,1482484700,0,532993700,906290550,2921768950
2019-08-29,32034,32544,31849,32081,60320,-0.4314090626939789,655449350,0,324174900,1111320350,750093400,0,306761900,1034089300,2090944600
