날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-12,10213.0,10213.0,9968.0,10018.0,53936.0,-1.9093312444923138,88120600,0,392795300,75613700,353454950,0,172577500,30497150,556529600
2014-08-13,9919.0,10066.0,9919.0,9920.0,69368.0,-0.9782391694949091,66909750,0,456063250,182883150,438121300,0,209617150,58117700,705856150
2014-08-14,9919.0,10213.0,9871.0,9871.0,73830.0,-0.49395161290322576,132085300,0,496474150,125343750,285586950,0,372746300,95569950,753903200
2014-08-18,9919.0,10017.0,9822.0,9822.0,80852.0,-0.49640360652416166,328974800,0,346307500,141172500,497678550,2654000,262500500,53621750,816454800
2014-08-19,9822.0,10017.0,9822.0,9969.0,58306.0,1.4966401954795359,12647600,0,487101250,90049950,342378800,0,236804450,10615550,589798800
2014-08-20,9968.0,10017.0,9871.0,9969.0,54654.0,0.0,390911800,0,128823900,37176200,165297500,0,331018600,60595800,556911900
2014-08-21,9968.0,10017.0,9822.0,9969.0,70615.0,0.0,442860400,0,243953950,31075350,175720750,0,341708550,200460400,717889700
2014-08-22,9871.0,9968.0,9773.0,9822.0,35892.0,-1.4745711706289497,19994150,0,299039100,43597450,18928500,0,141213250,202488950,362630700
2014-08-25,9871.0,9968.0,9763.0,9920.0,56351.0,0.9977601303196905,24634850,0,342708580,198245300,124250710,13330660,183458600,244548760,565588730
2014-08-26,9871.0,9919.0,9704.0,9724.0,87955.0,-1.975806451612903,68382420,0,651382450,159483870,202845350,0,363436150,312967240,879248740
2014-08-27,9773.0,9822.0,9744.0,9773.0,78125.0,0.5039078568490334,469764570,0,162947340,148536360,281303450,3778940,209265200,286900680,781248270
2014-08-28,9773.0,9919.0,9734.0,9773.0,55150.0,0.0,4530880,0,364582770,182970110,260340870,2946400,177481530,111314960,552083760
2014-08-29,9763.0,9822.0,9558.0,9568.0,106591.0,-2.097615880487056,13349800,0,838451130,199657500,353071070,2897970,389896900,305592490,1051458430
2014-09-01,9568.0,9616.0,9362.0,9392.0,45513.0,-1.839464882943144,28641630,0,321704360,90803920,148517990,0,240380800,52251120,441149910
2014-09-02,9392.0,9421.0,9186.0,9246.0,71317.0,-1.5545144804088586,22722080,19895000,529431290,102871690,175831450,0,370797560,128291050,674920060
2014-09-03,9186.0,9226.0,9118.0,9128.0,69464.0,-1.2762275578628597,1607630,0,428582790,220436140,223857720,0,354170850,72597990,650626560
2014-09-04,9138.0,9206.0,9030.0,9158.0,104427.0,0.3286590709903593,9497650,0,830858460,131869080,515707520,20716840,328309220,107491610,972225190
2014-09-05,9186.0,10408.0,9186.0,10213.0,466275.0,11.519982528936449,1885056090,62718590,2649006020,170197610,802441610,37484550,3582103670,344948480,4766978310
2014-09-11,10262.0,10457.0,10017.0,10262.0,177043.0,0.47978067169294036,188518150,199105300,793090350,676453600,418506550,0,1029044250,409616600,1857167400
2014-09-12,10359.0,10555.0,10115.0,10506.0,98565.0,2.3777041512375754,555768350,31800000,349970950,109413450,222794450,70825800,644642000,108690500,1046952750
2014-09-15,10555.0,10555.0,10164.0,10213.0,76078.0,-2.7888825433085853,294732100,85255000,265138550,157130100,356872750,0,378540650,66842350,802255750
2014-09-16,10213.0,10408.0,10213.0,10213.0,45297.0,0.0,79741900,0,156430400,241318850,101854900,0,297770700,77865550,477491150
2014-09-17,10262.0,10408.0,10213.0,10262.0,31101.0,0.47978067169294036,89356050,0,90259400,148293350,164858400,105350,140424900,22520150,327908800
2014-09-18,10262.0,10652.0,10213.0,10604.0,61808.0,3.3326836873903725,371522550,42600,165183850,125425300,57514600,1305800,503458250,99895650,662174300
2014-09-19,10604.0,10701.0,10457.0,10653.0,62895.0,0.46208977744247454,376350450,0,295658300,10007750,53715150,0,536984300,91317050,682016500
2014-09-22,10652.0,10750.0,10555.0,10653.0,54796.0,0.0,299674100,0,287714300,10194700,212188700,0,318454400,66940000,597583100
2014-09-23,10506.0,10652.0,10359.0,10555.0,47433.0,-0.9199286585938233,237292900,0,235830900,37010550,16420550,0,375112700,118601100,510134350
2014-09-24,10506.0,10555.0,10262.0,10360.0,60904.0,-1.8474656560871625,233484750,0,326072350,85884350,112231200,69003950,370229150,93977150,645441450
2014-09-25,10408.0,10408.0,10115.0,10213.0,36183.0,-1.418918918918919,47065100,0,242173000,89021050,43794800,0,238114550,96349800,378259150
2014-09-26,10066.0,10359.0,10017.0,10311.0,69210.0,0.9595613433858807,235791950,19440700,400832900,61385350,375491650,0,299103300,42855950,717450900
2014-09-29,10164.0,10310.0,10017.0,10018.0,25415.0,-2.8416254485500922,93034000,0,160774450,8831000,24241750,0,148922750,89474950,262639450
2014-09-30,9968.0,10115.0,9871.0,10115.0,38209.0,0.9682571371531244,118556800,0,114138200,158241100,51746550,0,244488700,94700850,390936100
2014-10-01,10115.0,10213.0,9968.0,10164.0,29364.0,0.4844290657439446,64102700,0,107334250,133074050,25407850,0,144385450,134717700,304511000
2014-10-02,10115.0,10310.0,9822.0,10164.0,62271.0,0.0,335515100,0,245841100,55263600,31100000,0,272007700,333512100,636619800
2014-10-06,10115.0,10213.0,9773.0,9969.0,41180.0,-1.9185360094451005,170938050,0,234208400,14976100,185000800,0,148624400,86497350,420122550
2014-10-07,10017.0,10017.0,9734.0,9744.0,61765.0,-2.2569966897381883,93041320,0,377895350,148768820,261585170,0,253646650,104473670,619705490
2014-10-08,9724.0,9871.0,9704.0,9871.0,26024.0,1.303366174055829,82473470,0,24195630,154414790,52243560,0,112547300,96293030,261083890
2014-10-10,9919.0,10115.0,9724.0,10067.0,73396.0,1.9856144260966466,304030830,88562800,68518350,286274750,343721780,0,252498800,151166150,747386730
2014-10-13,9871.0,10115.0,9441.0,9441.0,100014.0,-6.218337141154266,122393700,1268400,594901810,270159400,281480830,0,200622310,506620170,988723310
2014-10-14,9304.0,9626.0,9226.0,9304.0,89855.0,-1.4511174663700879,372228300,1142400,258401510,229767900,10961690,66640,123305620,727206160,861540110
2014-10-15,9284.0,9411.0,9235.0,9304.0,23431.0,0.0,36930260,952000,132010840,53481340,1323630,0,60767220,161283590,223374440
2014-10-16,9147.0,9284.0,9128.0,9158.0,79064.0,-1.5692175408426483,145892940,1402500,473324150,120911920,136720790,0,203954910,400855810,741531510
2014-10-17,9089.0,9265.0,8815.0,8816.0,147381.0,-3.7344398340248963,147516770,451000,483326790,713788120,75955650,0,146167870,1122959160,1345082680
2014-10-20,8893.0,9167.0,8551.0,8601.0,137681.0,-2.4387477313974593,45959980,5986010,843938730,346910400,320734640,0,417042560,505017920,1242795120
2014-10-21,8473.0,8571.0,8209.0,8317.0,155175.0,-3.3019416346936405,236479900,1103000,835031820,248471120,189418540,0,775949200,355718100,1321085840
2014-10-22,8365.0,8473.0,8170.0,8171.0,91159.0,-1.7554406637008537,145032990,0,496114640,127451610,285836750,0,374694270,108068220,768599240
2014-10-23,8170.0,8365.0,8092.0,8122.0,130882.0,-0.5996818014930853,170167240,311160,700241180,222562470,442859860,0,280619000,369803190,1093282050
2014-10-24,8150.0,8209.0,7642.0,7701.0,271947.0,-5.183452351637528,488147070,129738370,1354742870,198476870,763672270,0,949597340,457835570,2171105180
2014-10-27,7720.0,7857.0,7662.0,7731.0,157933.0,0.38955979742890534,335361680,0,624329760,287753850,360935020,0,680780500,205729770,1247445290
2014-10-28,7750.0,7750.0,7535.0,7584.0,152893.0,-1.9014357780364766,510381920,5098320,474444070,196709680,490947370,0,231133270,464553350,1186633990
2014-10-29,7720.0,8307.0,7720.0,8141.0,369117.0,7.344409282700422,848944360,170261460,1520648080,475791200,339152080,1273500,1269184540,1406034980,3015645100
2014-10-30,8209.0,8209.0,7828.0,7868.0,240027.0,-3.353396388650043,725130190,60261030,952859490,220571320,646332250,16280,308222110,1004251390,1958822030
2014-10-31,7935.0,8160.0,7750.0,8161.0,141728.0,3.7239450940518557,205257720,45836000,419854200,483702690,349675080,34093000,448240680,322641850,1154650610
2014-11-03,8063.0,8072.0,7906.0,8014.0,125492.0,-1.801249846832496,491011640,22884000,275982960,235313690,144234480,0,318115440,562842370,1025192290
2014-11-04,8014.0,8580.0,7935.0,8522.0,382849.0,6.338906912902422,1284591770,0,1783741460,169404550,557262280,129855540,1808546010,742073950,3237737780
2014-11-05,8502.0,8923.0,8278.0,8698.0,367854.0,2.0652429007275286,1084037460,64836580,984774530,1101815400,225745450,20183250,1215231200,1774304070,3235463970
2014-11-06,8708.0,9069.0,8678.0,8991.0,283678.0,3.368590480570246,1387740360,18281480,781580960,410851050,345955330,45202430,923489990,1283806100,2598453850
2014-11-07,9001.0,9079.0,8815.0,8972.0,177310.0,-0.21132243354465577,750218450,0,514356910,362693120,211554860,124625460,547578010,743510150,1627268480
2014-11-10,8971.0,9098.0,8805.0,8923.0,105511.0,-0.5461435577351761,434490380,0,389830300,144323620,191201230,916300,276617190,499909580,968644300
2014-11-11,8991.0,9196.0,8923.0,9119.0,179676.0,2.196570660091897,517053720,0,250069350,898523950,469023370,0,501587430,695036220,1665647020
2014-11-12,9108.0,9265.0,9089.0,9128.0,140847.0,0.09869503235003838,573420530,0,395041140,349205350,195671840,0,452066610,669928570,1317667020
2014-11-13,9167.0,9226.0,8991.0,9031.0,105658.0,-1.0626643295354952,401857680,46815000,223236300,317436770,219120130,9390000,335815210,425020410,989345750
2014-11-14,9040.0,9147.0,8981.0,9021.0,89709.0,-0.11072970878086591,119745850,399940,438290180,274868320,5037930,0,466934820,361331540,833304290
2014-11-17,8893.0,9138.0,8893.0,9089.0,85501.0,0.7537966965968296,354468220,10415500,160707280,267143210,19122170,0,407864570,365747470,792734210
2014-11-18,9089.0,9147.0,9011.0,9040.0,77854.0,-0.5391132137748927,287942350,0,203469360,232145030,15668440,9274470,236871650,461742180,723556740
2014-11-19,9138.0,9138.0,8942.0,9031.0,99384.0,-0.09955752212389381,481254980,0,237673800,202287630,47685990,184850980,300648090,388031350,921216410
2014-11-20,8971.0,9108.0,8971.0,9079.0,42259.0,0.5315026021481564,19168340,0,174785670,198212510,9372810,0,170793420,212000290,392166520
2014-11-21,9089.0,9529.0,9020.0,9040.0,92343.0,-0.4295627271725961,143543860,0,556548860,165637090,7015310,497300,597716840,260500360,865729810
2014-11-24,9011.0,9089.0,9011.0,9060.0,63859.0,0.22123893805309736,186470600,0,264675100,140065770,5727690,2935420,501868710,80679650,591211470
2014-11-25,9089.0,9177.0,8991.0,9177.0,93285.0,1.2913907284768211,323475910,0,270336870,275755570,44048540,19858100,346863880,458797830,869568350
2014-11-26,9157.0,9157.0,9001.0,9089.0,73534.0,-0.9589190367222404,394259920,0,206357570,83220080,42285760,0,206337470,435214340,683837570
2014-11-27,9040.0,9138.0,9040.0,9079.0,53091.0,-0.11002310485201892,94223970,0,312988130,86587980,69262650,0,158666950,265870480,493800080
2014-11-28,9050.0,9147.0,9030.0,9089.0,56218.0,0.11014428901861438,87219170,0,192083780,243783520,32283170,0,147856620,342946680,523086470
2014-12-01,9020.0,9284.0,9001.0,9246.0,149151.0,1.7273627461766972,813131650,0,339013320,248679610,101100310,0,517705820,782018450,1400824580
2014-12-02,9245.0,9343.0,8727.0,8816.0,185620.0,-4.650659744754488,686726651,0,870457570,160602920,714225270,0,504958110,498603761,1717787141
2014-12-03,8756.0,8903.0,8727.0,8855.0,110175.0,0.44237749546279487,387887070,9051900,339497290,259671080,505325360,0,433851850,56930130,996107340
2014-12-04,8844.0,9108.0,8844.0,9060.0,121479.0,2.3150762281197066,357912440,19854710,332351420,414776430,492123450,0,418632760,214138790,1124895000
2014-12-05,9011.0,9040.0,8356.0,8415.0,265904.0,-7.119205298013245,502485510,861000,1624868960,214999370,777330900,112315630,1048414990,405153320,2343214840
2014-12-08,8414.0,9177.0,8414.0,9001.0,211222.0,6.9637551990493165,313180060,0,687477770,931050710,253736240,21498520,1425951450,230522330,1931708540
2014-12-09,8903.0,8932.0,8541.0,8728.0,94064.0,-3.0329963337406953,296203460,19940620,486744630,33787540,68006870,895000,267388880,500385500,836676250
2014-12-10,8698.0,8864.0,8610.0,8786.0,47142.0,0.6645279560036663,276261480,685300,88376620,57376350,61137300,0,236197520,125364930,422699750
2014-12-11,8688.0,8698.0,8483.0,8483.0,55843.0,-3.448668335989073,201006290,0,252854140,34408480,55863310,0,186125630,246279970,488268910
2014-12-12,8493.0,8571.0,8160.0,8317.0,94848.0,-1.9568548862430744,163625650,0,514860420,130427700,409136880,0,296015060,103761830,808913770
2014-12-15,8238.0,8268.0,8063.0,8122.0,120179.0,-2.3445954069977155,367704500,831000,348456360,280503720,415777530,182420,357729760,223805870,997495580
2014-12-16,8121.0,8199.0,8033.0,8102.0,79931.0,-0.2462447672986949,298782920,0,208477380,154611190,411355560,0,139775130,110740800,661871490
2014-12-17,8219.0,8219.0,8023.0,8083.0,70596.0,-0.23450999753147372,348314830,2267860,200482520,33011710,371879190,0,107257760,104939970,584076920
2014-12-18,8199.0,8258.0,7847.0,7897.0,76155.0,-2.301125819621428,168851800,0,282737050,171676130,290801430,0,170132960,162330590,623264980
2014-12-19,7984.0,8053.0,7896.0,7936.0,94655.0,0.4938584272508547,201108300,2469000,293773280,272617610,246382490,0,328591960,194993740,769968190
2014-12-22,8004.0,8102.0,7906.0,8102.0,110960.0,2.091733870967742,570635750,34507330,147412700,160675060,412855270,0,205820440,294555130,913230840
2014-12-23,8121.0,8209.0,8014.0,8122.0,88980.0,0.24685262898049865,233726210,65464730,367052720,67344670,381659020,0,228337620,123591690,733588330
2014-12-24,8063.0,8160.0,7975.0,8024.0,94903.0,-1.206599359763605,173257390,3259370,416188050,187165250,446410990,0,318257660,15201410,779870060
2014-12-26,7994.0,8307.0,7994.0,8268.0,94882.0,3.0408773678963112,582403860,0,139575580,71447040,241331010,0,508215040,43880430,793426480
2014-12-29,8160.0,8346.0,8141.0,8346.0,97716.0,0.9433962264150944,648541180,11337580,138387190,28666250,95029170,0,224487370,507415660,826932200
2014-12-30,8326.0,8375.0,8268.0,8327.0,96659.0,-0.227653965971723,602548060,0,116601780,105737480,161479900,34140,287778770,375594510,824887320
2015-01-02,8229.0,8336.0,8180.0,8307.0,47281.0,-0.24018253872943435,205839440,9257590,147907630,37893030,134725180,0,126184670,139987840,400897690
2015-01-05,8209.0,8414.0,8121.0,8366.0,77481.0,0.7102443722162033,486115620,0,108110410,64349400,174813960,2653720,324353800,156753950,658575430
2015-01-06,8258.0,8463.0,8258.0,8366.0,101297.0,0.0,633380130,101680370,91272010,41021310,121195360,42993360,410697220,292467880,867353820
2015-01-07,8336.0,8493.0,8336.0,8464.0,86457.0,1.1714080803251254,600235560,0,147542080,77540,220771200,6901320,143438910,376743750,747855180
2015-01-08,8375.0,8483.0,8297.0,8483.0,185292.0,0.22448015122873347,1286322980,25594070,228799730,59806890,1011201920,0,198924030,390397720,1600523670
2015-01-09,8424.0,8991.0,8424.0,8943.0,94999.0,5.422609925733821,553318500,0,147334340,148987030,221198570,917000,369017960,258506340,849639870
2015-01-12,8854.0,8991.0,8805.0,8943.0,77134.0,0.0,470388180,0,197898990,36409420,221991240,0,298044280,184661070,704696590
2015-01-13,8942.0,9235.0,8874.0,9158.0,128684.0,2.4041149502404116,852322840,0,194806280,158781190,503392840,915000,477717580,223884890,1205910310
2015-01-14,9089.0,9284.0,9089.0,9167.0,87838.0,0.09827473247433938,379236030,0,102083320,345230910,378590600,945000,197921800,249092860,826550260
2015-01-15,9138.0,9284.0,9138.0,9197.0,59816.0,0.3272608268790226,188512080,7536000,109220240,258463470,263436680,2011880,218695810,79587420,563731790
2015-01-16,9050.0,9216.0,8991.0,9148.0,58047.0,-0.532782429052952,428496130,0,103810100,11707710,151620340,2107840,270679460,119606300,544013940
2015-01-19,9255.0,9353.0,9138.0,9285.0,91732.0,1.4975951027547003,608399850,0,186123250,77483240,137140210,20003200,641360690,73502240,872006340
2015-01-20,9235.0,9480.0,9235.0,9451.0,47838.0,1.7878298330640818,327128790,0,106891540,27607230,167477820,0,208403910,85745830,461627560
2015-01-21,9421.0,9499.0,9274.0,9470.0,78261.0,0.20103692730927947,563491950,21317040,152319270,19304840,196004680,10670590,369572800,180185030,756433100
2015-01-22,9489.0,9568.0,9411.0,9568.0,55509.0,1.0348468848996832,308174230,0,169269580,62275820,116394320,20568180,337221140,65535990,539719630
2015-01-23,9577.0,9714.0,9499.0,9685.0,35514.0,1.2228260869565217,95847760,0,117236410,136759220,115701270,980000,142869990,90292130,349843390
2015-01-26,9626.0,9744.0,9558.0,9676.0,34865.0,-0.09292720702116675,266861870,0,68291900,9668850,98259240,0,104579630,141983750,344822620
2015-01-27,9675.0,9871.0,9636.0,9764.0,48745.0,0.9094667217858619,115449320,0,169769620,202319540,39297250,0,380948870,67292360,487538480
2015-01-28,9763.0,9919.0,9704.0,9822.0,50055.0,0.594018844735764,220909150,0,71203200,211630270,51578290,0,351068700,101095630,503742620
2015-01-29,9871.0,9919.0,9626.0,9685.0,48899.0,-1.394827937283649,223762120,0,153872560,110181570,72530240,0,253875050,161410960,487816250
2015-01-30,9685.0,9822.0,9587.0,9822.0,60232.0,1.4145585957666496,180497260,0,87487810,333862490,108703480,1326010,274693350,217124720,601847560
2015-02-02,9773.0,9871.0,9675.0,9744.0,68575.0,-0.794135613927917,290866430,0,244119470,149844390,218085260,0,73181320,393563710,684830290
2015-02-03,9675.0,9822.0,9646.0,9646.0,115686.0,-1.0057471264367817,679002920,0,105098250,368147460,370201440,29910000,292823560,459313630,1152248630
2015-02-04,9597.0,9822.0,9548.0,9637.0,94134.0,-0.09330292349160273,389002930,0,264500950,277650480,374963450,49040810,307069960,200080140,931154360
2015-02-05,9636.0,9773.0,9636.0,9676.0,39378.0,0.40469025630382904,185293820,0,102300490,103156570,245808470,0,110908510,34033900,390750880
2015-02-06,9616.0,9724.0,9529.0,9676.0,74881.0,0.0,460629830,0,204836660,73203520,299084400,29613190,203050860,206921560,738670010
2015-02-09,9577.0,9724.0,9568.0,9646.0,56991.0,-0.3100454733360893,382847230,0,108699620,71318740,258450870,0,54166350,250248370,562865590
2015-02-10,9714.0,10066.0,9656.0,10067.0,181523.0,4.3645034211071945,899822910,20400000,746743760,171256480,403515260,58781400,1124075550,251850940,1838223150
2015-02-11,10115.0,10115.0,9343.0,9822.0,202069.0,-2.4336942485348168,714095090,0,1009764560,285407120,537065210,0,1198999300,273202260,2009266770
2015-02-12,9685.0,9968.0,9685.0,9920.0,76155.0,0.9977601303196905,493135030,0,124684750,151704940,84983350,0,461332730,223208640,769524720
