날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-05,9310.0,9310.0,9080.0,9080.0,178956.0,-2.1551724137931036,139066320,0,1316029880,180944340,37202080,0,1338796360,260042100,1636040540
2014-08-06,9010.0,9180.0,8990.0,9070.0,122181.0,-0.11013215859030838,164322960,0,752895800,190818620,14760140,36752320,952670310,103854610,1108037380
2014-08-07,9100.0,9170.0,9040.0,9060.0,74619.0,-0.11025358324145534,15122270,0,540882160,121963070,25277340,0,525541080,127149080,677967500
2014-08-08,9100.0,9130.0,8970.0,8990.0,113697.0,-0.772626931567329,187567280,0,709653300,126735540,19275880,10645170,868829930,125205140,1023956120
2014-08-11,9000.0,9330.0,9000.0,9330.0,195457.0,3.781979977753059,147510580,3692000,1240038810,414498500,11280970,1928000,1422466960,370063960,1805739890
2014-08-12,9390.0,9390.0,9230.0,9320.0,122091.0,-0.10718113612004287,37660200,0,767101860,329348500,7954940,0,754515020,371640600,1134110560
2014-08-13,9300.0,9590.0,9300.0,9480.0,286293.0,1.7167381974248928,155518880,0,1829793530,734636670,398659270,0,1848968470,472321340,2719949080
2014-08-14,9410.0,9540.0,9400.0,9510.0,95896.0,0.31645569620253167,40378390,0,582844070,284325500,122356850,12020640,678395020,94775450,907547960
2014-08-18,9380.0,9520.0,9260.0,9510.0,140412.0,0.0,23676400,0,772670730,519510470,48169180,5593800,1100790760,161303860,1315857600
2014-08-19,9540.0,9540.0,9350.0,9420.0,133053.0,-0.9463722397476341,10869260,0,604141070,641564140,300047880,13222000,604500730,338803860,1256574470
2014-08-20,9430.0,9600.0,9430.0,9490.0,138534.0,0.743099787685775,10981180,2877000,785399860,523042240,50960370,478250,1127027560,143834100,1322300280
2014-08-21,9490.0,9500.0,9320.0,9350.0,131109.0,-1.4752370916754478,8650740,0,730771650,491365570,366794960,5626200,579324390,279042410,1230787960
2014-08-22,9340.0,9440.0,9300.0,9350.0,62271.0,0.0,3505490,0,343389200,236524150,28770660,11096600,504548400,39003180,583418840
2014-08-25,9440.0,9530.0,9340.0,9360.0,86601.0,0.10695187165775401,21863040,0,504234600,288398410,112246540,0,577969140,124280370,814496050
2014-08-26,9400.0,9470.0,9350.0,9370.0,64940.0,0.10683760683760685,58478660,0,396046230,155318550,83591100,0,474460980,51791360,609843440
2014-08-27,9370.0,9580.0,9330.0,9530.0,119953.0,1.7075773745997866,340823490,0,510498600,285931100,224645000,9400000,824018980,79189210,1137253190
2014-08-28,9550.0,9560.0,9460.0,9530.0,81504.0,0.0,12203140,0,640430120,121625920,110505330,0,495854250,167899600,774259180
2014-08-29,9460.0,9560.0,9330.0,9340.0,110691.0,-1.993704092339979,1983200,0,855860350,180954720,182644200,7140200,682146970,166866900,1038798270
2014-09-01,9330.0,9420.0,9120.0,9120.0,142982.0,-2.355460385438972,8188560,0,1008469780,295641490,163817160,21103680,1032391320,94987670,1312299830
2014-09-02,9130.0,9250.0,9040.0,9160.0,111029.0,0.43859649122807015,274203570,0,462460130,278774910,229588480,17173200,683076500,85600430,1015438610
2014-09-03,9120.0,9230.0,8870.0,8880.0,152359.0,-3.056768558951965,27475340,90400,1252066710,93570040,155646980,80545340,985200200,151809970,1373202490
2014-09-04,8890.0,8960.0,8800.0,8850.0,107384.0,-0.33783783783783783,15324770,266550,716255340,221012340,165891650,0,760514870,26452480,952859000
2014-09-05,8820.0,8920.0,8620.0,8700.0,217598.0,-1.694915254237288,51948550,867000,1575630720,276085010,430619010,0,1420551880,53360390,1904531280
2014-09-11,8620.0,8670.0,8510.0,8530.0,222425.0,-1.9540229885057472,12207420,0,1435610500,456718910,565668370,0,1128945570,209922890,1904536830
2014-09-12,8500.0,8640.0,8470.0,8570.0,150860.0,0.4689331770222743,2129380,0,1038060510,243819170,641366310,0,495379260,147263490,1284009060
2014-09-15,8510.0,8680.0,8510.0,8610.0,71531.0,0.4667444574095682,38449440,0,364425330,213468720,93047470,0,408552140,114743880,616343490
2014-09-16,8620.0,8740.0,8550.0,8710.0,67382.0,1.1614401858304297,257351220,0,278541570,49450150,106063590,0,384362920,94916430,585342940
2014-09-17,8690.0,8830.0,8640.0,8780.0,83668.0,0.8036739380022963,215563550,0,471700650,44470230,16233990,175830,625429990,89894620,731734430
2014-09-18,8750.0,8820.0,8480.0,8540.0,87763.0,-2.733485193621868,51044110,34800,613915060,92927650,340779630,0,316623330,100518660,757921620
2014-09-19,8550.0,8700.0,8500.0,8700.0,87106.0,1.873536299765808,91483480,0,424378950,234214940,1354000,15423120,664444730,68855520,750077370
2014-09-22,8650.0,8700.0,8520.0,8600.0,69705.0,-1.1494252873563218,51968770,0,346371730,201535930,54461310,172200,397470880,147772040,599876430
2014-09-23,8690.0,8700.0,8480.0,8550.0,93138.0,-0.5813953488372093,130090060,0,622329060,44019680,50570100,0,617473660,128395040,796438800
2014-09-24,8510.0,8750.0,8490.0,8640.0,89492.0,1.0526315789473684,109106460,0,546850830,115490780,93235700,0,564925420,113286950,771448070
2014-09-25,8670.0,8670.0,8430.0,8490.0,127277.0,-1.7361111111111112,44087430,15490000,831157930,193806460,514172210,0,501297510,69072100,1084541820
2014-09-26,8450.0,8470.0,8100.0,8150.0,179207.0,-4.004711425206125,31630600,817000,1292222930,155078840,9614560,0,1423397050,46737760,1479749370
2014-09-29,8170.0,8250.0,7920.0,8030.0,139637.0,-1.4723926380368098,71658640,0,771425550,285561310,26269240,8230000,910965710,183180550,1128645500
2014-09-30,8050.0,8240.0,7990.0,8210.0,188258.0,2.2415940224159403,52534260,0,1061832770,415392310,170459450,0,1076897020,282402870,1529759340
2014-10-01,8600.0,8600.0,8320.0,8430.0,194792.0,2.679658952496955,13642170,34248190,1234025690,365517800,2695460,0,1056908050,587830340,1647433850
2014-10-02,8230.0,8370.0,8020.0,8070.0,193163.0,-4.270462633451958,52882540,0,1337186300,174193260,470694000,73644630,599032360,420891110,1564262100
2014-10-06,8990.0,9040.0,8720.0,8850.0,799789.0,9.66542750929368,84237550,59630000,6719913820,249472340,828759290,0,5438218740,846275680,7113253710
2014-10-07,8800.0,8800.0,8280.0,8320.0,320820.0,-5.988700564971752,227753580,0,2338135900,151122660,139288580,0,2007599960,570123600,2717012140
2014-10-08,8220.0,8550.0,8220.0,8530.0,112931.0,2.5240384615384617,39380500,0,556857190,360707870,4602640,0,862119020,90223900,956945560
2014-10-10,8350.0,8440.0,8220.0,8380.0,126944.0,-1.7584994138335288,73282200,668800,902105470,79795360,4838980,51450400,805018540,194543910,1055851830
2014-10-13,8250.0,8420.0,8080.0,8360.0,144086.0,-0.23866348448687352,86271570,225720,722725500,384690340,8218180,58100,1008918090,176718760,1193913130
2014-10-14,8680.0,8690.0,8420.0,8430.0,139963.0,0.8373205741626795,46090190,25290,958840540,191650310,1910840,864000,864070360,329761130,1196606330
2014-10-15,8480.0,8800.0,8480.0,8710.0,188299.0,3.3214709371292996,29214230,29911030,1199979630,367253910,58544910,0,1312726070,255087820,1626358800
2014-10-16,8640.0,8760.0,8470.0,8590.0,121382.0,-1.377726750861079,88062550,0,762161960,196469960,763070,0,731228460,314702940,1046694470
2014-10-17,8680.0,8680.0,8450.0,8590.0,105253.0,0.0,147256050,0,432423200,318181900,116749890,29135860,641393310,110582090,897861150
2014-10-20,8540.0,8660.0,8500.0,8550.0,90818.0,-0.46565774155995343,113894090,154080,626028120,36811670,209339880,17040150,401614730,148893200,776887960
2014-10-21,8510.0,8550.0,8290.0,8400.0,156483.0,-1.7543859649122806,28898870,0,1092449990,189946450,49496840,0,1173371900,88426570,1311295310
2014-10-22,8480.0,8540.0,8360.0,8370.0,85547.0,-0.35714285714285715,52058970,0,511937510,157270640,53071930,0,612966620,55228570,721267120
2014-10-23,8360.0,8710.0,8350.0,8650.0,163774.0,3.345280764635603,418740260,368280,839452510,146652580,13689220,0,1197407370,194117040,1405213630
2014-10-24,8650.0,8670.0,8460.0,8580.0,136702.0,-0.8092485549132947,164274350,102600,948681010,55926470,198085600,0,571035320,399863510,1168984430
2014-10-27,8570.0,8630.0,8430.0,8480.0,109897.0,-1.1655011655011656,50099410,0,729835150,154846350,144739130,0,601060850,188980930,934780910
2014-10-28,8420.0,8520.0,8390.0,8440.0,71731.0,-0.4716981132075472,57855120,0,480691940,67611700,62480560,0,486422000,57256200,606158760
2014-10-29,8450.0,8610.0,8400.0,8520.0,156166.0,0.9478672985781991,78612100,0,996527100,255599140,19800460,0,1245165000,65772880,1330738340
2014-10-30,8520.0,8600.0,8330.0,8430.0,122193.0,-1.056338028169014,176639660,16800,796476650,60401620,52801770,0,803229190,177503770,1033534730
2014-10-31,8410.0,8470.0,8310.0,8440.0,104019.0,0.11862396204033215,1549920,309720,705289570,162431420,84556430,0,677395320,107628880,869580630
2014-11-03,8330.0,8380.0,8070.0,8170.0,114927.0,-3.1990521327014214,7479980,0,816867400,112933940,30308110,0,799249000,107724210,937281320
2014-11-04,8140.0,8230.0,8040.0,8070.0,122571.0,-1.2239902080783354,133067960,14497490,720926910,127267790,47442220,5242510,860404590,82670830,995760150
2014-11-05,8150.0,8180.0,8010.0,8180.0,51839.0,1.3630731102850062,64525000,24500,198279350,158930320,50082700,0,315172100,56504370,421759170
2014-11-06,8150.0,8220.0,8090.0,8150.0,104588.0,-0.36674816625916873,63972620,0,519181500,266408690,364582380,8100,412789490,72182840,849562810
2014-11-07,8150.0,8220.0,8110.0,8140.0,52078.0,-0.1226993865030675,51860940,0,267838740,105907990,14477220,0,375326740,35803710,425607670
2014-11-10,8150.0,8300.0,8150.0,8170.0,44084.0,0.36855036855036855,3532470,0,304002960,53430560,51228210,0,291802390,17935390,360965990
2014-11-11,8170.0,8330.0,8110.0,8250.0,47288.0,0.9791921664626682,7309840,0,227624910,154785440,8251890,26196090,330408620,24863590,389720190
2014-11-12,8220.0,8420.0,8220.0,8340.0,44239.0,1.090909090909091,9635020,1001940,261816770,95867520,32682550,0,305221050,30417650,368321250
2014-11-13,8350.0,8460.0,8300.0,8430.0,68634.0,1.079136690647482,128407770,0,271359740,176426850,28910590,839000,506335380,40109390,576194360
2014-11-14,8420.0,8470.0,8320.0,8350.0,45427.0,-0.9489916963226572,5413550,419030,291139980,83309760,77245420,0,237935690,65101210,380282320
2014-11-17,8350.0,8760.0,8350.0,8660.0,193869.0,3.7125748502994016,410241290,56538960,702597480,499242530,4609130,9590640,1439930300,214490190,1668620260
2014-11-18,8660.0,8850.0,8450.0,8510.0,242058.0,-1.7321016166281753,69891500,0,1714245180,299596120,10150780,1756000,1751422770,320403250,2083732800
2014-11-19,8540.0,8620.0,8500.0,8610.0,106715.0,1.1750881316098707,7577400,0,613490400,292564400,51827780,11084000,791192590,59527830,913632200
2014-11-20,8610.0,8660.0,8550.0,8660.0,61003.0,0.5807200929152149,30823150,0,355115930,140307470,731860,0,475238320,50276370,526246550
2014-11-21,8760.0,8760.0,8640.0,8750.0,91666.0,1.0392609699769053,11863250,1951040,679542960,104866490,70000,8720000,719546420,69887320,798223740
2014-11-24,8760.0,8780.0,8640.0,8650.0,63526.0,-1.1428571428571428,35259310,0,334062190,183110200,63874720,0,428994320,59562660,552431700
2014-11-25,8650.0,8810.0,8610.0,8750.0,119482.0,1.1560693641618496,63113100,866000,562266760,410857700,297531360,0,712305410,27266790,1037103560
2014-11-26,8850.0,8850.0,8630.0,8640.0,104703.0,-1.2571428571428571,58133230,0,758819660,95528630,7724640,0,784098900,120657980,912481520
2014-11-27,8610.0,8700.0,8530.0,8540.0,55736.0,-1.1574074074074074,4192140,0,442075140,31939990,48255840,13044160,383654220,33253050,478207270
2014-11-28,8520.0,8600.0,8490.0,8570.0,39961.0,0.351288056206089,7207290,0,277338880,56572650,20423380,0,302411530,18283910,341118820
2014-12-01,8530.0,8560.0,8350.0,8410.0,73666.0,-1.8669778296382729,428670,0,500201870,119831000,77338100,4190000,397425530,141507910,620461540
2014-12-02,8340.0,8540.0,8170.0,8220.0,129619.0,-2.2592152199762188,57364840,0,897032420,113230060,244099620,10828930,653203980,159494790,1067627320
2014-12-03,8200.0,8290.0,8200.0,8230.0,39245.0,0.12165450121654502,43397950,0,192203880,87735770,39470050,4125000,268884920,10857630,323337600
2014-12-04,8300.0,8450.0,8250.0,8430.0,77907.0,2.4301336573511545,75368450,0,507372830,68575240,6670810,8407450,607093670,29144590,651316520
2014-12-05,8350.0,8490.0,8350.0,8470.0,37889.0,0.4744958481613286,60092810,0,205073330,54525700,15936170,0,280348880,23406790,319691840
2014-12-08,8560.0,8660.0,8560.0,8600.0,50098.0,1.5348288075560803,77302200,1812300,274036110,78240940,39751670,0,370763110,20876770,431391550
2014-12-09,8620.0,8740.0,8560.0,8680.0,97944.0,0.9302325581395349,277442120,0,497205650,76369860,9453380,0,631998780,209565470,851017630
2014-12-10,8640.0,8680.0,8560.0,8660.0,47238.0,-0.2304147465437788,191629550,0,167985140,47483860,3696560,0,224469540,178932450,407098550
2014-12-11,8610.0,8650.0,8510.0,8590.0,65600.0,-0.8083140877598153,191384400,352190,308772730,61646430,59154750,0,291781500,211219500,562155750
2014-12-12,8560.0,8700.0,8500.0,8550.0,51552.0,-0.46565774155995343,57986150,0,330228650,53303570,4965690,0,307106430,129446250,441518370
2014-12-15,8550.0,8740.0,8430.0,8630.0,63523.0,0.9356725146198831,81190020,302050,388578900,76342720,197510,0,502732180,43484000,546413690
2014-12-16,8570.0,8730.0,8570.0,8630.0,81846.0,0.0,123541570,0,482112670,102699870,78521870,0,557345930,72486310,708354110
2014-12-17,8630.0,8740.0,8510.0,8510.0,57301.0,-1.3904982618771726,138074550,2701100,261333290,91238110,99553640,0,335540290,58253120,493347050
2014-12-18,8650.0,8650.0,8330.0,8400.0,60030.0,-1.2925969447708578,71509890,0,317817960,117809480,4739380,0,402805850,99592100,507137330
2014-12-19,8500.0,8580.0,8400.0,8580.0,53602.0,2.142857142857143,24044040,0,267265150,164162560,13691290,0,370189250,71591210,455471750
2014-12-22,8650.0,8710.0,8580.0,8670.0,56029.0,1.048951048951049,37265070,1439260,387085130,59641250,1233510,0,376330030,107867170,485430710
2014-12-23,8670.0,8740.0,8600.0,8640.0,56860.0,-0.34602076124567477,81214890,0,358431640,53313480,64590680,0,364959970,63409360,492960010
2014-12-24,8600.0,8700.0,8590.0,8660.0,36303.0,0.23148148148148145,22645960,0,227607200,63705440,10204080,0,283095240,20659280,313958600
2014-12-26,8640.0,8780.0,8630.0,8740.0,82386.0,0.9237875288683602,169411000,0,472127260,78599590,45995110,0,670628640,3514100,720137850
2014-12-29,8740.0,9100.0,8720.0,9060.0,233257.0,3.6613272311212817,11323260,0,1889575900,200306780,387539490,0,1622790210,90876240,2101205940
2014-12-30,9090.0,9110.0,8900.0,9070.0,167920.0,0.11037527593818984,137785510,45100,1302793120,73394610,319527390,24926430,721922570,447641950,1514018340
2015-01-02,9500.0,9800.0,9200.0,9350.0,291771.0,3.0871003307607494,17545570,409460,2523953030,209878170,318874670,0,2053389350,379522210,2751786230
2015-01-05,9150.0,9420.0,9050.0,9280.0,156456.0,-0.7486631016042781,160569850,2191010,1055354490,229867460,115993170,1232380,1142380020,188377240,1447982810
2015-01-06,9150.0,9280.0,8990.0,9060.0,141657.0,-2.3706896551724137,24257740,0,1038224320,227815080,209653780,1351500,903205530,176086330,1290297140
2015-01-07,8990.0,9130.0,8950.0,9010.0,94703.0,-0.5518763796909493,34810880,0,612542610,208186520,33441010,0,712311290,109787710,855540010
2015-01-08,9000.0,9180.0,8880.0,9180.0,114971.0,1.8867924528301887,34248100,18160000,830482420,160512370,50369720,0,909999410,83033760,1043402890
2015-01-09,9200.0,9460.0,9100.0,9390.0,184313.0,2.287581699346405,23395580,0,1432924200,262416180,7350350,18720000,1594887560,97778050,1718735960
2015-01-12,9420.0,9680.0,9240.0,9260.0,202772.0,-1.384451544195953,68478420,0,1463605320,382443060,6111620,0,1835552200,72862980,1914526800
2015-01-13,9260.0,9430.0,9200.0,9350.0,74114.0,0.9719222462203023,58084610,0,393315170,240729890,33229590,0,524523210,134376870,692129670
2015-01-14,9380.0,9420.0,9220.0,9270.0,78135.0,-0.8556149732620321,145732700,0,500288960,78978490,27337950,0,649132460,48529740,725000150
2015-01-15,9290.0,9300.0,9120.0,9240.0,92439.0,-0.3236245954692557,114776500,0,568591500,166837780,9420760,0,752428350,88356670,850205780
2015-01-16,9240.0,9260.0,9130.0,9200.0,75544.0,-0.4329004329004329,199525520,0,435319690,59555280,8695920,45810,626705270,58953490,694400490
2015-01-19,9320.0,9350.0,9210.0,9300.0,70856.0,1.0869565217391304,25036070,0,582384650,51718450,269340,0,597009170,61860660,659139170
2015-01-20,9360.0,9450.0,9300.0,9440.0,95310.0,1.5053763440860215,29204070,2098640,793091070,71050700,3209600,0,809675830,82559050,895444480
2015-01-21,9460.0,9600.0,9380.0,9410.0,85784.0,-0.31779661016949157,5506910,0,735523480,71256020,12332750,0,625789010,174164650,812286410
2015-01-22,9410.0,9450.0,9200.0,9230.0,82705.0,-1.9128586609989375,45372260,0,587296710,135524670,89933300,0,619238980,59021360,768193640
2015-01-23,9240.0,9300.0,9110.0,9150.0,92863.0,-0.8667388949079089,15342500,0,611165390,227145870,90631910,0,713884900,49136950,853653760
2015-01-26,9120.0,9120.0,8810.0,8850.0,216297.0,-3.278688524590164,6774490,0,1733359620,184041410,25474500,0,1722238580,176462440,1924175520
2015-01-27,8850.0,8930.0,8790.0,8880.0,101567.0,0.3389830508474576,9206900,0,723134080,165935140,77359850,0,731033290,89882980,898276120
2015-01-28,8860.0,8890.0,8790.0,8870.0,136327.0,-0.11261261261261261,13689730,0,905727500,288762580,69274970,0,780940780,357964060,1208179810
2015-01-29,8870.0,8870.0,8610.0,8640.0,195115.0,-2.593010146561443,5116620,0,1402754410,286301050,60878860,0,1054750650,578542570,1694172080
2015-01-30,8680.0,8850.0,8630.0,8850.0,97350.0,2.430555555555556,68174390,0,379680580,404700240,2329840,0,654424760,195800610,852555210
2015-02-02,8870.0,8900.0,8800.0,8830.0,91225.0,-0.22598870056497175,24353680,0,735269640,47482530,32431800,0,387357360,387316690,807105850
2015-02-03,8840.0,8900.0,8690.0,8780.0,90789.0,-0.5662514156285391,289378740,0,353888210,155727630,18746170,0,443597790,336650620,798994580
2015-02-04,8880.0,8880.0,8710.0,8760.0,91710.0,-0.22779043280182232,11729910,0,558486780,235935610,10860030,0,546082120,249210150,806152300
2015-02-05,8750.0,8790.0,8710.0,8710.0,85722.0,-0.5707762557077625,31871280,0,491262500,225429330,53868040,0,431889810,262805260,748563110
2015-02-06,8710.0,8750.0,8650.0,8670.0,70245.0,-0.4592422502870264,27675780,0,495004320,87275690,6860820,0,397747860,205347110,609955790
2015-02-09,8630.0,8660.0,8510.0,8510.0,142107.0,-1.845444059976932,41206850,0,1053172100,122138650,25669880,15937960,845243060,329666700,1216517600
2015-02-10,8520.0,8650.0,8520.0,8560.0,77896.0,0.5875440658049353,73774680,51520,548334430,45705270,25449270,0,348421890,293994740,667865900
2015-02-11,8600.0,8600.0,8500.0,8570.0,83887.0,0.11682242990654204,87476480,0,525721330,105035500,8886670,0,405181380,304165260,718233310
2015-02-12,8570.0,8600.0,8400.0,8410.0,107631.0,-1.8669778296382729,78480470,0,769085750,63401030,27571520,0,602092690,281303040,910967250
2015-02-13,8500.0,8560.0,8450.0,8530.0,87896.0,1.426872770511296,110499490,0,425049160,212514580,44753450,0,524781130,178528650,748063230
2015-02-16,8530.0,8700.0,8530.0,8670.0,113951.0,1.6412661195779603,142782770,442530,757589970,83945340,24370440,5490690,902698040,52201440,984760610
2015-02-17,8750.0,8750.0,8670.0,8740.0,70854.0,0.8073817762399077,72739330,0,518592400,26016510,348850,0,541121310,75878080,617348240
