날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-28,4800.0,4850.0,4760.0,4845.0,40141.0,0.8324661810613945,0,2412360,183769095,6313770,43220,0,192241245,210760,192495225
2014-08-29,4820.0,4845.0,4765.0,4800.0,23021.0,-0.9287925696594427,0,0,105712855,4705745,34219240,0,69653390,6545970,110418600
2014-09-01,4800.0,4820.0,4740.0,4750.0,41953.0,-1.0416666666666665,39117330,1425000,159519980,162350,23975,0,192019755,8180930,200224660
2014-09-02,4755.0,4835.0,4735.0,4820.0,105277.0,1.4736842105263157,186944605,953800,288136110,28200845,16478390,0,480483990,7272980,504235360
2014-09-03,4830.0,5050.0,4810.0,5020.0,200046.0,4.149377593360995,123005460,0,841592835,24536820,44450,24191380,956139175,8760110,989135115
2014-09-04,5050.0,5220.0,4985.0,5130.0,141249.0,2.1912350597609564,0,5116260,687929935,28649140,77681660,3485550,604153405,36374720,721695335
2014-09-05,5100.0,5140.0,5050.0,5130.0,46712.0,0.0,31395730,0,201065760,5441030,0,8196000,223187410,6519110,237902520
2014-09-11,5090.0,5200.0,5050.0,5190.0,55628.0,1.1695906432748537,92590440,0,189933910,3971430,45810,25884000,252810510,7755460,286495780
2014-09-12,5190.0,5190.0,5030.0,5090.0,48519.0,-1.9267822736030826,38852000,5090000,198640270,4451400,35837760,14429330,177879340,18887240,247033670
2014-09-15,5050.0,5070.0,4870.0,5050.0,70003.0,-0.7858546168958742,81173290,0,228877755,39875160,0,0,348819170,1107035,349926205
2014-09-16,5040.0,5140.0,4850.0,5080.0,68615.0,0.594059405940594,45736010,0,267456930,33708470,35210,0,342489240,4376960,346901410
2014-09-17,5090.0,5150.0,4990.0,5110.0,82802.0,0.5905511811023622,141687800,0,253625980,26339370,51113780,0,357260670,13278700,421653150
2014-09-18,5110.0,5160.0,5050.0,5100.0,67040.0,-0.19569471624266144,55578830,0,256609380,29182360,32316180,0,298579430,10474960,341370570
2014-09-19,5100.0,5400.0,5060.0,5210.0,169759.0,2.156862745098039,0,2972500,856051880,29721850,44686810,594000,830667800,12797620,888746230
2014-09-22,5210.0,5300.0,5080.0,5180.0,71715.0,-0.5758157389635317,20694420,314400,338116630,13658980,5487440,0,347041120,20255870,372784430
2014-09-23,5130.0,5180.0,5080.0,5140.0,38620.0,-0.7722007722007722,57460720,0,128547970,11638990,0,0,189751860,7895820,197647680
2014-09-24,5100.0,5330.0,5080.0,5300.0,85170.0,3.11284046692607,0,5280000,410197530,31000840,90784580,0,337644520,18049270,446478370
2014-09-25,5290.0,5400.0,5220.0,5290.0,87484.0,-0.18867924528301888,0,0,462355930,2365130,52446620,28346100,364942140,18986200,464721060
2014-09-26,5220.0,5290.0,5190.0,5280.0,41604.0,-0.1890359168241966,0,15750000,177942580,23822210,16550520,5519000,165558280,29886990,217514790
2014-09-29,5300.0,5300.0,5110.0,5200.0,43973.0,-1.5151515151515151,0,10420000,209643840,9563360,5630920,0,187186800,36809480,229627200
2014-09-30,5200.0,5200.0,5040.0,5170.0,36187.0,-0.576923076923077,0,5949920,123528060,55723140,0,0,183520470,1680650,185201120
2014-10-01,5140.0,5200.0,4950.0,5000.0,21420.0,-3.2882011605415857,0,3005350,102404750,3086680,41280,0,91949225,16506275,108496780
2014-10-02,4990.0,5040.0,4895.0,5000.0,43518.0,0.0,64195770,1996000,124524370,24985925,0,196800,210030970,5474295,215702065
2014-10-06,5070.0,5110.0,4980.0,5080.0,57189.0,1.6,124428490,5000000,111851270,48380100,0,0,267833230,21826630,289659860
2014-10-07,5080.0,5120.0,5040.0,5100.0,29345.0,0.39370078740157477,64093530,0,82403220,3161570,0,0,149301320,357000,149658320
2014-10-08,5100.0,5120.0,5030.0,5070.0,27282.0,-0.5882352941176471,848400,5060000,116112930,16261880,0,0,136822600,1460610,138283210
2014-10-10,5070.0,5070.0,4975.0,5000.0,36235.0,-1.3806706114398422,0,0,164539385,16673845,0,550070,171240440,9422720,181213230
2014-10-13,5050.0,5050.0,4820.0,4890.0,29333.0,-2.1999999999999997,0,0,140365790,3271510,0,443200,127964820,15229280,143637300
2014-10-14,4995.0,4995.0,4835.0,4890.0,27577.0,0.0,0,0,123095845,11539120,0,0,133817645,817320,134634965
2014-10-15,4885.0,4955.0,4830.0,4920.0,34917.0,0.6134969325153374,0,0,158751340,11796525,0,3286235,163521400,3740230,170547865
2014-10-16,4900.0,4900.0,4830.0,4880.0,19154.0,-0.8130081300813009,0,0,87849190,5435285,97700,0,85835615,7351160,93284475
2014-10-17,4950.0,4950.0,4855.0,4900.0,22107.0,0.4098360655737705,49067170,0,56100060,3021955,0,1469500,99938070,6781615,108189185
2014-10-20,4970.0,4970.0,4845.0,4875.0,20250.0,-0.5102040816326531,0,0,97137395,1776290,29285,6254820,76866020,15763560,98913685
2014-10-21,4900.0,4900.0,4655.0,4800.0,74573.0,-1.5384615384615385,81848935,0,269866080,3265670,37081005,0,316896995,1002685,354980685
2014-10-22,4820.0,4840.0,4740.0,4790.0,24377.0,-0.20833333333333334,0,0,110521795,5925915,0,962500,114052010,1433200,116447710
2014-10-23,4790.0,4815.0,4710.0,4710.0,18490.0,-1.6701461377870561,0,0,76462100,11425375,0,0,86084260,1803215,87887475
2014-10-24,4710.0,4790.0,4610.0,4690.0,23354.0,-0.42462845010615713,0,0,95728995,13017235,0,0,108746230,0,108746230
2014-10-27,4700.0,4780.0,4625.0,4695.0,20463.0,0.10660980810234541,0,0,87528250,8044505,8856225,55740,78266140,8394650,95572755
2014-10-28,4700.0,4705.0,4600.0,4700.0,42844.0,0.10649627263045794,0,0,187785220,10798510,0,0,196050535,2533195,198583730
2014-10-29,4705.0,4815.0,4640.0,4795.0,44087.0,2.021276595744681,0,3999000,201488560,1487885,0,0,205305410,1670035,206975445
2014-10-30,4795.0,4795.0,4665.0,4700.0,15792.0,-1.981230448383733,0,1541600,70006480,2790095,0,5577410,62979070,5781695,74338175
2014-10-31,4735.0,4790.0,4625.0,4695.0,14068.0,-0.10638297872340426,0,0,65186075,460595,14749485,13897980,32768930,4230275,65646670
2014-11-03,4660.0,4700.0,4650.0,4690.0,8497.0,-0.10649627263045794,0,0,38086670,1659945,0,0,29946335,9800280,39746615
2014-11-04,4690.0,4735.0,4500.0,4605.0,58063.0,-1.812366737739872,22803650,0,232952825,8834220,88335,22820745,221870090,19811525,264590695
2014-11-05,4535.0,4605.0,4535.0,4565.0,16919.0,-0.8686210640608035,0,0,75903970,1379895,0,0,72563865,4720000,77283865
2014-11-06,4565.0,4590.0,4520.0,4590.0,11041.0,0.547645125958379,0,0,49558105,793275,0,0,42718985,7632395,50351380
2014-11-07,4550.0,4815.0,4550.0,4755.0,34458.0,3.594771241830065,83285505,0,72593215,6109230,86925,0,154465875,7435150,161987950
2014-11-10,4785.0,4790.0,4590.0,4615.0,30243.0,-2.9442691903259726,0,0,136368565,4594785,92219200,470000,41379720,6894430,140963350
2014-11-11,4670.0,4670.0,4515.0,4600.0,22040.0,-0.3250270855904659,0,0,94410615,6667675,30249525,0,69790915,1037850,101078290
2014-11-12,4595.0,4650.0,4580.0,4625.0,16013.0,0.5434782608695652,0,0,72997535,907915,0,0,72116570,1788880,73905450
2014-11-13,4625.0,4745.0,4625.0,4625.0,15245.0,0.0,32960,0,70761565,646935,0,0,71441460,0,71441460
2014-11-14,4655.0,4690.0,4620.0,4655.0,10072.0,0.6486486486486486,0,0,46520165,227955,147840,0,46044045,556235,46748120
2014-11-17,4700.0,4700.0,4600.0,4675.0,5858.0,0.4296455424274973,0,0,26878315,232500,0,0,25014770,2096045,27110815
2014-11-18,4685.0,4685.0,4620.0,4670.0,4759.0,-0.10695187165775401,0,0,21880865,232570,0,0,19570935,2542500,22113435
2014-11-19,4640.0,4690.0,4585.0,4675.0,10632.0,0.10706638115631692,0,0,49228580,152295,0,0,43571400,5809475,49380875
2014-11-20,4700.0,4700.0,4565.0,4635.0,25823.0,-0.8556149732620321,0,0,118409930,696745,78475,0,113878680,5149520,119106675
2014-11-21,4695.0,4695.0,4570.0,4645.0,16268.0,0.2157497303128371,0,0,74591185,527225,6348400,3176320,61049560,4544130,75118410
2014-11-24,4645.0,4710.0,4575.0,4620.0,19506.0,-0.5382131324004306,0,0,89369370,238900,26767905,0,61071140,1769225,89608270
2014-11-25,4590.0,4645.0,4520.0,4550.0,33732.0,-1.5151515151515151,0,0,153098305,265770,7741670,0,132113895,13508510,153364075
2014-11-26,4560.0,4560.0,4445.0,4495.0,26861.0,-1.208791208791209,0,0,120737645,363145,4052570,0,112201840,4846380,121100790
2014-11-27,4520.0,4540.0,4425.0,4490.0,15225.0,-0.11123470522803114,31210,0,67879770,231015,0,0,65336090,2805905,68141995
2014-11-28,4490.0,4575.0,4365.0,4430.0,31251.0,-1.3363028953229399,13455,0,135532135,2508695,0,0,134053845,4000440,138054285
2014-12-01,4420.0,4480.0,4275.0,4335.0,58853.0,-2.144469525959368,0,0,253310775,497190,51825,0,253231670,524470,253807965
2014-12-02,4290.0,4355.0,4285.0,4335.0,21207.0,0.0,30135,0,91118615,546110,0,0,82947920,8746940,91694860
2014-12-03,4335.0,4390.0,4265.0,4300.0,30947.0,-0.8073817762399077,0,0,129826420,3137610,12864730,0,114312960,5786340,132964030
2014-12-04,4310.0,4355.0,4250.0,4290.0,20285.0,-0.23255813953488372,25860,0,85379475,1536895,0,0,85647955,1294275,86942230
2014-12-05,4390.0,4390.0,4260.0,4300.0,16609.0,0.2331002331002331,25675,0,69931485,1035940,8560,0,68402545,2581995,70993100
2014-12-08,4300.0,4320.0,4240.0,4320.0,18799.0,0.46511627906976744,0,0,80009585,110710,4290,0,80111720,4285,80120295
2014-12-09,4315.0,4335.0,4250.0,4315.0,17628.0,-0.11574074074074073,0,0,71619105,3826040,979840,0,65480075,8985230,75445145
2014-12-10,4315.0,4395.0,4205.0,4305.0,29401.0,-0.2317497103128621,12810,0,119361050,5862750,12888175,0,109804985,2543450,125236610
2014-12-11,4305.0,4305.0,4175.0,4280.0,39523.0,-0.5807200929152149,0,0,163959025,2517000,50526125,0,98243365,17706535,166476025
2014-12-12,4350.0,4350.0,4170.0,4220.0,24087.0,-1.4018691588785046,194120,0,98697925,2089000,42477740,0,52536415,5966890,100981045
2014-12-15,4190.0,4230.0,4110.0,4110.0,27017.0,-2.6066350710900474,0,0,105917910,5909320,42797680,0,66420750,2608800,111827230
2014-12-16,4105.0,4170.0,4080.0,4145.0,46863.0,0.851581508515815,0,0,180140045,11669525,40910325,0,150895130,4115,191809570
2014-12-17,4190.0,4200.0,4070.0,4200.0,45606.0,1.3268998793727382,0,0,181668850,5277160,84731865,0,101994245,219900,186946010
2014-12-18,4195.0,4195.0,4070.0,4130.0,89587.0,-1.6666666666666667,0,0,364577985,2133960,184007860,0,172264705,10439380,366711945
2014-12-19,4110.0,4145.0,4025.0,4030.0,100051.0,-2.4213075060532687,226940,0,388569265,16301565,155307330,39486780,205863470,4440190,405097770
2014-12-22,4030.0,4120.0,4030.0,4090.0,18099.0,1.488833746898263,530605,0,54327990,18882300,0,0,73712405,28490,73740895
2014-12-23,4060.0,4120.0,4060.0,4085.0,11788.0,-0.12224938875305623,16240,2990135,32266140,12914555,4275330,0,21437045,22474695,48187070
2014-12-24,4080.0,4180.0,4060.0,4060.0,23108.0,-0.6119951040391677,0,0,77275485,17020080,32292135,0,38699970,23303460,94295565
2014-12-26,4060.0,4090.0,4030.0,4080.0,24986.0,0.49261083743842365,0,0,91798610,9655930,36645,0,60329360,41088535,101454540
2014-12-29,4090.0,4090.0,4045.0,4065.0,23650.0,-0.3676470588235294,0,0,93058750,3001730,32157565,0,23016150,40886765,96060480
2014-12-30,4035.0,4140.0,4035.0,4090.0,22588.0,0.6150061500615006,0,0,88787210,2846640,10922190,0,38816900,41894760,91633850
2015-01-02,4130.0,4130.0,3970.0,3990.0,64031.0,-2.444987775061125,0,0,253938360,2680275,0,0,188562870,68055765,256618635
2015-01-05,4035.0,4035.0,3805.0,3965.0,47155.0,-0.6265664160401002,0,1508600,179300415,4134075,0,1492120,142415755,41035215,184943090
2015-01-06,3945.0,4010.0,3880.0,3935.0,28496.0,-0.7566204287515763,0,0,110405045,1087735,0,0,67444160,44048620,111492780
2015-01-07,3940.0,4040.0,3760.0,3760.0,112469.0,-4.447268106734435,0,0,423827120,5085530,114618025,9648210,253126840,51519575,428912650
2015-01-08,3770.0,3815.0,3665.0,3740.0,46022.0,-0.5319148936170213,14960,0,148118910,24188080,0,0,122496535,49825415,172321950
2015-01-09,3745.0,3800.0,3745.0,3755.0,28762.0,0.4010695187165776,0,0,94383700,13664190,22545,0,56412200,51613145,108047890
2015-01-12,3750.0,3760.0,3660.0,3685.0,53769.0,-1.8641810918774968,0,0,190014930,8917630,0,0,149636805,49295755,198932560
2015-01-13,3685.0,3700.0,3555.0,3670.0,81849.0,-0.40705563093622793,0,0,270833980,25398525,36194505,0,210106180,49931820,296232505
2015-01-14,3670.0,3700.0,3545.0,3600.0,66610.0,-1.9073569482288828,0,0,232243740,7512885,0,0,203313715,36442910,239756625
2015-01-15,3565.0,3675.0,3560.0,3670.0,51968.0,1.9444444444444444,0,0,171936390,15244675,0,0,145454800,41726265,187181065
2015-01-16,3675.0,3700.0,3620.0,3655.0,23555.0,-0.4087193460490463,0,0,85079840,570120,0,0,45550775,40099185,85649960
2015-01-19,3670.0,3720.0,3550.0,3630.0,85264.0,-0.6839945280437756,0,0,291479665,16058375,17107230,0,253953960,36476850,307538040
2015-01-20,3625.0,3630.0,3565.0,3600.0,39299.0,-0.8264462809917356,0,1785000,132966645,6121875,9563440,0,86725950,44584130,140873520
2015-01-21,3600.0,3615.0,3530.0,3600.0,39402.0,0.0,0,0,134387500,6161300,3128000,0,81033135,56387665,140548800
2015-01-22,3600.0,3605.0,3565.0,3600.0,45330.0,0.0,0,0,159632950,2998610,2519850,0,124247020,35864690,162631560
2015-01-23,3600.0,3630.0,3560.0,3595.0,35834.0,-0.1388888888888889,0,0,122891715,5172235,0,0,91879210,36184740,128063950
2015-01-26,3595.0,3640.0,3575.0,3590.0,24089.0,-0.13908205841446453,359000,0,82991640,3168960,5384725,0,44729145,36405730,86519600
2015-01-27,3585.0,3640.0,3555.0,3625.0,24326.0,0.9749303621169917,0,0,75349155,12011230,1277330,0,48263320,37819735,87360385
2015-01-28,3580.0,3660.0,3575.0,3655.0,62425.0,0.8275862068965517,0,0,218178340,6956675,75537620,0,111446140,38151255,225135015
2015-01-29,3670.0,3705.0,3620.0,3625.0,70652.0,-0.8207934336525308,14620,0,253814925,3799285,13813135,0,100912555,142903140,257628830
2015-01-30,3675.0,3735.0,3580.0,3590.0,80674.0,-0.9655172413793104,10935,0,287568135,5661130,45095115,0,160993165,87151920,293240200
2015-02-02,3580.0,3645.0,3580.0,3620.0,117633.0,0.8356545961002786,0,0,408894680,14877665,190174130,0,157937985,75660230,423772345
2015-02-03,3595.0,3650.0,3595.0,3620.0,112136.0,0.0,0,0,344719225,60548600,87869800,0,206227430,111170595,405267825
2015-02-04,3690.0,3700.0,3625.0,3670.0,58326.0,1.3812154696132597,29280,0,182422035,31142000,106522640,0,102959640,4111035,213593315
2015-02-05,3720.0,3720.0,3610.0,3690.0,47888.0,0.544959128065395,14760,0,159799295,15248125,69438515,0,101810290,3813375,175062180
2015-02-06,3690.0,3715.0,3660.0,3690.0,32323.0,0.0,0,0,116802435,2273060,49988360,0,61500995,7586140,119075495
2015-02-09,3690.0,3725.0,3650.0,3670.0,54963.0,-0.5420054200542005,0,0,188582290,13923945,71599505,0,125215105,5691625,202506235
2015-02-10,3640.0,3690.0,3635.0,3670.0,24589.0,0.0,10905,0,72366170,17499920,12710100,198180,75750310,1218405,89876995
2015-02-11,3670.0,3725.0,3650.0,3725.0,43535.0,1.4986376021798364,29680,0,151944545,9208430,20407765,1661350,137606790,1506750,161182655
2015-02-12,3890.0,4090.0,3810.0,4065.0,527117.0,9.12751677852349,0,5930550,2064167010,22659635,99444785,982500,1945823055,46506855,2092757195
2015-02-13,4090.0,4090.0,3995.0,4030.0,129150.0,-0.8610086100861009,0,0,506018260,12691615,12045,0,462611935,56085895,518709875
2015-02-16,4030.0,4045.0,4000.0,4030.0,56908.0,0.0,58470870,0,169373730,957250,0,0,222660815,6141035,228801850
2015-02-17,4025.0,4115.0,4005.0,4070.0,68198.0,0.9925558312655087,8070000,0,254026720,14852965,85009790,0,188837275,3102620,276949685
2015-02-23,4110.0,4110.0,4025.0,4080.0,37983.0,0.2457002457002457,0,0,146823590,7459585,0,0,141284025,12999150,154283175
2015-02-24,4080.0,4090.0,4025.0,4050.0,23919.0,-0.7352941176470588,0,0,91998935,4915550,48595,0,77171085,19694805,96914485
2015-02-25,4030.0,4055.0,3985.0,4055.0,72853.0,0.12345679012345678,116692970,29722355,141203275,4865530,0,0,275067105,17417025,292484130
2015-02-26,4080.0,4095.0,4030.0,4055.0,56603.0,0.0,0,22931995,192882875,13615330,0,0,228862505,567695,229430200
2015-02-27,4055.0,4065.0,4025.0,4050.0,29853.0,-0.12330456226880394,0,0,108002295,12546650,20955000,0,95017165,4576780,120548945
2015-03-02,4090.0,4280.0,4020.0,4170.0,121716.0,2.9629629629629632,0,83400,494453645,8254830,0,0,488437100,14354775,502791875
2015-03-03,4150.0,4195.0,4135.0,4165.0,39111.0,-0.1199040767386091,62235,0,160684175,1856510,3266245,0,143046850,16289825,162602920
2015-03-04,4195.0,4195.0,4130.0,4180.0,31481.0,0.36014405762304924,0,0,129453925,1419300,0,0,105527660,25345565,130873225
2015-03-05,4155.0,4180.0,4045.0,4100.0,136129.0,-1.9138755980861244,39217005,3405965,516782985,236160,161154685,0,378119750,20367680,559642115
2015-03-06,4150.0,4150.0,4040.0,4100.0,76027.0,0.0,40852205,812000,235352440,32258895,157754675,0,150799945,720920,309275540
2015-03-09,4070.0,4150.0,4070.0,4130.0,58803.0,0.7317073170731708,81203755,0,151818570,9549155,0,0,235083055,7488425,242571480
2015-03-10,4170.0,4190.0,4125.0,4140.0,43523.0,0.24213075060532688,25222880,0,152586255,2982500,24925,0,170274540,10492170,180791635
2015-03-11,4140.0,4380.0,4140.0,4340.0,169792.0,4.830917874396135,125269315,0,591603460,8684415,25590,4396015,689503540,31632045,725557190
2015-03-12,4320.0,4350.0,4200.0,4335.0,137226.0,-0.1152073732718894,166268495,970600,413539010,4590405,255300,977500,556524610,27611100,585368510
2015-03-13,4335.0,4395.0,4280.0,4390.0,98458.0,1.2687427912341407,169833520,0,249267500,9819545,21710,0,400019995,28878860,428920565
2015-03-16,4350.0,4400.0,4305.0,4370.0,106588.0,-0.45558086560364464,218913700,0,245098725,535210,0,0,423145785,41401850,464547635
2015-03-17,4365.0,4395.0,4315.0,4365.0,104405.0,-0.11441647597254005,218422420,0,235932120,281960,86221880,0,341776690,26637930,454636500
2015-03-18,4370.0,4450.0,4360.0,4410.0,119072.0,1.0309278350515463,221327225,4410000,299828915,165680,22272000,0,478987870,24471950,525731820
2015-03-19,4440.0,4470.0,4395.0,4465.0,120656.0,1.2471655328798186,222845560,0,305933800,7178460,67396725,0,464894260,3666835,535957820
2015-03-20,4500.0,4640.0,4480.0,4595.0,205062.0,2.9115341545352744,228890150,27120,692372510,13043680,1185520,1159740,873257025,58731175,934333460
2015-03-23,4635.0,4635.0,4470.0,4535.0,188809.0,-1.3057671381936888,321672985,1138275,514469970,25200815,72617100,1128825,754083235,34652885,862482045
2015-03-24,4520.0,4580.0,4470.0,4540.0,103386.0,0.11025358324145534,240938375,0,201554180,26710845,54781800,0,382765205,31656395,469203400
2015-03-25,4540.0,4605.0,4500.0,4520.0,85400.0,-0.4405286343612335,151660400,0,218850540,17029925,129704070,3769710,223609390,30457695,387540865
2015-03-26,4520.0,4525.0,4410.0,4470.0,127786.0,-1.1061946902654867,313931000,0,239319960,18631305,133910855,0,413507575,24463835,571882265
2015-03-27,4485.0,4485.0,4340.0,4345.0,137521.0,-2.796420581655481,149836215,0,426368490,29981875,88432330,0,420768485,96985765,606186580
2015-03-30,4345.0,4890.0,4345.0,4770.0,541277.0,9.781357882623706,51565,3937500,2407239605,110855855,162864230,4059000,2275860020,79301275,2522084525
2015-03-31,4800.0,4930.0,4760.0,4890.0,298436.0,2.515723270440252,34947335,3164980,1330197255,81113820,169527065,0,1197664435,82231890,1449423390
2015-04-01,4800.0,4950.0,4735.0,4805.0,137604.0,-1.738241308793456,144051870,0,438774275,77540890,57285,0,621280375,39029375,660367035
2015-04-02,4805.0,4865.0,4665.0,4795.0,178356.0,-0.20811654526534862,95220395,4705000,631526595,111482875,188475300,0,638375510,16084055,842934865
2015-04-03,4755.0,4815.0,4660.0,4695.0,131723.0,-2.0855057351407713,60562975,4705000,473740565,83542350,212520015,0,405867235,4163640,622550890
2015-04-06,4695.0,4695.0,4560.0,4660.0,119771.0,-0.7454739084132056,10448885,0,431357565,110069645,138061540,0,413750075,64480,551876095
2015-04-07,4620.0,4690.0,4595.0,4625.0,64151.0,-0.7510729613733905,741405,0,271727950,23448030,138496575,0,146470275,10950535,295917385
2015-04-08,4615.0,4635.0,4550.0,4620.0,71193.0,-0.10810810810810811,9209000,0,276674300,41165525,119620,0,316230795,10698410,327048825
2015-04-09,4640.0,4650.0,4560.0,4585.0,89548.0,-0.7575757575757576,37662385,0,331620555,40823745,142452150,0,252217105,15437430,410106685
2015-04-10,4580.0,4805.0,4570.0,4705.0,122817.0,2.6172300981461287,37640,0,504087165,73142905,112975,28294075,533935240,14925420,577267710
2015-04-13,4775.0,4775.0,4670.0,4695.0,84944.0,-0.21253985122210414,0,0,369229265,30743840,23560,0,375057045,24892500,399973105
2015-04-14,4740.0,4790.0,4580.0,4650.0,136669.0,-0.9584664536741214,46721030,0,554900960,39264095,87674120,29367735,473555860,50288370,640886085
2015-04-15,4650.0,4655.0,4460.0,4510.0,202560.0,-3.010752688172043,82181395,3135500,763797125,69472870,91056545,31407720,778574740,17547885,918586890
2015-04-16,4515.0,4605.0,4505.0,4510.0,71668.0,0.0,18320,1991000,225221565,98532710,0,2030705,307493335,16239555,325763595
2015-04-17,4510.0,4560.0,4470.0,4520.0,50067.0,0.22172949002217296,23995315,0,182827650,18872245,2342810,0,207685820,15666580,225695210
2015-04-20,4500.0,4650.0,4425.0,4540.0,81461.0,0.4424778761061947,13560,0,315356375,51300530,81160,0,346809525,19779780,366670465
2015-04-21,4545.0,4640.0,4505.0,4535.0,40850.0,-0.11013215859030838,0,0,162609095,22941340,0,0,161531595,24018840,185550435
2015-04-22,4545.0,4615.0,4360.0,4540.0,101192.0,0.11025358324145534,46453260,394715,348614745,62716560,72969350,400055,343921925,40887950,458179280
