날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-11-02,7420,8100,7420,7800,22717,2.631578947368421,0.0,0.0,174934990.0,587870.0,0.0,0.0,167943760.0,7579100.0,175522860.0
2016-11-03,7800,8000,7730,7810,7859,0.1282051282051282,0.0,0.0,57022710.0,4514460.0,0.0,0.0,61473730.0,63440.0,61537170.0
2016-11-04,7810,8090,7710,7830,6430,0.2560819462227913,0.0,0.0,50109360.0,832000.0,0.0,0.0,47750170.0,3191190.0,50941360.0
2016-11-07,7990,8180,7510,7890,8409,0.7662835249042145,0.0,0.0,64653360.0,2607800.0,0.0,0.0,64174760.0,3086400.0,67261160.0
2016-11-08,8010,8150,7720,7720,3131,-2.1546261089987326,0.0,0.0,24659920.0,62220.0,0.0,0.0,22760690.0,1961450.0,24722140.0
2016-11-09,7530,8000,7000,7200,16741,-6.7357512953367875,0.0,0.0,111648660.0,13240960.0,0.0,0.0,115907760.0,8981860.0,124889620.0
2016-11-10,7130,7870,7130,7280,137498,1.1111111111111112,0.0,0.0,998018060.0,52331810.0,0.0,0.0,1036493730.0,13856140.0,1050349870.0
2016-11-11,7330,7750,7330,7410,20599,1.7857142857142856,0.0,0.0,132813590.0,22244320.0,0.0,0.0,140949580.0,14108330.0,155057910.0
2016-11-14,7540,7540,7210,7310,2936,-1.349527665317139,0.0,0.0,18639010.0,2831680.0,0.0,0.0,20959640.0,511050.0,21470690.0
2016-11-15,7380,7700,7350,7430,7900,1.6415868673050615,0.0,0.0,50360530.0,8847150.0,0.0,0.0,56233880.0,2973800.0,59207680.0
2016-11-16,7420,7890,7420,7490,17940,0.8075370121130552,0.0,0.0,129913140.0,7471280.0,0.0,0.0,133137150.0,4247270.0,137384420.0
2016-11-17,7620,7670,7250,7330,10628,-2.1361815754339117,0.0,0.0,78589610.0,328240.0,0.0,0.0,77139170.0,1778680.0,78917850.0
2016-11-18,7330,7600,7260,7430,2544,1.364256480218281,0.0,0.0,18867670.0,0.0,0.0,0.0,13430740.0,5436930.0,18867670.0
2016-11-21,7570,7570,7300,7450,4093,0.2691790040376851,0.0,0.0,27300430.0,3053220.0,0.0,0.0,22509850.0,7843800.0,30353650.0
2016-11-22,7450,7650,7310,7440,7862,-0.1342281879194631,0.0,0.0,57999660.0,1097750.0,0.0,0.0,52920220.0,6177190.0,59097410.0
2016-11-23,7500,7700,7430,7430,6049,-0.13440860215053765,0.0,0.0,45288600.0,234230.0,0.0,0.0,42960790.0,2562040.0,45522830.0
2016-11-24,7600,7600,7350,7350,5419,-1.0767160161507403,0.0,0.0,39607340.0,554180.0,0.0,0.0,38252090.0,1909430.0,40161520.0
2016-11-25,7300,7600,7300,7520,13134,2.312925170068027,0.0,0.0,92179420.0,6039980.0,0.0,0.0,94943050.0,3276350.0,98219400.0
2016-11-28,7430,7580,6980,7170,33086,-4.654255319148936,35922230.0,0.0,199966710.0,2685130.0,0.0,0.0,226354320.0,12219750.0,238574070.0
2016-11-29,7240,7480,7020,7150,5691,-0.2789400278940028,0.0,0.0,40747420.0,227200.0,0.0,0.0,35997900.0,4976720.0,40974620.0
2016-11-30,7260,7310,6750,6800,10628,-4.895104895104895,0.0,0.0,72137530.0,1705780.0,0.0,0.0,65763500.0,8079810.0,73843310.0
2016-12-01,6910,7130,6790,6860,17551,0.8823529411764706,0.0,0.0,115497790.0,4737700.0,0.0,0.0,117818240.0,2417250.0,120235490.0
2016-12-02,6850,7200,6800,6940,4974,1.1661807580174928,0.0,0.0,32676770.0,1792990.0,0.0,0.0,33184470.0,1285290.0,34469760.0
2016-12-05,6970,7100,6930,7060,2349,1.729106628242075,0.0,0.0,15640660.0,851580.0,0.0,0.0,15748810.0,743430.0,16492240.0
2016-12-06,7080,7720,7080,7480,42262,5.94900849858357,0.0,0.0,306309940.0,10636590.0,0.0,0.0,303665100.0,13281430.0,316946530.0
2016-12-07,7590,7700,7420,7490,3165,0.1336898395721925,0.0,0.0,23872620.0,0.0,0.0,0.0,21108040.0,2764580.0,23872620.0
2016-12-08,7400,7700,7210,7680,7040,2.53671562082777,0.0,0.0,49570140.0,2876260.0,0.0,0.0,52431530.0,14870.0,52446400.0
2016-12-09,7620,7630,7310,7410,10749,-3.515625,0.0,0.0,77999500.0,1500280.0,38150.0,0.0,78994410.0,467220.0,79499780.0
2016-12-12,7500,7590,7280,7480,8608,0.9446693657219973,0.0,0.0,63231250.0,987750.0,0.0,0.0,64054500.0,164500.0,64219000.0
2016-12-13,7380,7650,7360,7520,7327,0.53475935828877,0.0,0.0,54330060.0,269280.0,76300.0,0.0,51314230.0,3208810.0,54599340.0
2016-12-14,7520,7520,7300,7460,3178,-0.7978723404255319,0.0,0.0,23388880.0,0.0,0.0,0.0,22232550.0,1156330.0,23388880.0
2016-12-15,7510,7610,7260,7350,5609,-1.4745308310991956,0.0,0.0,39303490.0,2197300.0,38050.0,0.0,37341070.0,4121670.0,41500790.0
2016-12-16,7460,7470,7210,7450,2695,1.3605442176870748,0.0,0.0,19673450.0,28920.0,0.0,0.0,19598070.0,104300.0,19702370.0
2016-12-19,7450,7500,7220,7380,793,-0.9395973154362416,0.0,0.0,5681830.0,145000.0,0.0,0.0,5671950.0,154880.0,5826830.0
2016-12-20,7490,7490,7340,7400,1263,0.27100271002710025,0.0,0.0,9380030.0,0.0,0.0,0.0,8084730.0,1295300.0,9380030.0
2016-12-21,7400,7400,7110,7300,1323,-1.3513513513513513,0.0,0.0,9529160.0,0.0,0.0,0.0,9485210.0,43950.0,9529160.0
2016-12-22,7290,7400,7040,7300,723,0.0,0.0,0.0,5218220.0,0.0,0.0,0.0,5218220.0,0.0,5218220.0
2016-12-23,7380,7400,7000,7130,7847,-2.328767123287671,0.0,0.0,54008450.0,1562940.0,0.0,0.0,54544050.0,1027340.0,55571390.0
2016-12-26,7200,7240,7050,7200,1539,0.9817671809256662,0.0,72100.0,10782310.0,106450.0,0.0,0.0,10917920.0,42940.0,10960860.0
2016-12-27,7200,7200,6990,7040,5095,-2.2222222222222223,0.0,0.0,34958590.0,856680.0,0.0,0.0,33172500.0,2642770.0,35815270.0
2016-12-28,7090,7170,6930,7110,3991,0.9943181818181818,0.0,0.0,28058770.0,118830.0,0.0,0.0,28177600.0,0.0,28177600.0
2016-12-29,7160,7160,7110,7120,42,0.14064697609001406,0.0,0.0,299300.0,0.0,0.0,0.0,178430.0,120870.0,299300.0
2017-01-02,7110,7190,7080,7140,426,0.2808988764044944,0.0,0.0,3037730.0,0.0,0.0,0.0,2866370.0,171360.0,3037730.0
2017-01-03,7140,7140,6950,7070,2530,-0.9803921568627451,0.0,0.0,17733720.0,0.0,0.0,0.0,16996160.0,737560.0,17733720.0
2017-01-04,7130,7170,6980,7090,1730,0.2828854314002829,0.0,0.0,12038840.0,83820.0,0.0,0.0,11818290.0,304370.0,12122660.0
2017-01-05,7150,7160,7140,7140,245,0.7052186177715092,0.0,0.0,1751210.0,0.0,0.0,0.0,1579850.0,171360.0,1751210.0
2017-01-06,7160,7160,7010,7130,618,-0.1400560224089636,0.0,0.0,4335470.0,28280.0,0.0,0.0,4335240.0,28510.0,4363750.0
2017-01-09,7170,7170,7020,7090,1129,-0.5610098176718092,0.0,0.0,7952220.0,0.0,0.0,0.0,7179310.0,772910.0,7952220.0
2017-01-10,7050,7140,7050,7060,1292,-0.4231311706629055,0.0,0.0,9133330.0,0.0,0.0,70800.0,9062530.0,0.0,9133330.0
2017-01-11,7180,7300,7100,7280,4609,3.1161473087818696,0.0,0.0,32806330.0,558240.0,43740.0,0.0,33190960.0,129870.0,33364570.0
2017-01-12,7140,7310,7120,7290,3944,0.13736263736263737,0.0,0.0,27969470.0,358730.0,0.0,0.0,28146740.0,181460.0,28328200.0
2017-01-13,7270,7270,7160,7200,5988,-1.2345679012345678,0.0,0.0,43036470.0,0.0,0.0,0.0,37147770.0,5888700.0,43036470.0
2017-01-16,7200,7310,7180,7310,816,1.5277777777777777,0.0,0.0,5940830.0,0.0,0.0,0.0,5519730.0,421100.0,5940830.0
2017-01-17,7360,7360,6920,7290,2130,-0.27359781121751026,0.0,0.0,15294970.0,0.0,0.0,0.0,14873270.0,421700.0,15294970.0
2017-01-18,7370,7370,7190,7270,1669,-0.2743484224965706,0.0,0.0,12031830.0,0.0,0.0,0.0,12031830.0,0.0,12031830.0
2017-01-19,7350,7350,7140,7250,7694,-0.2751031636863824,0.0,0.0,55652960.0,0.0,0.0,0.0,55652960.0,0.0,55652960.0
2017-01-20,7310,7310,7210,7210,3511,-0.5517241379310345,21737100.0,0.0,3622920.0,0.0,0.0,0.0,25360020.0,0.0,25360020.0
2017-01-23,7380,7490,7210,7440,20690,3.19001386962552,81944990.0,0.0,70121600.0,0.0,0.0,0.0,147855540.0,4211050.0,152066590.0
2017-01-24,7320,7490,7320,7470,6671,0.4032258064516129,29931960.0,0.0,19698000.0,0.0,0.0,0.0,49629960.0,0.0,49629960.0
2017-01-25,7480,7540,7350,7400,11525,-0.9370816599732262,60108310.0,0.0,25997770.0,0.0,0.0,0.0,81622980.0,4483100.0,86106080.0
2017-01-26,7400,7560,7310,7450,13807,0.6756756756756757,58095400.0,0.0,44247890.0,0.0,0.0,0.0,102343290.0,0.0,102343290.0
2017-01-31,7330,7590,7330,7510,10188,0.8053691275167786,29694030.0,0.0,46363330.0,0.0,0.0,0.0,76057360.0,0.0,76057360.0
2017-02-01,7440,7590,7410,7580,11855,0.9320905459387484,54082220.0,0.0,34659730.0,0.0,0.0,0.0,88741950.0,0.0,88741950.0
2017-02-02,7590,7620,7440,7500,17228,-1.0554089709762533,49948630.0,0.0,79596080.0,0.0,0.0,0.0,129544710.0,0.0,129544710.0
2017-02-03,7600,7600,7440,7480,10658,-0.26666666666666666,42279550.0,0.0,37352510.0,0.0,0.0,0.0,79632060.0,0.0,79632060.0
2017-02-06,7490,7550,7400,7450,5168,-0.4010695187165776,4785650.0,0.0,33686310.0,0.0,3625850.0,0.0,34846110.0,0.0,38471960.0
2017-02-07,7500,7550,7410,7550,10148,1.342281879194631,61723910.0,0.0,14577780.0,0.0,0.0,0.0,76301690.0,0.0,76301690.0
2017-02-08,7570,7630,7460,7610,24945,0.7947019867549668,126553780.0,0.0,62402050.0,0.0,0.0,0.0,188955830.0,0.0,188955830.0
2017-02-09,7590,7650,7540,7640,14107,0.39421813403416556,82580380.0,0.0,24705990.0,0.0,0.0,0.0,107286370.0,0.0,107286370.0
2017-02-10,7700,7700,7620,7640,12675,0.0,73532740.0,0.0,23574240.0,0.0,0.0,0.0,97106980.0,0.0,97106980.0
2017-02-13,7500,7700,7450,7500,8976,-1.832460732984293,50393580.0,0.0,17052030.0,0.0,0.0,0.0,67445610.0,0.0,67445610.0
2017-02-14,7500,7690,7500,7560,10861,0.8,12690480.0,0.0,70274640.0,0.0,0.0,0.0,82965120.0,0.0,82965120.0
2017-02-15,7660,7680,7500,7520,11281,-0.5291005291005291,46249610.0,0.0,38753820.0,0.0,0.0,0.0,85003430.0,0.0,85003430.0
2017-02-16,7480,7530,7360,7460,4096,-0.7978723404255319,0.0,0.0,30251990.0,280610.0,0.0,0.0,30532600.0,0.0,30532600.0
2017-02-17,7430,7540,7430,7510,5977,0.6702412868632708,28723600.0,0.0,13353120.0,2467760.0,0.0,0.0,44544480.0,0.0,44544480.0
2017-02-20,7570,7680,7530,7680,13101,2.263648468708389,79477620.0,0.0,20086660.0,0.0,0.0,0.0,99564280.0,0.0,99564280.0
2017-02-21,7780,7780,7530,7750,9438,0.9114583333333334,52334850.0,0.0,20225010.0,250800.0,0.0,0.0,72593420.0,217240.0,72810660.0
2017-02-22,7750,7780,7710,7760,742,0.12903225806451613,775000.0,0.0,4976750.0,0.0,0.0,0.0,5751750.0,0.0,5751750.0
2017-02-23,7770,7770,7660,7750,4991,-0.12886597938144329,8913370.0,0.0,24943710.0,4609670.0,0.0,0.0,38466750.0,0.0,38466750.0
2017-02-24,7700,7840,7610,7750,15161,0.0,95886900.0,0.0,20780910.0,0.0,0.0,0.0,116167490.0,500320.0,116667810.0
2017-02-27,0,0,0,7750,0,0.0,,,,,,,,,
2017-02-28,0,0,0,7750,0,0.0,,,,,,,,,
2017-03-02,0,0,0,7750,0,0.0,,,,,,,,,
2017-03-03,0,0,0,7750,0,0.0,,,,,,,,,
2017-03-06,0,0,0,7750,0,0.0,,,,,,,,,
2017-03-07,0,0,0,7750,0,0.0,,,,,,,,,
2017-03-08,0,0,0,7750,0,0.0,,,,,,,,,
2017-03-09,0,0,0,7750,0,0.0,,,,,,,,,
2017-03-10,0,0,0,7750,0,0.0,,,,,,,,,
2017-03-13,0,0,0,7750,0,0.0,,,,,,,,,
2017-03-14,0,0,0,7750,0,0.0,,,,,,,,,
