날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-15,24514.0,24903.0,24465.0,24465.0,145416.0,-0.19988577955454026,99185150,25277750,2646187300,907337800,972590250,0,1787650550,917747200,3677988000
2014-07-16,24562.0,25097.0,24465.0,24660.0,225190.0,0.797057020232986,514374750,34500500,3680469050,1522895800,891281050,23371500,2594040550,2243547000,5752240100
2014-07-17,24708.0,26021.0,24659.0,25876.0,554756.0,4.931062449310625,3893552300,406848400,8341624200,1934453900,1371950250,31698500,8683338000,4489492050,14576478800
2014-07-18,25681.0,26313.0,25535.0,25779.0,361271.0,-0.3748647395269748,2067029750,165928600,6461594550,961872850,1406246800,15178000,4971856500,3263144450,9656425750
2014-07-21,25875.0,26654.0,25875.0,26557.0,382009.0,3.01796035532798,2139580700,42988250,7076359900,1137540750,1098293600,20479700,7569772500,1707923800,10396469600
2014-07-22,26556.0,26654.0,26265.0,26654.0,214042.0,0.36525209925819935,625559950,70548000,3711050550,1426221000,1307996600,0,2589439550,1935943350,5833379500
2014-07-23,26654.0,27043.0,26119.0,27043.0,345278.0,1.45944323553688,1521352400,89390000,6099589800,1760694150,503437450,23583000,7465005850,1479000050,9471026350
2014-07-24,27286.0,27675.0,26945.0,27578.0,421882.0,1.9783308064933625,5823578650,510991600,4521830500,1057890250,649240650,109308950,9566412850,1589328550,11914291000
2014-07-25,27772.0,27870.0,27286.0,27481.0,297100.0,-0.3517296395677714,2147185100,137997200,5196186400,942133500,1433153300,17888900,5057000400,1915459600,8423502200
2014-07-28,27481.0,28696.0,27432.0,28454.0,457307.0,3.5406280703031188,5713439200,304665700,6094906950,1181178650,583134300,201342850,11010992950,1498720400,13294190500
2014-07-29,28453.0,29037.0,28453.0,28454.0,340019.0,0.0,3026518850,50180600,5699780300,1273591800,742516000,141639000,7780777800,1385138750,10050071550
2014-07-30,28405.0,29086.0,27724.0,28794.0,305279.0,1.1949110845575315,3118887850,26740350,3713436900,2144791300,410870050,65692000,7316701400,1210592950,9003856400
2014-07-31,28988.0,28988.0,28113.0,28600.0,291926.0,-0.6737514760019448,1498040850,44095000,4454859350,2561802950,1706858450,442062200,4762520000,1647357500,8558798150
2014-08-01,28551.0,28551.0,27967.0,28357.0,220514.0,-0.8496503496503497,1428681450,130650000,3305959550,1540144700,1092655150,87400000,4853695500,371685050,6405435700
2014-08-04,28405.0,28794.0,28210.0,28259.0,191499.0,-0.34559368057269807,714833000,29425000,3606762150,1229585550,2123465800,37338900,2641452250,778348750,5580605700
2014-08-05,28453.0,28453.0,27140.0,27238.0,429881.0,-3.6130082451608336,1266455200,25696000,8902453250,1976929050,4438933400,0,5712803500,2019796600,12171533500
2014-08-06,27237.0,28551.0,27189.0,28405.0,372646.0,4.284455540054336,4028834300,45060000,5381087200,1299898150,3011349450,63830650,6978741750,700957800,10754879650
2014-08-07,28210.0,28210.0,25875.0,26265.0,954510.0,-7.5338848794226365,2335357900,312299050,21265951700,2145857300,8670237050,389096100,14559669250,2440463550,26059465950
2014-08-08,26265.0,26410.0,24951.0,25049.0,723256.0,-4.629735389301351,2199669150,108394350,13160406300,3437222100,6457044100,214672100,10472862650,1761113050,18905691900
2014-08-11,25292.0,25875.0,25097.0,25681.0,400471.0,2.5230548125673677,4309729850,50997250,3971129550,2202441600,4028624800,18523200,5425816750,1061333500,10534298250
2014-08-12,25827.0,26167.0,25340.0,25925.0,206675.0,0.9501187648456058,380118200,178780600,3902380000,1038921050,1119040000,161991900,2805697550,1413470400,5500199850
2014-08-13,26070.0,26313.0,25584.0,26314.0,187886.0,1.5004821600771456,242152400,0,1930455950,2864549050,1176764700,6044350,2795362550,1058985800,5037157400
2014-08-14,25584.0,28551.0,25389.0,28551.0,1130289.0,8.501178080109447,14588781350,220450000,10445293900,6871015150,1143437750,341641600,25209488300,5430972750,32125540400
2014-08-18,28551.0,29280.0,28113.0,28551.0,617295.0,0.0,3809190100,84792000,11388460050,2942088200,1005122400,145965100,10116307400,6957135450,18224530350
2014-08-19,28453.0,28988.0,28405.0,28794.0,326577.0,0.8511085426079648,4253598800,16522800,3950258150,1428046400,301070300,711881250,6008561850,2626912750,9648426150
2014-08-20,29086.0,29232.0,28551.0,28551.0,323257.0,-0.8439258178787247,3312902600,411474500,4209078700,1643539500,698676150,1782250,5715731750,3160805150,9576995300
2014-08-21,28599.0,29086.0,27724.0,28794.0,450734.0,0.8511085426079648,3849228200,78222700,7478248350,1815191800,1392742450,56855800,6061892100,5709400700,13220891050
2014-08-22,28794.0,29912.0,28648.0,29816.0,534654.0,3.549350559144266,5913910300,436515650,8713001750,1115822550,2275707150,274662050,11103282400,2525598650,16179250250
2014-08-25,29426.0,30010.0,29232.0,29962.0,341114.0,0.4896699758518916,3186603250,48784200,5786149200,1397803100,568456800,70386300,6162728550,3617768100,10419339750
2014-08-26,29864.0,30107.0,28891.0,29329.0,510610.0,-2.112676056338028,3848680950,61546650,10564247050,965984250,1699760900,186870100,8363746400,5190081500,15440458900
2014-08-27,29523.0,30447.0,29377.0,29816.0,426359.0,1.6604725698114493,5950695550,106118700,5723421300,1393587800,512373400,100517000,9672755400,2888177550,13173823350
2014-08-28,30253.0,30885.0,30010.0,30010.0,365489.0,0.6506573651730615,4280397800,117586800,6420296700,596659950,1029715800,67478950,6399045050,3918701450,11414941250
2014-08-29,30058.0,30447.0,29426.0,29427.0,293697.0,-1.9426857714095302,999009650,15325000,4894458150,3108633250,566072600,93244500,4521207600,3836901350,9017426050
2014-09-01,29232.0,29961.0,29086.0,29524.0,153163.0,0.3296292520474394,756632850,32526200,2604690600,1271029450,423034050,15225000,3432057400,794562650,4664879100
2014-09-02,29523.0,30010.0,29037.0,29086.0,200111.0,-1.4835388158786071,1665734900,664567400,3194318150,530290400,1798319950,33390000,2510885100,1712315800,6054910850
2014-09-03,28891.0,29523.0,28405.0,29183.0,283865.0,0.33349377707488137,707510600,2115263750,3270640650,2392270800,1493443950,871751000,4194872900,1925617950,8485685800
2014-09-04,29183.0,29475.0,28599.0,29037.0,276578.0,-0.5002912654627694,4791690900,63032950,2558210050,843424750,1523492950,0,3627975650,3104890050,8256358650
2014-09-05,28940.0,29377.0,28940.0,29086.0,137177.0,0.1687502152426215,1959163950,54171600,1439738500,661750650,798549600,131805000,1862882600,1321587500,4114824700
2014-09-11,28842.0,29134.0,27821.0,28308.0,440970.0,-2.6748263769511107,2800055850,67858200,7170660700,2775302850,1552224000,48176150,5089525650,6123951800,12813877600
2014-09-12,28502.0,28502.0,27724.0,28113.0,155768.0,-0.688851208139042,626937500,41480750,2582212600,1254001800,401977200,54006800,2491535400,1557113250,4504632650
2014-09-15,27772.0,28210.0,27724.0,27821.0,194124.0,-1.0386653861203001,818099000,1165150000,2842859050,751989058,1571788000,361696900,2127729350,1516882858,5578097108
2014-09-16,28016.0,28016.0,27675.0,27967.0,205177.0,0.5247834369720715,1906823300,45223200,2536030450,1382956800,2750127100,45064800,1721394850,1354447000,5871033750
2014-09-17,28016.0,28113.0,27432.0,27432.0,279718.0,-1.9129688561518934,2661494250,6005600,4163993750,1120120600,1011209700,10768250,3431742950,3497893300,7951614200
2014-09-18,27286.0,27432.0,26800.0,27043.0,460755.0,-1.4180519101778943,1831534500,54335850,7897082550,2996741600,3314696750,62668700,6172826100,3229502950,12779694500
2014-09-19,27043.0,27724.0,27043.0,27335.0,300817.0,1.0797618607403026,2725645850,14125000,3607908700,2145574100,846416900,1066930150,3301629050,3278277550,8493253650
2014-09-22,27383.0,28599.0,27383.0,28454.0,391095.0,4.093652826047192,7434762500,57944650,3202569000,607981500,964237650,98239600,6336206900,3904573500,11303257650
2014-09-23,28259.0,28745.0,27918.0,28162.0,268640.0,-1.0262177549729388,2521148100,16202000,4782763800,505514300,785754250,21213900,3376915450,3641744600,7825628200
2014-09-24,28210.0,28551.0,27626.0,28259.0,293122.0,0.34443576450536184,2880194850,180705400,4318516650,1121574000,1377201550,5820000,3975983450,3141985900,8500990900
2014-09-25,28356.0,28551.0,27675.0,28113.0,340690.0,-0.5166495629710889,3060409600,426466600,4995235400,1351843850,2588900600,278672250,3843030100,3123352500,9833955450
2014-09-26,27675.0,28016.0,27383.0,27384.0,338193.0,-2.5931063920606126,4242499100,0,4851576350,548138000,1870289750,22646200,3664984200,4084293300,9642213450
2014-09-29,27383.0,28405.0,27189.0,28308.0,411777.0,3.374233128834356,6688270050,193481500,4400914100,625579550,3372405300,2910000,6974750000,1558179900,11908245200
2014-09-30,28405.0,28648.0,27821.0,28648.0,439372.0,1.2010739013706373,6691818400,215107500,3951799250,1922787750,1712269450,114270450,5823016350,5131956650,12781512900
2014-10-01,28551.0,29767.0,28405.0,29037.0,506113.0,1.357860932700363,8761449300,322741550,5557115950,538423700,1265398300,203475000,9456149550,4254707650,15179730500
2014-10-02,28794.0,29329.0,28502.0,28843.0,368439.0,-0.668113097083032,4993184500,180753100,4855977250,930028550,2015927800,20771200,5436080400,3487164000,10959943400
2014-10-06,29037.0,29572.0,28551.0,28794.0,241600.0,-0.16988524078632597,3237054400,15044500,3449753350,460019050,2336133450,82605200,3248834850,1494297800,7161871300
2014-10-07,28842.0,29086.0,28016.0,28357.0,228844.0,-1.5176772938806695,2132194950,149445800,3826294350,554234350,1495160000,40582500,2953429550,2172997400,6662169450
2014-10-08,28016.0,28891.0,27870.0,28648.0,250034.0,1.0262016433332157,2813572900,253189250,3281504150,995029400,320763450,0,4185613000,2836919250,7343295700
2014-10-10,28648.0,28696.0,27578.0,27676.0,302005.0,-3.392907009215303,2586960800,8550000,4917622200,1229499450,1513165250,1086270050,3788910200,2354286950,8742632450
2014-10-13,27529.0,27821.0,26070.0,26265.0,452721.0,-5.098280098280098,2355827600,432312750,7740823950,1831390600,5068141650,227397650,5994410650,1070404950,12360354900
2014-10-14,25973.0,26508.0,25535.0,25584.0,579901.0,-2.5928041119360365,2438201500,165515100,8949731650,3905710800,4129365500,6525900,5747684150,5575583500,15459159050
2014-10-15,25584.0,25973.0,25097.0,25244.0,339465.0,-1.3289555972482803,643669000,26350,5021521800,3224310000,3126986700,89087600,4161353850,1512099000,8889527150
2014-10-16,25097.0,26313.0,24903.0,26216.0,391082.0,3.8504199017588334,2653701200,126849800,2589310950,5026202000,2987723150,48458650,5339396550,2020485600,10396063950
2014-10-17,26556.0,26556.0,25778.0,26168.0,339895.0,-0.183094293561184,2665832950,40275000,2412582450,3999722650,2856678100,66918900,2477358400,3717457650,9118413050
2014-10-20,26556.0,26556.0,25778.0,26168.0,216096.0,0.0,1372747200,43717250,2354242450,2040304350,1512035500,94956050,2448177550,1755842150,5811011250
2014-10-21,26021.0,26459.0,25535.0,26265.0,189406.0,0.37068174870070314,2264638750,37571800,1682367900,1119031550,316969450,0,3249848400,1536792150,5103610000
2014-10-22,26751.0,26848.0,26265.0,26508.0,238336.0,0.9251856082238721,2272859850,0,2445624100,1773638250,1673569900,27200000,2238759000,2552593300,6492122200
2014-10-23,26265.0,26556.0,25827.0,25973.0,203309.0,-2.0182586389014636,2414461150,45588650,2555245750,428385250,836689350,0,2986054450,1620937000,5443680800
2014-10-24,26216.0,26556.0,26021.0,26508.0,179266.0,2.059831363338852,1771779450,2705000,1418766900,1654676150,498998050,2071300,2677702700,1669155450,4847927500
2014-10-27,26605.0,27189.0,26508.0,27141.0,173960.0,2.3879583521955636,1917129500,83017550,2515381250,289247750,476850050,54825000,3057212350,1215888650,4804776050
2014-10-28,27189.0,27189.0,26556.0,26703.0,119204.0,-1.6137946280534985,906252350,16495000,1743316800,609107350,547872150,5520000,1287103700,1434675650,3275171500
2014-10-29,26800.0,27918.0,26556.0,27773.0,299074.0,4.0070404074448565,2392660250,0,2638662650,3424959350,490372350,135729100,5465122800,2365058000,8456282250
2014-10-30,27772.0,27772.0,25730.0,27286.0,380815.0,-1.7535016022755916,3429696200,201463400,5059173000,1871316050,1929293050,2729300,4738457400,3891168900,10561648650
2014-10-31,27432.0,27432.0,26216.0,26654.0,345069.0,-2.3162061130249945,1067693500,85557700,5090395650,3168189000,3245057900,0,2928086550,3238691400,9411835850
2014-11-03,26702.0,26945.0,25875.0,26022.0,250393.0,-2.371126284985368,1446103150,51488450,3578767850,1692090200,3577129750,94623850,2385141800,711554250,6768449650
2014-11-04,26313.0,26362.0,25146.0,25195.0,302430.0,-3.178080086081008,1323910850,248842850,4440333500,1928192650,3355218350,55971950,3511270350,1018819200,7941279850
2014-11-05,25194.0,25924.0,25097.0,25827.0,197555.0,2.5084342131375275,2185181150,5878900,2026975050,953201800,1976517000,15311600,2100555700,1078852600,5171236900
2014-11-06,25827.0,26070.0,25681.0,25876.0,164049.0,0.18972393231889106,1372456150,13300000,1440927750,1530609567,2312698200,26550,1255720500,788848217,4357293467
2014-11-07,25875.0,26313.0,25632.0,26070.0,184609.0,0.7497294790539496,980789950,0,3077728600,854367000,2367257350,0,1759996700,785631500,4912885550
2014-11-10,26070.0,26508.0,25827.0,26314.0,161559.0,0.9359416954353663,1888832350,94322700,1714478700,649266350,364813300,275855250,3245987350,460244200,4346900100
2014-11-11,26313.0,27043.0,26313.0,26800.0,175640.0,1.8469255909401838,1608618800,539408350,1712079900,982267400,309863050,3621800,3829457750,699431850,4842374450
2014-11-12,28842.0,29426.0,27724.0,29135.0,1110096.0,8.71268656716418,10405161750,235898700,18798390500,3315910550,2191917900,145488300,27087631550,3330323750,32755361500
2014-11-13,28842.0,29329.0,28356.0,29037.0,489958.0,-0.3363651964990561,8555576200,152452400,3965012600,1917971250,3780765600,288369550,9443287200,1078590100,14591012450
2014-11-14,29669.0,30156.0,29377.0,29913.0,593111.0,3.016840582704825,9052352250,45157100,6498067250,2646516650,2614665800,231258100,12788434950,2607734400,18242093250
2014-11-17,30058.0,30253.0,29669.0,30010.0,377903.0,0.3242737271420453,6412680250,69062000,3282857400,1913876600,967758600,77475000,7763525950,2869716700,11678476250
2014-11-18,30107.0,30545.0,29718.0,29864.0,451807.0,-0.4865044985004998,5456005150,356660000,6073974750,2135387900,4687023200,63133600,6313390800,2958480200,14022027800
2014-11-19,29669.0,29961.0,29037.0,29232.0,299237.0,-2.1162603803911066,2388788950,312717550,3291817150,3035654650,1181219950,44900000,5025321200,2777537150,9028978300
2014-11-20,29377.0,30496.0,29329.0,30010.0,244535.0,2.661466885604817,2286839550,41507500,2586415250,2627738150,1515965650,397188400,4171026500,1458319900,7542500450
2014-11-21,30204.0,30253.0,29475.0,30108.0,231005.0,0.32655781406197937,2481318150,58434200,2534745900,2009598550,501632550,47352050,2971506250,3563605950,7084096800
2014-11-24,30253.0,31323.0,30107.0,31129.0,417455.0,3.3911252823169926,3766066250,52499450,6645755500,2841511050,1521721150,457150600,9980678200,1346282300,13305832250
2014-11-25,31274.0,31566.0,30350.0,30545.0,329716.0,-1.8760641202736998,4095743850,290713700,3907465300,2196378100,2049543900,289321550,4380330600,3771104900,10490300950
2014-11-26,33123.0,33998.0,29912.0,30156.0,2130509.0,-1.2735308561139302,13456694000,831185600,50275885350,3961120850,14449385650,2119966050,45450722050,6504812050,68524885800
2014-11-27,30642.0,30691.0,29572.0,30253.0,398514.0,0.32166069770526595,3317712700,62000000,7677819100,1294372350,1297057550,163999300,9726797600,1164049700,12351904150
2014-11-28,30447.0,30545.0,28551.0,28892.0,520360.0,-4.498727398935642,3348327150,35930000,10657717550,1604852700,2716573650,178578350,10294922600,2456752800,15646827400
2014-12-01,29329.0,30156.0,28161.0,28940.0,486618.0,0.16613595458950575,2694078650,103749200,7017376350,4668790100,5744575200,33003050,6116639100,2589776950,14483994300
2014-12-02,28648.0,30107.0,28599.0,30059.0,298371.0,3.8666205943331025,3868007200,36074300,2783320100,2434614950,1631615350,36356900,5706031850,1748012450,9122016550
2014-12-03,30058.0,30545.0,29718.0,30399.0,212413.0,1.131108819322,3031908550,50058700,2049621350,1477188100,1430964500,33439200,3083792250,2060580750,6608776700
2014-12-04,30545.0,30691.0,30010.0,30351.0,165464.0,-0.15789993091878024,1250281600,46500000,2147814550,1697972300,1560707150,103857000,2656005700,821998600,5142568450
2014-12-05,29669.0,30302.0,29523.0,29670.0,237840.0,-2.2437481466837994,808090250,0,4420335000,2060373850,4317861850,62233850,2556067000,352636400,7288799100
2014-12-08,29377.0,29669.0,29037.0,29135.0,211266.0,-1.8031681833501856,923725700,181677350,3264486450,1981848750,1376006500,49241000,3668022900,1258467850,6351738250
2014-12-09,29329.0,29815.0,28745.0,28794.0,267158.0,-1.170413591899777,831667500,62940000,4360279400,2757785850,3445352150,59650000,3698144900,809525700,8012672750
2014-12-10,28794.0,29329.0,28453.0,28940.0,188826.0,0.5070500798777523,1608172550,31083100,1774035900,2216359000,1079705500,61816050,2888265400,1599863600,5629650550
2014-12-11,28648.0,28842.0,28210.0,28259.0,188488.0,-2.353144436765722,1618383950,56133400,2333181700,1503279950,993863700,29300000,1981185800,2506629500,5510979000
2014-12-12,27918.0,29183.0,27918.0,28600.0,299877.0,1.2066952121448034,4280068250,44747200,2438004350,2044216200,1973053950,6556000,3944832800,2882593250,8807036000
2014-12-15,28307.0,29183.0,27918.0,29037.0,137521.0,1.527972027972028,1255261500,53873350,1695681950,1062530250,495221850,127305000,1915749800,1529070400,4067347050
2014-12-16,28891.0,29183.0,28405.0,28794.0,145980.0,-0.8368633123256536,1946161050,42419100,1436756150,913432600,219185150,33078300,1639427800,2447077650,4338768900
2014-12-17,29037.0,30058.0,28696.0,29621.0,245716.0,2.872126137389734,3942805100,96945250,1584573350,1853140050,1112067200,14587600,4257567700,2093241250,7477463750
2014-12-18,29961.0,29961.0,28696.0,29135.0,205240.0,-1.6407278619898047,2033845250,15465400,2677954300,1442836200,259662050,365961250,2781745550,2762732300,6170101150
