날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-15,230000.0,232000.0,228000.0,228500.0,67175.0,-1.0822510822510822,4109974500,80437000,4577356500,6651650000,3403784500,89860500,902446000,11023327000,15419418000
2014-07-16,228500.0,231000.0,227000.0,228500.0,57113.0,0.0,2465075000,8485500,3143662000,7457618500,1322410500,0,1002003000,10750427500,13074841000
2014-07-17,227500.0,230000.0,227500.0,229000.0,43556.0,0.2188183807439825,2651144500,64518000,2369326000,4883024500,2553723000,0,1279832000,6134458000,9968013000
2014-07-18,228500.0,229500.0,227000.0,228000.0,79254.0,-0.43668122270742354,3069145000,182400000,2337029000,12497227525,2059475000,456000,636431000,15389439525,18085801525
2014-07-21,228000.0,234000.0,226500.0,232500.0,85720.0,1.9736842105263157,4884119500,37089500,2080028000,12702897894,5423488000,23933000,4280685000,9976028894,19704134894
2014-07-22,230500.0,237500.0,230000.0,236500.0,56240.0,1.7204301075268817,9068726000,18101500,504009000,3620394000,1482686000,0,4754708500,6973836000,13211230500
2014-07-23,235500.0,243500.0,235000.0,241500.0,147052.0,2.1141649048625792,8225128000,0,402377500,26898313620,4000984000,27204000,6610659500,24886971620,35525819120
2014-07-24,237500.0,239500.0,229000.0,229000.0,167126.0,-5.175983436853002,17953996500,2547000,6938703500,13855108000,7472954500,0,2102206000,29175194500,38750355000
2014-07-25,230000.0,232500.0,226000.0,228000.0,145044.0,-0.43668122270742354,5727485000,201427500,9208005500,17986119000,3236958500,45900000,2604105500,27236073000,33123037000
2014-07-28,228500.0,233000.0,228000.0,231000.0,99468.0,1.3157894736842104,12843927000,0,2707966500,7448715000,1901882500,0,4578785000,16519941000,23000608500
2014-07-29,233000.0,234000.0,232000.0,232000.0,55790.0,0.4329004329004329,6542900500,48492500,823866000,5586552500,1754424500,6054000,2446172000,8795161000,13001811500
2014-07-30,233000.0,234500.0,231000.0,231000.0,100033.0,-0.43103448275862066,7314364500,15577500,4010637500,11926981500,3537228500,0,2124986000,17605346500,23267561000
2014-07-31,231000.0,234500.0,231000.0,232500.0,131031.0,0.6493506493506493,10014355000,15834000,1959372500,18550650000,3666540500,5809000,2635717000,24232145000,30540211500
2014-08-01,235000.0,242000.0,232500.0,239500.0,100146.0,3.010752688172043,7762717000,213708000,1668194000,14379405000,6774572500,48300000,8377561000,8823590500,24024024000
2014-08-04,238500.0,241500.0,238500.0,240500.0,45236.0,0.41753653444676403,2937730000,0,722315500,7201953900,1931317000,24050000,1757696500,7148935900,10861999400
2014-08-05,240500.0,241500.0,238500.0,240500.0,45525.0,0.0,3643384500,0,834230000,6437914500,4031833500,51481000,1383661000,5448553500,10915529000
2014-08-06,241500.0,241500.0,238000.0,238500.0,38382.0,-0.8316008316008316,1330567000,8167500,581310500,7274045000,3315578500,0,836064500,5042447000,9194090000
2014-08-07,237500.0,238500.0,234000.0,236000.0,77387.0,-1.0482180293501049,1504193500,4740000,1545508500,15195828500,3739668000,0,708899000,13801703500,18250270500
2014-08-08,236000.0,237000.0,233500.0,235500.0,44555.0,-0.211864406779661,1615141000,31803500,459081500,8364779500,3441906500,57312000,1065169500,5906417500,10470805500
2014-08-11,235000.0,239500.0,233500.0,239000.0,36645.0,1.48619957537155,3427745000,0,589698000,4650528500,1705491500,34685500,893791000,6034003500,8667971500
2014-08-12,238000.0,241000.0,235500.0,236500.0,39024.0,-1.0460251046025104,1645309500,0,1217093500,6414362000,4452304000,0,607655000,4216806000,9276765000
2014-08-13,238000.0,243000.0,236500.0,242500.0,52130.0,2.536997885835095,6134025000,0,1266146000,5186673500,3653025500,72450000,3011114500,5850254500,12586844500
2014-08-14,241000.0,250000.0,241000.0,247500.0,71753.0,2.0618556701030926,9589399000,58497000,1768517000,6313067000,5640824000,74150000,5208705000,6805801000,17729480000
2014-08-18,242000.0,247500.0,240500.0,243000.0,50900.0,-1.8181818181818181,3999440500,0,2534450500,5837584500,3725098500,427120500,1188858000,7030398500,12371475500
2014-08-19,241000.0,243000.0,240000.0,242000.0,60889.0,-0.411522633744856,2613554000,0,1535272000,10543248750,4045583500,0,1222402500,9424088750,14692074750
2014-08-20,241500.0,242000.0,235000.0,235500.0,115084.0,-2.6859504132231407,6358078500,8007000,6067100500,14746621000,5739062500,53723500,1800759500,19586261500,27179807000
2014-08-21,236000.0,236000.0,230000.0,231500.0,123809.0,-1.6985138004246285,4301833500,0,4738917500,19623244000,4887340500,463000,1811261000,21964930500,28663995000
2014-08-22,231000.0,232000.0,230000.0,231500.0,118489.0,0.0,4687659500,6006000,3026028000,19633619500,1405102500,0,885019500,25063191000,27353313000
2014-08-25,232500.0,234500.0,231000.0,231500.0,48958.0,0.0,1797000500,0,4746073000,4831219000,703793000,0,1053503000,9616996500,11374292500
2014-08-26,233000.0,235500.0,232500.0,235500.0,25027.0,1.7278617710583155,1600459500,0,1621720000,2640048500,831597500,0,2085133000,2945497500,5862228000
2014-08-27,236500.0,246500.0,236000.0,246500.0,130672.0,4.670912951167728,16187494500,24650000,3836853000,11642315500,6663132000,104349000,12513735000,12410097000,31691313000
2014-08-28,245000.0,254000.0,245000.0,249500.0,100135.0,1.2170385395537524,9390556500,75077500,3056873000,12511729000,2607857500,124965000,7295508000,15005905500,25034236000
2014-08-29,249500.0,250500.0,242500.0,244000.0,47260.0,-2.2044088176352705,578225500,21496500,2881842500,8069159500,2216872000,98571500,993138500,8242142000,11550724000
2014-09-01,242000.0,244000.0,239500.0,242000.0,21351.0,-0.819672131147541,499175000,36325500,1506419000,3124480500,1960672000,0,621341000,2584387000,5166400000
2014-09-02,240500.0,245000.0,239000.0,240500.0,25711.0,-0.6198347107438017,2695554000,14922500,1820038000,1664787500,3262544500,24450000,796128000,2112179500,6195302000
2014-09-03,238500.0,243000.0,238500.0,242500.0,35573.0,0.8316008316008316,2442879000,4323000,1941760500,4182556000,2603121500,93476500,1484283500,4390637000,8571518500
2014-09-04,243500.0,243500.0,240500.0,241500.0,49579.0,-0.4123711340206186,2776656000,26472000,1059257000,8109246815,1083453000,25990500,1053100500,9809087815,11971631815
2014-09-05,240000.0,240500.0,234500.0,235000.0,68273.0,-2.691511387163561,1956237500,0,4640219000,9565492250,3583182000,0,1674812000,10903954750,16161948750
2014-09-11,237000.0,237500.0,231500.0,231500.0,82759.0,-1.4893617021276597,2037043000,0,4413208000,12900914500,3223729000,0,1094028500,15033408000,19351165500
2014-09-12,232500.0,235500.0,231000.0,231500.0,40880.0,0.0,4083307500,4646500,3540510000,1895880000,1618947000,466000,1583855000,6321076000,9524344000
2014-09-15,232000.0,236500.0,232000.0,234500.0,29373.0,1.2958963282937366,2725711000,1177500,1293775000,2872079000,661040000,46900000,2254594500,3930208000,6892742500
2014-09-16,236500.0,237000.0,233500.0,235000.0,29858.0,0.21321961620469082,2298720500,4218500,1580535000,3121105000,637332000,0,1236141500,5131105500,7004579000
2014-09-17,234000.0,235500.0,232000.0,234000.0,36800.0,-0.425531914893617,2509171500,5850000,2415531000,3674371000,1052936500,467000,905942000,6645578000,8604923500
2014-09-18,234500.0,236500.0,232500.0,235000.0,45160.0,0.4273504273504274,2259206000,19189000,1893902500,6416289500,2231855500,12283000,2144566500,6199882000,10588587000
2014-09-19,235500.0,237000.0,233000.0,233000.0,61836.0,-0.851063829787234,4214316000,938500,3242717500,7012512000,1849331000,4474500,1942341000,10674337500,14470484000
2014-09-22,234500.0,235000.0,232000.0,232500.0,30580.0,-0.2145922746781116,3860749500,0,1495039500,1781100500,990157000,2320000,1695233000,4449179500,7136889500
2014-09-23,233000.0,233000.0,228500.0,230500.0,89324.0,-0.8602150537634409,6274457500,0,4793980500,9458081500,5467290500,51399000,3151578000,11856252000,20526519500
2014-09-24,230500.0,235000.0,229500.0,234500.0,33669.0,1.735357917570499,3664764500,70144000,679226500,3440924500,2148848000,115060000,3189345500,2401806000,7855059500
2014-09-25,235500.0,240000.0,233500.0,235000.0,57620.0,0.21321961620469082,2514673500,25285500,1775677000,9319101500,2086610500,711000,4513221500,7034194500,13634737500
2014-09-26,234500.0,235500.0,231000.0,233000.0,26018.0,-0.851063829787234,3383306000,75884000,1691563000,917221000,2023934000,98065500,1488776000,2457198500,6067974000
2014-09-29,232000.0,236500.0,232000.0,233000.0,48042.0,0.0,5636853000,7656000,710238000,4926391904,3325187500,101061500,2538602500,5316287404,11281138904
2014-09-30,233500.0,235000.0,229000.0,230500.0,51474.0,-1.0729613733905579,3190650500,24106500,3634963000,5018267500,3443197500,17979000,927976500,7478834500,11867987500
2014-10-01,229000.0,231500.0,229000.0,229500.0,33153.0,-0.43383947939262474,1937439000,5967000,1173283000,4494378000,2255533000,126513000,1572739500,3656281500,7611067000
2014-10-02,230000.0,232000.0,215000.0,219000.0,124404.0,-4.57516339869281,10854655000,750309500,9993973500,5691171500,7644293500,44200000,5551481000,14050135000,27290109500
2014-10-06,221000.0,223000.0,214500.0,215000.0,81546.0,-1.82648401826484,4267380500,49386000,2712797000,10627138000,5821066500,434000,1581274500,10253926500,17656701500
2014-10-07,215000.0,215000.0,209000.0,212500.0,106216.0,-1.1627906976744187,7173876500,52093500,4412387500,10817949000,7555152500,0,2101474500,12799679500,22456306500
2014-10-08,211000.0,213000.0,209500.0,211000.0,45628.0,-0.7058823529411765,2609306000,20135500,1925250000,5077317000,3679314000,423000,1228159000,4724112500,9632008500
2014-10-10,213500.0,213500.0,209500.0,210500.0,73386.0,-0.23696682464454977,2753517000,0,1039545500,11675351500,4456236000,0,1536943500,9475234500,15468414000
2014-10-13,210000.0,213500.0,204500.0,206500.0,49930.0,-1.9002375296912115,3388196000,48342000,2721385500,4173538000,1515036000,20650000,2053099500,6742676000,10331461500
2014-10-14,207500.0,208000.0,200500.0,201000.0,84804.0,-2.663438256658596,4954579500,86347000,4310902500,7878740000,3595846500,10646000,2213540500,11410536000,17230569000
2014-10-15,201000.0,206500.0,201000.0,203500.0,104163.0,1.2437810945273633,3048856500,121997000,2106916500,15952912679,5993579500,20550000,3364481500,11852071679,21230682679
2014-10-16,202500.0,202500.0,197000.0,201500.0,144621.0,-0.9828009828009828,6040211500,1201500,2231421000,20606401004,3758089500,11909000,1614501500,23494735004,28879235004
2014-10-17,197000.0,201000.0,197000.0,199000.0,113888.0,-1.240694789081886,3001085500,43712500,2431548500,17185812000,5969019000,399500,1491562500,15201177500,22662158500
2014-10-20,201000.0,208000.0,200500.0,207000.0,60590.0,4.0201005025125625,2725560500,0,1072287500,8698617494,1564199500,8062500,3286978500,7637224994,12496465494
2014-10-21,204500.0,206000.0,202500.0,205000.0,58176.0,-0.966183574879227,2867559500,0,1042335500,7953065485,1323269000,0,787349000,9752342485,11862960485
2014-10-22,206000.0,208000.0,203000.0,204500.0,55003.0,-0.24390243902439024,735615500,0,1531974500,8948903000,2499554000,37431000,1054544500,7624963500,11216493000
2014-10-23,203500.0,206000.0,202000.0,203000.0,49574.0,-0.7334963325183375,763558500,8160000,501483500,8800205898,1119134000,10175000,675407000,8268691898,10073407898
2014-10-24,204000.0,206000.0,203000.0,206000.0,48180.0,1.477832512315271,1002823500,0,318271000,8539133978,2679479500,1025000,1042169000,6137554978,9860228478
2014-10-27,208000.0,210500.0,205000.0,209000.0,43992.0,1.4563106796116505,2211881500,206000,544036500,6421159500,635672500,0,1675321500,6866289500,9177283500
2014-10-28,208000.0,208500.0,199000.0,199000.0,63078.0,-4.784688995215311,3417298000,81100000,4745195500,4476967000,2966311000,0,912593500,8841656000,12720560500
2014-10-29,200000.0,205000.0,197000.0,202500.0,75606.0,1.7587939698492463,4310878500,0,2426769000,8509632500,6059879500,82215000,2892829000,6212356500,15247280000
2014-10-30,203000.0,203500.0,198000.0,203000.0,44754.0,0.24691358024691357,2865443500,45477000,1430401000,4654011500,2168557000,39851500,1754869000,5032055500,8995333000
2014-10-31,203000.0,203000.0,198000.0,198000.0,69617.0,-2.4630541871921183,3819266000,350396000,3523961000,6166025000,3721571000,37993000,876512500,9223571500,13859648000
2014-11-03,196500.0,199000.0,195000.0,197500.0,57023.0,-0.25252525252525254,5083677000,0,1765865000,4409785000,4631628000,83189500,1494175000,5050334500,11259327000
2014-11-04,204500.0,204500.0,200000.0,204000.0,83066.0,3.2911392405063293,7695200000,28105000,1014016000,8155388500,6437160500,54397000,5304478000,5096674000,16892709500
2014-11-05,205500.0,206000.0,201500.0,204500.0,52248.0,0.24509803921568626,2599596500,26927000,510354500,7465512000,3649203000,16408000,969969500,5966809500,10602390000
2014-11-06,203000.0,208500.0,202500.0,208000.0,49635.0,1.7114914425427872,2117938000,0,1001838000,7073589000,3772399000,449318500,1802379500,4169268000,10193365000
2014-11-07,205000.0,209000.0,202000.0,207500.0,63204.0,-0.2403846153846154,5428984500,504132500,1233803500,5842195000,2321193000,3510500,1703857500,8980554500,13009115500
2014-11-10,206000.0,207000.0,200000.0,204000.0,66316.0,-1.6867469879518073,4681924000,1636000,5190509000,3577770000,4564955000,1652000,2240074500,6645157500,13451839000
2014-11-11,206000.0,209500.0,202000.0,202000.0,65310.0,-0.9803921568627451,4750215500,61150000,3017061000,5547527500,2341006500,0,2604595500,8430352000,13375954000
2014-11-12,201500.0,204500.0,200000.0,201500.0,49574.0,-0.24752475247524752,840903500,17306500,4171086000,4954510500,4524711500,0,1715964500,3743130500,9983806500
2014-11-13,201000.0,205500.0,200500.0,203000.0,28652.0,0.7444168734491315,1951272000,11381500,795833500,3050764500,1133300500,3070000,2189359000,2483522000,5809251500
2014-11-14,207000.0,216000.0,205500.0,214500.0,141684.0,5.665024630541872,16411662500,16821000,3653750500,9929319000,7770277000,296030500,10136342000,11808903500,30011553000
2014-11-17,215000.0,216000.0,210500.0,211500.0,69115.0,-1.3986013986013985,7984278000,17686500,1585466500,5145550000,1279498500,0,1360094000,12093388500,14732981000
2014-11-18,212500.0,219000.0,211500.0,216500.0,61587.0,2.3640661938534278,5230123500,162689500,1688232500,6162776000,5140277000,0,2699947000,5403597500,13243821500
2014-11-19,218000.0,219000.0,210000.0,214500.0,64011.0,-0.9237875288683602,1685116500,45163500,2386526000,9523041000,3822920000,2992500,1661551000,8152383500,13639847000
2014-11-20,214500.0,215000.0,211000.0,214000.0,36322.0,-0.2331002331002331,773368500,1070000,360873500,6621965500,4630341000,0,1731810500,1395126000,7757277500
2014-11-21,215000.0,217500.0,213500.0,217000.0,35069.0,1.4018691588785046,933762500,134140000,529909500,5966033000,4352203000,180494000,1385200000,1645948000,7563845000
2014-11-24,216000.0,221500.0,215000.0,218000.0,53628.0,0.4608294930875576,2429438000,280744000,716044500,8305247000,3939993000,46400000,2673628000,5071452500,11731473500
2014-11-25,219000.0,220500.0,216500.0,218500.0,45910.0,0.22935779816513763,2684480500,204131000,541948000,6609455500,1462886000,293223000,970168500,7313737500,10040015000
2014-11-26,219500.0,223000.0,216500.0,220500.0,41013.0,0.9153318077803204,1320540500,34709500,577341500,7123335500,1324601500,278359500,1768693000,5684273000,9055927000
2014-11-27,218000.0,220500.0,215500.0,218500.0,16066.0,-0.9070294784580499,1289073500,437000,366098000,1860518500,924961000,2190000,526245000,2062731000,3516127000
2014-11-28,216000.0,220500.0,216000.0,220000.0,23663.0,0.6864988558352403,492721000,93326000,288153500,4315842500,1277515500,94607500,1036793000,2781127000,5190043000
2014-12-01,215000.0,219000.0,214500.0,219000.0,28406.0,-0.45454545454545453,533796000,198621000,603822500,4830883500,2132882500,179759500,699097500,3155383500,6167123000
2014-12-02,216000.0,224500.0,216000.0,224500.0,65894.0,2.5114155251141552,1367471000,85029500,559157000,12555337500,2280260500,52204000,1902603500,10331927000,14566995000
2014-12-03,221500.0,225000.0,219500.0,222000.0,57674.0,-1.1135857461024499,3241406000,411417500,1249903500,7946502500,2533590300,169199500,1217303500,8929136200,12849229500
2014-12-04,220500.0,229500.0,220500.0,224000.0,60495.0,0.9009009009009009,908823500,408967000,992664000,11346235500,2525611000,317660000,2437278000,8376141000,13656690000
2014-12-05,226000.0,227500.0,221500.0,224000.0,28951.0,0.0,1543088000,258491500,676952000,4019883500,3209356000,284564000,708532000,2295963000,6498415000
2014-12-08,221000.0,223500.0,217000.0,219000.0,29814.0,-2.232142857142857,1487420500,101171500,1401243500,3538921500,3321852500,15394000,721178500,2470332000,6528757000
2014-12-09,221500.0,223500.0,219000.0,220000.0,34384.0,0.45662100456621,590150000,0,174966000,6829803500,4443230500,311076500,483707500,2356905000,7594919500
2014-12-10,219000.0,222000.0,214500.0,220500.0,30371.0,0.22727272727272727,1179271000,0,394358500,5088753000,2114741000,2220000,766842000,3778579500,6662382500
2014-12-11,216000.0,224000.0,215000.0,217500.0,76602.0,-1.3605442176870748,6277034000,125831500,561425500,9972700500,5916602000,184689500,1079848500,9755851500,16936991500
2014-12-12,219000.0,221000.0,215500.0,217500.0,26708.0,0.0,868009000,21675000,663216500,4245314292,952972000,0,305029000,4540213792,5798214792
2014-12-15,224000.0,241500.0,222500.0,230000.0,174327.0,5.747126436781609,12035298500,475842500,4189700000,23503918500,16495809500,44786500,8727802000,14936361500,40204759500
2014-12-16,231000.0,232000.0,218000.0,218500.0,106530.0,-5.0,9054168500,4921000,2610076500,12056151000,1318770000,15064000,1421653000,20969830000,23725317000
