날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-23,42650.0,42900.0,42300.0,42650.0,77758.0,0.11737089201877934,195155300,426500,2201957700,913494450,882794550,23977100,1885573700,518688600,3311033950
2014-07-24,42650.0,42650.0,40600.0,41300.0,121948.0,-3.1652989449003512,523053500,0,2476675200,2070983700,1888835800,2083050,3011442350,168351200,5070712400
2014-07-25,41300.0,42600.0,41100.0,41850.0,76380.0,1.331719128329298,635756400,26346250,1283016300,1251870800,801363200,0,2156931650,238694900,3196989750
2014-07-28,41850.0,41850.0,40750.0,40950.0,78727.0,-2.1505376344086025,209904700,4105000,1737058650,1286272950,1628939550,0,1532285800,76115950,3237341300
2014-07-29,41300.0,42950.0,41000.0,42500.0,111180.0,3.785103785103785,700248450,3075950,2079708350,1909629000,1187136900,33570000,3276328500,195626350,4692661750
2014-07-30,42650.0,43500.0,42100.0,43100.0,143853.0,1.411764705882353,1491687200,4325000,3129504100,1581411950,411759850,63577500,4243537050,1488053850,6206928250
2014-07-31,43300.0,43500.0,42750.0,43350.0,92437.0,0.580046403712297,851894750,0,1097092500,2038948750,919262000,430000,2005182950,1063061050,3987936000
2014-08-01,43000.0,43800.0,42750.0,43700.0,71460.0,0.8073817762399077,627964150,1749000,906344150,1575680400,270506550,0,2404333150,436898000,3111737700
2014-08-04,44000.0,44000.0,42750.0,43500.0,60192.0,-0.4576659038901602,448531700,0,1035817400,1117850500,954832750,0,1226437650,420929200,2602199600
2014-08-05,43200.0,43250.0,42050.0,42150.0,92323.0,-3.103448275862069,531777850,0,1375921200,2017922350,738736800,0,1495721900,1691162700,3925621400
2014-08-06,42150.0,42900.0,42100.0,42750.0,65016.0,1.4234875444839856,238738050,0,1224877950,1299462800,661269750,2843950,1368927650,730037450,2763078800
2014-08-07,42700.0,42800.0,41250.0,42750.0,92632.0,0.0,974315200,0,1365127550,1549504600,280219650,0,2175034400,1433693300,3888947350
2014-08-08,42700.0,42700.0,41500.0,41500.0,50400.0,-2.923976608187134,225442000,0,948993800,930805550,777531300,1684000,702987000,623039050,2105241350
2014-08-11,41700.0,42100.0,41350.0,42050.0,32677.0,1.3253012048192772,213250350,1677600,563038800,586057750,332258550,1658000,834480850,195627100,1364024500
2014-08-12,42050.0,42400.0,41250.0,41450.0,52779.0,-1.426872770511296,214893600,0,1231570950,743241100,659960250,0,1187346500,342398900,2189705650
2014-08-13,41350.0,42350.0,41000.0,42050.0,53131.0,1.4475271411338964,849383550,15143400,615243550,736778550,532491950,20750000,1325852200,337454900,2216549050
2014-08-14,42100.0,42950.0,42100.0,42650.0,57355.0,1.426872770511296,1423037350,35945000,590926850,400718550,686472300,0,1367363600,396791850,2450627750
2014-08-18,42650.0,42950.0,41400.0,41500.0,68944.0,-2.6963657678780772,8644500,3735000,1336696150,1531908700,1699330400,5093250,754795200,421765500,2880984350
2014-08-19,41500.0,41800.0,41000.0,41150.0,80061.0,-0.8433734939759037,201901850,8220000,1584836400,1500477700,1982824150,0,1031984150,280627650,3295435950
2014-08-20,41150.0,41700.0,41050.0,41300.0,58469.0,0.3645200486026731,118028600,3988800,965872600,1324314900,903617600,3956400,1363226900,141404000,2412204900
2014-08-21,41600.0,41600.0,40450.0,40850.0,67617.0,-1.0895883777239708,161521450,47570600,1129337400,1428840800,1057057600,41050000,984658600,684504050,2767270250
2014-08-22,40900.0,41150.0,40150.0,40350.0,72054.0,-1.2239902080783354,121345400,88775000,1631763800,1078299050,1227380650,1635400,1028308100,662859100,2920183250
2014-08-25,40400.0,40900.0,40100.0,40200.0,58123.0,-0.37174721189591076,351121000,0,847635850,1149829900,999253050,0,911682700,437651000,2348586750
2014-08-26,40200.0,41000.0,40200.0,40650.0,54918.0,1.1194029850746268,128728850,0,935592850,1171792750,883667200,35777100,1027798550,288871600,2236114450
2014-08-27,40800.0,41350.0,40700.0,40900.0,51573.0,0.6150061500615006,140464300,0,1063412850,906116100,783670900,1971600,944829150,379521600,2109993250
2014-08-28,40900.0,41250.0,40450.0,40450.0,65824.0,-1.1002444987775062,147952000,0,1555145750,982679250,1456915950,0,1001777050,227084000,2685777000
2014-08-29,40450.0,40800.0,39900.0,40000.0,79168.0,-1.1124845488257107,97322750,20263150,1861689800,1199014650,1145124500,6424000,1434489000,592252850,3178290350
2014-09-01,40200.0,40350.0,39600.0,39950.0,63829.0,-0.125,292229000,59600000,1291154900,898978650,1037412150,2982500,1264642400,236925500,2541962550
2014-09-02,40100.0,41050.0,40050.0,40150.0,68775.0,0.5006257822277848,212384200,12300000,1215239200,1345252550,1259836450,0,1281034650,244304850,2785175950
2014-09-03,40250.0,41000.0,40250.0,40850.0,75713.0,1.7434620174346203,423168900,10912500,1114354450,1529577750,786157500,6800400,1789091050,495964650,3078013600
2014-09-04,40700.0,41350.0,40600.0,40750.0,46997.0,-0.24479804161566704,686069450,134679000,611872500,484483000,455559700,0,1006099250,455445000,1917103950
2014-09-05,40600.0,41250.0,40500.0,40700.0,48028.0,-0.1226993865030675,271759700,7528000,841016000,836616250,1108022900,5876400,751978850,91041800,1956919950
2014-09-11,40500.0,41400.0,40400.0,41050.0,86287.0,0.85995085995086,190546550,0,1103579350,2244620650,1395716850,982800,1306520100,835526800,3538746550
2014-09-12,41200.0,41200.0,39800.0,39950.0,107628.0,-2.679658952496955,476768000,44623000,2595585100,1207581450,2043278750,3878400,1630027900,647372500,4324557550
2014-09-15,40050.0,40100.0,39100.0,39150.0,106656.0,-2.002503128911139,135362500,43092000,1851319800,2174780800,2314863250,7706900,1550168300,331816650,4204555100
2014-09-16,39300.0,39700.0,39100.0,39100.0,74146.0,-0.1277139208173691,780050350,88495000,1244248650,803153000,1885810200,0,814092350,216044450,2915947000
2014-09-17,39450.0,39450.0,38400.0,38950.0,156296.0,-0.3836317135549872,304223050,7727500,2893754950,2855106950,3769370650,388100,1925371750,365681950,6060812450
2014-09-18,38950.0,39300.0,38650.0,39000.0,78474.0,0.12836970474967907,543257550,2099800,1410843750,1100702300,1446184450,4588300,1192504450,413626200,3056903400
2014-09-19,39050.0,39550.0,38900.0,39550.0,44218.0,1.4102564102564104,371551150,8239000,652364000,704398900,440098400,0,987105550,309349100,1736553050
2014-09-22,39000.0,39450.0,38850.0,39150.0,42568.0,-1.0113780025284451,310432300,5074500,876300200,469318750,517778750,779000,664116500,478451500,1661125750
2014-09-23,39350.0,40050.0,39300.0,39800.0,74934.0,1.6602809706257982,425563700,71924050,1787397600,687119250,591420000,0,1738627250,641957350,2972004600
2014-09-24,40000.0,40150.0,39550.0,39750.0,72071.0,-0.12562814070351758,754124100,0,1103342550,1015307300,1099560150,8800000,1198978700,565435100,2872773950
2014-09-25,39850.0,40100.0,39750.0,39850.0,57190.0,0.25157232704402516,859906100,0,844571800,576613950,1167158550,0,913979900,199953400,2281091850
2014-09-26,39650.0,40100.0,39400.0,39850.0,52348.0,0.0,514434700,1581000,790286300,778822600,796085650,0,901937050,387101900,2085124600
2014-09-29,39700.0,40100.0,38250.0,38850.0,71176.0,-2.5094102885821834,442218850,11658500,1690593900,634203300,774809800,3170000,1331802850,668891900,2778674550
2014-09-30,38600.0,38850.0,37600.0,38200.0,97148.0,-1.673101673101673,576004200,58485150,2098869500,956184100,514851150,0,2146248450,1028443350,3689542950
2014-10-01,37700.0,38100.0,37350.0,37350.0,45732.0,-2.225130890052356,454203050,2539800,969679250,292817900,82078650,8179650,1387937150,241044550,1719240000
2014-10-02,37150.0,37350.0,36600.0,37150.0,79452.0,-0.535475234270415,1309460550,0,935940300,688430100,1378756050,0,1055718550,499356350,2933830950
2014-10-06,37150.0,37500.0,36450.0,36600.0,72951.0,-1.4804845222072678,837637650,18375000,1525365850,308410850,871728100,895200,1374186600,442979450,2689789350
2014-10-07,36500.0,36950.0,35250.0,35350.0,141972.0,-3.415300546448088,374585200,41189800,3851071350,814733200,2430995750,607149150,1804893850,238540800,5081579550
2014-10-08,35000.0,35850.0,35000.0,35650.0,66455.0,0.8486562942008486,726600150,10595000,1003615400,613328000,975526850,35600,910928300,467647800,2354138550
2014-10-10,35500.0,35650.0,34500.0,35400.0,65271.0,-0.7012622720897616,715392750,9088050,1089663250,467425150,671049300,22297000,1291564950,296657950,2281569200
2014-10-13,34700.0,35050.0,33800.0,33900.0,94655.0,-4.23728813559322,668605150,2949300,2143138450,414997950,1361913850,39363100,1373854350,454559550,3229690850
2014-10-14,34250.0,34850.0,33500.0,34200.0,45052.0,0.8849557522123894,425359400,0,603924400,519977300,682676800,478800,772868950,93236550,1549261100
2014-10-15,34000.0,34550.0,33900.0,34150.0,55152.0,-0.14619883040935672,455655150,0,823007550,608481600,337212950,0,819022400,730908950,1887144300
2014-10-16,34000.0,34050.0,32850.0,33950.0,42687.0,-0.5856515373352855,466994300,9900000,548684350,409366650,116799250,0,910055150,408090900,1434945300
2014-10-17,34200.0,34250.0,33400.0,33550.0,55259.0,-1.1782032400589102,603391350,0,620848250,638404100,196096600,0,607601450,1058945650,1862643700
2014-10-20,33700.0,35100.0,33700.0,34950.0,79945.0,4.172876304023846,532798950,694600,907761400,1321655750,659596600,0,1547551850,555762250,2762910700
2014-10-21,35100.0,35300.0,33650.0,34000.0,68471.0,-2.7181688125894135,310958550,36614200,1696038100,295109450,182781000,0,1021463400,1134475900,2338720300
2014-10-22,34350.0,34500.0,33400.0,33500.0,68044.0,-1.4705882352941175,246401950,1675000,1674067400,372278150,291951200,0,1482807150,519664150,2294422500
2014-10-23,33050.0,33500.0,32900.0,32950.0,81366.0,-1.6417910447761193,608488450,2708800,1409295900,671448700,309558550,0,1944402450,437980850,2691941850
2014-10-24,32750.0,32900.0,29850.0,30000.0,283486.0,-8.952959028831563,1350774150,18781650,6714646750,683349650,2887130400,53383500,5305308350,521729950,8767552200
2014-10-27,30100.0,30300.0,29450.0,30000.0,243133.0,0.0,887546650,16307500,3802942450,2561898300,3049385350,1111150,1751452850,2466745550,7268694900
2014-10-28,30050.0,30100.0,29050.0,29050.0,148378.0,-3.166666666666667,730372050,19639700,2835306900,760060200,1267708550,26996200,2106986750,943687350,4345378850
2014-10-29,29150.0,30350.0,29100.0,29950.0,253553.0,3.098106712564544,500844650,90600000,5115042450,1871766000,1590247100,5970400,3253120600,2728915000,7578253100
2014-10-30,30050.0,30200.0,29650.0,29850.0,148771.0,-0.333889816360601,909793250,20790000,2819908050,688502700,781296700,2322400,1719611750,1935763150,4438994000
2014-10-31,30100.0,30250.0,29050.0,29800.0,199507.0,-0.16750418760469013,776082950,4796250,4518732600,621109750,542973750,21148500,2893727450,2462871850,5920721550
2014-11-03,29950.0,30000.0,28850.0,29050.0,133570.0,-2.5167785234899327,199051650,5048750,3062095650,645523150,178834500,0,2445717400,1287167300,3911719200
2014-11-04,29100.0,29550.0,28350.0,29100.0,132140.0,0.17211703958691912,561138500,0,2357030250,895391100,378020150,0,2371831000,1063708700,3813559850
2014-11-05,29000.0,29500.0,28800.0,29000.0,88776.0,-0.3436426116838488,795470350,0,1276122250,512860750,723783800,2792250,1062024250,795853050,2584453350
2014-11-06,29300.0,30200.0,29250.0,29900.0,156806.0,3.103448275862069,1030993150,60000000,2747711650,847928250,311738750,9894500,2389559450,1975440350,4686633050
2014-11-07,30200.0,30650.0,30050.0,30250.0,120917.0,1.1705685618729096,244115600,6050000,2791285500,629373800,387782650,0,1459681850,1823360400,3670824900
2014-11-10,30400.0,31050.0,30400.0,30950.0,112532.0,2.3140495867768593,388378200,0,2191928750,890860350,605008200,14688750,2450452200,401018150,3471167300
2014-11-11,30950.0,31650.0,30700.0,31100.0,156747.0,0.48465266558966075,2607274100,436800,1573675950,702139450,1010764650,18350100,2021348650,1833062900,4883526300
2014-11-12,31150.0,32200.0,31050.0,32200.0,135728.0,3.536977491961415,511607950,4047150,2746514700,1067199250,832556300,7050000,3115828350,373934400,4329369050
2014-11-13,32150.0,32900.0,31750.0,32350.0,102994.0,0.4658385093167702,241917500,14994000,1806194150,1268316250,20615100,0,2455775750,855031050,3331421900
2014-11-14,32300.0,34850.0,31700.0,34450.0,385164.0,6.491499227202473,5673140250,16693000,3771952900,3592568350,2561363850,34352400,8766574700,1692063550,13054354500
2014-11-17,34400.0,34850.0,33500.0,33650.0,179118.0,-2.3222060957910013,1993524000,18042950,3585054600,481509600,918035050,0,2380760350,2779335750,6078131150
2014-11-18,33700.0,34200.0,33450.0,33950.0,100794.0,0.8915304606240713,881581100,7473500,1014440950,1513758750,442877650,8378500,1635146350,1330851800,3417254300
2014-11-19,34100.0,34100.0,32400.0,32700.0,138702.0,-3.6818851251840945,1186950850,18000000,2474900400,870974350,768090600,2197600,2838818900,941718500,4550825600
2014-11-20,32950.0,34200.0,32400.0,33500.0,78315.0,2.4464831804281344,702517850,0,1043328200,890655700,312648750,49665000,1701739900,572448100,2636501750
2014-11-21,33550.0,34100.0,33050.0,33300.0,67431.0,-0.5970149253731344,408841750,121331400,1046949550,684595650,482282550,673000,1036841650,741921150,2261718350
2014-11-24,33900.0,34450.0,33600.0,34350.0,81085.0,3.153153153153153,739655900,25541100,1353818400,647088400,266162600,984550,2092790650,406166000,2766103800
2014-11-25,34400.0,34600.0,33900.0,34200.0,59658.0,-0.43668122270742354,729163400,5232800,1065993600,240876900,165553450,3450000,1281446900,590816350,2041266700
2014-11-26,34700.0,34900.0,33350.0,34150.0,104075.0,-0.14619883040935672,1204327700,51330000,1885289950,413245700,326025800,3470000,2727289500,497408050,3554193350
2014-11-27,34550.0,35750.0,34450.0,34900.0,150092.0,2.1961932650073206,193156100,713000,4741640950,328752950,986334900,12312500,3410305450,855310150,5264263000
2014-11-28,34450.0,34800.0,33950.0,34200.0,70350.0,-2.005730659025788,302134600,42566000,1847267350,217985150,491304750,1918000,1385824000,530906350,2409953100
2014-12-01,33800.0,33850.0,32550.0,32750.0,64008.0,-4.239766081871345,95159150,3608000,1770353050,241344150,504089750,0,1386734350,219640250,2110464350
2014-12-02,32600.0,33600.0,32600.0,33600.0,35424.0,2.595419847328244,308837950,0,348580750,518964500,200562400,0,705388500,270432300,1176383200
2014-12-03,33150.0,34000.0,33050.0,33700.0,32525.0,0.2976190476190476,464820100,0,439996350,189733350,199393600,0,607220300,287935900,1094549800
2014-12-04,33550.0,34050.0,33250.0,33500.0,38865.0,-0.5934718100890208,207251600,7422000,848572900,241974450,636918950,0,425102650,243199350,1305220950
2014-12-05,33500.0,33700.0,32650.0,33400.0,52358.0,-0.2985074626865672,114204850,0,1093107850,529027250,405884950,0,711037150,619417850,1736339950
2014-12-08,33100.0,33650.0,33050.0,33100.0,31110.0,-0.8982035928143712,101222850,3660000,640426350,289743950,65373500,5347000,575280500,389052150,1035053150
2014-12-09,32650.0,33000.0,32550.0,32800.0,46332.0,-0.906344410876133,444536500,0,661783350,410312650,34462650,0,1218164450,264005400,1516632500
2014-12-10,32800.0,32900.0,31850.0,32500.0,74215.0,-0.9146341463414633,576014150,122008900,1094308400,600850450,746814150,162500,1011217000,634988250,2393181900
2014-12-11,32450.0,32900.0,31600.0,32350.0,88059.0,-0.46153846153846156,1119054350,1196950,327674300,1408513250,933192750,128800000,759615800,1034830300,2856438850
2014-12-12,32250.0,33350.0,32250.0,32950.0,77354.0,1.8547140649149922,1601168750,65900,264017550,686601950,299267050,172351200,696329900,1383906000,2551854150
2014-12-15,32800.0,32800.0,32250.0,32350.0,45725.0,-1.8209408194233687,436346550,7699300,653581150,383815300,720809150,0,382695750,377937400,1481442300
2014-12-16,32000.0,32500.0,31800.0,32100.0,80947.0,-0.7727975270479135,899996400,0,447794700,1253660450,1236911750,289800,655903350,708346650,2601451550
2014-12-17,32300.0,32900.0,32000.0,32500.0,64958.0,1.2461059190031152,759668700,8416600,151447550,1199721900,184556600,1039900,1379799600,553858650,2119254750
2014-12-18,33150.0,33200.0,32150.0,32450.0,58777.0,-0.15384615384615385,601650850,0,302004650,1008220300,366729350,265200,684335050,860546200,1911875800
2014-12-19,32600.0,33000.0,32000.0,32250.0,57089.0,-0.6163328197226503,321382650,0,447314050,1075473900,703482600,259200,574805550,565623250,1844170600
2014-12-22,32150.0,33400.0,32050.0,32900.0,50048.0,2.0155038759689923,445000250,0,233958300,975329300,166481650,19945000,1040224000,427637200,1654287850
2014-12-23,33000.0,33350.0,32800.0,33250.0,38415.0,1.0638297872340425,590658200,0,372421450,311020100,113040000,2286550,764472400,394300800,1274099750
2014-12-24,33150.0,33900.0,33150.0,33800.0,51010.0,1.6541353383458646,867169350,0,496160500,351161800,20874800,50505000,1520924000,122187850,1714491650
2014-12-26,34000.0,34500.0,33200.0,33600.0,49730.0,-0.591715976331361,415447100,0,863575750,412564400,302072000,17100000,1250076650,122338600,1691587250
2014-12-29,33300.0,33900.0,32900.0,33050.0,35813.0,-1.636904761904762,289520800,0,436284800,465583200,160212650,0,911030350,120145800,1191388800
2014-12-30,32750.0,33450.0,32550.0,32700.0,40523.0,-1.059001512859304,331407500,24578050,426731500,548743150,351578800,4431150,751956700,223493550,1331460200
2015-01-02,32300.0,33500.0,32300.0,33400.0,57485.0,2.1406727828746175,934380050,120316100,447456650,412013750,641703350,0,884687450,387775750,1914166550
2015-01-05,33400.0,33700.0,32550.0,32800.0,37521.0,-1.7964071856287425,331086900,0,596000000,306499100,310631250,17204850,596383900,309366000,1233586000
2015-01-06,32300.0,33000.0,31950.0,32150.0,61220.0,-1.9817073170731707,731159600,11584500,878873450,356011600,450842900,0,635111450,891674800,1977629150
2015-01-07,32250.0,32350.0,31650.0,31850.0,51441.0,-0.9331259720062209,641362300,0,546060100,456703850,162054000,31789400,973971950,476310900,1644126250
2015-01-08,31900.0,32200.0,30900.0,30900.0,68794.0,-2.9827315541601256,128117800,20225000,1863701700,154893450,355730450,14058150,1278534300,518615050,2166937950
