날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-15,43900,49950,43900,47850,77420,9.747706422018348,457695700.0,0.0,3214672850.0,25733300.0,288908500.0,0.0,3388944600.0,20248750.0,3698101850.0
2014-07-16,48500,53500,45050,46600,102360,-2.612330198537095,88084150.0,951300.0,4667960300.0,211181800.0,1270791200.0,20151500.0,3557273550.0,119961300.0,4968177550.0
2014-07-17,47200,47800,45000,45500,35657,-2.3605150214592276,124865500.0,50217550.0,1448864400.0,22474750.0,274268450.0,13416500.0,1351513200.0,7224050.0,1646422200.0
2014-07-18,44850,47500,44450,45450,47190,-0.10989010989010989,99090400.0,38901650.0,1985580800.0,34143000.0,383543850.0,18692500.0,1717063500.0,38416000.0,2157715850.0
2014-07-21,44300,47400,44300,47350,33383,4.180418041804181,24613850.0,0.0,1523709100.0,5402700.0,2573250.0,19049450.0,1519771800.0,12331150.0,1553725650.0
2014-07-22,47700,47900,45500,47000,22885,-0.7391763463569165,260730150.0,0.0,771895800.0,36250150.0,122346500.0,17681100.0,907579800.0,21268700.0,1068876100.0
2014-07-23,47000,47300,44800,44800,21997,-4.680851063829787,119883300.0,0.0,849942450.0,32235550.0,87131450.0,17426050.0,881040150.0,16463650.0,1002061300.0
2014-07-24,44700,46250,43600,45050,28260,0.5580357142857143,369462200.0,0.0,853452050.0,46635950.0,287077950.0,75913450.0,874841800.0,31717000.0,1269550200.0
2014-07-25,44950,46950,44450,46800,24410,3.884572697003329,163889650.0,0.0,939899950.0,18193850.0,109502450.0,45808050.0,911140250.0,55532700.0,1121983450.0
2014-07-28,47750,50700,46650,49000,58513,4.700854700854701,68971150.0,0.0,2700024850.0,109404550.0,509869800.0,0.0,2230007250.0,138523500.0,2878400550.0
2014-07-29,48950,48950,45400,46700,35404,-4.6938775510204085,264180800.0,46254550.0,1256245650.0,83394200.0,39569200.0,0.0,1576153000.0,34353000.0,1650075200.0
2014-07-30,46900,47700,45150,46300,30779,-0.8565310492505354,394284100.0,0.0,1000792950.0,26151800.0,120086700.0,5252800.0,1174986400.0,120902950.0,1421228850.0
2014-07-31,46100,46700,45150,46250,16313,-0.10799136069114472,3843750.0,101750000.0,566149700.0,74921150.0,44861050.0,0.0,615474050.0,86329500.0,746664600.0
2014-08-01,45450,47350,44900,44900,26945,-2.918918918918919,5357600.0,61852850.0,910224350.0,255071000.0,24088400.0,0.0,715002800.0,493414600.0,1232505800.0
2014-08-04,44500,46350,44400,45500,18270,1.3363028953229399,18599550.0,0.0,659304850.0,145729850.0,30085950.0,0.0,588313950.0,205234350.0,823634250.0
2014-08-05,45500,45550,43100,45500,36550,0.0,658756250.0,0.0,828666450.0,134438800.0,111475150.0,0.0,1465855050.0,44531300.0,1621861500.0
2014-08-06,45400,47100,45350,46200,35719,1.5384615384615385,140650250.0,65118950.0,1321220400.0,132634550.0,166380000.0,0.0,1471127450.0,22116700.0,1659624150.0
2014-08-07,46600,50800,46600,48700,105964,5.411255411255411,775048750.0,86838350.0,4041448700.0,280241850.0,1396080050.0,110982100.0,3460707000.0,215808500.0,5183577650.0
2014-08-08,48600,52500,47550,51000,86763,4.722792607802875,721441700.0,59867300.0,3446597250.0,88658950.0,1666548150.0,169548250.0,2195721900.0,284746900.0,4316565200.0
2014-08-11,50000,51400,48600,50600,43168,-0.7843137254901961,248917500.0,176792200.0,1637482250.0,94804800.0,139695000.0,41743300.0,1819434950.0,157123500.0,2157996750.0
2014-08-12,51100,54100,50000,52500,88444,3.7549407114624502,361309300.0,107472200.0,4057375500.0,43973300.0,1600484400.0,153133100.0,2691187800.0,125325000.0,4570130300.0
2014-08-13,52600,58400,52600,56000,102730,6.666666666666667,657465700.0,36298500.0,4940191700.0,79334600.0,1646027300.0,71745000.0,3702756700.0,292761500.0,5713290500.0
2014-08-14,56900,58200,55000,56700,31421,1.25,97352900.0,33922400.0,1546354400.0,102093300.0,166388400.0,42263800.0,1476026500.0,95044300.0,1779723000.0
2014-08-18,56400,56900,54500,55800,39600,-1.5873015873015872,239395400.0,37305000.0,1815443500.0,113560500.0,370922000.0,33150600.0,1656881500.0,144750300.0,2205704400.0
2014-08-19,55800,58000,54100,56800,35319,1.7921146953405016,189671500.0,10544800.0,1708822100.0,72894900.0,224392400.0,2612800.0,1462070900.0,292857200.0,1981933300.0
2014-08-20,57500,57900,55600,56900,34729,0.17605633802816903,118304600.0,28425000.0,1640080500.0,178086600.0,206386700.0,39936700.0,1578101900.0,140471400.0,1964896700.0
2014-08-21,57700,62000,57000,61000,64338,7.205623901581721,395027500.0,132217800.0,3123958000.0,193012100.0,399812600.0,9720500.0,3306073500.0,128608800.0,3844215400.0
2014-08-22,61600,64800,60200,64700,61078,6.065573770491803,200706000.0,66837100.0,3433426900.0,138144400.0,606220600.0,58410800.0,2845028500.0,329454500.0,3839114400.0
2014-08-25,65000,65600,61700,63000,61953,-2.627511591962906,46063300.0,32804200.0,3602772900.0,221490800.0,826260300.0,45660800.0,2699027700.0,332182400.0,3903131200.0
2014-08-26,62800,67500,62500,66400,72340,5.396825396825397,111850900.0,35984700.0,4326548200.0,280770400.0,556111900.0,67034300.0,3888855800.0,243152200.0,4755154200.0
2014-08-27,66700,68400,60000,61900,128204,-6.77710843373494,235073600.0,70670600.0,7526982600.0,220571500.0,1358518300.0,145869300.0,6087800100.0,461110600.0,8053298300.0
2014-08-28,62400,64100,60300,63400,52956,2.4232633279483036,1245428500.0,0.0,1731759500.0,353840600.0,251667100.0,0.0,2978050700.0,101310800.0,3331028600.0
2014-08-29,64200,64200,61300,63400,39831,0.0,637401800.0,0.0,1660472200.0,196117100.0,292081800.0,104986500.0,1882036800.0,214886000.0,2493991100.0
2014-09-01,64500,64600,61800,63900,42524,0.7886435331230284,379039700.0,189000.0,2158217200.0,150256000.0,1253120900.0,20029000.0,1177869200.0,236682800.0,2687701900.0
2014-09-02,63900,65900,62300,65000,45728,1.7214397496087637,617446700.0,199016300.0,1928465100.0,205710300.0,9782100.0,3057600.0,2778258200.0,159540500.0,2950638400.0
2014-09-03,64600,72600,64200,70100,75795,7.846153846153846,667286100.0,155607400.0,4091372300.0,308865700.0,557306200.0,6545500.0,4340902700.0,318377100.0,5223131500.0
2014-09-04,70900,72800,60100,66800,278077,-4.70756062767475,2901771000.0,123935000.0,14566363500.0,349389900.0,5183821700.0,93365000.0,11320337900.0,1343934800.0,17941459400.0
2014-09-05,66800,67400,63900,66600,57996,-0.29940119760479045,1177591000.0,0.0,2472231900.0,188045800.0,854553900.0,0.0,2375851500.0,607463300.0,3837868700.0
2014-09-11,66600,66600,63500,66000,42965,-0.9009009009009009,825866400.0,43686400.0,1859102100.0,61599600.0,0.0,0.0,2439183600.0,351070900.0,2790254500.0
2014-09-12,66000,66800,63200,65500,44351,-0.7575757575757576,867957000.0,26262200.0,1931310000.0,58582000.0,84109500.0,0.0,2296319800.0,503681900.0,2884111200.0
2014-09-15,64900,66700,64200,64400,17784,-1.6793893129770994,496101200.0,0.0,635242600.0,26564900.0,4951600.0,25104800.0,918527600.0,209324700.0,1157908700.0
2014-09-16,65200,67400,64000,66300,31283,2.950310559006211,459538300.0,11324100.0,1477684100.0,119282300.0,5023700.0,2073900.0,1992247100.0,68484100.0,2067828800.0
2014-09-17,66200,68600,65800,68200,30810,2.865761689291101,426768200.0,333100.0,1588703300.0,68700500.0,50454300.0,0.0,1682766400.0,351284400.0,2084505100.0
2014-09-18,69300,69300,67000,68200,14582,0.0,232200000.0,0.0,720799700.0,39927600.0,2973900.0,2712500.0,883937700.0,103303200.0,992927300.0
2014-09-19,67800,70400,67800,69700,11759,2.1994134897360706,90821200.0,68700.0,701789900.0,24083900.0,30540700.0,0.0,660513000.0,125710000.0,816763700.0
2014-09-22,70700,71600,69100,70400,13164,1.0043041606886656,225280500.0,0.0,622298200.0,80544000.0,6571600.0,0.0,881540500.0,40010600.0,928122700.0
2014-09-23,70400,71300,69500,70400,8526,0.0,148471900.0,0.0,410076800.0,43132900.0,0.0,354000.0,565022300.0,36305300.0,601681600.0
2014-09-24,70500,70500,67300,67400,26057,-4.261363636363636,62960500.0,0.0,1547362300.0,173880300.0,0.0,0.0,1781087200.0,3115900.0,1784203100.0
2014-09-25,68400,68800,66800,68700,13818,1.9287833827893175,230904400.0,14382000.0,430713200.0,267297600.0,61572800.0,55624400.0,698635100.0,127464900.0,943297200.0
2014-09-26,68800,69300,67100,68200,11187,-0.727802037845706,209988900.0,4947900.0,485515900.0,58502200.0,0.0,0.0,712295800.0,46659100.0,758954900.0
2014-09-29,67800,69000,65600,67000,13427,-1.7595307917888565,278155400.0,13260000.0,571633700.0,39561500.0,0.0,40619000.0,751245300.0,110746300.0,902610600.0
2014-09-30,67000,68000,66200,67300,10686,0.44776119402985076,124987700.0,9492000.0,472338400.0,109360200.0,3013500.0,0.0,574201200.0,138963600.0,716178300.0
2014-10-01,67600,70500,67300,68600,32000,1.9316493313521546,46564600.0,1639200.0,1781331900.0,394019800.0,29344500.0,139600.0,2061868900.0,132202500.0,2223555500.0
2014-10-02,67200,69700,67200,68900,8517,0.43731778425655976,239812900.0,0.0,297932000.0,48801200.0,42845700.0,16585200.0,496961400.0,30153800.0,586546100.0
2014-10-06,69500,69500,66400,66800,13582,-3.0478955007256894,250787500.0,0.0,550926700.0,112707100.0,0.0,0.0,829075300.0,85346000.0,914421300.0
2014-10-07,67000,68300,66200,67000,23122,0.29940119760479045,778829800.0,4310100.0,610783700.0,162368300.0,19458200.0,0.0,1487706500.0,49127200.0,1556291900.0
2014-10-08,66100,67500,64300,64300,24600,-4.029850746268656,187817800.0,13318000.0,1206966100.0,200243700.0,8198000.0,6430000.0,1525254800.0,68462800.0,1608345600.0
2014-10-10,64300,64500,61300,63900,29548,-0.6220839813374806,296292500.0,114359000.0,1061081200.0,408228900.0,57844600.0,5480400.0,1642022000.0,174614600.0,1879961600.0
2014-10-13,63900,63900,60300,63100,15650,-1.2519561815336464,181159100.0,319000.0,544617400.0,242637100.0,39093700.0,0.0,853432500.0,76206400.0,968732600.0
2014-10-14,63100,65200,62200,63100,20843,0.0,692585100.0,2953200.0,520251300.0,114025000.0,453947100.0,0.0,703650700.0,172216800.0,1329814600.0
2014-10-15,62800,64900,62500,63700,17816,0.9508716323296356,259721000.0,0.0,311029400.0,565649800.0,484032900.0,0.0,600661900.0,51705400.0,1136400200.0
2014-10-16,64500,64500,62600,64200,8487,0.7849293563579277,201713400.0,0.0,245688900.0,93819700.0,21895800.0,0.0,469282800.0,50043400.0,541222000.0
2014-10-17,63400,64200,61700,62500,81871,-2.64797507788162,4201448600.0,6662200.0,580044200.0,162109200.0,4238303700.0,63800.0,673008400.0,38888300.0,4950264200.0
2014-10-20,62600,64800,62400,64000,14078,2.4,282770900.0,0.0,408660500.0,208433500.0,25780000.0,0.0,861502200.0,12582700.0,899864900.0
2014-10-21,63600,65800,63600,64400,17697,0.625,86432000.0,0.0,902579300.0,157880200.0,36789700.0,0.0,1055725900.0,54375900.0,1146891500.0
2014-10-22,64600,66100,64500,66000,24801,2.484472049689441,262342700.0,0.0,1171523400.0,194983100.0,119267300.0,12916400.0,1387843000.0,108822500.0,1628849200.0
2014-10-23,66000,68000,65900,67100,13852,1.6666666666666667,196946600.0,0.0,650532700.0,80468000.0,23184500.0,20133000.0,669800200.0,214829600.0,927947300.0
2014-10-24,67400,68100,66400,66800,14790,-0.44709388971684055,301578100.0,7294400.0,620150200.0,63456800.0,67100.0,0.0,921272300.0,71140100.0,992479500.0
2014-10-27,66900,67800,64600,65600,12733,-1.7964071856287425,264082000.0,52008400.0,489159300.0,30386500.0,123727500.0,0.0,549382800.0,162525900.0,835636200.0
2014-10-28,64500,66000,63500,64600,23173,-1.524390243902439,452496400.0,66537400.0,824874600.0,153403300.0,92511100.0,0.0,1306697800.0,98102800.0,1497311700.0
2014-10-29,65200,65600,62700,64100,25156,-0.7739938080495357,692307200.0,2170500.0,837877000.0,78833900.0,29775000.0,0.0,1376875400.0,204538200.0,1611188600.0
2014-10-30,64000,64700,62600,64500,15628,0.62402496099844,261066100.0,31681200.0,536615800.0,166910600.0,7621000.0,0.0,942946800.0,45705900.0,996273700.0
2014-10-31,64500,64900,63000,64500,7518,0.0,195857000.0,0.0,249836800.0,34715000.0,167570100.0,19430000.0,216924300.0,76484400.0,480408800.0
2014-11-03,64500,64500,60300,63000,33140,-2.3255813953488373,62612800.0,78731900.0,1820480200.0,96490900.0,33162600.0,135918800.0,1554280300.0,334954100.0,2058315800.0
2014-11-04,63100,63600,60000,61300,21077,-2.6984126984126986,202839200.0,493600.0,955410400.0,140393600.0,196960400.0,4435200.0,1010515600.0,87225600.0,1299136800.0
2014-11-05,62300,63500,60800,62600,43174,2.1207177814029365,1693525600.0,0.0,788222000.0,203225700.0,444467500.0,0.0,2151103000.0,89402800.0,2684973300.0
2014-11-06,62100,63000,58700,62100,32645,-0.7987220447284344,746308100.0,0.0,1155511700.0,78919300.0,716837600.0,0.0,1074363200.0,189538300.0,1980739100.0
2014-11-07,62100,62500,59700,61900,14279,-0.322061191626409,427178300.0,0.0,390446200.0,54664000.0,300419900.0,0.0,439001000.0,132867600.0,872288500.0
2014-11-10,62100,63400,61500,62800,16962,1.4539579967689822,373764200.0,0.0,460967400.0,222495900.0,75877500.0,0.0,881371700.0,99978300.0,1057227500.0
2014-11-11,62900,69000,62300,67300,66774,7.165605095541401,1377645300.0,27941100.0,2801752200.0,260764800.0,245113100.0,95526700.0,3906495900.0,220967700.0,4468103400.0
2014-11-12,68100,69400,66100,68700,60913,2.080237741456166,970498000.0,21607200.0,2917184900.0,227010400.0,382473900.0,330471500.0,3169412500.0,253942600.0,4136300500.0
2014-11-13,70000,71500,68700,70900,47288,3.2023289665211063,16601500.0,214267700.0,2931955400.0,156712300.0,370055900.0,250535700.0,2594936500.0,104008800.0,3319536900.0
2014-11-14,70400,72000,69000,71400,34166,0.7052186177715092,254947300.0,0.0,1678105500.0,481048500.0,114281800.0,43331400.0,2203227500.0,53260600.0,2414101300.0
2014-11-17,70700,75600,70700,73400,61275,2.801120448179272,155360700.0,1448900.0,3245344400.0,1066887200.0,947391000.0,101455400.0,3197057700.0,223137100.0,4469041200.0
2014-11-18,73400,75200,72400,75000,31385,2.17983651226158,37881000.0,0.0,1450514400.0,840190400.0,206324300.0,15450100.0,1872604100.0,234207300.0,2328585800.0
2014-11-19,76200,76200,73400,73900,25883,-1.4666666666666666,277563800.0,17019600.0,989247500.0,643926100.0,365208500.0,47242700.0,1475748100.0,39557700.0,1927757000.0
2014-11-20,73900,74200,71300,73400,35614,-0.6765899864682002,94616500.0,41843800.0,1493283600.0,953633700.0,177255500.0,7235700.0,2278487000.0,120399400.0,2583377600.0
2014-11-21,72900,74600,72000,73300,28695,-0.13623978201634876,510506400.0,7260000.0,942091600.0,643617600.0,184230900.0,6975100.0,1834728900.0,77540700.0,2103475600.0
2014-11-24,73300,74000,71800,73500,27095,0.2728512960436562,620835700.0,0.0,899374800.0,448649900.0,331053600.0,0.0,1497944400.0,139862400.0,1968860400.0
2014-11-25,73800,79800,72600,79800,100041,8.571428571428571,560446000.0,25420300.0,2979537800.0,4173684500.0,3451413200.0,19027000.0,3799833900.0,468814500.0,7739088600.0
2014-11-26,80400,83800,79000,80500,68460,0.8771929824561403,173486200.0,0.0,3522985700.0,1910676500.0,516369000.0,6704900.0,4223493800.0,860580700.0,5607148400.0
2014-11-27,80100,81000,77000,77300,28723,-3.9751552795031055,164319700.0,54180000.0,1745016900.0,285624200.0,190434600.0,21398600.0,1769039000.0,268268600.0,2249140800.0
2014-11-28,77300,79100,75100,77300,28707,0.0,84441500.0,15350000.0,1367473100.0,744933100.0,124907600.0,16292500.0,1907638300.0,163359300.0,2212197700.0
2014-12-01,77300,77300,73700,74700,20776,-3.363518758085381,82363000.0,0.0,1152491700.0,321324000.0,103189300.0,454300.0,1180103400.0,272431700.0,1556178700.0
2014-12-02,74700,75200,73000,73300,16312,-1.8741633199464525,0.0,22173300.0,837931100.0,344724500.0,0.0,29520700.0,552932300.0,622375900.0,1204828900.0
2014-12-03,73200,75000,72200,73700,22253,0.5457025920873124,0.0,25604200.0,1003786000.0,605737500.0,186523400.0,19183300.0,769365300.0,660055700.0,1635127700.0
2014-12-04,73000,74200,66000,71000,134913,-3.6635006784260513,1444893300.0,91964300.0,5589626400.0,2316691300.0,1416962200.0,48471100.0,6554900500.0,1422841500.0,9443175300.0
2014-12-05,70300,71500,68500,71000,21019,0.0,32672100.0,85468600.0,932415200.0,424417400.0,134329200.0,0.0,1149555200.0,191088900.0,1474973300.0
2014-12-08,71000,71000,68800,69800,22533,-1.6901408450704223,211835500.0,67348300.0,861163400.0,427515200.0,127254000.0,12576300.0,1108670000.0,319362100.0,1567862400.0
2014-12-09,69800,72400,68300,70900,35895,1.5759312320916905,673063200.0,80571700.0,1016925500.0,766761700.0,276522000.0,18273800.0,1628807300.0,613719000.0,2537322100.0
2014-12-10,70900,72400,69800,72400,12560,2.1156558533145273,375018200.0,13845300.0,336666400.0,164942400.0,155988100.0,0.0,464701500.0,269782700.0,890472300.0
2014-12-11,72300,72500,70500,72200,53839,-0.2762430939226519,1041294300.0,0.0,469528900.0,2360191600.0,2258647000.0,2139000.0,938492600.0,671736200.0,3871014800.0
2014-12-12,72800,73700,70100,73700,24890,2.0775623268698062,830065200.0,0.0,652039900.0,330748800.0,334082200.0,2948000.0,971528100.0,504295600.0,1812853900.0
2014-12-15,74000,74300,73000,74100,10387,0.5427408412483039,312566500.0,28547300.0,340883900.0,84001100.0,111072000.0,666000.0,443302900.0,210957900.0,765998800.0
2014-12-16,74500,74500,72600,74000,14262,-0.1349527665317139,628093800.0,0.0,331105100.0,92354200.0,120361500.0,8580100.0,661319700.0,261291800.0,1051553100.0
2014-12-17,74000,74000,72200,72500,11917,-2.027027027027027,581596800.0,29295500.0,251660300.0,3718300.0,203081900.0,0.0,317127300.0,346061700.0,866270900.0
2014-12-18,72900,72900,70500,71800,15536,-0.9655172413793104,566087700.0,29163400.0,355462600.0,154079900.0,23803400.0,0.0,811220900.0,269769300.0,1104793600.0
2014-12-19,72600,73600,71000,73000,6447,1.6713091922005572,292295600.0,6130100.0,151545200.0,20700100.0,32060000.0,0.0,330365600.0,108245400.0,470671000.0
2014-12-22,72200,73000,70300,71200,8925,-2.4657534246575343,359290600.0,14374700.0,237750100.0,29147200.0,14594400.0,49948200.0,251061500.0,324958500.0,640562600.0
2014-12-23,71200,71800,69800,71000,14907,-0.2808988764044944,624360200.0,44182100.0,289191900.0,98709600.0,125409700.0,0.0,524342700.0,406691400.0,1056443800.0
2014-12-24,70600,71100,70000,70000,4985,-1.4084507042253522,75407000.0,16295600.0,194330400.0,66575200.0,5027300.0,0.0,181591000.0,165989900.0,352608200.0
2014-12-26,69600,72700,69600,72000,13721,2.857142857142857,486015100.0,6123900.0,260802600.0,238055500.0,326071000.0,10875000.0,479056600.0,174994500.0,990997100.0
2014-12-29,73000,73200,68900,73000,4914,1.3888888888888888,145302700.0,11273000.0,116942400.0,80717700.0,0.0,0.0,282912300.0,71323500.0,354235800.0
2014-12-30,73500,76500,72600,76200,13438,4.383561643835616,558382100.0,0.0,388833900.0,58458600.0,120440000.0,61173200.0,652704100.0,171357300.0,1005674600.0
2015-01-02,75400,77700,74500,75500,11232,-0.9186351706036745,92583100.0,30028400.0,692500600.0,38051200.0,0.0,0.0,595819200.0,257344100.0,853163300.0
2015-01-05,74500,74600,71700,73000,13318,-3.3112582781456954,181666900.0,56095700.0,635199900.0,95818500.0,798500.0,0.0,857272100.0,110710400.0,968781000.0
2015-01-06,73000,73000,69900,70600,16903,-3.287671232876712,331883400.0,3920800.0,679476900.0,185602000.0,99187900.0,0.0,909810800.0,191884400.0,1200883100.0
2015-01-07,70600,71400,70300,71300,5874,0.9915014164305949,93454300.0,47020000.0,216835000.0,58829900.0,0.0,0.0,324794700.0,91344500.0,416139200.0
2015-01-08,71900,71900,70100,70600,6186,-0.9817671809256662,62775600.0,43759700.0,295344300.0,35960600.0,1204600.0,1059000.0,305999500.0,129577100.0,437840200.0
2015-01-09,70700,72500,70000,72400,8632,2.5495750708215295,216008100.0,10667100.0,358328900.0,33507700.0,0.0,11522200.0,491277100.0,115712500.0,618511800.0
2015-01-12,72900,74000,70800,70800,10797,-2.209944751381215,73355500.0,10650000.0,597735300.0,100221900.0,167225000.0,14800000.0,495330500.0,104607200.0,781962700.0
2015-01-13,70100,71300,67600,67700,22200,-4.378531073446328,0.0,53976700.0,1307986300.0,170251800.0,212453500.0,67700.0,1158773000.0,160920600.0,1532214800.0
2015-01-14,68900,69700,66600,67900,19889,0.29542097488921715,0.0,46876400.0,987599800.0,311510500.0,428505800.0,0.0,850440100.0,67040800.0,1345986700.0
2015-01-15,68000,68000,65000,65100,22481,-4.123711340206185,22174900.0,49661400.0,1200248600.0,205744600.0,131352100.0,0.0,1041454200.0,305023200.0,1477829500.0
2015-01-16,65100,65100,59900,61300,48162,-5.837173579109063,450636900.0,39865600.0,2045261200.0,419978200.0,861664200.0,99909400.0,1972800400.0,21367900.0,2955741900.0
2015-01-19,61300,63600,61100,62200,66376,1.468189233278956,507494400.0,1533000.0,333195900.0,3288387000.0,3178941200.0,1242000.0,805911100.0,144516000.0,4130610300.0
2015-01-20,63300,63300,60800,62300,7391,0.1607717041800643,141392500.0,1294400.0,229857300.0,85573000.0,82027300.0,0.0,299991300.0,76098600.0,458117200.0
2015-01-21,61600,63400,60900,63000,20342,1.1235955056179776,421272500.0,3180500.0,589199100.0,247700900.0,435749600.0,441000.0,559436600.0,265725800.0,1261353000.0
2015-01-22,62400,63800,61000,63100,15110,0.15873015873015872,149062900.0,0.0,550103500.0,253618600.0,170246500.0,0.0,491365700.0,291172800.0,952785000.0
2015-01-23,63500,63900,62100,63500,11924,0.6339144215530903,37667100.0,0.0,536061300.0,178623500.0,5237200.0,0.0,603550000.0,143564700.0,752351900.0
2015-01-26,63100,63700,62300,63400,11789,-0.15748031496062992,60576600.0,9607500.0,477889500.0,194357800.0,218196200.0,0.0,428172600.0,96062600.0,742431400.0
2015-01-27,62300,63500,62200,62500,4875,-1.4195583596214512,95376300.0,0.0,142714800.0,69193700.0,24704100.0,0.0,238368300.0,44212400.0,307284800.0
2015-01-28,61600,64100,61600,63500,12946,1.6,152462600.0,26637400.0,437068500.0,207410500.0,3355400.0,0.0,733698500.0,86525100.0,823579000.0
2015-01-29,63600,64700,63500,64300,7110,1.2598425196850394,237729000.0,0.0,117887400.0,101178400.0,71806400.0,0.0,320233800.0,64754600.0,456794800.0
2015-01-30,65000,66500,63900,66500,33696,3.421461897356143,265102300.0,0.0,1417514400.0,540028400.0,419141400.0,79127600.0,1521438800.0,202937300.0,2222645100.0
2015-02-02,65100,67400,65100,66600,17954,0.15037593984962408,105303100.0,0.0,807773100.0,279148200.0,237984100.0,92613100.0,689893200.0,171734000.0,1192224400.0
