날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-08,36900.0,36900.0,36450.0,36650.0,641343.0,-0.5427408412483039,4782225100,191396450,5835029550,12667834550,11079932450,78967350,3731162600,8586423250,23476485650
2014-07-09,36700.0,36850.0,36100.0,36650.0,1034536.0,0.0,8987948450,312203300,9536082450,18842174900,17796043100,237419050,6868881250,12776065700,37678409100
2014-07-10,36700.0,36700.0,36300.0,36600.0,785253.0,-0.1364256480218281,4534542450,157252500,6732546200,17191401632,16305865150,84726150,4908985850,7316165632,28615742782
2014-07-11,36400.0,36450.0,36100.0,36250.0,855396.0,-0.9562841530054645,7886522000,11571500,3764514200,19289499440,16081830900,110824400,2809742350,11949709490,30952107140
2014-07-14,36400.0,36550.0,36100.0,36150.0,637283.0,-0.27586206896551724,6342633100,30085500,5398310850,11357891700,7725146500,272945550,4174191900,10956637200,23128921150
2014-07-15,36400.0,37200.0,36400.0,37100.0,1002501.0,2.627939142461964,7647108500,578143150,5976474850,22839855600,11150592350,121290100,11602925050,14166774600,37041582100
2014-07-16,37000.0,37800.0,37000.0,37550.0,955448.0,1.2129380053908356,10591963750,132840900,3765048500,21387785950,13197207850,209551650,13064366700,9406512900,35877639100
2014-07-17,37550.0,37950.0,37550.0,37850.0,1098282.0,0.7989347536617843,13283809600,1154159400,3754869100,23298692450,16246129850,15055000,9306339700,15924006000,41491530550
2014-07-18,37150.0,37650.0,37050.0,37500.0,773577.0,-0.9247027741083224,9127217400,619772150,6320383900,12782034850,20773748500,236596450,3635124450,4203938900,28849408300
2014-07-21,38200.0,38400.0,37800.0,37950.0,1497781.0,1.2,15782944500,342030850,9333466700,31647037650,23650690300,97119400,15018858750,18338811250,57105479700
2014-07-22,37750.0,38850.0,37700.0,38750.0,955044.0,2.1080368906455864,12938797750,332177650,3702004150,19792924050,16816337850,424781800,15516723300,4008060650,36765903600
2014-07-23,38800.0,39150.0,38600.0,39150.0,669085.0,1.032258064516129,12449117050,163896550,5879052050,7556915750,11073994400,367824950,11799347700,2807814350,26048981400
2014-07-24,39450.0,39600.0,38500.0,38900.0,866082.0,-0.6385696040868455,7528046800,487585300,3820784050,22030058016,14773524850,88708950,10649005200,8355235166,33866474166
2014-07-25,39300.0,39600.0,38850.0,39500.0,891156.0,1.5424164524421593,9877214400,117029150,3684823000,21290631850,17352582850,472307850,7391185300,9753622400,34969698400
2014-07-28,39200.0,41250.0,39050.0,40700.0,1293110.0,3.0379746835443036,23837213300,482845050,7654610650,20488584100,17073813900,919300550,23747234250,10722904400,52463253100
2014-07-29,41500.0,41900.0,41200.0,41550.0,1933668.0,2.0884520884520885,29443286050,1978755950,12185131250,36825697000,28642124250,852352150,19567810250,31370583600,80432870250
2014-07-30,41300.0,42300.0,41000.0,42050.0,2093281.0,1.203369434416366,22380447600,1467870750,12793898950,50858389300,31510170800,986142450,21142482450,33861810900,87500606600
2014-07-31,42300.0,42900.0,41300.0,41900.0,2244178.0,-0.356718192627824,21733110450,349491800,9237547800,63653799770,40908587650,1968314450,15560156600,36536891120,94973949820
2014-08-01,41900.0,42450.0,41550.0,42150.0,1025159.0,0.5966587112171837,16101443500,178972850,3265085350,23653731250,14495290200,347047000,9769188300,18587707450,43199232950
2014-08-04,42200.0,42400.0,41000.0,41500.0,1269174.0,-1.542111506524318,19580196000,567622900,11781986600,20540692740,34028061011,738272029,7165972950,10538192250,52470498240
2014-08-05,41850.0,41850.0,41100.0,41450.0,592870.0,-0.12048192771084339,3267293050,580979200,6473520700,14269109450,13281521000,99497600,6271115850,4938767950,24590902400
2014-08-06,41450.0,42350.0,41350.0,42000.0,982047.0,1.3268998793727382,17388463000,42100000,4970641250,18864343000,15162075400,399571850,9097694200,16606205800,41265547250
2014-08-07,42000.0,42200.0,41350.0,41800.0,676503.0,-0.4761904761904762,2831546750,165800000,6399678050,18720335300,8586945700,18882500,3430345000,16081186900,28117360100
2014-08-08,41500.0,41700.0,40500.0,40800.0,761099.0,-2.3923444976076556,9764726950,773777800,7652122750,12953746950,13057715900,679473950,4808337750,12598846850,31144374450
2014-08-11,41250.0,41500.0,40800.0,40950.0,353946.0,0.3676470588235294,6530027600,239033050,2956018450,4840424200,5660302800,401731850,4645448000,3858020650,14565503300
2014-08-12,41100.0,41500.0,40850.0,41250.0,555843.0,0.7326007326007326,10051047200,123267500,4321225600,8370742350,8032850400,39072250,6769476000,8024884000,22866282650
2014-08-13,41550.0,41700.0,40900.0,41500.0,586698.0,0.6060606060606061,3775830450,145747150,2588155100,17674417675,14045792900,122264400,2565894600,7450198475,24184150375
2014-08-14,41500.0,41950.0,41300.0,41900.0,820155.0,0.9638554216867471,8825647350,459515100,5432647550,19429589600,8768540050,806734300,6171655250,18400470000,34147399600
2014-08-18,42200.0,42200.0,41550.0,41600.0,562390.0,-0.7159904534606205,4741655650,195883700,2713270800,15862226000,11151661350,594558600,3574970200,8191846000,23513036150
2014-08-19,42700.0,42900.0,42050.0,42900.0,911133.0,3.125,5726883900,1003914150,3431291150,28672042100,9612627200,731262050,14157000350,14333241700,38834131300
2014-08-20,43300.0,43300.0,42800.0,43200.0,716050.0,0.6993006993006993,5812014100,955914300,2333168300,21650100450,9205203950,381964500,7973963600,13190065100,30751197150
2014-08-21,43000.0,43000.0,41300.0,41700.0,1074829.0,-3.4722222222222223,8788373650,126665800,9870262700,26399749600,22910308850,696178500,8632944700,12945619700,45185051750
2014-08-22,41600.0,42300.0,41300.0,42250.0,465730.0,1.3189448441247003,4286752500,185871800,2311640050,12754673150,2736136250,342860750,4298363400,12161577100,19538937500
2014-08-25,41700.0,42800.0,41600.0,42300.0,443216.0,0.1183431952662722,9614530150,0,2279473650,6959985100,5403763500,1066585900,6152719650,6230919850,18853988900
2014-08-26,42800.0,43150.0,42300.0,42500.0,572128.0,0.4728132387706856,10343327300,240797200,2550687750,11403491100,5990225300,312099150,8993194250,9242784650,24538303350
2014-08-27,43100.0,43500.0,42700.0,43200.0,691906.0,1.647058823529412,9141853900,244230100,1791778850,18717843600,8444382400,1277798000,6814032600,13359493450,29895706450
2014-08-28,43000.0,43500.0,42400.0,42400.0,482559.0,-1.8518518518518516,4505988000,153212700,3875002950,12181722250,6655022400,54748500,3251231600,10754923400,20715925900
2014-08-29,42400.0,42800.0,41750.0,42550.0,823835.0,0.3537735849056604,1616392700,400978850,2509872400,30399467800,8483953600,413654500,3827808100,22201295550,34926711750
2014-09-01,42100.0,42650.0,42100.0,42550.0,407012.0,0.0,4708575850,1057500,1452029150,11106617550,5003964700,107541950,2610845900,9545927500,17268280050
2014-09-02,42150.0,42450.0,41800.0,42200.0,453664.0,-0.8225616921269095,10899234800,162479650,3280115650,4765623600,10116151250,11768150,2443078150,6536456150,19107453700
2014-09-03,42400.0,43600.0,42200.0,43550.0,1079121.0,3.1990521327014214,17083672200,293575300,4936855250,24299673100,19780476100,635870700,12375093150,13822335900,46613775850
2014-09-04,43450.0,43750.0,43000.0,43450.0,579608.0,-0.2296211251435132,6436210950,55854100,2553622800,16121653550,7067299850,200290200,3460462100,14439289250,25167341400
2014-09-05,43300.0,43500.0,42600.0,43000.0,376035.0,-1.0356731875719216,5047988400,30737200,2447227650,8625862250,5753064850,8610000,1237280450,9152860200,16151815500
2014-09-11,41850.0,42850.0,41550.0,42200.0,853096.0,-1.8604651162790697,8466545750,682400,4531656900,23180494350,7767438200,275275000,3344379600,24792286600,36179379400
2014-09-12,42800.0,42800.0,42000.0,42100.0,426344.0,-0.23696682464454977,5333993050,675150300,2540040050,9516832906,5602194250,426195800,2120370650,9917255606,18066016306
2014-09-15,42000.0,42000.0,40550.0,40800.0,790644.0,-3.0878859857482186,15028653800,352975900,6777557500,10084242700,19001819400,574597950,4151696600,8515315950,32243429900
2014-09-16,40800.0,41250.0,40400.0,40850.0,549481.0,0.12254901960784313,3914070400,18648100,3455654450,15030557500,9572076850,231580450,2926165650,9689107500,22418930450
2014-09-17,41100.0,41300.0,40450.0,40800.0,541295.0,-0.12239902080783352,5332423700,21689000,4887243900,11771501000,9052727350,74669950,2786097050,10099363250,22012857600
2014-09-18,40600.0,40850.0,40300.0,40500.0,665148.0,-0.7352941176470588,6506056800,2227150,5165597450,15267510000,8178896300,89381100,2991446550,15681667450,26941391400
2014-09-19,40900.0,41250.0,40600.0,40800.0,729767.0,0.7407407407407408,7744798550,25630300,4971546600,17098980900,8979201000,13346650,3346226200,17502182500,29840956350
2014-09-22,41100.0,41150.0,40350.0,40750.0,512283.0,-0.12254901960784313,5815344350,126290000,1590620600,13285148500,8950445050,336477050,3172869950,8357611400,20817403450
2014-09-23,40750.0,41800.0,40400.0,41700.0,697448.0,2.331288343558282,8196191800,335572250,3081685400,17173624950,7423310850,4904700,8073425650,13285433200,28787074400
2014-09-24,41400.0,41650.0,40550.0,40950.0,849953.0,-1.7985611510791366,5519826500,156903100,10174837150,18897944850,14054486450,230668450,3626589100,16837767600,34749511600
2014-09-25,41200.0,41400.0,40300.0,40500.0,1210585.0,-1.098901098901099,4872784900,121050,7399396550,36790979698,15114509100,105257400,3960452950,29883062748,49063282198
2014-09-26,39800.0,39850.0,38850.0,39350.0,1396485.0,-2.8395061728395063,11157704100,219935050,14912439200,28465272950,30183503700,405593250,5930958300,18235296050,54755351300
2014-09-29,39050.0,39350.0,38550.0,39000.0,944153.0,-0.8894536213468869,6718197850,233382450,7241283500,22639589400,14938917650,249075750,7639588100,14004871700,36832453200
2014-09-30,39250.0,39350.0,37850.0,38500.0,1374923.0,-1.282051282051282,7043257200,45715000,10793685950,34771286000,27765581050,160378350,5907353250,18820631500,52653944150
2014-10-01,38650.0,38800.0,37350.0,37700.0,1404593.0,-2.0779220779220777,6035972550,76114900,11485841200,35351353729,29639861229,513127150,7005103350,15791190650,52949282379
2014-10-02,37850.0,38300.0,37400.0,38100.0,1110278.0,1.0610079575596816,9696834150,88478450,4776425450,27454389950,18575492400,214728000,6500944550,16724963050,42016128000
2014-10-06,38300.0,38350.0,37800.0,37850.0,2212588.0,-0.6561679790026247,5463326100,645287100,3539048150,74561041250,11252644500,227282100,3388630900,69340145100,84208702600
2014-10-07,38250.0,38300.0,37950.0,38050.0,732774.0,0.5284015852047557,8663416100,350264650,5121515900,13785566050,13429449600,0,3907592200,10583720900,27920762700
2014-10-08,37650.0,37800.0,36700.0,36850.0,1368283.0,-3.1537450722733245,11218065800,787281300,23951627500,14848586300,32525781200,817025700,5678953350,11783800650,50805560900
2014-10-10,37000.0,37200.0,36500.0,36800.0,854956.0,-0.13568521031207598,5713232450,65186200,5980986250,19717494650,6999120050,831806050,7054442900,16591530550,31476899550
2014-10-13,36050.0,37100.0,36050.0,37050.0,446889.0,0.6793478260869565,7192854300,80735800,2132493900,7070903050,3474283950,3569600,5604040450,7395093050,16476987050
2014-10-14,37500.0,37500.0,36050.0,36300.0,827920.0,-2.0242914979757085,8467884000,861593800,12771162900,7953832500,8398404850,230035800,4110167700,17315864850,30054473200
2014-10-15,36500.0,36650.0,36100.0,36150.0,418499.0,-0.4132231404958678,4034665050,101340650,4581171600,6498022250,3305691000,60818150,3950564050,7898126350,15215199550
2014-10-16,35900.0,36300.0,35400.0,35800.0,711606.0,-0.9681881051175657,5717596900,54543650,6713712250,12911325700,7944812350,682797100,5222487050,11547082000,25397178500
2014-10-17,35900.0,36100.0,35400.0,35550.0,626436.0,-0.6983240223463687,8787689800,7110000,4365858750,9144986800,1728915200,2598250,4617311500,15956820400,22305645350
2014-10-20,35800.0,35900.0,35500.0,35700.0,419621.0,0.42194092827004215,4086317650,24931100,5369101300,5500116300,3997540650,1069650,2020747950,8961108100,14980466350
2014-10-21,35400.0,35600.0,33850.0,34250.0,1920130.0,-4.061624649859944,23062241600,712168850,23897609200,17978296200,16092776100,1136779500,12126774750,36293985500,65650315850
2014-10-22,34450.0,34700.0,34000.0,34550.0,1692151.0,0.8759124087591241,14994373200,147200000,20086456350,22725062250,21464919400,162848150,15134236550,21191087700,57953091800
2014-10-23,34450.0,34700.0,33800.0,33800.0,1143198.0,-2.170767004341534,10242088550,52567950,14727686400,13985784400,10414866200,96251550,8269450050,20227559500,39008127300
2014-10-24,34100.0,34200.0,33550.0,34100.0,663012.0,0.8875739644970414,4713370950,105132500,5882786650,11762113050,7917505750,343607600,7180841900,7021447900,22463403150
2014-10-27,34450.0,36550.0,34400.0,36000.0,1541100.0,5.571847507331378,13370516500,6922350,9304708650,32754702600,20418070000,345894300,23183986900,11488898900,55436850100
2014-10-28,36400.0,36950.0,35750.0,35950.0,917495.0,-0.1388888888888889,3800300450,238786300,7094294200,21956801400,12613501350,859594000,6597780700,13019306300,33090182350
2014-10-29,37000.0,37900.0,36750.0,37550.0,1513775.0,4.450625869262865,16049635950,712336350,9977439000,29926143700,20773298150,862359750,19584134200,15445762900,56665555000
2014-10-30,38000.0,38000.0,36600.0,37250.0,614993.0,-0.7989347536617843,3815320650,17796200,6457630250,12525927900,6831882150,394272600,4517258350,11073261900,22816675000
2014-10-31,37800.0,37800.0,36650.0,37050.0,1098859.0,-0.5369127516778524,5052933550,212190400,8691731700,26755268850,16180514400,224056100,8020180500,16287373500,40712124500
2014-11-03,36950.0,37150.0,36200.0,36750.0,603263.0,-0.8097165991902834,2353488800,111681500,5459872000,14188813350,9708088000,244075600,5802001950,6359690100,22113855650
2014-11-04,36600.0,36950.0,35300.0,35600.0,782173.0,-3.1292517006802725,7813633600,60481100,11484418450,8690989850,15545516400,185187900,4731199900,7587618800,28049523000
2014-11-05,35950.0,36750.0,35700.0,36200.0,650589.0,1.6853932584269662,10582230950,111915900,5501913200,7362956100,8149915200,276602100,7485546700,7646952150,23559016150
2014-11-06,36200.0,36450.0,35600.0,35950.0,554875.0,-0.6906077348066298,5988905750,590410300,6624995300,6670024750,7011830450,171400500,5415828050,7275277100,19874336100
2014-11-07,35800.0,35950.0,34900.0,35150.0,758270.0,-2.2253129346314324,5623123400,347853800,15894413700,4767536950,16481020100,30349750,4057529750,6064028250,26632927850
2014-11-10,35250.0,35400.0,34900.0,35100.0,941072.0,-0.1422475106685633,1065979300,140900000,10299957250,21676598454,9578538500,39572000,4822416800,18742907704,33183435004
2014-11-11,35250.0,35400.0,35100.0,35250.0,595723.0,0.4273504273504274,607564950,70350000,4564386150,15773347350,10067169250,35250,4453926650,6494517300,21015648450
2014-11-12,35200.0,35800.0,35150.0,35550.0,581468.0,0.851063829787234,2949078050,261936500,7870872850,9614533400,3205870250,51320900,5674498200,11764731450,20696420800
2014-11-13,35500.0,35650.0,35200.0,35250.0,425859.0,-0.8438818565400843,3043972100,417301150,6171050150,5432617700,4262677750,452196550,2666993650,7683073150,15064941100
2014-11-14,35250.0,35250.0,34450.0,34650.0,1024911.0,-1.702127659574468,4234067850,4261800,10613670050,20703647300,11038773050,1776012150,4678654550,18062207250,35555647000
2014-11-17,34550.0,34950.0,34250.0,34800.0,474228.0,0.4329004329004329,3487490050,20403600,4616611400,8332017650,5722178000,0,3335662400,7398682300,16456522700
2014-11-18,34600.0,34850.0,34500.0,34750.0,520263.0,-0.14367816091954022,3343484800,79729600,6352515050,8256533050,8015334950,714819650,2040969900,7261138000,18032262500
2014-11-19,34900.0,35200.0,34750.0,35000.0,782060.0,0.7194244604316548,3062669250,319856500,4599185200,19360772350,4611679500,88020050,5434657400,17208126350,27342483300
2014-11-20,34800.0,34850.0,33900.0,34200.0,1604782.0,-2.2857142857142856,8725475350,542136300,17013157450,28562240950,13237422400,137800,5048709550,36556740300,54843010050
2014-11-21,34200.0,34350.0,33750.0,33850.0,1050261.0,-1.023391812865497,5069000850,3385000,13451476750,17071376250,9023492550,62901450,5313469100,21195375750,35595238850
2014-11-24,34100.0,35250.0,34050.0,34750.0,1101020.0,2.658788774002954,9957514150,232300700,6415022400,21820132450,5145965750,3510000,14186012400,19089481550,38424969700
2014-11-25,35150.0,35150.0,34200.0,34300.0,1165393.0,-1.2949640287769784,8236494200,70374900,10611455900,21233555000,5807117850,0,3269018050,31075744100,40151880000
2014-11-26,34250.0,34500.0,34000.0,34350.0,454553.0,0.1457725947521866,1863949300,23965000,6151215450,7543430500,2935752650,1096000,3098359500,9547352100,15582560250
2014-11-27,34200.0,34350.0,33850.0,34150.0,765288.0,-0.5822416302765648,4823376350,134026600,9474590400,11589356900,7836273500,162235800,4823774350,13199066600,26021350250
2014-11-28,33850.0,34050.0,33750.0,33800.0,559624.0,-1.0248901903367496,2237943050,89960000,7482575600,9147128500,3432984750,141707350,3434039100,11948875950,18957607150
2014-12-01,33500.0,33800.0,32900.0,33050.0,1114509.0,-2.2189349112426036,3371740050,1104822850,20150823750,12354686950,7035131900,0,5507924450,24439017250,36982073600
