날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-20,8582.0,8698.0,8407.0,8652.0,65788.0,-0.09237875288683603,0,0,526676420,50426110,16624220,0,537657480,22820830,577102530
2014-08-21,8708.0,8708.0,8465.0,8505.0,24888.0,-1.6990291262135921,0,0,199237160,18750720,0,10064850,199711950,8211080,217987880
2014-08-22,8514.0,9088.0,8514.0,9031.0,92328.0,6.184597295708407,40961830,1360510,785576660,13083060,43987100,0,755702260,41292700,840982060
2014-08-25,8826.0,9010.0,8612.0,8953.0,121430.0,-0.8636917284907542,363823830,0,671626650,62694880,0,0,932392740,165752620,1098145360
2014-08-26,8971.0,9195.0,8816.0,8885.0,70014.0,-0.7595219479504076,9192780,0,625478130,12494030,0,0,574201100,72963840,647164940
2014-08-27,8884.0,9098.0,8884.0,9099.0,58554.0,2.4085537422622396,9280,18560,537512040,4988250,0,0,486431940,56096190,542528130
2014-08-28,9137.0,9468.0,9010.0,9283.0,71791.0,2.0222002417848115,3740000,0,661717790,19053900,0,0,580372320,104139370,684511690
2014-08-29,9341.0,9390.0,9049.0,9342.0,52850.0,0.6355703975008079,134066060,0,363233250,5540400,0,0,452405290,50434420,502839710
2014-09-01,9390.0,9390.0,8923.0,9079.0,47098.0,-2.8152429886533934,0,3688000,422066070,11743830,0,0,340591320,96906580,437497900
2014-09-02,9117.0,9225.0,8923.0,9177.0,43270.0,1.0794140323824208,195511840,0,175226920,35021270,0,0,386214490,19545540,405760030
2014-09-03,9341.0,9371.0,9157.0,9313.0,53101.0,1.4819657840252807,49357890,9490,429468650,26872760,0,0,475483660,30225130,505708790
2014-09-04,9312.0,9380.0,9030.0,9225.0,61625.0,-0.9449157092236659,188624800,0,365645050,27073380,0,0,461065750,120277480,581343230
2014-09-05,9225.0,9429.0,9195.0,9255.0,51500.0,0.3252032520325203,146817770,22923190,267605300,53389450,0,0,485665340,5070370,490735710
2014-09-11,9215.0,9253.0,9098.0,9099.0,29987.0,-1.6855753646677474,0,0,261485380,20925360,0,0,256952140,25458600,282410740
2014-09-12,9059.0,9283.0,8806.0,9099.0,40658.0,0.0,93297040,0,255187210,29986590,0,0,327689400,50781440,378470840
2014-09-15,9049.0,9117.0,8952.0,8953.0,26750.0,-1.6045719309814264,93359520,0,126963400,28495120,0,0,242420570,6397470,248818040
2014-09-16,8884.0,9049.0,8854.0,8992.0,26057.0,0.4356081760303809,14509050,0,161971180,63311530,0,9240,237327270,2455250,239791760
2014-09-17,9088.0,9293.0,8971.0,9197.0,41565.0,2.2798042704626336,88825350,0,279992260,23707360,0,0,385141160,7383810,392524970
2014-09-18,9331.0,9439.0,9215.0,9342.0,35793.0,1.5766010655648581,0,0,304006880,40261660,0,0,337338410,6930130,344268540
2014-09-19,9399.0,9458.0,9273.0,9333.0,22197.0,-0.09633911368015415,0,0,206846170,5609660,0,0,181170480,31285350,212455830
2014-09-22,9331.0,9361.0,9215.0,9293.0,27687.0,-0.4285867352405443,95713670,0,148175150,20933400,0,0,253761690,11060530,264822220
2014-09-23,9253.0,9351.0,8991.0,9235.0,43746.0,-0.6241256860002152,94393050,0,309288370,6996530,38000,0,367801590,42838360,410677950
2014-09-24,9225.0,9225.0,8991.0,9079.0,38621.0,-1.689225771521386,0,0,325124020,34283260,0,0,311997260,47410020,359407280
2014-09-25,9079.0,9195.0,8592.0,8826.0,72440.0,-2.786650512170944,0,29061080,621483200,7634960,0,0,565168820,93010420,658179240
2014-09-26,8796.0,8826.0,8572.0,8826.0,50869.0,0.0,89638980,0,331080080,33325580,0,0,446137340,7907300,454044640
2014-09-29,8835.0,9049.0,8339.0,8846.0,57728.0,0.22660321776569228,0,0,472111540,49947220,0,0,496720560,25338200,522058760
2014-09-30,8728.0,8884.0,8718.0,8856.0,32441.0,0.11304544426859599,0,0,268062580,25254440,0,0,282533420,10783600,293317020
2014-10-01,8903.0,9195.0,8758.0,8924.0,66751.0,0.7678410117434508,0,13970000,580410140,23345660,28040,0,590578880,27118880,617725800
2014-10-02,8854.0,8903.0,8670.0,8768.0,47243.0,-1.7480950246526221,0,0,414293780,12029690,0,0,387600880,38722590,426323470
2014-10-06,8758.0,8894.0,8543.0,8583.0,66256.0,-2.1099452554744524,89333910,0,489671220,11285200,8018150,18001020,494191970,70079190,590290330
2014-10-07,8572.0,8572.0,8407.0,8564.0,33107.0,-0.2213678201095188,1777590,0,239922610,47005040,0,0,278459690,10245550,288705240
2014-10-08,8446.0,8602.0,8397.0,8544.0,21067.0,-0.2335357309668379,87843130,0,91712640,5020980,17540,17540,173407740,11133930,184576750
2014-10-10,8446.0,8543.0,8163.0,8379.0,41812.0,-1.9311797752808988,17046560,0,332085570,7978600,0,8928730,315898010,32283990,357110730
2014-10-13,8232.0,8251.0,8027.0,8175.0,68788.0,-2.434658073755818,171855440,0,392067160,10755290,41740240,0,487308410,45629240,574677890
2014-10-14,8077.0,8310.0,8077.0,8223.0,31351.0,0.5871559633027523,10248000,0,218929520,35951230,20283190,2840400,236627110,5378050,265128750
2014-10-15,8222.0,8271.0,7969.0,7970.0,32504.0,-3.076735984433905,0,0,252165510,17030850,44246950,9481180,187973940,27494290,269196360
2014-10-16,7940.0,7940.0,7590.0,7688.0,114476.0,-3.538268506900878,0,26231870,787809550,93029690,200511430,1002600,679925300,25631780,907071110
2014-10-17,7687.0,7872.0,7609.0,7688.0,40667.0,0.0,0,784000,280487090,41170370,0,1036100,300719600,20685760,322441460
2014-10-20,7736.0,7979.0,7736.0,7795.0,21108.0,1.3917793964620186,0,0,165338580,4001590,0,1361700,155612370,12366100,169340170
2014-10-21,7862.0,7881.0,7590.0,7736.0,32542.0,-0.7568954457985888,0,0,252156500,4967800,0,1353200,248006170,7764930,257124300
2014-10-22,7784.0,8017.0,7687.0,8019.0,39992.0,3.658221302998966,0,0,278874420,43960360,0,1273600,303307960,18253220,322834780
2014-10-23,7989.0,8271.0,7989.0,8243.0,58761.0,2.7933657563287193,14058400,9001120,444690620,24936920,0,1353600,440348870,50984590,492687060
2014-10-24,8232.0,8241.0,8037.0,8077.0,30700.0,-2.013829916292612,5855000,495600,249379050,1143790,0,0,230609770,26263670,256873440
2014-10-27,8085.0,8163.0,8047.0,8077.0,18511.0,0.0,6394000,9960000,130377830,6976330,1711020,0,142575360,9421780,153708160
2014-10-28,8095.0,8173.0,7999.0,8057.0,19598.0,-0.24761668936486317,0,2235600,151850930,8070690,0,0,144362360,17794860,162157220
2014-10-29,8057.0,8602.0,8057.0,8427.0,77488.0,4.5922800049646275,833000,0,657389170,7667740,0,2196480,634559000,29134430,665889910
2014-10-30,8368.0,8426.0,8145.0,8165.0,38755.0,-3.109054230449745,0,0,308656600,18951550,0,0,278466060,49142090,327608150
2014-10-31,8163.0,8183.0,8085.0,8107.0,30909.0,-0.7103490508266993,8358870,0,237053160,12779340,19150510,0,219909340,19131520,258191370
2014-11-03,8017.0,8193.0,7959.0,8194.0,31469.0,1.0731466633773283,16995900,4170000,231776550,8242070,0,0,257103950,4080570,261184520
2014-11-04,8222.0,8251.0,7930.0,7931.0,28697.0,-3.209665608982182,0,0,230258590,6323980,0,0,201285020,35297550,236582570
2014-11-05,7687.0,7989.0,7687.0,7961.0,16146.0,0.37826251418484425,1621000,0,116866610,12066410,0,0,127057120,3496900,130554020
2014-11-06,7872.0,7979.0,7852.0,7961.0,21513.0,0.0,0,4889300,169108760,1142290,0,0,133622120,41518230,175140350
2014-11-07,8017.0,8077.0,7881.0,7980.0,29789.0,0.23866348448687352,0,0,221510250,21975970,0,47673610,171771060,24041550,243486220
2014-11-10,8077.0,8077.0,7862.0,7931.0,40840.0,-0.6140350877192983,0,0,332021460,1832190,0,0,301124800,32728850,333853650
2014-11-11,7930.0,7979.0,7765.0,7805.0,39845.0,-1.5887025595763458,0,0,310091950,10646660,0,0,299459430,21279180,320738610
2014-11-12,7804.0,7823.0,7687.0,7756.0,25063.0,-0.6278026905829596,0,0,186432490,13443650,0,0,192417640,7458500,199876140
2014-11-13,7726.0,7794.0,7677.0,7717.0,14822.0,-0.5028365136668386,0,0,105816900,11622400,0,0,116770580,668720,117439300
2014-11-14,7716.0,7716.0,7522.0,7522.0,32839.0,-2.526888687313723,3881000,0,252264840,117410,0,0,236357240,19906010,256263250
2014-11-17,7522.0,7638.0,7366.0,7484.0,35323.0,-0.5051847912789151,0,0,267508080,3004750,0,0,260886680,9626150,270512830
2014-11-18,7502.0,7570.0,7336.0,7396.0,37405.0,-1.1758417958311065,0,0,264351280,20243600,0,0,276202450,8392430,284594880
2014-11-19,7395.0,7472.0,6918.0,7065.0,96655.0,-4.475392103839913,0,1498000,672726630,36443300,82768200,0,616764880,11134850,710667930
2014-11-20,7064.0,7083.0,6927.0,7045.0,27731.0,-0.28308563340410475,0,0,190678460,8412820,58735860,0,135246320,5109100,199091280
2014-11-21,6957.0,7336.0,6957.0,7201.0,39602.0,2.214336408800568,7731170,16445930,257892920,10526320,0,0,287193740,5402600,292596340
2014-11-24,7278.0,7278.0,7161.0,7250.0,22631.0,0.6804610470767949,0,1607970,160493130,5656450,0,0,159170870,8586680,167757550
2014-11-25,7346.0,7346.0,7055.0,7085.0,23654.0,-2.2758620689655173,94900,175240,166826460,5723250,0,0,164770300,8049550,172819850
2014-11-26,7161.0,7161.0,7045.0,7045.0,14629.0,-0.5645730416372619,0,0,96319430,9898420,43560,0,104533900,1640390,106217850
2014-11-27,7142.0,7161.0,6995.0,7055.0,13875.0,0.14194464158977999,0,0,89450380,11085270,0,974700,90779400,8781550,100535650
2014-11-28,6977.0,7073.0,6977.0,7035.0,12049.0,-0.28348688873139616,0,0,85681940,1162240,0,0,83749120,3095060,86844180
2014-12-01,6987.0,7073.0,6831.0,6939.0,23167.0,-1.3646055437100213,0,0,164051200,0,0,0,152306110,11745090,164051200
2014-12-02,6733.0,6859.0,6665.0,6793.0,41266.0,-2.1040495748666954,2094000,0,250563150,33845990,0,0,282378930,4124210,286503140
2014-12-03,6792.0,6889.0,6684.0,6695.0,62987.0,-1.4426615633740616,0,0,417261480,18847040,0,3385300,418660110,14063110,436108520
2014-12-04,6656.0,6909.0,6656.0,6861.0,23122.0,2.479462285287528,0,0,147733890,14753360,0,0,154657880,7829370,162487250
2014-12-05,6937.0,6977.0,6821.0,6890.0,21262.0,0.4226789097799155,0,0,132667870,18337430,0,0,147936200,3069100,151005300
2014-12-08,6831.0,6995.0,6831.0,6929.0,21509.0,0.5660377358490566,0,0,128979540,24332360,0,0,148666640,4645260,153311900
2014-12-09,6977.0,6977.0,6792.0,6851.0,20033.0,-1.125703564727955,0,0,131032580,9958370,0,0,136769410,4221540,140990950
2014-12-10,6889.0,6918.0,6724.0,6724.0,52442.0,-1.8537439789811705,0,0,337246040,28947660,0,0,363196560,2997140,366193700
2014-12-11,6675.0,6792.0,6675.0,6715.0,22075.0,-0.1338488994646044,0,0,142881800,9458660,0,0,144876800,7463660,152340460
2014-12-12,6724.0,6733.0,6626.0,6686.0,24726.0,-0.4318689501116903,0,0,156501410,12970260,0,0,168198340,1273330,169471670
2014-12-15,6626.0,6889.0,6626.0,6715.0,13825.0,0.43374214777146275,0,0,89859650,4887400,34250,0,91003420,3709380,94747050
2014-12-16,6743.0,6753.0,6510.0,6578.0,21284.0,-2.0402084884586746,0,0,137346390,6825330,0,0,139705100,4466620,144171720
2014-12-17,6626.0,6733.0,6324.0,6345.0,52430.0,-3.5421100638491945,0,0,315388550,30190580,141330,269200,336087970,9080630,345579130
2014-12-18,6354.0,6470.0,6227.0,6277.0,49189.0,-1.0717100078802206,0,0,280542280,39972240,481460,630990,319224230,177840,320514520
2014-12-19,6334.0,6528.0,6334.0,6422.0,44324.0,2.310020710530508,0,0,248567890,44191620,225120,423920,282557160,9553310,292759510
2014-12-22,6510.0,6510.0,6412.0,6462.0,27935.0,0.6228589224540642,0,0,155998740,29227920,0,0,178206090,7020570,185226660
2014-12-23,6460.0,6588.0,6334.0,6394.0,30551.0,-1.0523057876818322,0,0,181684680,19076590,20201540,0,173467920,7091810,200761270
2014-12-24,6373.0,6588.0,6373.0,6520.0,75112.0,1.970597435095402,64838970,0,389066190,44595390,119141910,0,354093320,25265320,498500550
2014-12-26,6520.0,6947.0,6520.0,6793.0,82263.0,4.187116564417178,0,0,514895350,60064440,13298850,2524190,544966040,14170710,574959790
2014-12-29,6822.0,6980.0,6772.0,6852.0,25696.0,0.8685411452966288,0,968800,156085400,21464150,11168740,1167020,157306260,8876330,178518350
2014-12-30,6772.0,7009.0,6762.0,6862.0,20773.0,0.14594279042615294,0,0,133449440,10554450,0,0,141875430,2128460,144003890
2015-01-02,6901.0,6901.0,6664.0,6733.0,54760.0,-1.8799183911396096,0,0,356637970,17765550,85772520,0,285259620,3371380,374403520
2015-01-05,6871.0,6871.0,6545.0,6664.0,40563.0,-1.024803208079608,0,0,263043050,10336550,93155810,0,178313540,1910250,273379600
2015-01-06,6604.0,6644.0,6437.0,6467.0,46389.0,-2.9561824729891955,0,0,295504710,9456800,0,0,296529340,8432170,304961510
2015-01-07,6466.0,6585.0,6417.0,6526.0,16648.0,0.9123241070047935,0,32900,109031540,45920,17219920,33010,82395150,9462280,109110360
2015-01-08,6634.0,7009.0,6545.0,6753.0,46714.0,3.4783941158443152,0,9807400,283822440,25729700,32469370,3007400,266862110,17020660,319359540
2015-01-09,6753.0,6920.0,6693.0,6773.0,26468.0,0.29616466755516063,0,13630000,163919760,3877890,0,0,169771350,11656300,181427650
2015-01-12,6762.0,6812.0,6723.0,6793.0,14152.0,0.2952901225454009,0,0,92602630,4161070,0,0,94531860,2231840,96763700
2015-01-13,6812.0,6812.0,6624.0,6753.0,31171.0,-0.5888414544383925,0,0,208896650,2594060,55577500,0,139832670,16080540,211490710
2015-01-14,6792.0,6792.0,6614.0,6615.0,29187.0,-2.0435362061306086,228820,417260,186398810,9748610,0,0,178786940,18006560,196793500
2015-01-15,6604.0,6644.0,6456.0,6526.0,38112.0,-1.345427059712774,0,1255900,231732580,18883160,0,1259660,240556440,10055540,251871640
2015-01-16,6525.0,6525.0,6279.0,6417.0,49880.0,-1.6702421084891204,894600,0,319202940,2910000,0,12906640,265534240,44566660,323007540
2015-01-19,6417.0,6427.0,6298.0,6368.0,33762.0,-0.7635966962755181,0,0,214968680,2676390,47889640,6367160,141890480,21497790,217645070
2015-01-20,6348.0,6417.0,6289.0,6378.0,44403.0,0.157035175879397,0,0,264470880,20657860,0,0,274233680,10895060,285128740
2015-01-21,6368.0,6871.0,6368.0,6733.0,106615.0,5.566008153026027,0,0,663540840,57994860,44081570,0,667052380,10401750,721535700
2015-01-22,6762.0,6881.0,6664.0,6793.0,57811.0,0.8911332244170505,0,0,376470060,20395060,0,0,368726480,28138640,396865120
2015-01-23,6832.0,7009.0,6743.0,6931.0,66784.0,2.031503017812454,25828800,0,403155920,37003650,0,0,437582250,28406120,465988370
2015-01-26,6940.0,6950.0,6861.0,6862.0,26485.0,-0.9955273409320444,0,0,175375930,9946330,0,0,178611920,6710340,185322260
2015-01-27,6841.0,6930.0,6772.0,6911.0,43563.0,0.714077528417371,0,0,270172030,30427910,28394150,0,257317320,14888470,300599940
2015-01-28,6950.0,7167.0,6851.0,7099.0,72647.0,2.7203009694689624,107100,6251340,464664850,46270410,28499060,0,464862170,23932470,517293700
2015-01-29,7098.0,7157.0,6980.0,7108.0,37557.0,0.12677841949570362,0,3555000,238650480,26290600,73341560,0,183528420,11626100,268496080
2015-01-30,7128.0,8174.0,7039.0,8106.0,509890.0,14.040517726505348,1836500,11229010,3995539550,22578120,496554740,9239400,3419319700,106069340,4031183180
2015-02-02,7987.0,8066.0,7651.0,7730.0,169092.0,-4.63853935356526,0,69237610,1195348250,79384380,0,937900,1265757480,77274860,1343970240
2015-02-03,7631.0,8095.0,7602.0,7948.0,137290.0,2.820181112548512,0,0,1041568370,55093290,0,14250700,988665040,93745920,1096661660
2015-02-04,7947.0,8085.0,7720.0,7997.0,116805.0,0.6165072974333166,11074980,0,868651580,52526690,1973510,0,852747070,77532670,932253250
2015-02-05,8095.0,8569.0,8016.0,8244.0,151068.0,3.088658246842566,0,714850,1221800550,52924830,87248220,2135640,1092372910,93683460,1275440230
2015-02-06,8332.0,8332.0,8046.0,8046.0,58367.0,-2.4017467248908297,0,0,472427420,7698210,0,8350000,449531490,22244140,480125630
2015-02-09,8046.0,8135.0,7799.0,7898.0,63626.0,-1.839423315933383,0,976390,482823710,26956010,24485510,47434630,407778130,31057840,510756110
2015-02-10,7848.0,7967.0,7602.0,7740.0,55215.0,-2.0005064573309697,6087470,927600,395537100,28665140,0,938400,364868220,65410690,431217310
2015-02-11,7898.0,7918.0,7720.0,7898.0,61919.0,2.041343669250646,86590340,41208120,353219120,9398670,0,0,434152440,56263810,490416250
2015-02-12,7878.0,8125.0,7839.0,7977.0,104911.0,1.0002532286654848,56475500,7390400,751964390,33744250,169480510,980400,648453120,30660510,849574540
2015-02-13,7957.0,8115.0,7868.0,7948.0,71960.0,-0.3635451924282312,89845910,8055080,471407100,11093090,100180570,0,447339360,32881250,580401180
2015-02-16,7878.0,7927.0,7730.0,7928.0,55581.0,-0.25163563160543534,20474760,0,365389790,55907820,5635090,0,432878490,3258790,441772370
2015-02-17,7927.0,7947.0,7819.0,7928.0,91790.0,0.0,78232080,0,637489470,19537920,362330080,0,344651730,28277660,735259470
2015-02-23,7908.0,8362.0,7908.0,8224.0,141717.0,3.733602421796166,23233000,0,1117588400,37632700,332742540,0,782426580,63284980,1178454100
2015-02-24,8224.0,8490.0,8125.0,8382.0,100803.0,1.921206225680934,22530200,50700,815392850,12737230,0,50940,794871310,55788730,850710980
2015-02-25,8451.0,8579.0,8303.0,8540.0,80155.0,1.8849916487711764,74094020,0,610078710,2453530,595000,68055160,581657030,36319070,686626260
2015-02-26,8579.0,9320.0,8579.0,9014.0,271862.0,5.550351288056206,74939020,9330,2337515530,55139520,170619260,7397510,2192062600,97524030,2467603400
2015-02-27,8934.0,9527.0,8846.0,9320.0,216663.0,3.3947193254936767,20252870,18820,1903983150,105647880,311499390,19020,1621675270,96709040,2029902720
2015-03-02,9349.0,9458.0,9073.0,9320.0,88860.0,0.0,10162260,0,784194810,36691730,6484030,0,746813620,77751150,831048800
2015-03-03,9320.0,9320.0,9152.0,9231.0,34671.0,-0.9549356223175965,12915830,4673050,304443520,1869300,0,0,272064080,51837620,323901700
2015-03-04,9231.0,9438.0,9083.0,9438.0,76780.0,2.2424439389015274,9441040,9569560,625544160,73876620,0,0,702823690,15607690,718431380
2015-03-05,9527.0,10218.0,9458.0,9774.0,265353.0,3.560076287349015,0,0,2594183730,52230680,115606600,10090100,2295533110,225184600,2646414410
2015-03-06,9774.0,9803.0,9507.0,9764.0,95915.0,-0.10231225700838961,0,0,917302470,21414480,85856530,0,825542290,27318130,938716950
2015-03-09,9724.0,9774.0,9379.0,9478.0,110535.0,-2.9291274068004918,0,145950,1027583360,41890780,114732880,144750,889150000,65592460,1069620090
2015-03-10,9734.0,9764.0,9221.0,9281.0,159324.0,-2.0784975733277062,0,0,1433921950,87295460,323215260,0,1145862070,52140080,1521217410
2015-03-11,9181.0,9349.0,9043.0,9271.0,87932.0,-0.10774701002047193,0,0,728775440,92242880,0,0,790208470,30809850,821018320
2015-03-12,9280.0,9438.0,9152.0,9152.0,84390.0,-1.283572430158559,0,0,777335200,14292680,200550,0,756223190,35204140,791627880
2015-03-13,9319.0,9576.0,9152.0,9409.0,88496.0,2.808129370629371,23188620,0,729329140,87778080,106106970,0,699969000,34219870,840295840
2015-03-16,9379.0,9635.0,9339.0,9438.0,90133.0,0.30821553831437987,10759190,0,830981730,24672860,99797540,0,729157580,37458660,866413780
2015-03-17,9448.0,9626.0,9339.0,9379.0,91971.0,-0.6251324433142614,13187520,0,834028160,35476420,52687720,0,763887840,66116540,882692100
2015-03-18,9389.0,9517.0,9250.0,9379.0,83761.0,0.0,14456860,0,693970020,85036270,105017060,0,572113320,116332770,793463150
2015-03-19,9329.0,9448.0,9073.0,9241.0,132746.0,-1.471372214521804,15876670,0,1157917620,64283710,106090640,0,1055449780,76537580,1238078000
2015-03-20,9241.0,9438.0,9043.0,9261.0,78902.0,0.21642679363705228,13788180,0,644636510,81058650,44879770,0,640400900,54202670,739483340
2015-03-23,9379.0,9606.0,9310.0,9458.0,122583.0,2.12720008638376,14525430,0,1082453650,83253330,109803470,0,999877120,70551820,1180232410
2015-03-24,9398.0,10810.0,9398.0,10613.0,524088.0,12.211884119264115,287189900,21151100,4995084890,161307410,448421100,0,4842460630,173851570,5464733300
2015-03-25,10613.0,11057.0,10415.0,11058.0,300528.0,4.1929708847639695,98584800,27700000,3027198700,109619550,120523300,11100000,2920524100,210955650,3263103050
2015-03-26,11057.0,11353.0,10662.0,10761.0,157472.0,-2.685838307107976,0,2010600,1676876050,53066150,67095150,4984000,1421033800,238839850,1731952800
2015-03-27,10860.0,10860.0,10415.0,10613.0,141183.0,-1.3753368646036612,0,0,1415089100,101529050,149657100,1658500,1260714350,104588200,1516618150
2015-03-30,10860.0,11501.0,10810.0,11354.0,436731.0,6.982003203618205,298253700,0,4672710000,1799100,474960250,182945000,3992410900,322446650,4972762800
2015-03-31,11699.0,11896.0,11353.0,11403.0,355760.0,0.43156596794081376,34800000,538200,4095382150,45193600,183995450,41995100,3734079000,215844400,4175913950
2015-04-01,11403.0,11650.0,10860.0,11650.0,249431.0,2.1660966412347626,179389500,0,2327682550,340358300,0,23250000,2679909450,144270900,2847430350
