날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-05,29850.0,30000.0,29400.0,29500.0,44219.0,-1.6666666666666667,40227450,278688250,672433300,322239200,824554150,0,444316900,44717150,1313588200
2014-08-06,29500.0,30350.0,29500.0,30300.0,18782.0,2.711864406779661,204491550,0,250665450,108591300,0,3851300,518862950,41034050,563748300
2014-08-07,30300.0,30500.0,29600.0,29750.0,29179.0,-1.8151815181518154,282250200,1497500,517253550,68311250,545446750,0,178562700,145303050,869312500
2014-08-08,29500.0,29700.0,28650.0,29200.0,20796.0,-1.8487394957983194,148200450,0,398155050,58803300,231036050,0,352339900,21782850,605158800
2014-08-11,29150.0,29950.0,29150.0,29700.0,8621.0,1.7123287671232876,135868150,0,103903000,16210050,25656350,0,173500450,56824400,255981200
2014-08-12,29700.0,30500.0,29700.0,30150.0,12139.0,1.5151515151515151,146305700,0,202329400,18915550,25765150,0,299453900,42331600,367550650
2014-08-13,30150.0,30700.0,30000.0,30250.0,17554.0,0.33167495854063017,196448000,0,256475350,81360200,76350600,0,416405750,41527200,534283550
2014-08-14,29850.0,30550.0,29500.0,30000.0,13914.0,-0.8264462809917356,34772950,0,303655050,81811500,28277950,0,348801900,43159650,420239500
2014-08-18,30300.0,30400.0,29250.0,29800.0,19552.0,-0.6666666666666667,38006250,0,424213950,119719500,99033850,0,420994100,61911750,581939700
2014-08-19,29650.0,30100.0,28500.0,30000.0,63590.0,0.6711409395973155,480429150,0,1098391850,268652800,52221100,0,1598246350,197006350,1847473800
2014-08-20,30000.0,30100.0,29500.0,29500.0,16538.0,-1.6666666666666667,19135350,0,397344100,76013100,66617200,66143050,242877600,116854700,492492550
2014-08-21,29250.0,29550.0,28950.0,29250.0,18738.0,-0.847457627118644,125291200,0,301293850,121648450,62005700,14650000,336215000,135362800,548233500
2014-08-22,28900.0,29700.0,28900.0,29700.0,15889.0,1.5384615384615385,167593050,59125000,208074650,34635550,143780950,0,307591100,18056200,469428250
2014-08-25,29600.0,29700.0,29400.0,29550.0,7427.0,-0.5050505050505051,45823550,12435750,139446550,21886750,0,0,148269950,71322650,219592600
2014-08-26,29850.0,30000.0,29500.0,30000.0,14392.0,1.5228426395939088,101433250,0,183958900,144440300,16592550,0,387932650,25307250,429832450
2014-08-27,30250.0,30250.0,29250.0,30000.0,23318.0,0.0,185535750,46769550,337021800,124020700,241007150,0,347707200,104633450,693347800
2014-08-28,30050.0,30050.0,29600.0,29850.0,15547.0,-0.5,141093100,74739100,222225350,26019550,68331500,0,300846100,94899500,464077100
2014-08-29,29800.0,29950.0,29400.0,29750.0,8829.0,-0.33500837520938026,29773900,0,142356300,90381450,8217800,0,207477700,46816150,262511650
2014-09-01,29950.0,30200.0,28600.0,28950.0,19901.0,-2.689075630252101,62944850,0,433304850,82738950,7705450,0,499042900,72240300,578988650
2014-09-02,28800.0,29150.0,28250.0,28950.0,22742.0,0.0,294763550,20532400,253538050,84622450,29405750,0,530063100,93987600,653456450
2014-09-03,29000.0,29800.0,28900.0,29750.0,15070.0,2.763385146804836,256085350,0,91324950,98526750,59450000,0,332088500,54398550,445937050
2014-09-04,29550.0,29850.0,28950.0,29000.0,14009.0,-2.5210084033613445,174736550,4256000,234068850,147250,73709250,0,219018350,120481050,413208650
2014-09-05,29000.0,29100.0,28650.0,28850.0,6044.0,-0.5172413793103449,33544400,978350,114406300,25460400,18072200,15576500,109775100,30965650,174389450
2014-09-11,28800.0,28850.0,28300.0,28550.0,15587.0,-1.0398613518197575,176201950,2561300,222987500,43722500,0,20769500,267868950,156834800,445473250
2014-09-12,28500.0,29000.0,28500.0,29000.0,6755.0,1.5761821366024518,64240000,487050,113547300,16695450,0,0,140370550,54599250,194969800
2014-09-15,28800.0,29800.0,28600.0,29600.0,15287.0,2.0689655172413794,144575450,489600,280953750,19726800,57882100,1411500,303466000,82986000,445745600
2014-09-16,29500.0,29700.0,29250.0,29700.0,11553.0,0.33783783783783783,166140350,26264350,145513050,3261500,32542000,12250050,218953950,77433250,341179250
2014-09-17,29800.0,30000.0,29400.0,29400.0,33514.0,-1.0101010101010102,323720550,132583950,532614700,11341800,1560000,15120750,798681500,184898750,1000261000
2014-09-18,29800.0,29800.0,28950.0,28950.0,10821.0,-1.530612244897959,184843700,2723550,117827800,12280750,73588650,4736850,182111550,57238750,317675800
2014-09-19,28900.0,29300.0,28800.0,29100.0,23161.0,0.5181347150259068,349805200,2459900,294057500,25202650,155210650,10843500,474901900,30569200,671525250
2014-09-22,29300.0,29300.0,28800.0,28850.0,14417.0,-0.859106529209622,65957350,127858900,207433900,17047050,36562600,4695650,262734950,114304000,418297200
2014-09-23,28900.0,29300.0,28600.0,28800.0,22657.0,-0.17331022530329288,259087150,91441300,291270750,13672550,97989250,14179200,440060750,103242550,655471750
2014-09-24,28700.0,28900.0,28150.0,28350.0,24478.0,-1.5625,127963350,0,538932050,30416800,156873650,5459850,458200400,76778300,697312200
2014-09-25,28350.0,28500.0,27750.0,28400.0,22071.0,0.1763668430335097,206093000,0,364478750,52317550,168600,4591700,556048000,62081000,622889300
2014-09-26,28300.0,28550.0,28050.0,28450.0,9219.0,0.17605633802816903,88741450,0,143083850,30066150,0,32141450,141916600,87833400,261891450
2014-09-29,28450.0,28450.0,27250.0,28000.0,21716.0,-1.5817223198594026,198443650,16226200,364730500,25044600,793800,0,474935150,128716000,604444950
2014-09-30,28000.0,28300.0,27300.0,27700.0,9861.0,-1.0714285714285714,1939900,5203300,198125150,67268100,0,417000,196954500,75164950,272536450
2014-10-01,27600.0,27800.0,26750.0,26750.0,16443.0,-3.429602888086643,130044700,0,275583250,37617650,6485000,0,364095650,72664950,443245600
2014-10-02,26900.0,27850.0,26650.0,27850.0,11781.0,4.112149532710281,152783300,0,137853050,31965600,0,51125450,215746450,55730050,322601950
2014-10-06,28100.0,28300.0,27350.0,28000.0,15282.0,0.5385996409335727,186704100,20409500,205175250,12813300,124433500,0,70735250,229933400,425102150
2014-10-07,27650.0,28700.0,27650.0,28650.0,7765.0,2.3214285714285716,53291450,0,102903500,65041800,44189250,0,107591550,69455950,221236750
2014-10-08,29000.0,29000.0,28300.0,28800.0,9024.0,0.5235602094240838,223809350,0,34779750,0,0,56535450,99158550,102895100,258589100
2014-10-10,28950.0,28950.0,27300.0,27600.0,15365.0,-4.166666666666666,54404850,0,366436950,4081550,121886550,20497050,153765850,128773900,424923350
2014-10-13,27450.0,27450.0,26800.0,26800.0,13599.0,-2.898550724637681,43797100,67822100,219737250,36225650,92698250,0,215463850,59420000,367582100
2014-10-14,26400.0,27050.0,26400.0,27000.0,13279.0,0.7462686567164178,43978600,0,254099150,58551900,103958250,29397500,199688450,23585450,356629650
2014-10-15,26950.0,28100.0,26850.0,27600.0,9758.0,2.2222222222222223,99420000,23220500,119552300,26203950,39364150,0,149710600,79322000,268396750
2014-10-16,27450.0,27450.0,26600.0,27300.0,5424.0,-1.0869565217391304,15558750,16928600,108265300,6317950,13490850,0,71694150,61885600,147070600
2014-10-17,27150.0,28450.0,26950.0,28450.0,14938.0,4.212454212454213,84746550,15414800,56612650,262757900,56900000,0,236702800,125929100,419531900
2014-10-20,28400.0,28750.0,27950.0,28400.0,18181.0,-0.17574692442882248,215909700,0,135303800,165365850,56900000,26334000,259433500,173911850,516579350
2014-10-21,28400.0,28400.0,27750.0,27900.0,17234.0,-1.7605633802816902,168691000,110237250,172492850,32495950,84961750,0,314737650,84217650,483917050
2014-10-22,27900.0,28300.0,27900.0,28050.0,4217.0,0.5376344086021506,19354000,3450150,64144300,31496850,0,0,92701350,25743950,118445300
2014-10-23,28100.0,28500.0,27650.0,27900.0,24133.0,-0.53475935828877,208985000,127538900,179295800,161689200,328107900,0,307626700,41774300,677508900
2014-10-24,27500.0,27800.0,24900.0,25200.0,117768.0,-9.67741935483871,876063600,135564150,1776239700,243685100,690908500,312021750,1864143600,164478700,3031552550
2014-10-27,25150.0,26200.0,24350.0,25750.0,19734.0,2.1825396825396823,338576700,0,97522650,67892350,48739100,0,428569600,26683000,503991700
2014-10-28,25600.0,26100.0,24700.0,25200.0,18726.0,-2.1359223300970873,200816200,0,257778300,11940950,22497950,71888100,308464900,67684500,470535450
2014-10-29,25200.0,25250.0,24550.0,24800.0,29017.0,-1.5873015873015872,274210050,121471550,301658250,21274300,201136750,46885250,441991900,28600250,718614150
2014-10-30,24800.0,24950.0,24350.0,24400.0,16707.0,-1.6129032258064515,91528300,0,239276800,79024100,7910050,50454900,301084900,50379350,409829200
2014-10-31,24550.0,24550.0,24200.0,24400.0,10487.0,0.0,114990200,0,122591450,18634850,9702000,83814600,134235500,28464400,256216500
2014-11-03,24550.0,24600.0,24200.0,24300.0,9380.0,-0.4098360655737705,40999300,0,120294550,67281400,30038450,19928300,143797450,34811050,228575250
2014-11-04,24300.0,24350.0,23000.0,23550.0,23722.0,-3.0864197530864197,250964150,0,301787000,2673300,85358150,27924000,384937900,57204400,555424450
2014-11-05,23200.0,23450.0,23050.0,23400.0,18312.0,-0.6369426751592357,135469800,0,247782450,42286150,200907650,0,206100600,18530150,425538400
2014-11-06,23400.0,23600.0,22750.0,22800.0,20601.0,-2.564102564102564,202486600,23400000,208427250,41345300,284939100,36225000,120437200,34057850,475659150
2014-11-07,22800.0,23100.0,22150.0,23100.0,26607.0,1.3157894736842104,239501250,35741700,275886650,50094100,141440200,51804300,398656750,9322450,601223700
2014-11-10,22850.0,24000.0,22750.0,23850.0,14330.0,3.2467532467532463,199266100,4790000,123656900,10241650,86850800,0,240300400,10803450,337954650
2014-11-11,23650.0,24050.0,23450.0,24050.0,15333.0,0.8385744234800839,187981350,76914750,95697150,6096350,181443600,11915000,165364050,7966950,366689600
2014-11-12,24050.0,24550.0,23750.0,24500.0,8932.0,1.8711018711018712,137654750,359250,78164200,404200,98686300,0,76151100,41745000,216582400
2014-11-13,24500.0,24750.0,24200.0,24700.0,10715.0,0.8163265306122449,154584900,0,103047450,5656500,37800000,37461900,142123250,45903700,263288850
2014-11-14,24300.0,24700.0,23900.0,24050.0,6485.0,-2.631578947368421,59134850,0,92295850,5179250,78984150,1738800,55797400,20089600,156609950
2014-11-17,24450.0,24450.0,23600.0,24300.0,12111.0,1.0395010395010396,145123750,0,113866100,30499000,25178150,24281400,177511750,62517550,289488850
2014-11-18,24300.0,24350.0,23800.0,24300.0,6778.0,0.0,68923200,0,78190500,16031250,36543650,0,42549150,84052150,163144950
2014-11-19,24100.0,24700.0,24050.0,24450.0,15168.0,0.6172839506172839,174162550,13202250,160572450,24061300,28528250,43846300,191976800,107647200,371998550
2014-11-20,24450.0,24500.0,24150.0,24150.0,6145.0,-1.2269938650306749,77372250,0,65507300,6375150,61815900,10476000,59677250,17285550,149254700
2014-11-21,24250.0,24400.0,23950.0,24100.0,9429.0,-0.2070393374741201,72495800,29016400,105911950,20072150,53076250,0,114532900,59887150,227496300
2014-11-24,24150.0,24650.0,24100.0,24450.0,9411.0,1.4522821576763485,19360100,38852950,124577050,47296100,82279850,0,90631100,57175250,230086200
2014-11-25,24650.0,24650.0,24150.0,24500.0,4544.0,0.2044989775051125,51001750,0,52749550,6935250,30134650,7791000,62828250,9932650,110686550
2014-11-26,24250.0,24600.0,24150.0,24450.0,8012.0,-0.20408163265306123,51230600,9418400,128300950,6218700,0,0,163851400,31317250,195168650
2014-11-27,24350.0,24700.0,24150.0,24150.0,6946.0,-1.2269938650306749,57416200,0,100908600,10794300,56069150,3178500,84820300,25051150,169119100
2014-11-28,24150.0,24500.0,24150.0,24350.0,7575.0,0.8281573498964804,35128800,32107000,104860700,12444850,42170100,1847000,121537250,18987000,184541350
2014-12-01,24200.0,24450.0,23600.0,24000.0,10696.0,-1.4373716632443532,103476400,0,143147350,8439450,0,119000,202286300,52657900,255063200
2014-12-02,23600.0,23950.0,23600.0,23650.0,8574.0,-1.4583333333333333,78757600,0,101642550,22848950,33615450,0,103054750,66578900,203249100
2014-12-03,23650.0,23800.0,23200.0,23500.0,15117.0,-0.6342494714587738,71299150,0,265651400,16723950,174580100,93200,138035050,40966150,353674500
2014-12-04,23500.0,23650.0,23100.0,23200.0,17090.0,-1.276595744680851,170205800,15087000,182737750,31808100,297621950,10085050,80815000,11316650,399838650
2014-12-05,23250.0,25050.0,23250.0,24450.0,27545.0,5.387931034482758,166135650,55114100,351902250,100546800,145595550,195100,517185750,10722400,673698800
2014-12-08,24500.0,24850.0,24050.0,24700.0,13671.0,1.0224948875255624,114793000,15170050,167844850,35074750,94810450,8079400,211937350,18055450,332882650
2014-12-09,24700.0,24750.0,23900.0,23900.0,14284.0,-3.2388663967611335,15834950,41631900,270021050,17942300,113148200,117776550,92248500,22256950,345430200
2014-12-10,23900.0,23900.0,23250.0,23400.0,11134.0,-2.092050209205021,77191450,10389150,149301700,24504100,125803450,164150,77245300,58173500,261386400
2014-12-11,23250.0,23400.0,22800.0,23000.0,18357.0,-1.7094017094017095,78141000,41365300,294751900,9735500,197173050,183600,195028050,31609000,423993700
2014-12-12,22900.0,23600.0,22800.0,23000.0,14156.0,0.0,164330350,0,144834650,17437000,102019450,184400,171832750,52565400,326602000
2014-12-15,22900.0,24300.0,22900.0,23550.0,7024.0,2.391304347826087,97778700,0,54419850,11998600,38333000,0,97961750,27902400,164197150
2014-12-16,23700.0,23700.0,23050.0,23400.0,8890.0,-0.6369426751592357,107457350,0,94839850,4652800,22190350,0,101468450,83291200,206950000
2014-12-17,23500.0,23650.0,23100.0,23550.0,8140.0,0.641025641025641,153845650,0,37479850,423050,30120600,0,132639350,28988600,191748550
2014-12-18,23500.0,23750.0,23150.0,23500.0,5540.0,-0.21231422505307856,77487100,0,45206150,6631100,38324550,0,69121250,21878550,129324350
2014-12-19,23350.0,23700.0,23250.0,23650.0,7584.0,0.6382978723404255,126604900,0,50265700,1523000,6336500,23738100,98284600,50034400,178393600
2014-12-22,23500.0,23750.0,23300.0,23450.0,9866.0,-0.8456659619450317,73829100,0,148115800,9035750,93424000,13979200,94808700,28768750,230980650
2014-12-23,23450.0,23550.0,23200.0,23500.0,10383.0,0.21321961620469082,70396700,0,168901150,3081450,100669550,6045000,111956150,23708600,242379300
2014-12-24,23500.0,23600.0,23250.0,23450.0,8252.0,-0.2127659574468085,155050950,0,33657350,5235100,36082900,42580500,101639550,13640450,193943400
2014-12-26,23450.0,24200.0,23300.0,23950.0,15693.0,2.1321961620469083,150483600,282600,193652900,28432450,0,87854150,281289450,3707950,372851550
2014-12-29,23600.0,24350.0,23150.0,24050.0,8462.0,0.41753653444676403,181079800,0,19507050,3311000,5601200,0,193617900,4678750,203897850
2014-12-30,23850.0,24400.0,23750.0,24300.0,5351.0,1.0395010395010396,92616400,0,27424400,9329500,0,0,78528300,50842000,129370300
2015-01-02,23850.0,24200.0,23500.0,24100.0,7872.0,-0.823045267489712,118380000,0,59230400,9820000,115175550,0,59173600,13081250,187430400
2015-01-05,24350.0,24350.0,23200.0,23550.0,8985.0,-2.2821576763485476,91065250,0,120438200,283800,94038300,0,70781850,46967100,211787250
2015-01-06,23250.0,23450.0,23000.0,23100.0,9331.0,-1.910828025477707,69863050,0,125388350,20894950,81468700,20967900,78090750,35619000,216146350
2015-01-07,23100.0,23350.0,23000.0,23150.0,5071.0,0.21645021645021645,40738300,11454800,62466250,2610800,81472650,0,24245050,11552450,117270150
2015-01-08,23150.0,23500.0,23050.0,23450.0,7049.0,1.2958963282937366,51453350,0,105438300,6583500,41312550,0,93972300,28190300,163475150
2015-01-09,23350.0,23700.0,23200.0,23450.0,12082.0,0.0,2222850,0,261060850,18756550,76816050,0,179820200,25404000,282040250
2015-01-12,23450.0,23800.0,22700.0,23350.0,22989.0,-0.42643923240938164,196198800,0,299113600,34957100,195181000,0,279434300,55654200,530269500
2015-01-13,23250.0,23500.0,22900.0,23250.0,12661.0,-0.4282655246252677,132936750,0,108784400,50602350,174400250,0,85165600,32757650,292323500
2015-01-14,23400.0,23500.0,23200.0,23500.0,7579.0,1.0752688172043012,97343100,0,37756250,42149400,54663850,0,104377450,18207450,177248750
2015-01-15,23450.0,23500.0,23000.0,23150.0,3204.0,-1.4893617021276597,17695950,2335000,49977600,4413400,16039750,0,48513800,9868400,74421950
2015-01-16,23050.0,23500.0,22950.0,23500.0,4941.0,1.511879049676026,68942950,0,18216250,27331900,0,0,85612000,28879100,114491100
2015-01-19,23300.0,23600.0,23100.0,23300.0,2880.0,-0.851063829787234,22769850,0,42239850,1986050,18276000,0,35667850,13051900,66995750
2015-01-20,23250.0,23650.0,23250.0,23550.0,5294.0,1.0729613733905579,10530600,0,109043050,4636750,15225450,3179250,75988850,29816850,124210400
2015-01-21,23550.0,23650.0,23250.0,23600.0,4840.0,0.21231422505307856,46035900,0,64824050,2503450,0,4427000,95424500,13511900,113363400
2015-01-22,23600.0,23600.0,23250.0,23400.0,5436.0,-0.847457627118644,19163400,0,95322800,12252700,9109800,0,86790200,30838900,126738900
2015-01-23,23300.0,23400.0,23200.0,23200.0,5750.0,-0.8547008547008548,29286050,0,100958850,3627000,0,0,94952750,38919150,133871900
2015-01-26,23200.0,23400.0,23000.0,23400.0,5916.0,0.8620689655172413,33009750,5171150,97144350,1547700,16318050,7669200,68113400,44772300,136872950
2015-01-27,23350.0,23400.0,23100.0,23350.0,6077.0,-0.2136752136752137,11744100,0,121801700,7408200,18609800,0,83529300,38814900,140954000
2015-01-28,23350.0,23500.0,23050.0,23300.0,9083.0,-0.21413276231263384,55458850,0,144466400,10284950,99690600,0,72639600,37880000,210210200
2015-01-29,23300.0,23650.0,23100.0,23500.0,12969.0,0.8583690987124464,40971400,0,226726950,35189150,34789950,0,234719150,33378400,302887500
2015-01-30,23400.0,23650.0,23050.0,23050.0,13334.0,-1.9148936170212765,47410450,0,263037950,0,5063800,68606000,191568850,45209750,310448400
2015-02-02,23100.0,23500.0,23000.0,23100.0,7389.0,0.21691973969631237,43360900,21645600,99401200,6982850,4909950,0,138785800,27694800,171390550
2015-02-03,23350.0,23350.0,22800.0,22950.0,9598.0,-0.6493506493506493,52848300,9702750,139119400,19356250,48040900,66155300,81828500,25002000,221026700
2015-02-04,23300.0,23500.0,22950.0,23450.0,4263.0,2.178649237472767,2961250,0,53652300,42766600,14948000,0,79245400,5186750,99380150
2015-02-05,23350.0,23450.0,23100.0,23400.0,2317.0,-0.21321961620469082,0,0,40746000,13323450,0,0,44277500,9791950,54069450
2015-02-06,23300.0,23350.0,23250.0,23300.0,5655.0,-0.4273504273504274,31135650,0,68475050,32236050,26987800,0,78041350,26817600,131846750
2015-02-09,23450.0,23450.0,23000.0,23150.0,3992.0,-0.6437768240343348,856250,0,90215450,1085500,6904550,0,67731250,17521400,92157200
