날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-09-04,125600.0,137800.0,123100.0,137100.0,60554.0,8.80952380952381,2482744700,84371500,2189539800,3338758900,678886800,18500000,6250542800,1147485300,8095414900
2023-09-05,135300.0,138700.0,134500.0,137800.0,42932.0,0.5105762217359592,2709223700,70100000,1563822000,1544603900,1650244500,275800,2316933300,1920296000,5887749600
2023-09-06,137800.0,142100.0,135700.0,140000.0,60917.0,1.5965166908563133,5186668000,17465300,1560546500,1750786100,1177778700,72727300,5032423800,2232536100,8515465900
2023-09-07,139900.0,141700.0,136000.0,136600.0,20252.0,-2.4285714285714284,609241900,411000,1667584700,526330400,378473800,278000,1171867500,1252948700,2803568000
2023-09-08,136000.0,142500.0,134900.0,141500.0,46409.0,3.5871156661786237,3834505200,27244400,1093430000,1572645400,409392200,454110600,3724609200,1939713000,6527825000
2023-09-11,141600.0,142300.0,139400.0,141100.0,17600.0,-0.2826855123674912,992203900,33660800,911389800,543335700,177600400,0,896282200,1406707600,2480590200
2023-09-12,142500.0,142500.0,138900.0,140000.0,17533.0,-0.7795889440113395,659093900,14946700,905260700,876355700,997005500,142400,840299400,618209700,2455657000
2023-09-13,139200.0,146300.0,137700.0,143200.0,47169.0,2.2857142857142856,3054164900,34320000,2018738600,1659003000,581932100,1281800,5059877600,1123135000,6766226500
2023-09-14,142600.0,145100.0,140100.0,145100.0,36254.0,1.3268156424581006,3333179600,16754800,1293927000,546884800,1389215600,1420300,1635934900,2164175400,5190746200
2023-09-15,145700.0,150000.0,144100.0,145800.0,67671.0,0.4824259131633356,5353484500,15378600,1933433100,2691475600,1654062000,1031900,5001326000,3337351900,9993771800
2023-09-18,145300.0,148900.0,145300.0,145600.0,16965.0,-0.1371742112482853,1116773500,147600,811127300,556213900,605806400,33595200,1242531900,602328800,2484262300
2023-09-19,145100.0,149300.0,145000.0,146500.0,30156.0,0.6181318681318682,2212028500,38365800,702257600,1485552000,1628599100,25188100,1692210200,1092206500,4438203900
2023-09-20,147500.0,148200.0,144600.0,145000.0,19709.0,-1.023890784982935,807207000,10145200,963497300,1096239400,1141520000,0,899800500,835768400,2877088900
2023-09-21,145000.0,145300.0,137200.0,138800.0,68864.0,-4.275862068965517,2942019900,17440700,2162975400,4473719600,4324147800,174648700,3232705100,1864654000,9596155600
2023-09-22,135800.0,138600.0,135800.0,136500.0,19732.0,-1.6570605187319885,726659500,0,651728000,1324353300,1210711400,2054100,756643800,733331500,2702740800
2023-09-25,135900.0,142500.0,135900.0,138100.0,32344.0,1.1721611721611722,1442409300,13687300,1052307900,2021881700,1424385100,952000,1762738800,1342210300,4530286200
2023-09-26,137100.0,140600.0,136400.0,136400.0,21664.0,-1.2309920347574221,1150029200,137900,705823000,1136527500,824176000,55650000,793983900,1318707700,2992517600
2023-09-27,135200.0,137500.0,134100.0,136400.0,20696.0,0.0,1349227100,0,497893700,966419800,1259145800,37469000,606165600,910760200,2813540600
2023-10-04,134400.0,134900.0,131500.0,132000.0,21652.0,-3.225806451612903,1098200600,56325500,805942100,921074000,855836800,0,891026100,1134679300,2881542200
2023-10-05,131100.0,137000.0,131100.0,134700.0,26970.0,2.0454545454545454,2072785700,0,383500000,1163864000,1220639000,2825000,1182692000,1213993700,3620149700
2023-10-06,135900.0,135900.0,129500.0,130800.0,25238.0,-2.89532293986637,1557430600,0,1001597500,748683000,1639878800,405700,773018500,894408100,3307711100
2023-10-10,134200.0,137300.0,132200.0,133000.0,30948.0,1.6819571865443423,2049015200,0,780572000,1326216100,1254787000,133100,1365950900,1534932300,4155803300
2023-10-11,133100.0,136600.0,131800.0,133800.0,15555.0,0.6015037593984963,1110440900,10640000,627900400,329271500,631748100,3894500,586955300,855654900,2078252800
2023-10-12,136000.0,140800.0,132500.0,140600.0,45508.0,5.082212257100149,4517944300,139600,478032200,1324746000,3100698600,20148300,1951622900,1248392300,6320862100
2023-10-13,139400.0,139500.0,133900.0,135000.0,22062.0,-3.982930298719772,1243634400,13440000,1236264800,505630100,972410400,0,505769900,1520789000,2998969300
2023-10-16,134800.0,139700.0,133800.0,136800.0,21904.0,1.3333333333333335,1281964600,11474400,643834600,1067515600,705622600,0,1136093300,1163073300,3004789200
2023-10-17,139500.0,139500.0,133700.0,134800.0,21371.0,-1.461988304093567,1160926900,13849300,1021138400,693967000,1349364800,5444700,343070000,1192002100,2889881600
2023-10-18,135000.0,136300.0,131600.0,134700.0,16959.0,-0.0741839762611276,879950200,0,442914200,940168500,1233099500,17978200,568047700,443907500,2263032900
2023-10-19,133400.0,136300.0,130500.0,135000.0,23489.0,0.22271714922048996,1158151900,922200,418578200,1587127900,895846900,0,1441835000,827098300,3164780200
2023-10-20,135000.0,135700.0,128900.0,132200.0,33896.0,-2.074074074074074,2163806400,13066100,916278200,1359674000,901810000,686775300,1451932900,1412306500,4452824700
2023-10-23,132900.0,136000.0,129100.0,133100.0,19508.0,0.680786686838124,1706018200,265300,277118700,608360500,486018900,13626800,876018000,1216099000,2591762700
2023-10-24,134400.0,134900.0,129000.0,133900.0,20750.0,0.6010518407212623,1272639800,129932100,679317100,652742800,724375600,39450000,612094100,1358712100,2734631800
2023-10-25,137000.0,147200.0,133800.0,145300.0,98936.0,8.513816280806571,7525045700,48188200,2497793700,4143334400,3240713400,156624200,8374339400,2442685000,14214362000
2023-10-26,143800.0,144900.0,139700.0,139700.0,41757.0,-3.8540949759119063,3402720500,4777900,1248535700,1269824000,1422848100,43368700,1537258100,2922383200,5925858100
2023-10-27,141000.0,148700.0,139600.0,143000.0,55977.0,2.3622047244094486,4738338400,36626200,1972169000,1339606300,1989950900,16330200,2378979800,3701479000,8086739900
2023-10-30,146000.0,163000.0,145800.0,158000.0,203733.0,10.48951048951049,10105383300,325162300,10394471500,11118122400,5097161800,1330873600,21930756600,3584347500,31943139500
2023-10-31,157600.0,161800.0,156000.0,159100.0,59893.0,0.6962025316455696,3155034800,70414800,3521424700,2764521600,1369169100,105002300,4682423000,3354801500,9511395900
2023-11-01,157900.0,158400.0,152000.0,157500.0,55616.0,-1.005656819610308,3306990900,2304500,2842800300,2510592100,2951153300,31676800,3557006900,2122850800,8662687800
2023-11-02,156900.0,158600.0,151600.0,153700.0,56043.0,-2.412698412698413,3187930700,0,3336554400,2070466900,2887226500,145156100,3447315000,2115254400,8594952000
2023-11-03,153700.0,159500.0,153700.0,156800.0,48443.0,2.0169160702667535,2188519000,0,2523301000,2920555000,2251090000,20035100,3694717200,1666532700,7632375000
2023-11-06,154300.0,157500.0,152700.0,156800.0,39729.0,0.0,1702990200,24322300,2503862300,1942970500,1458086400,28048600,3271484500,1416525800,6174145300
2023-11-07,156700.0,162700.0,155000.0,161800.0,56124.0,3.188775510204082,3674136500,14730900,3123512400,2174177400,1331923000,10917400,5304227700,2339489100,8986557200
2023-11-08,163400.0,163400.0,157600.0,159900.0,36476.0,-1.1742892459826948,1915510700,66670900,2356800700,1550713600,1090396500,5535800,2398904000,2394859600,5889695900
2023-11-09,159500.0,164200.0,155200.0,160000.0,33432.0,0.06253908692933083,3562548800,4409200,1019747600,802043600,1899588200,6528000,1869829200,1612803800,5388749200
2023-11-10,158500.0,158500.0,150900.0,152200.0,47019.0,-4.875,1617285700,27404900,2986747800,2573412600,2049624000,221676700,3883298300,1050252000,7204851000
2023-11-13,152200.0,154700.0,150000.0,152800.0,22095.0,0.39421813403416556,1482516800,0,1022309100,872767400,1240387900,49706100,1176984400,910514900,3377593300
2023-11-14,154200.0,155100.0,151300.0,151400.0,13418.0,-0.9162303664921465,479971500,1516000,1144859600,421581500,583518100,0,767361700,697048800,2047928600
2023-11-15,154400.0,155200.0,151400.0,155200.0,29782.0,2.509907529722589,1275315500,757000,1385867400,1919520000,1046791200,4646500,2670809500,859212700,4581459900
2023-11-16,155200.0,156200.0,152100.0,153000.0,11393.0,-1.4175257731958764,582771300,762500,614930800,553439000,858449000,19344000,636593700,237516900,1751903600
2023-11-17,153100.0,160800.0,153100.0,160200.0,48703.0,4.705882352941177,4009806000,129193700,1962853500,1627435300,1372998300,47585400,4818076500,1490628300,7729288500
2023-11-20,161000.0,161500.0,157500.0,160000.0,16472.0,-0.12484394506866417,1013901800,64313100,1185058300,376189200,182063800,4031500,1655215800,798151300,2639462400
2023-11-21,162900.0,164000.0,159100.0,161300.0,21420.0,0.8125,446540100,3364700,2026560700,982237600,790150900,49122700,2114795200,504634300,3458703100
2023-11-22,160700.0,163900.0,160500.0,161800.0,14596.0,0.3099814011159331,1273069300,488400,773042400,330553700,649560100,18911800,1340406400,368275500,2377153800
2023-11-23,162000.0,163300.0,155700.0,157800.0,32357.0,-2.4721878862793574,1242309400,15019000,2965662000,882145000,2148796500,89688900,1894429000,972221000,5105135400
2023-11-24,157900.0,164500.0,157700.0,162700.0,30969.0,3.1051964512040557,2178885100,80775200,1011307500,1763281400,981815400,24589100,3474272400,553572300,5034249200
2023-11-27,162700.0,168000.0,162600.0,166000.0,28115.0,2.028272894898586,1260433800,17421700,2044213800,1348113300,846699100,15814500,3222925600,584743400,4670182600
2023-11-28,166000.0,167500.0,164500.0,164600.0,17198.0,-0.8433734939759037,1391142600,2146600,1030025700,432615100,181383800,827100,1576944900,1096774200,2855930000
2023-11-29,164600.0,166200.0,160900.0,162900.0,16869.0,-1.0328068043742407,1022750000,9086500,1228505500,483579300,831968800,11651900,1187429100,712871500,2743921300
2023-11-30,162900.0,167800.0,162200.0,164400.0,27122.0,0.9208103130755065,1739556300,11582700,1381303000,1339768000,1170895500,7656000,1813086800,1480571700,4472210000
2023-12-01,164400.0,167500.0,163200.0,164000.0,19490.0,-0.24330900243309003,1455786700,0,1275428100,483794700,993961000,1837600,1273597700,945613200,3215009500
2023-12-04,166700.0,167100.0,162500.0,164100.0,26329.0,0.06097560975609756,1228328400,221482200,2364118700,546153500,916641400,1996400,1925994100,1515450900,4360082800
2023-12-05,164100.0,166700.0,163200.0,164700.0,20178.0,0.3656307129798903,1921138600,1160100,702358500,720763800,464482300,4995000,2103193000,772750700,3345421000
2023-12-06,164000.0,165900.0,161500.0,161500.0,15086.0,-1.9429265330904677,883903900,4546200,1215622900,357475000,733264400,0,982992200,745291400,2461548000
2023-12-07,161600.0,172500.0,161200.0,167300.0,62153.0,3.591331269349845,4665409900,138407600,3271461700,2430484900,2087793400,162061300,5915806500,2340102900,10505764100
2023-12-08,166600.0,167700.0,163300.0,163700.0,14448.0,-2.1518230723251643,712678800,2455500,1486581200,175574200,479958200,22257100,787480100,1087594300,2377289700
2023-12-11,163200.0,165000.0,157300.0,158500.0,31777.0,-3.176542455711668,717006600,25848500,3233559300,1088089100,1484228500,56333500,1815911200,1708030300,5064503500
2023-12-12,158500.0,159300.0,156800.0,158100.0,15228.0,-0.2523659305993691,777854300,13883800,1286726900,325593900,633148900,26376200,1027277300,717256500,2404058900
2023-12-13,159000.0,159000.0,152800.0,156900.0,35894.0,-0.7590132827324478,1977069900,18655000,2006579700,1570250800,2274558200,33856100,1822816700,1441324400,5572555400
2023-12-14,158400.0,159000.0,155500.0,157400.0,24305.0,0.3186743148502231,1823090800,3122000,1135536600,858596800,1337251400,31061900,1256264200,1195768700,3820346200
2023-12-15,157400.0,158500.0,156000.0,157900.0,18032.0,0.3176620076238882,463882300,0,815755200,1563946800,1116092400,0,956982200,770509700,2843584300
2023-12-18,158000.0,162000.0,157100.0,161200.0,18415.0,2.089930335655478,1529090300,0,555548100,873544100,469463700,7547600,1772269400,708901800,2958182500
2023-12-19,160400.0,161600.0,158500.0,158700.0,8528.0,-1.5508684863523574,378316300,0,706659600,277696600,117651300,1288800,650152200,593580200,1362672500
2023-12-20,158700.0,160700.0,157300.0,160000.0,24219.0,0.8191556395715185,1951257000,49920000,824065400,1041029100,354524400,134241800,2056372200,1321133100,3866271500
2023-12-21,159000.0,159400.0,155500.0,156900.0,12578.0,-1.9375,302527800,81344500,1217145500,378164800,307174900,13596300,918610700,739800700,1979182600
2023-12-22,158000.0,158200.0,155300.0,155300.0,10432.0,-1.0197578075207139,429994400,5933900,709022000,486106300,92975300,33230700,886135500,618715100,1631056600
2023-12-26,156200.0,156500.0,152900.0,154100.0,12019.0,-0.7726980038634901,693250500,42185800,731559000,386698200,424059300,3082400,872338600,554213200,1853693500
2023-12-27,154600.0,155500.0,150900.0,152500.0,23014.0,-1.0382868267358858,343953500,135892500,1534030200,1483596700,1657912900,25239100,1251880700,562440200,3497472900
2023-12-28,153000.0,154500.0,150000.0,153000.0,22225.0,0.32786885245901637,1356578800,1508000,1419441000,603066100,955927300,8411300,1070080500,1346174800,3380593900
2024-01-02,153000.0,153500.0,150500.0,152000.0,12015.0,-0.6535947712418301,982030900,3921700,605799500,237033600,396489500,915400,643142500,788238300,1828785700
2024-01-03,150200.0,153300.0,149800.0,151100.0,15710.0,-0.5921052631578948,225857600,45065600,1001415200,1095602900,743338100,40659700,970945700,612997800,2367941300
2024-01-04,150500.0,151100.0,147700.0,148400.0,12346.0,-1.786896095301125,559315100,21737000,955149500,302073500,574508000,0,734543000,529224100,1838275100
2024-01-05,147000.0,148400.0,146500.0,146700.0,11366.0,-1.1455525606469004,251803000,20943800,882945500,516026500,754273200,0,700670500,216775100,1671718800
2024-01-08,147500.0,149500.0,146200.0,146200.0,8001.0,-0.34083162917518744,137982600,19266600,749776400,278174300,380314000,0,409561900,395324000,1185199900
2024-01-09,147100.0,148400.0,144000.0,145600.0,18114.0,-0.4103967168262654,301449800,34226000,1073019300,1221768000,849099600,44110700,1404774200,332478600,2630463100
2024-01-10,146800.0,148500.0,142300.0,142800.0,21625.0,-1.9230769230769231,514970300,24333000,1900040000,677418500,1206607000,0,926864800,983290000,3116761800
2024-01-11,142900.0,144600.0,139500.0,140800.0,29566.0,-1.400560224089636,850988000,39594700,2018655000,1248763700,2419351300,845200,1357704400,380100500,4158001400
2024-01-12,140200.0,140800.0,137800.0,138900.0,17265.0,-1.3494318181818181,700185300,14147900,1247209500,429313700,1282026300,4204000,718122200,386503900,2390856400
2024-01-15,139300.0,140200.0,135900.0,136300.0,20615.0,-1.8718502519798417,284284500,43586000,1283361700,1208121300,1055961600,0,800697300,962694600,2819353500
2024-01-16,134600.0,136300.0,132200.0,133200.0,25794.0,-2.27439471753485,172418800,21330000,1717911300,1525159200,2009885300,0,977906200,449027800,3436819300
2024-01-17,133200.0,133200.0,130000.0,130000.0,14466.0,-2.4024024024024024,457193000,14721100,1065784400,360367000,384888400,2106000,672804800,838266300,1898065500
2024-01-18,130000.0,131000.0,125200.0,126000.0,36970.0,-3.076923076923077,348000900,30672200,2903837600,1406514200,3137229000,7587500,886163700,658044700,4689024900
2024-01-19,127000.0,128900.0,122500.0,124300.0,32336.0,-1.3492063492063493,700135600,15888500,1900673300,1409211900,2778136100,0,707817500,539955700,4025909300
2024-01-22,124600.0,124600.0,121000.0,122700.0,23530.0,-1.2872083668543846,1234075200,6776200,898059700,740249500,953313500,5899200,1055726700,864221200,2879160600
2024-01-23,122700.0,131600.0,122000.0,130800.0,37199.0,6.601466992665037,2316873000,261600,1686083800,799342900,786537300,50952500,2106325000,1858746500,4802561300
2024-01-24,131700.0,140100.0,128000.0,134800.0,62864.0,3.058103975535168,4004657700,1638500,3343946800,1241725700,1896191000,59707000,3882017300,2754053400,8591968700
2024-01-25,135000.0,144900.0,135000.0,144300.0,67428.0,7.047477744807122,5404954300,5378000,2551542700,1621761400,628278700,60169400,4841054300,4054134000,9583636400
2024-01-26,145300.0,145300.0,140700.0,143100.0,28355.0,-0.8316008316008316,1892289200,61941500,1460472200,647243800,59143800,0,1639325600,2363477300,4061946700
2024-01-29,142600.0,146500.0,140600.0,143500.0,20162.0,0.2795248078266946,988875300,17984600,1086599500,796786000,321871700,0,1755065200,813308500,2890245400
2024-01-30,143500.0,144800.0,134000.0,136000.0,29299.0,-5.2264808362369335,327644500,14282500,2622411600,1069928700,970735900,22705200,1414571400,1626254800,4034267300
2024-01-31,133000.0,136000.0,129500.0,133000.0,22700.0,-2.2058823529411766,637567800,45886800,1309718900,1007339200,826463600,89185400,1032616700,1052247000,3000512700
2024-02-01,130900.0,140500.0,130100.0,138700.0,30209.0,4.285714285714286,2005234400,24303200,1120628300,1031891800,853475300,0,1772029700,1556552700,4182057700
2024-02-02,138800.0,140900.0,135000.0,138000.0,25919.0,-0.5046863734679163,1665377800,2339300,1156900000,753871200,1212290700,35701700,1694671200,635824700,3578488300
2024-02-05,135400.0,141700.0,134300.0,140400.0,28809.0,1.7391304347826086,2152052600,2060500,1223965700,621707200,1445887000,8921600,1570703100,974274300,3999786000
2024-02-06,142000.0,142000.0,136500.0,141000.0,26972.0,0.4273504273504274,2189734400,0,922753900,657396600,1992870100,0,799094700,977920100,3769884900
2024-02-07,142500.0,143500.0,139600.0,142300.0,20043.0,0.9219858156028369,1385103200,0,844747900,619620100,712802400,0,1340404300,796264500,2849471200
2024-02-08,142300.0,142900.0,138500.0,139900.0,23256.0,-1.6865776528460996,1557451500,9227000,977490100,723925000,1534091700,0,1042647200,691354700,3268093600
2024-02-13,139000.0,141900.0,138500.0,139100.0,18078.0,-0.5718370264474625,1021812600,0,1071081200,425839900,1604245000,0,586964000,327524700,2518733700
2024-02-14,137100.0,138000.0,135700.0,137100.0,13450.0,-1.4378145219266714,829075900,687500,664508400,349130700,909630600,0,647756600,286015300,1843402500
2024-02-15,138400.0,141500.0,136000.0,136400.0,15862.0,-0.5105762217359592,541207300,4098000,1230086800,402173500,1187179500,0,639158400,351227700,2177565600
2024-02-16,137600.0,151500.0,137000.0,150900.0,64775.0,10.63049853372434,4656478800,2169300,2250690000,2598108100,855111000,61474100,7533565300,1057295800,9507446200
2024-02-19,150200.0,151400.0,147200.0,151000.0,29692.0,0.06626905235255136,1419509900,168677900,1707493400,1142224200,1534495500,12710800,1686708400,1203990700,4437905400
2024-02-20,149100.0,153600.0,148200.0,150500.0,29709.0,-0.33112582781456956,2559984800,35406000,1376715000,515496900,1695505900,5205600,1737125200,1049766000,4487602700
2024-02-21,150500.0,153800.0,148200.0,149300.0,22586.0,-0.7973421926910298,1598918200,103986300,1055155600,649282600,1354864600,15420800,1187787400,849269900,3407342700
2024-02-22,151300.0,151300.0,147100.0,148300.0,13440.0,-0.6697923643670463,585938900,2964000,1105135200,302386000,795263900,0,615554400,585605800,1996424100
2024-02-23,150000.0,151900.0,146200.0,151800.0,22255.0,2.3600809170600137,2166953500,0,675258300,487214500,746214200,5863000,1365435200,1211913900,3329426300
2024-02-26,152800.0,152800.0,145100.0,145700.0,20782.0,-4.0184453227931485,1045246900,12006000,1535492900,468183700,917404500,439600,824877900,1318207500,3060929500
2024-02-27,145700.0,147000.0,143100.0,144200.0,13249.0,-1.029512697323267,296964800,2890000,698623800,917971300,520018100,0,1027846600,368585200,1916449900
2024-02-28,144200.0,146400.0,142800.0,145200.0,12816.0,0.6934812760055479,511494500,68512500,657803300,612063500,874396600,1014300,563511000,410951900,1849873800
2024-02-29,145200.0,146400.0,142500.0,142500.0,15885.0,-1.859504132231405,940389700,714500,726117700,618817700,1045191800,0,359398400,881449400,2286039600
2024-03-04,142500.0,151000.0,142500.0,149500.0,37785.0,4.912280701754386,2923461500,300500,1245038900,1474422500,1391331600,15357900,2874122100,1362411800,5643223400
2024-03-05,148000.0,148100.0,143500.0,143500.0,15894.0,-4.013377926421405,345765800,719500,1728420500,224744000,872864000,0,578685800,848100000,2299649800
2024-03-06,142900.0,143000.0,136300.0,137500.0,34636.0,-4.181184668989547,597665200,329466500,3142977800,724409100,2953599500,843400,989866500,850209200,4794518600
2024-03-07,138100.0,139300.0,131100.0,133800.0,46135.0,-2.690909090909091,453405700,70126900,3580634200,2046518600,3854270000,26863700,1407915000,861636700,6150685400
2024-03-08,134800.0,137300.0,131300.0,132400.0,30504.0,-1.046337817638266,533854500,97439000,2407005100,1014631000,2196176400,0,988079700,868673500,4052929600
2024-03-11,131100.0,132900.0,129500.0,130900.0,25843.0,-1.1329305135951662,305941100,14310000,1959652700,1095036400,2421046100,13150000,700602200,240141900,3374940200
2024-03-12,130900.0,134300.0,130100.0,131400.0,22316.0,0.38197097020626436,342819000,0,1968604100,621559100,1248355700,0,700245400,984381100,2932982200
2024-03-13,131800.0,132300.0,130400.0,130900.0,17411.0,-0.380517503805175,694591400,0,1187645600,400671800,1040392500,0,610797900,631718400,2282908800
2024-03-14,131800.0,134300.0,130100.0,131400.0,32006.0,0.38197097020626436,1310310300,2618000,1750563100,1151096700,2609934800,0,1018435000,586218300,4214588100
2024-03-15,131500.0,131800.0,129500.0,131800.0,23987.0,0.30441400304414,429111300,0,1911477400,785057000,1402676700,0,1039311900,683657100,3125645700
2024-03-18,132800.0,132900.0,129500.0,130300.0,19974.0,-1.1380880121396053,675348800,2600000,1550546500,374705500,1457439200,0,593005100,552756500,2603200800
2024-03-19,130300.0,133200.0,129400.0,131000.0,18467.0,0.5372217958557176,678731500,10676600,1054923100,675364200,743900500,8676500,1286531700,380586700,2419695400
2024-03-20,132700.0,132700.0,130100.0,130800.0,13024.0,-0.15267175572519084,586138700,3925000,935518200,181666200,611894800,0,663816900,431536400,1707248100
2024-03-21,131400.0,131600.0,129500.0,129800.0,31241.0,-0.764525993883792,514704200,12350500,3106026600,430084100,2762850100,0,623858800,676456500,4063165400
2024-03-22,129700.0,135500.0,129700.0,134400.0,44092.0,3.5439137134052388,3255582500,1945500,1053686100,1600504000,502799500,0,3516226500,1892692100,5911718100
2024-03-25,135000.0,135300.0,130000.0,131700.0,28365.0,-2.0089285714285716,415666400,11799000,2784237100,517431400,1330776600,0,1126949400,1271407900,3729133900
2024-03-26,132400.0,140000.0,131800.0,133000.0,48080.0,0.9870918754745633,1033481700,17293000,2861256800,2626170700,1231376800,138300,3891795200,1414891900,6538202200
2024-03-27,133000.0,134100.0,131500.0,132900.0,18133.0,-0.07518796992481204,776072300,6747000,1263593400,360916200,550240900,132800,973422500,883532700,2407328900
2024-03-28,134000.0,134000.0,130500.0,132500.0,25290.0,-0.3009781790820165,803760100,5772600,2176310600,339286500,1329576100,10564000,981912800,1003076900,3325129800
2024-03-29,132500.0,133600.0,131000.0,132100.0,21381.0,-0.3018867924528302,1857371300,4611500,702981800,269705600,952635500,0,911629400,970405300,2834670200
2024-04-01,133500.0,140400.0,132100.0,138000.0,70431.0,4.466313398940197,4134392800,95655700,1715707900,3794315100,2018900300,28724200,6345412600,1347034400,9740071500
2024-04-02,136700.0,145000.0,135800.0,143000.0,74351.0,3.6231884057971016,6952943700,10751600,2298993700,1292991200,1861548600,1585200,5975435700,2717110700,10555680200
2024-04-03,143500.0,144900.0,140100.0,142900.0,30550.0,-0.06993006993006994,2536465500,1574000,998709100,831225300,719087800,79933200,1782187200,1786765700,4367973900
2024-04-04,142900.0,146000.0,140800.0,143500.0,25845.0,0.4198740377886634,1971268900,201174900,870025400,659533100,433845100,872500,1603058500,1664226200,3702002300
2024-04-05,143500.0,148300.0,141000.0,146000.0,28117.0,1.7421602787456445,1970229800,880000,993144000,1142478400,566474500,86996900,2424210700,1029050100,4106732200
2024-04-08,137100.0,146000.0,137100.0,142000.0,17922.0,-2.73972602739726,1303692800,112594700,618183900,524720800,351191600,558700,1415218400,792223500,2559192200
2024-04-09,144800.0,144800.0,140500.0,141200.0,11172.0,-0.5633802816901409,524060500,75258300,761243200,226207000,397660600,0,737565200,451543200,1586769000
2024-04-11,138300.0,148800.0,137200.0,148000.0,35730.0,4.815864022662889,3381457900,109378700,841556600,838232600,843254900,143669400,2341911100,1841790400,5170625800
2024-04-12,144800.0,147300.0,141800.0,141800.0,15668.0,-4.1891891891891895,692700400,132196800,1165481300,263301500,835929700,1584100,536222500,879943700,2253680000
2024-04-15,141800.0,146400.0,141100.0,142300.0,19819.0,0.3526093088857546,1114271400,25597500,831202700,857670700,966727600,285100,1251394100,610335500,2828742300
2024-04-16,141100.0,141100.0,135000.0,135300.0,28948.0,-4.919184820801124,1283334500,30549500,2144247700,499269800,1926677800,11442000,1105263800,914017900,3957401500
2024-04-17,136600.0,137300.0,132100.0,133100.0,21594.0,-1.6260162601626018,870551500,674500,1464057700,560615500,1094320600,0,819737000,981841600,2895899200
2024-04-18,133000.0,134900.0,132600.0,133300.0,12407.0,0.15026296018031557,195320200,210580700,900797600,351256300,787159700,0,697385000,173410100,1657954800
2024-04-19,132000.0,133000.0,128200.0,129600.0,23129.0,-2.77569392348087,326115400,9203300,1962434600,718962200,1160713200,0,1080616800,775385500,3016715500
2024-04-22,131200.0,134400.0,130400.0,133700.0,10289.0,3.1635802469135803,460288900,654500,471908100,429297200,254610400,0,822443600,285094700,1362148700
2024-04-23,133000.0,133700.0,129700.0,130700.0,16205.0,-2.243829468960359,165127300,2096500,1832757900,123853500,455680500,130300,285208300,1382816100,2123835200
2024-04-24,130800.0,133000.0,128300.0,129000.0,35348.0,-1.300688599846978,754532100,5178500,3486202200,344696900,1187850500,64127500,1348690500,1989941200,4590609700
2024-04-25,128200.0,129700.0,127200.0,127600.0,23142.0,-1.0852713178294573,774991700,2046000,1533632000,656337600,1096301500,203662200,902521900,764521700,2967007300
2024-04-26,128800.0,128800.0,123400.0,124600.0,38329.0,-2.3510971786833856,219776900,7688400,4294255000,275576400,1687067900,125800,1564047500,1546055500,4797296700
2024-04-29,126000.0,139400.0,125900.0,138600.0,85827.0,11.235955056179774,3707521500,178151800,2674675000,4960303400,521904600,88565100,9979577300,930604700,11520651700
2024-04-30,139300.0,139300.0,134600.0,136400.0,35199.0,-1.5873015873015872,1900785400,233729600,1779623900,914120700,992794200,61096500,1657364800,2117004100,4828259600
2024-05-02,136800.0,144000.0,135600.0,137700.0,23983.0,0.9530791788856305,1089094700,2055700,1454919300,772433000,407104200,14862400,2070021200,826514900,3318502700
2024-05-03,139100.0,144200.0,137100.0,142500.0,41664.0,3.485838779956427,2079939100,51585300,2514490600,1302891600,731555300,109969900,4064720500,1042660900,5948906600
2024-05-07,144500.0,145000.0,141800.0,143000.0,24068.0,0.3508771929824561,2009228100,16461500,506669100,921328500,1157101600,26597100,1430242400,839746100,3453687200
2024-05-08,138100.0,144300.0,138100.0,144000.0,25771.0,0.6993006993006993,1836878000,49288000,905744000,864096900,1399263200,42974700,1379617500,834151500,3656006900
2024-05-09,144000.0,144900.0,139400.0,139600.0,29860.0,-3.0555555555555554,1778908100,40492100,1189726000,1196213000,2800689600,561400,899555100,504533100,4205339200
2024-05-10,142000.0,142400.0,137000.0,140400.0,16743.0,0.5730659025787965,1053518400,2663800,692198700,593720800,1307914000,2097500,706725900,325364300,2342101700
2024-05-13,137600.0,143600.0,137500.0,141800.0,18503.0,0.9971509971509971,1531350800,1377000,567353900,504677200,787302700,1678800,1244184300,571593100,2604758900
2024-05-14,142000.0,156300.0,141300.0,152100.0,157483.0,7.263751763046544,7180297800,251023000,6859739600,9787362400,5231137900,409787400,15419262200,3018235300,24078422800
2024-05-16,152400.0,153000.0,148100.0,148900.0,35688.0,-2.10387902695595,1813905700,1501500,2415634600,1120550500,369930400,131149800,2111054200,2739457900,5351592300
2024-05-17,149000.0,157000.0,146000.0,155000.0,48792.0,4.09670920080591,1724187100,174410500,3313875500,2201262100,712221900,176235800,4283319800,2241957700,7413735200
2024-05-20,156500.0,161000.0,155100.0,158100.0,64214.0,2.0,5049469100,178482300,2708215500,2242937400,2980236000,184513700,3786217500,3228137100,10179104300
2024-05-21,158500.0,158500.0,153200.0,154100.0,19533.0,-2.530044275774826,1202419600,1555500,1145243100,692267700,776010300,0,1292821600,972654000,3041485900
2024-05-22,154300.0,160900.0,153300.0,156400.0,46082.0,1.4925373134328357,3726460700,43647500,1535784800,1989958200,1290358500,11949700,3566863100,2426679900,7295851200
