날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-19,9140.0,9160.0,8950.0,8970.0,23252.0,-1.4285714285714286,0,0,202891860,7295200,0,0,195757980,14429080,210187060
2014-08-20,8920.0,9020.0,8840.0,9000.0,41454.0,0.33444816053511706,50929620,0,281012990,38646920,0,0,370571530,18000,370589530
2014-08-21,9120.0,9180.0,9010.0,9010.0,34479.0,0.1111111111111111,0,0,273879630,40208190,36440,272700,312105590,1673090,314087820
2014-08-22,9070.0,9150.0,9010.0,9010.0,16720.0,0.0,7982860,0,121286340,22305370,0,0,151074560,500010,151574570
2014-08-25,9100.0,9200.0,9070.0,9110.0,13084.0,1.1098779134295227,0,0,99628810,19934400,0,0,107490390,12072820,119563210
2014-08-26,9120.0,9380.0,9070.0,9350.0,48995.0,2.634467618002195,17172020,0,395491850,41304610,0,5837370,448013070,118040,453968480
2014-08-27,9350.0,9480.0,9250.0,9340.0,30777.0,-0.10695187165775401,19969680,0,253520970,14985060,0,0,265457980,23017730,288475710
2014-08-28,9420.0,9420.0,9230.0,9230.0,20420.0,-1.177730192719486,13918000,0,173421810,2254650,0,0,180928070,8666390,189594460
2014-08-29,9230.0,9260.0,9070.0,9070.0,28834.0,-1.7334777898158178,28917570,0,226331900,8227390,0,0,262255900,1220960,263476860
2014-09-01,9070.0,9170.0,8970.0,9010.0,22427.0,-0.6615214994487321,278070,0,189632230,12534810,0,0,196356670,6088440,202445110
2014-09-02,9010.0,9100.0,8970.0,9020.0,12399.0,0.11098779134295228,27144800,0,71185000,13463080,27059460,0,83461390,1272030,111792880
2014-09-03,8980.0,9200.0,8980.0,9030.0,24645.0,0.11086474501108648,18097600,0,189234340,16471310,36222840,0,182644090,4936320,223803250
2014-09-04,9010.0,9090.0,8970.0,9000.0,19777.0,-0.33222591362126247,9010000,1751790,165303850,2049740,35983870,0,128626990,13504520,178115380
2014-09-05,8970.0,9050.0,8900.0,9000.0,24910.0,0.0,19536900,1735010,187567590,14000000,35693210,0,187146290,0,222839500
2014-09-11,9170.0,9170.0,9000.0,9040.0,16749.0,0.4444444444444444,0,1723850,110689920,39038410,36127850,0,109895580,5428750,151452180
2014-09-12,9000.0,9110.0,8960.0,9100.0,28934.0,0.6637168141592921,0,1722350,219198260,41363810,27159620,0,219413140,15711660,262284420
2014-09-15,9050.0,9180.0,8960.0,9020.0,32556.0,-0.8791208791208791,40464250,0,247933910,5523790,0,0,285525790,8396160,293921950
2014-09-16,8940.0,9000.0,8830.0,8880.0,28505.0,-1.5521064301552108,61880000,0,185557440,5926310,0,0,230588470,22775280,253363750
2014-09-17,8880.0,8950.0,8740.0,8770.0,17344.0,-1.2387387387387387,15213900,0,137179920,0,0,43852280,102381080,6160460,152393820
2014-09-18,8740.0,8810.0,8660.0,8670.0,24163.0,-1.1402508551881414,7386980,1667120,191293720,10293410,0,0,210623690,17540,210641230
2014-09-19,8690.0,8830.0,8680.0,8760.0,20700.0,1.0380622837370241,25983200,0,149889130,4560840,0,0,179408250,1024920,180433170
2014-09-22,8760.0,8920.0,8710.0,8710.0,14294.0,-0.5707762557077625,8553220,0,105210520,11403450,26165020,0,98341930,660240,125167190
2014-09-23,8710.0,8770.0,8610.0,8670.0,12878.0,-0.4592422502870264,28150260,0,83316830,0,21556130,8640,62669070,27233250,111467090
2014-09-24,8700.0,8700.0,8530.0,8590.0,27941.0,-0.922722029988466,26321510,0,206378640,7114870,25664320,0,211408000,2742700,239815020
2014-09-25,8590.0,8660.0,8570.0,8640.0,11542.0,0.5820721769499418,22001840,0,55075840,22300360,0,0,78161090,21216950,99378040
2014-09-26,8640.0,8680.0,8420.0,8540.0,36039.0,-1.1574074074074074,77850050,0,220536120,8866100,42509380,0,222584340,42158550,307252270
2014-09-29,8390.0,8440.0,8340.0,8370.0,33837.0,-1.9906323185011712,63246790,0,217201010,3077050,0,0,238854200,44670650,283524850
2014-09-30,8320.0,8440.0,8300.0,8350.0,11216.0,-0.23894862604540024,21072750,3867800,59002910,9939250,0,0,83203990,10678720,93882710
2014-10-01,8330.0,8530.0,8220.0,8280.0,49495.0,-0.8383233532934131,285134930,0,123865790,1991240,83700,0,373317960,37590300,410991960
2014-10-02,8280.0,8360.0,8160.0,8180.0,39173.0,-1.2077294685990339,167795390,0,145631250,8268870,0,579600,317890680,3225230,321695510
2014-10-06,8190.0,8340.0,8190.0,8220.0,14433.0,0.4889975550122249,0,0,110774530,7989620,0,0,108752060,10012090,118764150
2014-10-07,8160.0,8220.0,8110.0,8190.0,12733.0,-0.36496350364963503,12315080,0,91642530,0,65280,0,80428860,23463470,103957610
2014-10-08,8090.0,8180.0,8040.0,8160.0,17688.0,-0.3663003663003663,24236280,0,112114510,6719360,0,0,128139620,14930530,143070150
2014-10-10,8150.0,8150.0,7980.0,8060.0,23055.0,-1.2254901960784315,60179000,0,113577330,11333450,0,0,153698140,31391640,185089780
2014-10-13,7950.0,8060.0,7860.0,7940.0,20625.0,-1.488833746898263,33527680,5200800,108602250,16397680,0,0,132766400,30962010,163728410
2014-10-14,7910.0,8000.0,7860.0,7950.0,7604.0,0.12594458438287154,0,0,52613210,7551100,0,0,51037940,9126370,60164310
2014-10-15,7950.0,8000.0,7850.0,7980.0,7041.0,0.37735849056603776,7997880,0,46721050,1176600,0,0,49766990,6128540,55895530
2014-10-16,7980.0,8000.0,7820.0,7970.0,9478.0,-0.12531328320802004,27945210,0,44991600,2325540,0,0,54686590,20575760,75262350
2014-10-17,7930.0,8080.0,7930.0,8080.0,9920.0,1.3801756587202008,0,0,75074230,4408770,0,0,76143120,3339880,79483000
2014-10-20,8090.0,8140.0,8040.0,8040.0,11440.0,-0.49504950495049505,888050,0,82701330,9105420,0,0,78428900,14265900,92694800
2014-10-21,8060.0,9000.0,7990.0,8390.0,51164.0,4.353233830845771,0,0,414236950,13922910,8262500,0,402981480,16915880,428159860
2014-10-22,8400.0,8440.0,8160.0,8250.0,13944.0,-1.66865315852205,0,0,109750250,5101410,0,0,107888200,6963460,114851660
2014-10-23,8250.0,8280.0,8100.0,8180.0,10114.0,-0.8484848484848486,0,0,81937280,577110,24348060,0,55385470,2780860,82514390
2014-10-24,8130.0,8180.0,7920.0,8010.0,34342.0,-2.078239608801956,32911060,0,241249600,0,39916400,0,214833830,19410430,274160660
2014-10-27,7940.0,8010.0,7940.0,7980.0,5722.0,-0.37453183520599254,0,0,42414310,3156050,0,0,40141780,5428580,45570360
2014-10-28,7970.0,8080.0,7950.0,8070.0,6694.0,1.1278195488721803,0,0,51044700,2380820,0,0,38901390,14524130,53425520
2014-10-29,8060.0,8130.0,7990.0,8130.0,5815.0,0.7434944237918215,0,0,43050280,3685950,0,0,43143560,3592670,46736230
2014-10-30,8130.0,8130.0,7990.0,8040.0,3616.0,-1.107011070110701,0,0,27933220,1132540,0,0,26601770,2463990,29065760
2014-10-31,8040.0,8100.0,7980.0,8100.0,8460.0,0.7462686567164178,0,0,60648530,7104550,0,0,62940100,4812980,67753080
2014-11-03,8150.0,8150.0,7860.0,7990.0,9056.0,-1.3580246913580247,2098620,0,68450490,1427540,0,0,55622340,16354310,71976650
2014-11-04,7910.0,7990.0,7820.0,7830.0,14248.0,-2.002503128911139,0,0,108153980,3866090,0,0,102548740,9471330,112020070
2014-11-05,7890.0,7890.0,7770.0,7850.0,6461.0,0.2554278416347382,0,0,49396020,1010390,0,0,47495260,2911150,50406410
2014-11-06,7790.0,8080.0,7790.0,7900.0,4386.0,0.6369426751592357,0,0,31112600,3314390,15611690,0,15328630,3486670,34426990
2014-11-07,7840.0,8020.0,7840.0,7980.0,4207.0,1.0126582278481013,7950000,0,19985920,5596370,0,0,32933230,599060,33532290
2014-11-10,8140.0,8140.0,7980.0,8070.0,17001.0,1.1278195488721803,0,0,136579700,544680,0,0,122141300,14983080,137124380
2014-11-11,8130.0,8140.0,8060.0,8110.0,15525.0,0.49566294919454773,639690,0,111325720,13815750,20266940,0,105514220,0,125781160
2014-11-12,8170.0,8170.0,8090.0,8150.0,13368.0,0.4932182490752158,0,0,106833800,1594000,0,0,108427800,0,108427800
2014-11-13,8150.0,8170.0,8000.0,8130.0,12801.0,-0.245398773006135,39346000,0,61053980,2794690,0,0,103194670,0,103194670
2014-11-14,8070.0,8120.0,7900.0,8000.0,7501.0,-1.5990159901599015,2072000,0,57083710,604150,0,0,58959840,800020,59759860
2014-11-17,8000.0,8000.0,7850.0,7940.0,323834.0,-0.75,2427186410,0,143256210,0,106651000,1351467400,1103612600,8711620,2570442620
2014-11-18,7850.0,7930.0,7830.0,7910.0,9244.0,-0.3778337531486146,0,0,71897190,925470,284760,0,71713220,824680,72822660
2014-11-19,7860.0,7980.0,7850.0,7960.0,2815.0,0.6321112515802781,0,0,20741530,1561290,1298880,0,20567050,436890,22302820
2014-11-20,7900.0,7980.0,7850.0,7940.0,4277.0,-0.25125628140703515,0,0,33835400,0,0,0,33470600,364800,33835400
2014-11-21,7940.0,7940.0,7800.0,7920.0,5688.0,-0.2518891687657431,0,0,44739220,0,0,0,42843340,1895880,44739220
2014-11-24,7900.0,7920.0,7800.0,7890.0,10104.0,-0.3787878787878788,0,0,74687090,4652000,0,0,76254820,3084270,79339090
2014-11-25,7890.0,7890.0,7800.0,7830.0,10453.0,-0.7604562737642585,0,0,75293060,6483870,0,0,81485000,291930,81776930
2014-11-26,7830.0,7860.0,7770.0,7770.0,12647.0,-0.7662835249042145,0,0,98292560,256720,0,0,94184990,4364290,98549280
2014-11-27,7740.0,7750.0,7660.0,7750.0,33643.0,-0.2574002574002574,0,0,259923890,92620,0,0,159131440,100885070,260016510
2014-11-28,7670.0,7750.0,7500.0,7700.0,26391.0,-0.6451612903225806,0,0,201004120,92600,35618890,5236000,151505570,8736260,201096720
2014-12-01,7640.0,7740.0,7440.0,7630.0,25165.0,-0.9090909090909091,22568530,0,167435260,604750,0,7233510,160584660,22790370,190608540
2014-12-02,7570.0,7630.0,7510.0,7630.0,4863.0,0.0,0,0,37019460,0,0,0,32978940,4040520,37019460
2014-12-03,7600.0,7810.0,7530.0,7810.0,14513.0,2.3591087811271296,0,0,112431550,0,0,0,37758970,74672580,112431550
2014-12-04,7740.0,8340.0,7740.0,8100.0,50233.0,3.713188220230474,0,0,402492020,4757400,0,0,389519160,17730260,407249420
2014-12-05,8290.0,8710.0,8180.0,8590.0,111564.0,6.049382716049383,34390,75539760,832374040,33456820,0,871000,939160310,1373700,941405010
2014-12-08,8680.0,8690.0,8450.0,8540.0,18955.0,-0.5820721769499418,0,0,152290900,9455080,0,0,158403680,3342300,161745980
2014-12-09,8540.0,8620.0,8320.0,8320.0,10289.0,-2.576112412177986,0,0,80312440,6226610,0,0,86376270,162780,86539050
2014-12-10,8270.0,8390.0,8110.0,8230.0,6900.0,-1.0817307692307692,0,0,45492340,10961050,0,0,56453390,0,56453390
2014-12-11,8150.0,8300.0,8150.0,8280.0,10416.0,0.6075334143377886,0,0,74263360,11882740,0,0,86146100,0,86146100
2014-12-12,8280.0,8340.0,8120.0,8250.0,4381.0,-0.36231884057971014,32680,0,35163970,654590,361630,0,28430460,7059150,35851240
2014-12-15,8250.0,8250.0,7880.0,7900.0,22183.0,-4.242424242424243,0,0,166067740,12227700,80697500,0,96920490,677450,178295440
2014-12-16,7900.0,8150.0,7880.0,8090.0,15521.0,2.4050632911392404,0,0,120492920,4233080,0,0,119368230,5357770,124726000
2014-12-17,8090.0,8560.0,8060.0,8380.0,57312.0,3.584672435105068,0,32697050,430336130,16612330,0,0,460576400,19069110,479645510
2014-12-18,8470.0,8500.0,8070.0,8220.0,12639.0,-1.9093078758949882,0,0,89285340,15200270,0,0,97343130,7142480,104485610
2014-12-19,8220.0,8270.0,8070.0,8070.0,8358.0,-1.824817518248175,0,0,60756370,7153020,0,0,63815100,4094290,67909390
2014-12-22,7950.0,8150.0,7950.0,8150.0,8985.0,0.9913258983890955,0,0,69880280,2613740,0,0,70705410,1788610,72494020
2014-12-23,8150.0,8210.0,8060.0,8140.0,3625.0,-0.1226993865030675,0,0,29103420,178110,0,0,28590170,691360,29281530
2014-12-24,8140.0,8240.0,8060.0,8220.0,7274.0,0.9828009828009828,0,0,58510120,829710,0,0,58881490,458340,59339830
2014-12-26,8240.0,8240.0,8140.0,8140.0,4414.0,-0.9732360097323601,0,0,34126500,1931650,0,0,34096410,1961740,36058150
2014-12-29,7930.0,8090.0,7910.0,8000.0,9709.0,-1.71990171990172,0,0,74041020,3403100,0,0,75443780,2000340,77444120
2014-12-30,7880.0,8020.0,7850.0,8020.0,11706.0,0.25,7173730,0,81225130,4210220,23621380,0,64363040,4624660,92609080
2015-01-02,7730.0,7980.0,7730.0,7980.0,12044.0,-0.4987531172069825,0,0,93194290,1561190,0,1601050,82245990,10908440,94755480
2015-01-05,7990.0,8060.0,7790.0,7940.0,3953.0,-0.5012531328320802,0,0,27816830,3356220,0,0,26796600,4376450,31173050
2015-01-06,7760.0,7920.0,7750.0,7910.0,8098.0,-0.3778337531486146,0,0,63226270,0,0,0,58149180,5077090,63226270
2015-01-07,7730.0,7980.0,7710.0,7750.0,23872.0,-2.0227560050568902,0,27129000,157969110,490140,0,43080550,135822050,6685650,185588250
2015-01-08,7760.0,7960.0,7690.0,7890.0,30270.0,1.806451612903226,0,7740000,226914630,38750,0,0,231093690,3599690,234693380
2015-01-09,7880.0,7880.0,7640.0,7810.0,9455.0,-1.0139416983523446,0,0,71895040,1405760,15518810,0,57420980,361010,73300800
2015-01-12,7700.0,7860.0,7630.0,7800.0,3735.0,-0.12804097311139565,0,0,26088470,2866030,0,0,23719250,5235250,28954500
2015-01-13,7800.0,7800.0,7690.0,7760.0,8253.0,-0.5128205128205128,0,0,63793210,38600,0,0,58337140,5494670,63831810
2015-01-14,7800.0,7850.0,7690.0,7690.0,9078.0,-0.902061855670103,0,0,70141710,0,0,0,64803410,5338300,70141710
2015-01-15,7760.0,7880.0,7670.0,7880.0,19492.0,2.4707412223667102,0,0,150462780,905450,0,0,149163310,2204920,151368230
2015-01-16,7980.0,7980.0,7700.0,7760.0,13162.0,-1.5228426395939088,0,0,98954660,3356440,0,0,99789140,2521960,102311100
2015-01-19,7760.0,7760.0,7420.0,7540.0,61986.0,-2.8350515463917527,6931120,10414360,446463510,1120500,0,28967270,417440240,18521980,464929490
2015-01-20,7480.0,7540.0,7300.0,7530.0,47614.0,-0.1326259946949602,0,0,346373190,7145460,0,0,335372140,18146510,353518650
2015-01-21,7480.0,7540.0,7420.0,7420.0,9787.0,-1.4608233731739706,0,0,67644330,5344300,0,0,67634550,5354080,72988630
2015-01-22,7470.0,7560.0,7440.0,7520.0,16063.0,1.3477088948787064,0,0,112230420,8444630,0,0,118007150,2667900,120675050
2015-01-23,7660.0,7660.0,7450.0,7600.0,6248.0,1.0638297872340425,0,0,42703910,4315740,0,0,46208730,810920,47019650
2015-01-26,7580.0,7760.0,7490.0,7640.0,15926.0,0.5263157894736842,0,0,115280480,6307830,0,0,115428960,6159350,121588310
2015-01-27,7720.0,7720.0,7500.0,7610.0,14249.0,-0.3926701570680628,0,0,108336280,0,0,0,100741440,7594840,108336280
2015-01-28,7500.0,7600.0,7500.0,7600.0,8643.0,-0.1314060446780552,0,0,59522480,5621890,0,8772450,52750610,3621310,65144370
2015-01-29,7600.0,7700.0,7500.0,7680.0,15483.0,1.0526315789473684,0,0,115360530,2993230,30400,0,117776880,546480,118353760
2015-01-30,7560.0,7760.0,7560.0,7580.0,11131.0,-1.3020833333333335,0,11370000,72346820,1368000,0,0,83625910,1458910,85084820
2015-02-02,7450.0,7570.0,7450.0,7570.0,18083.0,-0.13192612137203166,0,0,126372690,9642930,37597230,0,98418390,0,136015620
2015-02-03,7460.0,7560.0,7260.0,7440.0,59457.0,-1.7173051519154559,0,0,428757240,11035520,0,29691820,407959980,2140960,439792760
2015-02-04,7450.0,8550.0,7360.0,8090.0,259030.0,8.736559139784946,0,1580870,2114903150,22784480,0,12082200,2107725300,19461000,2139268500
2015-02-05,8110.0,8190.0,7940.0,8000.0,58414.0,-1.1124845488257107,0,67034200,390718990,10087120,0,13557170,451494850,2788290,467840310
2015-02-06,8120.0,8120.0,7980.0,8000.0,35662.0,0.0,98916860,0,166593380,20868730,0,13112220,267431310,5835440,286378970
2015-02-09,8010.0,8330.0,8000.0,8230.0,58264.0,2.875,22776000,8050000,411256220,34035700,0,24110960,446598810,5408150,476117920
2015-02-10,8230.0,8250.0,8130.0,8140.0,41732.0,-1.0935601458080195,0,0,331188810,9674530,0,15971580,321859850,3031910,340863340
2015-02-11,8150.0,8240.0,8050.0,8170.0,33896.0,0.36855036855036855,69536720,0,175237070,31280280,0,0,276054070,0,276054070
2015-02-12,8250.0,8400.0,8160.0,8260.0,40853.0,1.101591187270502,0,0,327418640,11499310,0,0,334378740,4539210,338917950
2015-02-13,8260.0,8310.0,8180.0,8180.0,24325.0,-0.9685230024213075,0,0,174899510,24867490,0,0,199402240,364760,199767000
2015-02-16,8140.0,8210.0,8080.0,8180.0,22582.0,0.0,0,0,149931820,33573040,0,0,180412820,3092040,183504860
2015-02-17,8180.0,8250.0,8100.0,8190.0,23909.0,0.12224938875305623,0,0,179566320,16229340,0,57400180,137510620,884860,195795660
2015-02-23,8330.0,8370.0,8190.0,8370.0,40642.0,2.197802197802198,0,16550000,305720400,14422930,0,6888750,322922550,6882030,336693330
2015-02-24,8370.0,8510.0,8330.0,8450.0,37616.0,0.955794504181601,0,0,308061940,8064580,0,0,304894490,11232030,316126520
2015-02-25,8450.0,8490.0,8180.0,8280.0,20637.0,-2.0118343195266273,0,2490000,166794470,3216110,0,0,149404220,23096360,172500580
2015-02-26,8290.0,8420.0,8250.0,8350.0,12861.0,0.8454106280193237,0,0,96357360,10821320,0,0,106659740,518940,107178680
2015-02-27,8350.0,8430.0,8220.0,8380.0,29441.0,0.3592814371257485,58885140,0,156880640,28935500,0,1094520,240220140,3386620,244701280
2015-03-02,8380.0,8440.0,8300.0,8350.0,24508.0,-0.35799522673031026,0,126300,196787010,8323400,0,0,202741730,2494980,205236710
2015-03-03,8300.0,8380.0,8200.0,8210.0,31011.0,-1.6766467065868262,5910320,10759000,234015850,5077480,0,0,248707280,7055370,255762650
2015-03-04,8210.0,8600.0,8050.0,8600.0,63476.0,4.750304506699147,0,9354360,508358300,16126570,0,0,484363230,49476000,533839230
2015-03-05,8530.0,9080.0,8530.0,8910.0,116690.0,3.604651162790698,229316160,2716980,787273160,22417230,0,0,1028762440,12961090,1041723530
2015-03-06,8910.0,9770.0,8910.0,9560.0,224634.0,7.295173961840629,154504640,3648030,1736314720,230498020,20097000,1904680,2048223660,54740070,2124965410
2015-03-09,9560.0,9710.0,9430.0,9590.0,71862.0,0.3138075313807531,146473760,949000,475202470,67935710,0,956000,648057390,41547550,690560940
2015-03-10,9550.0,9920.0,9550.0,9560.0,75894.0,-0.31282586027111575,71667610,0,645858780,22451300,0,4850740,686174790,48952160,739977690
2015-03-11,9500.0,9660.0,9370.0,9630.0,56121.0,0.7322175732217573,52152170,36404820,406178750,37853360,0,0,514943380,17645720,532589100
2015-03-12,9630.0,10300.0,9480.0,10250.0,156980.0,6.438213914849429,224252180,98144880,1201640100,47288400,0,15450000,1504148270,51727290,1571325560
2015-03-13,10400.0,10500.0,9910.0,10400.0,105197.0,1.4634146341463417,208393670,1294350,827355890,27152320,7389900,14664150,999024350,43117830,1064196230
2015-03-16,10400.0,10500.0,10100.0,10300.0,42283.0,-0.9615384615384616,95412950,0,321808250,20291800,0,0,423710400,13802600,437513000
2015-03-17,10350.0,10450.0,9880.0,9900.0,95559.0,-3.8834951456310676,0,9900000,849033720,100599000,134496620,0,785319290,39716810,959532720
2015-03-18,9870.0,9980.0,9450.0,9680.0,83935.0,-2.2222222222222223,70555630,9560000,609481150,115273190,94449410,0,686898510,23522050,804869970
2015-03-19,9670.0,9670.0,9300.0,9570.0,44147.0,-1.1363636363636365,47336470,0,311924240,59685180,6976490,0,405174010,6795390,418945890
2015-03-20,9590.0,10200.0,9450.0,10100.0,137650.0,5.538140020898641,0,0,1267154450,95624460,1010000,0,1252282370,109486540,1362778910
2015-03-23,10200.0,10250.0,9400.0,10100.0,90671.0,0.0,112267430,130135820,610873400,60811310,3326550,0,859387010,51374400,914087960
2015-03-24,10100.0,10150.0,9990.0,10100.0,64984.0,0.0,77943800,222136530,310813730,41706300,0,0,479541300,173059060,652600360
2015-03-25,10200.0,10250.0,9930.0,9950.0,70844.0,-1.4851485148514851,0,362048040,337825140,14899770,0,0,678184340,36588610,714772950
2015-03-26,9900.0,10000.0,9860.0,9930.0,75029.0,-0.20100502512562815,0,154010860,560293820,28306690,0,2564520,716855520,23191330,742611370
2015-03-27,9900.0,10050.0,9890.0,9980.0,17421.0,0.5035246727089627,0,6670590,149649960,17204100,0,496650,161488160,11539840,173524650
2015-03-30,10000.0,10100.0,9830.0,9970.0,15356.0,-0.1002004008016032,0,0,129229920,23972590,0,0,104982550,48219960,153202510
2015-03-31,10100.0,10100.0,9870.0,9910.0,15211.0,-0.6018054162487462,0,5770590,126704000,18226420,0,466240,142316450,7918320,150701010
2015-04-01,9920.0,9990.0,9620.0,9890.0,84243.0,-0.20181634712411706,132756830,69482440,559535090,59882190,148986660,1281560,655012730,16375600,821656550
2015-04-02,9890.0,9890.0,9670.0,9730.0,62052.0,-1.6177957532861478,197595580,63409860,311694140,31027010,58233180,1724300,517651180,26117930,603726590
2015-04-03,9670.0,9980.0,9670.0,9900.0,24308.0,1.7471736896197325,1324540,0,188118080,49962160,23179370,1947340,209759400,4518670,239404780
