날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-31,18650.0,19100.0,18500.0,19000.0,96379.0,2.7027027027027026,68499350,55800000,1369482500,315673750,233938000,21054650,1468923750,85539200,1809455600
2014-08-01,18800.0,19200.0,18600.0,19200.0,79992.0,1.0526315789473684,168736000,9830600,1124670750,213264850,226595700,17175000,899171000,373560500,1516502200
2014-08-04,19200.0,20400.0,19200.0,20000.0,249942.0,4.166666666666666,1127410350,41433100,2675183500,1114607600,748561550,69900000,3986633850,153539150,4958634550
2014-08-05,20000.0,20050.0,19200.0,19250.0,110700.0,-3.75,77331300,19500000,2053695700,9591200,383372800,0,1172177050,604568350,2160118200
2014-08-06,19300.0,19450.0,18700.0,18900.0,57177.0,-1.8181818181818181,64551300,9600000,929674750,85497300,35060750,9550000,969542400,75170200,1089323350
2014-08-07,19050.0,19400.0,19000.0,19250.0,67104.0,1.8518518518518516,27267300,0,915446600,344746250,391037450,19275000,765713250,111434450,1287460150
2014-08-08,19100.0,19500.0,19000.0,19250.0,37406.0,0.0,0,9600000,493532750,216199200,0,0,499180600,220151350,719331950
2014-08-11,19200.0,19500.0,18900.0,19150.0,50264.0,-0.5194805194805194,24465550,0,576327000,365446400,0,23486400,821470950,121281600,966238950
2014-08-12,19250.0,19400.0,19000.0,19200.0,34438.0,0.26109660574412535,0,0,412022500,248053100,113841500,0,448981100,97253000,660075600
2014-08-13,19300.0,20000.0,19200.0,19450.0,79350.0,1.3020833333333335,0,0,1225901100,334061900,157243200,25705000,1296479750,80535050,1559963000
2014-08-14,19450.0,20050.0,19450.0,20000.0,55508.0,2.827763496143959,10157400,0,851481950,242019700,89553750,0,986033450,28071850,1103659050
2014-08-18,20000.0,20350.0,19800.0,19950.0,70408.0,-0.25,0,80437250,1158421350,167378300,142339950,480000,1087668150,175748800,1406236900
2014-08-19,20050.0,20250.0,19750.0,20200.0,48041.0,1.2531328320802004,60289700,60450000,613827450,225248200,2913500,0,886217700,70684150,959815350
2014-08-20,20250.0,20750.0,20050.0,20350.0,125453.0,0.7425742574257426,381982850,96959850,1783331000,308573700,106666850,41488100,2403195850,19496600,2570847400
2014-08-21,20450.0,20650.0,20200.0,20300.0,52695.0,-0.2457002457002457,100931050,88857000,800996000,84399900,59154200,0,984096400,31933350,1075183950
2014-08-22,20400.0,20500.0,20100.0,20100.0,41492.0,-0.9852216748768473,153687350,16404150,566851450,103322950,0,0,754916450,85349450,840265900
2014-08-25,20150.0,20600.0,19950.0,20500.0,90978.0,1.9900497512437811,709841850,17498000,961401850,164682950,141129600,10300000,1681023200,20971850,1853424650
2014-08-26,20800.0,20850.0,20500.0,20500.0,58107.0,0.0,0,59634550,983875700,159540650,67111400,473800,1117908850,17556850,1203050900
2014-08-27,20550.0,20700.0,20150.0,20300.0,59709.0,-0.975609756097561,173748200,59798850,766027850,218041750,175709550,0,971718000,70189100,1217616650
2014-08-28,20350.0,20450.0,20100.0,20250.0,33670.0,-0.24630541871921183,0,64992700,404068100,213561800,0,24360000,635425350,22837250,682622600
2014-08-29,20350.0,20600.0,20150.0,20400.0,48396.0,0.7407407407407408,83717800,18202600,699229200,184965750,2564100,12277900,923054850,48218500,986115350
2014-09-01,20400.0,20550.0,20150.0,20250.0,30348.0,-0.7352941176470588,181973300,0,361680000,72789100,99288400,0,446467650,70686350,616442400
2014-09-02,20300.0,20700.0,20200.0,20500.0,116210.0,1.2345679012345678,219631200,77349000,1106147550,970763600,233997400,455975900,1662368050,21550000,2373891350
2014-09-03,20500.0,20650.0,20300.0,20350.0,70124.0,-0.7317073170731708,201168200,123342600,829981650,277677450,313334750,192393100,841145850,85296200,1432169900
2014-09-04,20400.0,20500.0,19800.0,19900.0,98042.0,-2.211302211302211,62163500,69625000,1721301650,113584650,329942800,27111600,1495839700,113780700,1966674800
2014-09-05,19900.0,20150.0,19800.0,20100.0,36559.0,1.0050251256281406,32997400,0,473843650,224667600,0,0,728530000,2978650,731508650
2014-09-11,20100.0,21050.0,20100.0,20950.0,224326.0,4.228855721393035,18834950,0,2487388200,2110057650,86064050,806950750,3692177000,31089000,4616280800
2014-09-12,20800.0,21050.0,20650.0,20950.0,92076.0,0.0,16706900,0,1649441550,255544150,404444950,0,1363451700,153795950,1921692600
2014-09-15,20950.0,21400.0,20850.0,21300.0,124200.0,1.6706443914081146,269458050,2643100,1808542050,559396550,12466450,22272500,2541012400,64288400,2640039750
2014-09-16,21300.0,21550.0,21150.0,21450.0,61701.0,0.7042253521126761,113083900,2520200,706476400,495695300,128104950,29939300,1116629700,43101850,1317775800
2014-09-17,21550.0,21550.0,20950.0,21150.0,96556.0,-1.3986013986013985,102044700,3033700,1213926400,729947000,392057750,0,1610706550,46187500,2048951800
2014-09-18,21200.0,21800.0,21200.0,21750.0,113715.0,2.8368794326241136,182749600,46660600,1493790900,735780650,208188650,43400000,2174497350,32895750,2458981750
2014-09-19,21850.0,22100.0,21650.0,21900.0,113973.0,0.6896551724137931,86164950,2389500,1781675850,626940700,62894600,17984000,2349760400,66532000,2497171000
2014-09-22,22050.0,22200.0,21800.0,21800.0,58111.0,-0.45662100456621,29777000,443000,746125650,502649750,382145400,0,841435900,55414100,1278995400
2014-09-23,21900.0,21900.0,21150.0,21450.0,81117.0,-1.6055045871559634,61581400,16701250,1342441000,313893550,267521950,21350000,1401320650,44424600,1734617200
2014-09-24,21450.0,22550.0,21450.0,22550.0,162114.0,5.128205128205128,287130750,1594400,1928620500,1383068300,826397100,31126250,2689178300,53712300,3600413950
2014-09-25,22650.0,22850.0,22300.0,22500.0,85356.0,-0.22172949002217296,694209350,45865050,1047572700,144028400,95010700,7562600,1623908000,205194200,1931675500
2014-09-26,22550.0,23250.0,22250.0,23200.0,101602.0,3.111111111111111,282533600,799750,1798281300,248253050,23251450,13288200,2216840950,76487100,2329867700
2014-09-29,23050.0,23800.0,22550.0,23300.0,150962.0,0.43103448275862066,1066935750,14351850,2014711750,438562800,127518050,48506950,3139939950,218597200,3534562150
2014-09-30,23350.0,24100.0,23150.0,24100.0,167174.0,3.4334763948497855,651690800,38992300,2403850300,892477850,264364800,161314200,3373789000,187543250,3987011250
2014-10-01,24450.0,24700.0,24050.0,24400.0,163226.0,1.2448132780082988,270453950,36454400,2239780250,1432918050,228367450,0,3293635000,457604200,3979606650
2014-10-02,24250.0,25100.0,24200.0,25100.0,160301.0,2.8688524590163933,368238650,30573400,2483678850,1089616200,0,24875000,3678099100,269133000,3972107100
2014-10-06,25500.0,25800.0,25050.0,25350.0,146874.0,0.9960159362549801,21153800,889250,2850032900,869920750,36909600,86462850,3064025500,554598750,3741996700
2014-10-07,25650.0,25900.0,24800.0,25750.0,115878.0,1.5779092702169626,51690650,516000,1488735850,1418324700,222404700,0,2286758900,450103600,2959267200
2014-10-08,25500.0,26600.0,25450.0,26300.0,173228.0,2.1359223300970873,873351350,40398500,2942646650,667130800,484557400,91900000,3642363050,304706850,4523527300
2014-10-10,26500.0,27700.0,26300.0,26950.0,285361.0,2.4714828897338403,989423700,6540400,5176704800,1510802000,207972300,691769150,6297510350,486219100,7683470900
2014-10-13,27200.0,27450.0,25500.0,26400.0,284678.0,-2.0408163265306123,224587000,100995850,6567264250,639095700,408619950,96188550,6333371150,693763150,7531942800
2014-10-14,26300.0,26650.0,25550.0,26450.0,212251.0,0.1893939393939394,8457050,89625400,4613586900,843962550,376848200,77585750,4823034350,278163600,5555631900
2014-10-15,26200.0,26300.0,24750.0,24800.0,411567.0,-6.238185255198488,1451866000,587135950,7636737850,690987950,2739806600,8630400,6614116650,1004174100,10366727750
2014-10-16,24550.0,25650.0,24500.0,25400.0,450465.0,2.4193548387096775,1194851800,6015300,6288041850,3841516550,5588751000,20390000,5267862150,453422350,11330425500
2014-10-17,25550.0,26500.0,24650.0,26400.0,269493.0,3.937007874015748,83389850,6433050,4725048500,2138577300,147680000,53233550,5948928100,803607050,6953448700
2014-10-20,26700.0,26750.0,26100.0,26200.0,94106.0,-0.7575757575757576,19836450,123759000,1397333150,937043175,245178000,0,1349678650,883115125,2477971775
2014-10-21,26500.0,28450.0,26350.0,28000.0,338642.0,6.870229007633588,192500,17438000,6804011800,2518631750,159781500,261420000,8440334350,478738200,9340274050
2014-10-22,28300.0,28450.0,27650.0,28000.0,183391.0,0.0,17410500,567000,3648165550,1492569750,1462623250,0,3279305550,416784000,5158712800
2014-10-23,27750.0,28750.0,27700.0,28300.0,125857.0,1.0714285714285714,13152250,286500,2531892300,1019007600,352873100,0,3091090150,120375400,3564338650
2014-10-24,28600.0,28600.0,26900.0,27300.0,155278.0,-3.53356890459364,151597500,0,3500051750,618500850,574589200,4459700,3184682450,506418750,4270150100
2014-10-27,27350.0,27350.0,26400.0,27250.0,119340.0,-0.18315018315018314,106800,8015000,1968589050,1235811400,533162850,265078200,2194078800,220202400,3212522250
2014-10-28,27350.0,27350.0,26400.0,26500.0,105654.0,-2.7522935779816518,17676300,0,2271040550,526431550,721252350,158950000,1830814750,104131300,2815148400
2014-10-29,26750.0,27300.0,26300.0,26450.0,133372.0,-0.18867924528301888,135522600,0,2437635650,979257450,1020631150,87975500,2168914300,274894750,3552415700
2014-10-30,26800.0,26850.0,25150.0,26550.0,169268.0,0.3780718336483932,605424700,12800000,2948889400,824189500,333346500,71003750,3460196400,526756950,4391303600
2014-10-31,26700.0,26750.0,25200.0,25350.0,157602.0,-4.519774011299435,98331150,0,3230092750,723112500,793479800,51938500,2504167400,701950700,4051536400
2014-11-03,25250.0,26150.0,25050.0,25900.0,116519.0,2.1696252465483234,0,40930250,1571601000,1382466450,554199900,0,2131568450,309229350,2994997700
2014-11-04,25900.0,26150.0,24500.0,24750.0,186684.0,-4.440154440154441,0,371088350,3516653300,772876750,988007700,36917900,3276591700,359101100,4660618400
2014-11-05,24800.0,24800.0,23600.0,24000.0,267009.0,-3.0303030303030303,821942150,84500000,2952209450,2635009900,660231100,15981950,3995577250,1821871200,6493661500
2014-11-06,24000.0,24400.0,23250.0,23550.0,271772.0,-1.875,665837500,84153750,3836471200,1832013250,2426234150,571586600,3054973450,365681500,6418475700
2014-11-07,23550.0,24100.0,23100.0,23500.0,152232.0,-0.21231422505307856,598644600,35195000,2295999100,652300050,1186387250,0,1845919250,549832250,3582138750
2014-11-10,23550.0,23900.0,23250.0,23400.0,106419.0,-0.425531914893617,438331650,28350000,1467716450,567960200,423017750,91309800,1250166650,737864100,2502358300
2014-11-11,23550.0,24400.0,23500.0,24300.0,137269.0,3.8461538461538463,96687850,10167150,1835735200,1371761450,746525550,105058950,1834803450,627963700,3314351650
2014-11-12,24700.0,24850.0,24300.0,24600.0,118743.0,1.2345679012345678,0,204797350,1880916400,820686200,109696500,18769450,1472084700,1305849300,2906399950
2014-11-13,24600.0,24600.0,24100.0,24450.0,66651.0,-0.6097560975609756,0,156169450,926835750,533482350,164354450,2410000,1043340450,406382650,1616487550
2014-11-14,24500.0,24500.0,23000.0,23600.0,153937.0,-3.476482617586912,709937550,69962200,2490427050,354796800,704464550,115250,2385432150,535111650,3625123600
2014-11-17,23350.0,23500.0,21950.0,22150.0,180710.0,-6.1440677966101696,660467900,597127450,2106493350,692030500,759375250,13512550,2614485650,668745750,4056119200
2014-11-18,22150.0,24000.0,22150.0,24000.0,129323.0,8.35214446952596,763686100,22856200,1058311000,1182656950,158339350,0,2419436500,449734400,3027510250
2014-11-19,24050.0,24300.0,23550.0,23800.0,40694.0,-0.8333333333333334,95410000,0,623666200,251478150,90653900,0,526695550,353204900,970554350
2014-11-20,23900.0,23950.0,23150.0,23250.0,50734.0,-2.3109243697478994,7635800,289705350,773961300,117632100,230680000,0,507393550,450861000,1188934550
2014-11-21,22900.0,24200.0,22550.0,23200.0,140590.0,-0.21505376344086022,2773850,823020400,1401768100,1028971250,154938650,0,2626095050,475499900,3256533600
2014-11-24,23300.0,23700.0,21900.0,22400.0,164074.0,-3.4482758620689653,535499450,463779450,2233631650,447520450,412508700,7948250,2811873750,448100300,3680431000
2014-11-25,22350.0,22650.0,21800.0,22150.0,136006.0,-1.1160714285714286,110719150,159236100,1501975600,1246833200,661001000,377307700,931828000,1048627350,3018764050
2014-11-26,22050.0,22500.0,21650.0,22250.0,126578.0,0.4514672686230248,0,155408450,1848927150,785636500,1181902000,16175750,1371478050,220416300,2789972100
2014-11-27,22300.0,22750.0,22200.0,22550.0,93251.0,1.348314606741573,249600450,545980900,1187791300,114453550,419467750,1254400,1473825350,203278700,2097826200
2014-11-28,22700.0,22700.0,21650.0,22100.0,151609.0,-1.9955654101995564,820884100,486859950,1646128000,382247900,1149214650,13213150,1521146750,652545400,3336119950
2014-12-01,22150.0,22300.0,21500.0,21700.0,94811.0,-1.809954751131222,595375800,53428200,1035980350,386936750,998151100,24801050,802471600,246297350,2071721100
2014-12-02,21700.0,23350.0,21500.0,23350.0,161170.0,7.603686635944701,455679600,164066450,1593305300,1441340400,546738700,49559050,2886360100,171733900,3654391750
2014-12-03,23450.0,23450.0,22650.0,22850.0,85278.0,-2.141327623126338,634471500,11425000,1218133500,94263300,685675700,31942200,759328550,481346850,1958293300
2014-12-04,22750.0,23300.0,22550.0,22950.0,92782.0,0.437636761487965,226052950,293355400,1298518500,304490150,477020600,24165550,1160149150,461081700,2122417000
2014-12-05,23000.0,23100.0,22300.0,22300.0,100869.0,-2.832244008714597,70192200,208736300,1662636050,336643800,560737750,57174750,1263543650,396752200,2278208350
2014-12-08,22200.0,22400.0,21050.0,21450.0,229194.0,-3.811659192825112,649807400,512342850,3092280850,696651150,891228950,277524600,3252885450,529443250,4951082250
2014-12-09,21300.0,21750.0,20300.0,20450.0,216480.0,-4.662004662004662,53604200,0,3352911600,1079246700,960464400,1162066100,2123839100,239392900,4485762500
2014-12-10,20500.0,21050.0,20400.0,20700.0,161541.0,1.2224938875305624,63421550,16823000,1462776600,1816953050,590562000,302272300,1724438250,742701650,3359974200
2014-12-11,20500.0,20900.0,19750.0,19950.0,147419.0,-3.6231884057971016,361086950,19850000,1907655800,681447900,493400600,7994050,2232968850,235677150,2970040650
2014-12-12,20150.0,21100.0,19950.0,20650.0,169683.0,3.508771929824561,855293050,154712300,1252791350,1250381150,929744400,0,2133693000,449740450,3513177850
2014-12-15,20350.0,20800.0,20250.0,20700.0,53692.0,0.24213075060532688,63683500,139202200,776070100,121288650,309485350,0,639902750,150856350,1100244450
2014-12-16,20750.0,21400.0,20600.0,21200.0,147266.0,2.4154589371980677,484858100,49877950,1096101750,1482725650,566172550,33800000,1735159450,778431450,3113563450
2014-12-17,21250.0,21250.0,20300.0,20300.0,106767.0,-4.245283018867925,216730250,16435000,1779523250,179049000,312370800,0,1250583100,628783600,2191737500
2014-12-18,20300.0,20650.0,19950.0,20200.0,111135.0,-0.49261083743842365,179615150,0,913353200,1164370600,143369850,134122050,1450947550,528899500,2257338950
2014-12-19,20500.0,21050.0,20500.0,20600.0,63663.0,1.9801980198019802,220861550,0,820317150,282899750,15607650,87050000,951158400,270262400,1324078450
2014-12-22,20800.0,21100.0,20500.0,20750.0,51649.0,0.7281553398058253,39406200,171792300,536234800,328974650,7341750,0,535239650,533826550,1076407950
2014-12-23,20750.0,21500.0,20750.0,21400.0,65889.0,3.132530120481928,251339750,181659550,768016350,203114700,34614150,0,966628900,402887300,1404130350
2014-12-24,21500.0,21550.0,21100.0,21200.0,66121.0,-0.9345794392523363,251758500,72119400,752599850,336842300,16856150,0,760987850,635476050,1413320050
2014-12-26,21250.0,21700.0,21250.0,21250.0,63212.0,0.2358490566037736,205901950,17147800,1012866750,118860650,65113550,9201850,859008400,421453350,1354777150
2014-12-29,21300.0,21600.0,21200.0,21200.0,42573.0,-0.2352941176470588,221122100,0,549555200,141075450,62558600,2150000,485565450,361478700,911752750
2014-12-30,21400.0,21650.0,21000.0,21400.0,61037.0,0.9433962264150944,417935350,24296950,530984050,331608900,793450,21600000,923327200,359104600,1304825250
2015-01-02,21400.0,21600.0,20700.0,20850.0,88471.0,-2.570093457943925,71602150,67441700,1390029550,322972400,708719750,0,716783550,426542500,1852045800
2015-01-05,20800.0,21200.0,20250.0,21200.0,132586.0,1.6786570743405276,157851000,30437250,1462369750,1076180450,898480150,0,1395364600,432993700,2726838450
2015-01-06,21050.0,22150.0,20600.0,22150.0,134922.0,4.481132075471698,487716150,425282200,1197285400,816027500,8565650,0,2428377600,489368000,2926311250
2015-01-07,22100.0,22150.0,21650.0,21750.0,77790.0,-1.805869074492099,222817800,262062550,664940400,553330800,8224100,0,603229500,1091697950,1703151550
2015-01-08,21600.0,22950.0,21600.0,22800.0,115706.0,4.827586206896552,605945500,156724700,1080645750,763189250,35383050,33800000,2158155900,379166250,2606505200
2015-01-09,22900.0,23100.0,22500.0,22950.0,56389.0,0.6578947368421052,175823550,12541100,763137300,342311350,4755750,0,875482800,413574750,1293813300
2015-01-12,22950.0,23300.0,22600.0,22900.0,58475.0,-0.2178649237472767,249379400,316306100,496280100,283806300,88456900,0,745640550,511674450,1345771900
2015-01-13,22900.0,24000.0,22650.0,23600.0,156842.0,3.056768558951965,800050100,786175600,1697039750,411425350,228096800,93622550,2687509600,685461850,3694690800
2015-01-14,24000.0,24050.0,23500.0,23600.0,69394.0,0.0,141185050,175425250,807928500,524272450,8963300,30945000,1193540950,415362000,1648811250
2015-01-15,23750.0,23950.0,23500.0,23900.0,44510.0,1.2711864406779663,231952300,86417300,428034500,311539050,1427050,0,854440950,202075150,1057943150
2015-01-16,23950.0,24100.0,23400.0,23900.0,57426.0,0.0,157005450,95261750,910699950,202602250,55834300,25035000,1029414050,255286050,1365569400
2015-01-19,24200.0,24200.0,23500.0,24000.0,45323.0,0.41841004184100417,110210550,170939300,521887400,275693950,31272300,0,829835250,217623650,1078731200
2015-01-20,23950.0,24100.0,23400.0,23800.0,56473.0,-0.8333333333333334,597163150,63209300,426901600,260256350,94596800,59250000,912860500,280823100,1347530400
