날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-06,4165.0,4165.0,4005.0,4020.0,362598.0,-3.3653846153846154,0,0,1397317315,77007890,25133390,0,1256186730,193005085,1474325205
2014-08-07,4025.0,4270.0,4025.0,4270.0,502119.0,6.218905472636816,8116765,0,1932340945,137462840,25544005,0,1950307245,102069300,2077920550
2014-08-08,4765.0,4910.0,4585.0,4910.0,4164554.0,14.988290398126464,337252445,0,19394246605,301855120,10835700,0,19647859515,374658955,20033354170
2014-08-11,5200.0,5640.0,5140.0,5640.0,4467030.0,14.867617107942973,0,1105500,24314369370,339022360,0,168647880,23879930820,605918530,24654497230
2014-08-12,5700.0,5800.0,5350.0,5650.0,3025718.0,0.1773049645390071,243911930,1093000,15747605980,741737280,3403510,2197000,16248352600,480395080,16734348190
2014-08-13,5960.0,6490.0,5940.0,6190.0,5424332.0,9.557522123893806,61900,8745560,33799681240,567615250,0,86353800,33268739070,1021011080,34376103950
2014-08-14,6320.0,6480.0,6000.0,6330.0,2500531.0,2.2617124394184165,0,0,15159803690,581238320,550010,0,15387410490,353081510,15741042010
2014-08-18,6480.0,6650.0,6230.0,6290.0,1723682.0,-0.631911532385466,14228220,5969210,10647410800,354500040,1132200,6290,10753897140,267072640,11022108270
2014-08-19,6260.0,6260.0,5530.0,5770.0,2122148.0,-8.267090620031796,173100,55120000,11364209170,979420940,15130450,0,12029265100,354527660,12398923210
2014-08-20,5890.0,6390.0,5530.0,6100.0,2508394.0,5.719237435008666,0,0,13814231880,1176704940,183000,0,13900888470,1089865350,14990936820
2014-08-21,5970.0,6320.0,5800.0,6130.0,990740.0,0.49180327868852464,0,1225000,5726396900,289501210,1900300,1261750,5490257590,523703470,6017123110
2014-08-22,6110.0,6110.0,5820.0,5890.0,721874.0,-3.915171288743882,1195980,0,3911904880,375472780,765700,0,4129619390,158188550,4288573640
2014-08-25,6300.0,6770.0,6300.0,6490.0,3988458.0,10.186757215619695,64900,16210000,25616705610,682067110,34873220,16475000,25341749670,921949730,26315047620
2014-08-26,6320.0,6650.0,6180.0,6650.0,1620035.0,2.465331278890601,1520700,0,9672125090,714395670,16615780,0,9733627610,637798070,10388041460
2014-08-27,6720.0,6730.0,6310.0,6370.0,1127279.0,-4.2105263157894735,261310,14124000,7031888400,255198640,6530,12190670,6634904070,654371080,7301472350
2014-08-28,6300.0,6520.0,6260.0,6340.0,612074.0,-0.47095761381475665,0,2464270,3450354850,452302580,0,0,3665413820,239707880,3905121700
2014-08-29,6180.0,6200.0,5890.0,5890.0,1329695.0,-7.097791798107256,79950,9462000,7462752180,548701690,12154320,9005000,7791994870,207841630,8020995820
2014-09-01,5910.0,6190.0,5730.0,6060.0,824348.0,2.886247877758913,0,0,4376963140,562588280,446340,0,4519568280,419536800,4939551420
2014-09-02,5910.0,6070.0,5860.0,5890.0,436357.0,-2.8052805280528053,9605510,1117200,2399787780,175785950,30168290,0,2193306610,362821540,2586296440
2014-09-03,5830.0,5830.0,5300.0,5440.0,1023189.0,-7.6400679117147705,0,5839500,5063806210,604373380,12949220,1128000,5544691000,115250870,5674019090
2014-09-04,5690.0,5820.0,5370.0,5620.0,779218.0,3.308823529411765,0,0,3907552900,447805860,12181830,101560000,3799885490,441731440,4355358760
2014-09-05,5460.0,5800.0,5450.0,5760.0,436499.0,2.491103202846975,226000,0,1919725930,537124160,57600,4368500,2159696800,292953190,2457076090
2014-09-11,5700.0,5950.0,5630.0,5720.0,340322.0,-0.6944444444444444,0,0,1819615910,139077710,34410,0,1569294630,389364580,1958693620
2014-09-12,5720.0,5760.0,5520.0,5630.0,343347.0,-1.5734265734265735,0,0,1697527300,221003950,16710,3363000,1488940350,426211190,1918531250
2014-09-15,5600.0,5620.0,5400.0,5490.0,410931.0,-2.4866785079928952,0,0,1927843400,341153730,64613710,0,1780333760,424049660,2268997130
2014-09-16,5450.0,6230.0,5450.0,5780.0,1246351.0,5.2823315118397085,0,1376600,7152488340,251720110,0,4976000,6931047850,469561200,7405585050
2014-09-17,5780.0,5780.0,5550.0,5670.0,379715.0,-1.9031141868512111,113400,1142000,1897640370,242325590,0,0,1989285380,151935980,2141221360
2014-09-18,5650.0,5880.0,5650.0,5720.0,360308.0,0.8818342151675485,623480,0,1865960090,188721300,452000,0,1787238160,267614710,2055304870
2014-09-19,5400.0,5690.0,5310.0,5680.0,623153.0,-0.6993006993006993,0,0,3039655400,394925420,56800,0,3238068580,196455440,3434580820
2014-09-22,5970.0,6400.0,5790.0,5790.0,1310816.0,1.936619718309859,0,3017000,7643610670,268291110,244100,43444200,6833976870,1037253610,7914918780
2014-09-23,5610.0,5890.0,5550.0,5610.0,510569.0,-3.1088082901554404,134030,0,2609223570,267089230,504900,0,2551045250,324896680,2876446830
2014-09-24,5620.0,5780.0,5470.0,5600.0,325208.0,-0.17825311942959002,5676740,0,1450453230,374570580,0,6532960,1779947900,44219690,1830700550
2014-09-25,5800.0,5800.0,5570.0,5590.0,321344.0,-0.17857142857142858,0,0,1786059760,35372870,15176220,0,1382473960,423782450,1821432630
2014-09-26,5620.0,5680.0,5500.0,5630.0,239736.0,0.7155635062611807,72930,11280000,1113990970,214177260,72930,0,1224696970,114751260,1339521160
2014-09-29,5560.0,5680.0,5400.0,5530.0,290876.0,-1.7761989342806392,1932680,0,1571211910,35582260,0,0,1264747240,343979610,1608726850
2014-09-30,5570.0,5620.0,5400.0,5490.0,163470.0,-0.7233273056057866,1051470,0,769200990,131090570,1653710,10923200,802606920,86159200,901343030
2014-10-01,5360.0,5440.0,5170.0,5180.0,335550.0,-5.646630236794172,0,0,1622424540,157341920,5873060,0,1589169460,184723940,1779766460
2014-10-02,5180.0,5500.0,5160.0,5370.0,240443.0,3.667953667953668,0,0,1059419220,219350560,4245620,0,1070384390,204139770,1278769780
2014-10-06,5310.0,5390.0,5150.0,5280.0,210613.0,-1.675977653631285,7382170,0,988906040,107954520,14685500,0,893505990,196051240,1104242730
2014-10-07,5320.0,5320.0,4950.0,5120.0,301518.0,-3.0303030303030303,2527050,0,1364074820,180304775,47880,0,1428735895,118122870,1546906645
2014-10-08,5110.0,5470.0,5050.0,5450.0,424455.0,6.4453125,0,0,2068521370,193720400,0,0,2017550460,244691310,2262241770
2014-10-10,5580.0,5840.0,5330.0,5530.0,487654.0,1.4678899082568808,0,0,2482465170,238246680,0,0,2352696150,368015700,2720711850
2014-10-13,5810.0,6220.0,5600.0,6090.0,1729694.0,10.126582278481013,97080,17730000,9760314550,483684080,0,18120000,9891265560,352440150,10261825710
2014-10-14,5660.0,5900.0,5180.0,5220.0,1366099.0,-14.285714285714285,8330380,12871660,6962389870,516001980,0,3751660,7149601880,346240350,7499593890
2014-10-15,5640.0,5690.0,5220.0,5530.0,818086.0,5.938697318007663,0,0,4217835910,266233920,0,1050700,4101815170,381203960,4484069830
2014-10-16,5270.0,5520.0,5170.0,5300.0,348422.0,-4.159132007233273,640540,0,1637740800,218041560,0,0,1715748850,140674050,1856422900
2014-10-17,5300.0,5360.0,4950.0,5120.0,555777.0,-3.3962264150943398,607920,0,2586674885,272818265,0,0,2615385355,244715715,2860101070
2014-10-20,5250.0,5670.0,5040.0,5550.0,886202.0,8.3984375,0,0,4477810790,329563560,0,0,4423594690,383779660,4807374350
2014-10-21,5470.0,5720.0,5300.0,5340.0,400024.0,-3.783783783783784,0,0,1890403860,289836270,0,0,1971317200,208922930,2180240130
2014-10-22,5360.0,5650.0,5340.0,5600.0,487834.0,4.868913857677903,0,0,2559561380,116560560,1293600,0,2456136350,218691990,2676121940
2014-10-23,5500.0,5980.0,5410.0,5480.0,1220776.0,-2.142857142857143,0,0,6685590440,236668760,0,0,6393545150,528714050,6922259200
2014-10-24,5500.0,5540.0,5210.0,5250.0,354574.0,-4.197080291970803,6884800,0,1668260120,223695980,0,0,1807913390,90927510,1898840900
2014-10-27,5210.0,5430.0,5150.0,5300.0,307347.0,0.9523809523809524,0,0,1417075300,214496680,0,0,1554707640,76864340,1631571980
2014-10-28,5330.0,5480.0,5250.0,5390.0,208321.0,1.6981132075471699,0,0,1029576650,86967610,0,0,984241250,132303010,1116544260
2014-10-29,5400.0,5490.0,5320.0,5450.0,207320.0,1.1131725417439702,0,0,853767280,268833520,0,0,1015820960,106779840,1122600800
2014-10-30,5500.0,5520.0,5180.0,5250.0,257178.0,-3.669724770642202,565600,0,1284969440,88993750,1860290,0,1118175130,254493370,1374528790
2014-10-31,5240.0,5400.0,5160.0,5340.0,199575.0,1.7142857142857144,0,0,850153720,206853190,0,0,917417080,139589830,1057006910
2014-11-03,5870.0,5870.0,5300.0,5340.0,723465.0,0.0,0,0,3897193540,100513980,0,0,3535686600,462020920,3997707520
2014-11-04,5220.0,5380.0,5030.0,5140.0,654073.0,-3.7453183520599254,0,0,3122215400,242633400,0,0,3151665940,213182860,3364848800
2014-11-05,5100.0,5270.0,5080.0,5120.0,183038.0,-0.38910505836575876,0,0,868051560,78891260,8531980,0,814067360,124343480,946942820
2014-11-06,5140.0,5250.0,4970.0,5220.0,276583.0,1.953125,0,0,1265954970,148047350,5028670,0,1237762870,171210780,1414002320
2014-11-07,5190.0,5250.0,5100.0,5200.0,132427.0,-0.38314176245210724,353430,0,539622620,146402410,0,0,613927630,72450830,686378460
2014-11-10,5240.0,5260.0,5140.0,5140.0,113143.0,-1.153846153846154,171460,0,529992840,56513320,0,0,548324260,38353360,586677620
2014-11-11,5170.0,5510.0,5120.0,5350.0,336579.0,4.085603112840467,0,0,1432641060,365392490,0,0,1668323440,129710110,1798033550
2014-11-12,5370.0,5430.0,5250.0,5310.0,168101.0,-0.7476635514018692,0,0,650679190,247070980,181820,0,741131920,156436430,897750170
2014-11-13,5390.0,5390.0,5190.0,5280.0,143368.0,-0.5649717514124294,47170,0,644020690,108815200,0,0,706116670,46766390,752883060
2014-11-14,5310.0,5310.0,5140.0,5220.0,120961.0,-1.1363636363636365,0,0,521774350,109546220,0,0,528857220,102463350,631320570
2014-11-17,5220.0,5460.0,5220.0,5380.0,265417.0,3.065134099616858,0,50821960,1221890460,150046910,0,0,1332560920,90198410,1422759330
2014-11-18,5390.0,5400.0,5300.0,5320.0,140181.0,-1.1152416356877324,0,26770000,652762140,68025770,14042510,0,606057480,127457920,747557910
2014-11-19,5260.0,5660.0,5230.0,5510.0,495638.0,3.571428571428571,375623850,40035000,1986130140,312711800,0,0,2487550410,226950380,2714500790
2014-11-20,5640.0,5640.0,5470.0,5490.0,193128.0,-0.3629764065335753,19885650,0,945468570,107104010,0,121246390,862745230,88466610,1072458230
2014-11-21,5510.0,5750.0,5440.0,5590.0,393980.0,1.8214936247723135,18286510,8992000,1887171650,296489370,1652280,0,2128193560,81093690,2210939530
2014-11-24,5770.0,5790.0,5560.0,5630.0,270616.0,0.7155635062611807,4822400,0,1323492520,196753110,2679460,0,1399089670,123298900,1525068030
2014-11-25,5600.0,5800.0,5540.0,5760.0,325131.0,2.3090586145648313,31773360,70012250,1298754340,443990080,1169280,0,1745453680,97907070,1844530030
2014-11-26,5760.0,5760.0,5590.0,5610.0,241349.0,-2.604166666666667,13830730,0,1131081990,219797290,51992580,70825300,1125659700,116232430,1364710010
2014-11-27,5590.0,6230.0,5570.0,5840.0,883239.0,4.09982174688057,0,152182000,4674448110,409376330,2976020,5553000,4917475950,310001470,5236006440
2014-11-28,5870.0,5920.0,5640.0,5700.0,230623.0,-2.3972602739726026,22891360,67815800,1049683640,181373920,6182870,79446570,1058123330,178011950,1321764720
2014-12-01,5650.0,5700.0,5400.0,5450.0,285394.0,-4.385964912280701,469340,0,1400810910,170051020,26430190,124006840,1308022440,112871800,1571331270
2014-12-02,5600.0,5620.0,5350.0,5470.0,248559.0,0.3669724770642202,361020,0,1258351490,96730760,723750,0,1171185390,183534130,1355443270
2014-12-03,5480.0,5500.0,5390.0,5480.0,128827.0,0.18281535648994515,509640,0,577827650,123650410,10037720,0,627762260,64187720,701987700
2014-12-04,5540.0,5600.0,5450.0,5460.0,140371.0,-0.36496350364963503,39060,0,608010870,164608630,5072710,0,578334560,189251290,772658560
2014-12-05,5460.0,5500.0,5390.0,5430.0,164713.0,-0.5494505494505495,342510,0,685623140,206709570,0,0,774720370,117954850,892675220
2014-12-08,5480.0,5740.0,5400.0,5690.0,391270.0,4.788213627992634,91763540,0,1534494590,580616780,460320,0,1790878230,415536360,2206874910
2014-12-09,5690.0,5700.0,5500.0,5530.0,187265.0,-2.8119507908611596,19682420,0,925313810,94284200,663600,0,822914880,215701950,1039280430
2014-12-10,5400.0,5400.0,4850.0,5000.0,975851.0,-9.584086799276673,6116390,49495010,4379275685,465906595,212520,0,4197867940,702713220,4900793680
2014-12-11,4960.0,5100.0,4880.0,4880.0,292428.0,-2.4,73200,60060350,1220491315,172328215,11011420,37753340,1014455450,389732870,1452953080
2014-12-12,4880.0,4900.0,4430.0,4565.0,451241.0,-6.454918032786885,950825,1590600,1850854750,227702930,7576165,68608280,1576372170,428542490,2081099105
2014-12-15,4530.0,4655.0,4480.0,4655.0,138744.0,1.9715224534501645,324855,0,413897340,226040370,12907550,0,514361135,112993880,640262565
2014-12-16,4655.0,4730.0,4530.0,4550.0,177663.0,-2.2556390977443606,5189520,4550000,734421505,71370400,1192245,0,519951665,294387515,815531425
2014-12-17,4500.0,4570.0,4470.0,4545.0,128832.0,-0.10989010989010989,8218540,0,484085340,87581360,6911860,0,499738520,73234860,579885240
2014-12-18,4590.0,5090.0,4500.0,4805.0,368313.0,5.720572057205721,6929965,0,1553467020,218138690,7608840,0,1402492700,368434135,1778535675
2014-12-19,4810.0,4880.0,4620.0,4665.0,245214.0,-2.91363163371488,4494720,0,922541770,238206760,6151360,0,615093540,543998350,1165243250
2014-12-22,4665.0,4900.0,4615.0,4800.0,162205.0,2.8938906752411575,7937895,0,503784330,268996290,10983150,0,697339925,72395440,780718515
2014-12-23,4750.0,4885.0,4725.0,4805.0,86722.0,0.10416666666666667,45409715,0,279583250,92873160,0,19147200,337257985,61460940,417866125
2014-12-24,4725.0,4925.0,4725.0,4870.0,119292.0,1.352757544224766,3910475,0,417632785,153599340,1753920,66200090,447656990,59531600,575142600
2014-12-26,4930.0,5030.0,4860.0,4930.0,112023.0,1.2320328542094456,52056820,0,408905390,92875710,6929580,30119990,399069315,117719035,553837920
2014-12-29,4875.0,5020.0,4870.0,4875.0,79309.0,-1.1156186612576064,14132610,0,334906570,41306965,3282175,0,306146105,80917865,390346145
2014-12-30,4400.0,4640.0,4335.0,4615.0,312240.0,-5.333333333333334,46100915,16505070,1156038895,195635125,3283450,0,1305621615,105374940,1414280005
2015-01-02,4510.0,4665.0,4510.0,4645.0,145783.0,0.6500541711809318,20624980,0,493256320,157742715,37223275,0,583329615,51071125,671624015
2015-01-05,4640.0,4650.0,4485.0,4580.0,183819.0,-1.3993541442411195,686400,0,635780135,199938930,117335635,0,586460005,132609825,836405465
2015-01-06,4445.0,4580.0,4395.0,4455.0,177950.0,-2.7292576419213974,1062015,0,622732185,171899315,16773255,0,583590695,195329565,795693515
2015-01-07,4455.0,4570.0,4420.0,4450.0,142752.0,-0.11223344556677892,1147455,0,447549665,191350190,10081590,0,512216740,117748980,640047310
2015-01-08,4480.0,4480.0,4375.0,4475.0,125707.0,0.5617977528089888,53700,0,356121555,199620700,10283765,0,479384745,66127445,555795955
2015-01-09,4485.0,4630.0,4410.0,4575.0,110778.0,2.2346368715083798,5843580,0,311702735,186302670,1251570,0,460185455,42411960,503848985
2015-01-12,4550.0,4655.0,4535.0,4560.0,57777.0,-0.32786885245901637,351940,0,204768230,59584950,766090,0,203017775,60921255,264705120
2015-01-13,4665.0,4675.0,4520.0,4545.0,66776.0,-0.3289473684210526,4033380,0,233601045,66750015,173055,0,204777145,99434240,304384440
2015-01-14,4550.0,4610.0,4475.0,4495.0,106322.0,-1.1001100110011002,0,0,416903410,64512325,785510,0,323455285,157174940,481415735
2015-01-15,4500.0,4580.0,4475.0,4520.0,59892.0,0.5561735261401557,2274300,0,124185885,143735695,946495,0,227323790,41925595,270195880
2015-01-16,4700.0,4700.0,4485.0,4510.0,108125.0,-0.22123893805309736,189420,2060890,366394115,120798690,378650,0,359235985,129828480,489443115
2015-01-19,4480.0,4570.0,4450.0,4450.0,105123.0,-1.3303769401330376,416430,0,342712410,128103270,0,0,365836670,105395440,471232110
2015-01-20,4495.0,4600.0,4435.0,4520.0,120748.0,1.5730337078651686,1363995,0,317440880,226484910,1336380,0,422438920,121514485,545289785
2015-01-21,4560.0,4560.0,4435.0,4450.0,123225.0,-1.5486725663716814,112125,0,469614285,81817085,2225000,0,412707195,136611300,551543495
2015-01-22,4460.0,4500.0,4400.0,4405.0,113162.0,-1.0112359550561798,4678350,0,353982820,144468745,0,0,470993610,32136305,503129915
2015-01-23,4420.0,4440.0,4220.0,4380.0,156153.0,-0.5675368898978433,1451410,0,518804030,161698950,79230,0,645754865,36120295,681954390
2015-01-26,4355.0,4415.0,4330.0,4370.0,89142.0,-0.228310502283105,237240,0,259845960,130268370,258915,0,368670115,21422540,390351570
2015-01-27,4370.0,4460.0,4330.0,4355.0,81226.0,-0.34324942791762014,185220,0,301545070,53069635,0,0,313492460,41307465,354799925
2015-01-28,4355.0,4605.0,4340.0,4595.0,218999.0,5.510907003444316,816640,439500,482502865,504898000,53820,0,873870290,114732895,988657005
2015-01-29,4690.0,4690.0,4575.0,4635.0,160492.0,0.8705114254624592,373090,0,401430550,340044355,271925,0,521607850,219968220,741847995
2015-01-30,4690.0,5000.0,4660.0,4975.0,298115.0,7.335490830636461,11358705,0,1038425435,415088980,0,0,1332635520,132237600,1464873120
2015-02-02,4975.0,5200.0,4960.0,5050.0,206226.0,1.507537688442211,13003150,0,800035965,235203035,17787350,0,835671195,194783605,1048242150
2015-02-03,5160.0,5250.0,5010.0,5030.0,146929.0,-0.39603960396039606,12625350,2530000,568370170,169408720,642600,0,595212380,157079260,752934240
2015-02-04,5110.0,5200.0,5000.0,5090.0,137470.0,1.1928429423459244,27908650,0,524614770,144412230,2261850,0,554897050,139776750,696935650
2015-02-05,5100.0,5220.0,5040.0,5100.0,232274.0,0.19646365422396855,292380,0,957455880,238520140,2059800,0,927025030,267183570,1196268400
2015-02-06,5070.0,5150.0,4985.0,5080.0,112567.0,-0.39215686274509803,3463990,0,428486505,136371115,0,0,514116150,54205460,568321610
2015-02-09,5120.0,5170.0,5000.0,5030.0,95036.0,-0.984251968503937,211680,1006000,424834840,53701700,4248300,0,435854700,39651220,479754220
2015-02-10,4990.0,5140.0,4990.0,5130.0,200150.0,1.9880715705765408,27964700,0,911530760,109991340,603820,0,980054080,68828900,1049486800
2015-02-11,5450.0,5730.0,5300.0,5300.0,748359.0,3.313840155945419,63600,21182980,3989469850,82620400,4785900,743470,3841404850,246402610,4093336830
2015-02-12,5500.0,6080.0,5390.0,5820.0,1162326.0,9.811320754716983,34920,0,6130465900,560499840,0,0,6300947810,390052850,6691000660
2015-02-13,6000.0,6000.0,5690.0,5770.0,400185.0,-0.859106529209622,263120,0,2031213660,288680110,940910,0,2086513460,232702520,2320156890
2015-02-16,5910.0,6000.0,5820.0,5860.0,308171.0,1.559792027729636,117200,0,1595277320,219276160,738140,0,1607330610,206601930,1814670680
2015-02-17,5800.0,5900.0,5740.0,5800.0,161106.0,-1.023890784982935,532220,0,763719650,171746370,0,0,862774100,73224140,935998240
2015-02-23,5920.0,5920.0,5700.0,5780.0,207356.0,-0.3448275862068966,9193880,520200,942996220,244390860,0,0,1155838380,41262780,1197101160
2015-02-24,5710.0,5960.0,5680.0,5920.0,444823.0,2.422145328719723,673092910,0,1557554970,380107140,0,0,2478000320,132754700,2610755020
2015-02-25,6020.0,6390.0,5970.0,6230.0,593077.0,5.236486486486487,133532580,0,3387243030,144731540,3666180,0,3292409520,369431450,3665507150
2015-02-26,6210.0,6260.0,6030.0,6100.0,276091.0,-2.086677367576244,308800000,0,1220416480,167750660,1032780,0,1537243140,158691220,1696967140
2015-02-27,6040.0,6240.0,5990.0,6220.0,218849.0,1.9672131147540985,84097180,0,1042795330,218875460,4530980,6200000,1290239870,44797120,1345767970
2015-03-02,6220.0,6290.0,6100.0,6180.0,164204.0,-0.6430868167202572,100057640,0,787748070,129466080,7708050,0,876223390,133340350,1017271790
