날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-08-09,67600.0,67600.0,66000.0,66400.0,98900.0,-2.2091310751104567,464777900,107850000,5052340900,948279900,3594434000,0,1074304800,1904509900,6573248700
2022-08-10,66400.0,67300.0,65900.0,66200.0,82259.0,-0.30120481927710846,886608600,49971600,2902257400,1619130400,2666830700,13200000,1775436500,1002500800,5457968000
2022-08-11,67000.0,67600.0,66700.0,67300.0,107592.0,1.6616314199395772,1160089000,241770000,3064934300,2760862700,2676240500,52051000,3458899300,1040465200,7227656000
2022-08-12,66900.0,66900.0,64800.0,65200.0,245071.0,-3.1203566121842496,646292000,7621700,14757136400,610315300,4790880100,0,3051618200,8178867100,16021365400
2022-08-16,65600.0,65800.0,65200.0,65600.0,94976.0,0.6134969325153374,518496400,3537200,3249359200,2451825300,2449145600,0,2260629800,1513442700,6223218100
2022-08-17,65900.0,66900.0,65700.0,66100.0,93514.0,0.7621951219512195,489825300,133400,2470676400,3233032600,937963500,399400,4407356700,847948100,6193667700
2022-08-18,65700.0,66100.0,65300.0,66000.0,48227.0,-0.15128593040847202,183639700,33076500,1543275000,1412625000,1216604700,0,936436900,1019574600,3172616200
2022-08-19,66000.0,66100.0,65100.0,65200.0,57624.0,-1.2121212121212122,181762900,32785700,3126818200,426712100,1727420800,458500,682660800,1357538800,3768078900
2022-08-22,64800.0,64900.0,62900.0,63500.0,130767.0,-2.607361963190184,476364400,28471200,6387976400,1429541400,4644549500,12680000,2505332000,1159791900,8322353400
2022-08-23,62900.0,63500.0,62700.0,62900.0,62435.0,-0.9448818897637795,335829200,8502900,1603000500,1983438400,1414607000,125800,1479669600,1036368600,3930771000
2022-08-24,63100.0,63100.0,61800.0,62400.0,112276.0,-0.7949125596184419,880070700,113142300,4672726100,1318734000,3822194200,0,2063420200,1099058700,6984673100
2022-08-25,62700.0,63800.0,62600.0,63500.0,81060.0,1.7628205128205128,934271700,0,2217301200,1977662200,1981780200,695700,1956099900,1190659300,5129235100
2022-08-26,63800.0,63800.0,63000.0,63100.0,62827.0,-0.6299212598425197,491653600,10745000,2523319600,951626300,1309040800,0,1349384700,1318919000,3977344500
2022-08-29,61500.0,61700.0,61000.0,61100.0,89548.0,-3.1695721077654517,296958700,1532000,3969396400,1215453700,2357477100,0,2085490300,1040373400,5483340800
2022-08-30,61200.0,61900.0,61000.0,61700.0,70661.0,0.9819967266775778,721209800,12731200,1868369300,1741456900,2099443700,0,1940957900,303365600,4343767200
2022-08-31,61400.0,62000.0,61200.0,61900.0,61515.0,0.3241491085899514,276175300,24710000,2178677500,1316494300,1522444000,0,1169406700,1104206400,3796057100
2022-09-01,61500.0,61700.0,61000.0,61000.0,68294.0,-1.4539579967689822,121415600,1042100,2067156300,1990056500,931210300,0,2879722400,368737800,4179670500
2022-09-02,61500.0,61500.0,60200.0,60500.0,66964.0,-0.819672131147541,284351800,8964000,2398319100,1361858100,960721100,0,1751359500,1341412400,4053493000
2022-09-05,60500.0,61100.0,60400.0,60700.0,30111.0,0.3305785123966942,280891800,3580400,805559400,736605300,528375400,0,1070138200,228123300,1826636900
2022-09-06,61100.0,61400.0,60400.0,61000.0,31360.0,0.4942339373970346,555141000,0,771012400,583920500,387239600,0,1083852400,438981900,1910073900
2022-09-07,60700.0,61100.0,59900.0,60200.0,57540.0,-1.3114754098360655,246182300,61943400,1759510600,1395627600,875838400,0,1008016600,1579408900,3463263900
2022-09-08,60600.0,61500.0,60200.0,61300.0,72405.0,1.8272425249169437,1275055800,5361600,1316120000,1823852100,1130393400,1277700,2270664800,1018053600,4420389500
2022-09-13,62100.0,62300.0,61400.0,61800.0,111694.0,0.8156606851549755,1034823700,3084000,2673143900,3185254200,950284200,9568500,1877321400,4059131700,6896305800
2022-09-14,60500.0,61100.0,60200.0,60800.0,49336.0,-1.6181229773462782,408581600,3578100,1505086600,1076284400,736319800,0,953365800,1303845100,2993530700
2022-09-15,61300.0,61300.0,60400.0,60600.0,95238.0,-0.3289473684210526,239488200,87069300,2937423000,2513316900,1382095500,12255600,644680600,3738265700,5777297400
2022-09-16,60300.0,61000.0,60100.0,60600.0,118419.0,0.0,493831400,14182500,1273999400,5383270600,794198100,0,738259400,5632826400,7165283900
2022-09-19,60600.0,61900.0,58200.0,58300.0,194104.0,-3.7953795379537953,748510000,3363300,8181755200,2606839600,3332989100,546700,3607004100,4599928200,11540468100
2022-09-20,58400.0,58800.0,56900.0,57800.0,184614.0,-0.8576329331046313,1367118700,689500,4103746900,5134700400,4634678600,0,3090998800,2880578100,10606255500
2022-09-21,57300.0,58600.0,57200.0,58300.0,80269.0,0.8650519031141869,1044738300,0,938533600,2689920900,956054500,291500,1806398500,1910448300,4673192800
2022-09-22,58000.0,58200.0,57400.0,57600.0,48663.0,-1.2006861063464835,311749900,0,1327552000,1165365100,632980300,115000,1301640400,869931300,2804667000
2022-09-23,58600.0,58600.0,56500.0,56700.0,74463.0,-1.5625,257615400,11055600,1722986600,2244176800,1268692400,6893000,1470181700,1490067300,4235834400
2022-09-26,56500.0,56500.0,53700.0,54300.0,128742.0,-4.232804232804233,1690066100,13208500,2616289300,2686039900,2755944200,55200,2890212500,1359391900,7005603800
2022-09-27,53500.0,55100.0,53000.0,55100.0,151215.0,1.4732965009208103,2040986200,72797500,1259450500,4777869400,4903087000,273000,2193088100,1054655500,8151103600
2022-09-28,53800.0,54900.0,53200.0,54900.0,166454.0,-0.3629764065335753,1392400100,4089800,1677152600,5878928800,5086318100,273000,1840584700,2025395500,8952571300
2022-09-29,55100.0,55700.0,53500.0,53700.0,78806.0,-2.185792349726776,514324000,22653500,2288931800,1466293800,1864563400,22155500,1057868400,1347615800,4292203100
2022-09-30,54100.0,54700.0,53400.0,54400.0,89716.0,1.303538175046555,651541000,751800,618012100,3589119600,1025096500,5723000,1787213700,2041391300,4859424500
2022-10-04,54400.0,55500.0,54400.0,55000.0,42517.0,1.1029411764705883,453530300,1317800,766779900,1117043700,1000546100,276000,910667100,427182500,2338671700
2022-10-05,55400.0,55400.0,53200.0,53800.0,119008.0,-2.181818181818182,552329200,1076000,1947949100,3901788600,3495852400,0,1251338300,1655952200,6403142900
2022-10-06,54100.0,55100.0,53800.0,55000.0,56311.0,2.2304832713754648,608865000,0,480395500,2002953400,972963600,5773000,1104149300,1009328000,3092213900
2022-10-07,54500.0,56000.0,54400.0,54800.0,73754.0,-0.36363636363636365,234802500,0,1463049900,2370622200,1023602200,1108000,936645000,2107119400,4068474600
2022-10-11,54300.0,54800.0,52900.0,53700.0,59974.0,-2.0072992700729926,294006700,1720800,970970300,1936910600,1172831000,0,830853800,1199923600,3203608400
2022-10-12,53200.0,54000.0,52400.0,54000.0,43472.0,0.5586592178770949,210938300,264500,816005500,1293799400,828247900,533000,850098500,642128300,2321007700
2022-10-13,53900.0,54300.0,53100.0,53700.0,93078.0,-0.5555555555555556,500142400,13435000,744741600,3730612200,3140801100,0,1250392200,597737900,4988931200
2022-10-14,53900.0,54800.0,53800.0,54000.0,58664.0,0.5586592178770949,716448700,0,1139849400,1321710200,931177500,3512000,1189515800,1053803000,3178008300
2022-10-17,53800.0,53900.0,53200.0,53700.0,56984.0,-0.5555555555555556,319445400,6174000,1315543400,1411794000,799496600,0,1070045200,1183415000,3052956800
2022-10-18,54300.0,56100.0,54200.0,56100.0,72954.0,4.4692737430167595,691184600,8877500,578477400,2754489700,905106200,828000,2330973500,796121500,4033029200
2022-10-19,56300.0,56600.0,55100.0,55400.0,52858.0,-1.2477718360071302,272687300,4444000,806049500,1862922400,910931000,339000,534122600,1500710600,2946103200
2022-10-20,55300.0,55900.0,55000.0,55900.0,55359.0,0.9025270758122743,299944400,55700,407907300,2368899200,1056308500,0,691130800,1329367300,3076806600
2022-10-21,55900.0,55900.0,55000.0,55700.0,40597.0,-0.35778175313059035,411451800,1986900,497969700,1337627700,811812800,0,591862600,845360700,2249036100
2022-10-24,56000.0,56400.0,55100.0,55700.0,59876.0,0.0,806522800,3129400,1041035800,1483470500,842650500,0,802042400,1689465600,3334158500
2022-10-25,56100.0,56100.0,54000.0,54400.0,73751.0,-2.333931777378815,701301100,2773300,1133913100,2185811300,1673351300,6787500,1075340200,1268319800,4023798800
2022-10-26,54500.0,54900.0,53800.0,54500.0,36562.0,0.1838235294117647,320673800,1843100,398607700,1264877200,935592300,0,639583000,410826500,1986001800
2022-10-27,54900.0,55700.0,54500.0,55700.0,81001.0,2.2018348623853212,1110387800,444800,1506027000,1838558500,2344209700,11647000,1085374100,1014187300,4455418100
2022-10-28,55500.0,56200.0,55500.0,55800.0,44560.0,0.17953321364452424,634411200,6258400,761277400,1088200700,728294300,2740400,1028540200,730572800,2490147700
2022-10-31,55800.0,55900.0,53800.0,54100.0,74674.0,-3.046594982078853,513342600,23744700,2284696000,1226205200,2665533000,0,548672000,833783500,4047988500
2022-11-01,54300.0,55600.0,53800.0,55300.0,38923.0,2.2181146025878005,869932500,2768000,424343900,844869600,550415300,276000,1304430800,286791900,2141914000
2022-11-02,54900.0,55800.0,54600.0,55300.0,42148.0,0.0,441350400,20216000,521420300,1348659600,633134400,390000,882038900,816083000,2331646300
2022-11-03,54700.0,55400.0,54300.0,54800.0,34751.0,-0.9041591320072333,405378400,273500,679425300,819884500,1021094900,0,490703300,393163500,1904961700
2022-11-04,54600.0,56000.0,54300.0,55900.0,61592.0,2.0072992700729926,911235200,0,881916600,1599335100,534994700,80736700,2131138900,645616600,3392486900
2022-11-07,56000.0,57300.0,55700.0,56800.0,60178.0,1.6100178890876566,1091833100,0,982911100,1340261800,514166300,568000,1947410000,952861700,3415006000
2022-11-08,57200.0,58700.0,56900.0,58200.0,124277.0,2.464788732394366,1509423600,2653200,1866338900,3819205200,1506696800,2100900,3538247300,2150575900,7197620900
2022-11-09,58800.0,59700.0,58400.0,59300.0,99897.0,1.8900343642611683,1439935200,111008900,1484336000,2879045500,713857800,198410500,2857082100,2144975200,5914325600
2022-11-10,58900.0,59300.0,58300.0,58300.0,59399.0,-1.6863406408094435,746462800,585500,1105834900,1628115700,1271145900,0,857796500,1352056500,3480998900
2022-11-11,59700.0,59900.0,58400.0,58700.0,115792.0,0.6861063464837049,1781985400,115690000,2854893600,2053373600,3249644200,1470500,1688594200,1866233700,6805942600
2022-11-14,58900.0,59800.0,58500.0,58800.0,136750.0,0.17035775127768313,1539885900,297100,2211365100,4323730300,5605264900,0,1623078200,846935300,8075278400
2022-11-15,59400.0,59400.0,57900.0,58400.0,94717.0,-0.6802721088435374,1209854200,582500,2191678500,2119928600,4076717800,24219000,588839500,832267500,5522043800
2022-11-16,58800.0,59300.0,57600.0,58700.0,103463.0,0.5136986301369862,844614100,248557000,2467789500,2460031700,3544117700,0,1448070000,1028804600,6020992300
2022-11-17,58700.0,58900.0,57300.0,57400.0,85177.0,-2.2146507666098807,492518700,1921600,2982299200,1452008400,2941985600,294500,1307706400,678761400,4928747900
2022-11-18,57700.0,58000.0,56800.0,56900.0,109540.0,-0.8710801393728222,885786600,29843300,2644273200,2702567300,3988768300,0,1270532400,1003169700,6262470400
2022-11-21,56900.0,57900.0,56300.0,57800.0,94556.0,1.5817223198594026,3054399600,282500,1205229600,1170681600,1319330300,404100,2004045000,2106813900,5430593300
2022-11-22,57800.0,58300.0,57100.0,58300.0,87505.0,0.8650519031141869,2941605900,2348000,946462700,1172346800,988678000,5288100,2129027700,1939769600,5062763400
2022-11-23,58500.0,58700.0,58000.0,58600.0,57880.0,0.5145797598627788,1485742100,24618000,881076700,990742400,1164525200,1168000,929250400,1287235600,3382179200
2022-11-24,58400.0,60000.0,58400.0,59700.0,102441.0,1.877133105802048,4226261000,339184100,718940400,799940400,1193876500,14765200,3555125200,1320559000,6084325900
2022-11-25,60100.0,60100.0,59400.0,59700.0,61037.0,0.0,2937881600,18002200,349156200,345000300,707460700,106071900,1496973300,1339534400,3650040300
2022-11-28,59400.0,59600.0,58500.0,59100.0,69018.0,-1.0050251256281406,2569754200,23284900,582333100,881477500,1902325400,29350000,886808400,1238365900,4056849700
2022-11-29,59200.0,60300.0,58500.0,59900.0,63813.0,1.353637901861252,2509425800,33775000,510857400,763546000,1024506400,481100,1888930400,903686300,3817604200
2022-11-30,59900.0,61400.0,59500.0,60300.0,86766.0,0.667779632721202,2870566700,12320000,984361400,1398937700,1538857000,58983600,2196209100,1472136100,5266185800
2022-12-01,60600.0,61100.0,60300.0,60600.0,67739.0,0.4975124378109453,3318714900,16880000,455870200,325134800,869191500,36501000,1378425500,1832481900,4116599900
2022-12-02,60700.0,60900.0,59100.0,59600.0,39359.0,-1.65016501650165,984976200,13470300,719866600,651440700,873224200,2553600,944921900,549054100,2369753800
2022-12-05,60300.0,61700.0,60100.0,61400.0,71514.0,3.0201342281879198,2276826700,0,1155956800,946573500,804260900,55751200,2586311900,933033000,4379357000
2022-12-06,60900.0,61300.0,59700.0,59900.0,54232.0,-2.44299674267101,578425900,841500,1934570300,759377300,1348147700,46323900,801244800,1077498600,3273215000
2022-12-07,59800.0,61400.0,59400.0,60800.0,64678.0,1.5025041736227045,1462088500,106396100,1513054000,851197100,847517700,2617600,1863534300,1219066100,3932735700
2022-12-08,60800.0,61100.0,59300.0,59600.0,66939.0,-1.9736842105263157,1728959900,5708700,1146231900,1115053600,2400137300,610000,490125900,1105080900,3995954100
2022-12-09,60400.0,61300.0,59700.0,61300.0,62594.0,2.8523489932885906,1767510600,1696800,493649600,1542402100,628425700,126834000,1922390900,1127608500,3805259100
2022-12-12,61000.0,61500.0,60400.0,60800.0,21944.0,-0.8156606851549755,452376800,242200,666868100,211808400,251606100,307000,265913400,813469000,1331295500
2022-12-13,61200.0,61300.0,59600.0,60100.0,35083.0,-1.151315789473684,724635400,360200,1134546200,244329000,156107200,956600,795800300,1151006700,2103870800
2022-12-14,60300.0,60800.0,58600.0,58900.0,87855.0,-1.9966722129783694,1253604500,68468100,2897436500,959892200,2192323700,303673500,893919100,1789485000,5179401300
2022-12-15,59000.0,59500.0,58800.0,59100.0,36168.0,0.3395585738539898,114460500,2970000,618426000,1402626100,649707400,9649600,1033678400,445447200,2138482600
2022-12-16,58600.0,59200.0,58400.0,59100.0,35410.0,0.0,263071500,0,419473600,1404944900,536326500,0,549577600,1001585900,2087490000
2022-12-19,58500.0,59100.0,58300.0,58700.0,17151.0,-0.676818950930626,336454700,467900,331297600,338391600,457498400,2646000,217061900,329405500,1006611800
2022-12-20,58900.0,58900.0,57700.0,58000.0,35208.0,-1.192504258943782,511696000,6078500,712107300,816187200,644644900,291500,542892400,858240200,2046069000
2022-12-21,58700.0,59000.0,58100.0,58900.0,27311.0,1.5517241379310345,441834500,5860400,276917500,873203400,837194500,294500,521031900,239294900,1597815800
2022-12-22,58600.0,60000.0,58600.0,60000.0,49579.0,1.8675721561969438,908618000,118200,575486200,1466374900,695074800,777200,1638865200,615880100,2950597300
2022-12-23,59700.0,60200.0,58900.0,58900.0,38337.0,-1.8333333333333333,919145200,82854500,376074200,898709400,992357900,419900,583241300,700764200,2276783300
2022-12-26,58900.0,59600.0,58300.0,59000.0,45940.0,0.1697792869269949,852748800,49983900,756850900,1036389600,1453175200,29584300,417117400,796096300,2695973200
2022-12-27,59200.0,60500.0,59100.0,59400.0,85543.0,0.6779661016949152,1408321700,2995000,1213575800,2487379300,777996000,1321000,3776903100,556051700,5112271800
2022-12-28,58500.0,62200.0,58200.0,61100.0,143548.0,2.861952861952862,2924492000,6101000,2738845800,3093573000,2544555200,12361800,4803109200,1402985600,8763011800
2022-12-29,60500.0,60600.0,58400.0,59000.0,65634.0,-3.436988543371522,1082237300,19456600,2241422900,541922100,1247636300,3620000,826281600,1807501000,3885038900
2023-01-02,59100.0,59300.0,57700.0,57900.0,35532.0,-1.864406779661017,933638800,34955500,707253300,394144500,408326900,0,930771300,730893900,2069992100
2023-01-03,57800.0,58500.0,56900.0,57900.0,49834.0,0.0,1094705100,2658400,977040600,808061100,1221890400,291500,956533800,703749500,2882465200
2023-01-04,58300.0,58300.0,57400.0,57900.0,26320.0,0.0,309324600,27836600,885883900,299113200,547952700,0,365141800,609063800,1522158300
2023-01-05,58400.0,60800.0,58000.0,60300.0,86719.0,4.145077720207254,1087852400,18882400,979591100,3128246500,1061932400,122655800,3305040400,724943800,5214572400
2023-01-06,60200.0,61100.0,60000.0,60400.0,57098.0,0.16583747927031509,1090196800,234772100,780597000,1357724500,1329339500,60782400,923897200,1149271300,3463290400
2023-01-09,61000.0,64100.0,60900.0,63500.0,154930.0,5.132450331125828,2715748800,18795200,1438071700,5592860300,745838100,27631200,6803991300,2188015400,9765476000
2023-01-10,63500.0,64100.0,63000.0,63100.0,80477.0,-0.6299212598425197,1555056000,3162000,551614700,3009038200,778989200,270623400,1462002100,2607256200,5118870900
2023-01-11,64000.0,64100.0,62700.0,62900.0,56794.0,-0.31695721077654515,608928300,1254500,1327744200,1653655200,1071364500,0,1040142800,1480074900,3591582200
2023-01-12,63300.0,63400.0,62400.0,62700.0,64594.0,-0.3179650238473768,740839500,2194000,888861900,2426288600,1379223000,3768000,1068119200,1607073800,4058184000
2023-01-13,63400.0,63800.0,62100.0,62600.0,50482.0,-0.1594896331738437,917940700,18088500,1154111300,1079362400,673336500,627000,1066680900,1428858500,3169502900
2023-01-16,62500.0,63100.0,62200.0,62700.0,43624.0,0.1597444089456869,685027200,3890300,702553300,1346714300,783569100,2518000,846043900,1106054100,2738185100
2023-01-17,64000.0,64000.0,62400.0,63100.0,61832.0,0.6379585326953748,457661600,313500,1432881100,2010600600,892960000,320000,1311167100,1697009700,3901456800
2023-01-18,63600.0,63600.0,62500.0,63300.0,49165.0,0.31695721077654515,756861000,0,606793100,1746063300,532598800,0,1184136000,1392982600,3109717400
2023-01-19,63700.0,64300.0,63000.0,64300.0,72629.0,1.579778830963665,1100285900,5192000,543734100,2991417000,651463400,11175000,2358976800,1619013800,4640629000
2023-01-20,63800.0,64300.0,63000.0,63200.0,40827.0,-1.7107309486780715,420713700,1079100,1072721200,1095124900,436946100,0,417281100,1735411700,2589638900
2023-01-25,63200.0,63400.0,61400.0,61500.0,87228.0,-2.689873417721519,458027700,18881500,2900160700,2039481100,2618774000,61500,910123200,1887592300,5416551000
2023-01-26,61500.0,62400.0,61200.0,62100.0,64384.0,0.975609756097561,556202600,59656600,1474252500,1887523700,1831271500,14827400,1447512900,684023600,3977635400
2023-01-27,62200.0,63400.0,61900.0,63100.0,59058.0,1.610305958132045,683184200,6831000,874802700,2148910200,1392238500,32319300,1930075900,359094400,3713728100
2023-01-30,62900.0,62900.0,62000.0,62000.0,41524.0,-1.7432646592709984,217133200,310000,976732100,1391546500,1292090900,18704800,569071200,705854900,2585721800
2023-01-31,62400.0,62500.0,61400.0,61600.0,55957.0,-0.6451612903225806,638703000,6121000,865555800,1948062700,1049978600,17050000,724751000,1666662900,3458442500
2023-02-01,62400.0,63900.0,62400.0,62700.0,99121.0,1.7857142857142856,631158000,42598700,2463946100,3101742000,1510735200,25859700,2746390800,1956459100,6239444800
2023-02-02,63200.0,63300.0,62500.0,62500.0,91551.0,-0.3189792663476874,594933800,11286000,1510903700,3632114500,1236511600,0,1552059800,2960666600,5749238000
2023-02-03,62500.0,64200.0,61900.0,64100.0,84737.0,2.56,379201300,0,1616972900,3385828800,723411800,98333200,3143440600,1416817400,5382003000
2023-02-06,64200.0,64200.0,62500.0,62600.0,67857.0,-2.3400936037441498,915840500,10738800,2256921300,1087338100,1625407100,4396000,661666200,1979369400,4270838700
2023-02-07,62500.0,63400.0,61200.0,61400.0,57698.0,-1.9169329073482428,457070600,89896500,2533990800,476861700,806662200,0,740505600,2010651800,3557819600
2023-02-08,61400.0,61900.0,61200.0,61600.0,34425.0,0.32573289902280134,343918700,18514800,1228437300,527984300,619947900,0,792007800,706899400,2118855100
2023-02-09,61500.0,62100.0,60800.0,60800.0,62594.0,-1.2987012987012987,899074000,61400,1704786300,1239363400,1970713200,0,961670400,910901500,3843285100
2023-02-10,61200.0,62700.0,60100.0,61000.0,128393.0,0.3289473684210526,847067800,38504500,3408638900,3559183700,1332259500,26338200,4449808400,2044988800,7853394900
2023-02-13,60800.0,60800.0,58700.0,59200.0,110603.0,-2.9508196721311477,837257800,65210200,4966483600,678275600,1831226900,10589300,2450297100,2255113900,6547227200
2023-02-14,59700.0,59700.0,58000.0,58000.0,109537.0,-2.027027027027027,445052400,74637100,5609993400,273393500,823642900,99117200,2017399300,3462917000,6403076400
2023-02-15,58100.0,58100.0,55800.0,55900.0,183958.0,-3.620689655172414,669949600,9103500,9332354000,391330700,1569314800,0,2121842600,6711580400,10402737800
2023-02-16,56000.0,56700.0,56000.0,56500.0,90632.0,1.073345259391771,1246723400,6227100,3113199900,743258300,1149737700,2820000,1335717100,2621133900,5109408700
2023-02-17,56400.0,56800.0,55600.0,56500.0,69411.0,0.0,331476000,5085400,2074108700,1508065500,1003423600,0,1466328800,1448983200,3918735600
2023-02-20,56700.0,57500.0,56200.0,57200.0,66137.0,1.238938053097345,469606400,29948100,2543694400,730053000,446244100,0,1707386800,1619671000,3773301900
2023-02-21,57400.0,57800.0,56000.0,56300.0,152939.0,-1.5734265734265735,489968400,37902400,6435413200,1692421200,1570272500,0,1207338500,5878094200,8655705200
2023-02-22,56000.0,56100.0,55300.0,55500.0,84683.0,-1.4209591474245116,54178000,942200,3712743800,939580200,1389871000,0,1113585400,2203987800,4707444200
2023-02-23,55600.0,56100.0,55400.0,55700.0,68106.0,0.36036036036036034,407177100,2952700,2917846400,462581100,1045127800,0,906089900,1839339600,3790557300
2023-02-24,55600.0,55700.0,55200.0,55300.0,77523.0,-0.718132854578097,394387300,12460700,1879181900,2003887100,547341300,0,1199175200,2543400500,4289917000
2023-02-27,55000.0,55100.0,54300.0,54600.0,86282.0,-1.2658227848101267,149053000,1146700,2779089600,1775982300,1172294200,4196500,878364000,2650416900,4705271600
2023-02-28,54600.0,55100.0,54300.0,54300.0,121830.0,-0.5494505494505495,644779800,986200,2965304700,3047029800,771719400,230369200,1188191000,4467820900,6658100500
2023-03-02,54300.0,55300.0,54300.0,54800.0,89680.0,0.9208103130755065,904207700,274200,2010448300,2001083000,1087393800,0,1339970600,2488648800,4916013200
2023-03-03,55400.0,55600.0,55000.0,55200.0,74563.0,0.7299270072992701,553518900,66075900,2595952100,905669900,390077900,0,1410022900,2321116000,4121216800
2023-03-06,55800.0,55900.0,54900.0,54900.0,109725.0,-0.5434782608695652,416645500,15227500,4160117300,1460235600,1779561200,6556900,1733612100,2532495700,6052225900
2023-03-07,55100.0,55100.0,54600.0,54600.0,71778.0,-0.546448087431694,139370600,273600,2685241000,1105180600,575774400,45860400,1346558900,1961872100,3930065800
2023-03-08,54300.0,54500.0,53900.0,54000.0,90293.0,-1.098901098901099,92854800,30075000,2763206200,1998253600,1093875700,0,1623753800,2166760100,4884389600
2023-03-09,54100.0,54500.0,54100.0,54300.0,70164.0,0.5555555555555556,835676300,2278200,1291194900,1679051100,862268800,0,704782500,2241149200,3808200500
2023-03-10,53900.0,54200.0,53500.0,53700.0,87907.0,-1.1049723756906076,433998400,8700100,2001468900,2276036864,679475500,3664700,1284146500,2752917564,4720204264
2023-03-13,53400.0,53800.0,52600.0,53600.0,101209.0,-0.186219739292365,440945000,53600,2764390200,2167835100,546484000,1124100,2091400900,2734214900,5373223900
2023-03-14,53300.0,53600.0,52400.0,52500.0,112180.0,-2.0522388059701493,497007200,108138200,2753212700,2572909200,1178544000,44894100,2240494200,2467335000,5931267300
2023-03-15,52900.0,53100.0,52300.0,52400.0,107489.0,-0.19047619047619047,672510200,7206300,2370784900,2604467400,872544200,3253800,1912100100,2867070700,5654968800
2023-03-16,52000.0,52300.0,51500.0,51900.0,74275.0,-0.9541984732824428,368766000,2386200,2200744700,1277258300,714099500,112820400,1272985300,1749250000,3849155200
2023-03-17,52100.0,53100.0,52000.0,52200.0,84046.0,0.5780346820809248,388350300,3196800,1549080000,2467216900,597915200,25904400,1216615500,2567408900,4407844000
2023-03-20,52600.0,53800.0,52600.0,53000.0,56338.0,1.532567049808429,294592100,10194600,1563270300,1129796000,487169100,18372100,1210566300,1281745500,2997853000
2023-03-21,53400.0,53400.0,52800.0,53300.0,46030.0,0.5660377358490566,331933900,106500,903724300,1211134000,365065000,10054800,847004700,1224774200,2446898700
2023-03-22,53500.0,53500.0,52600.0,52700.0,65517.0,-1.125703564727955,385501400,211800,2184183800,890390400,437833600,685100,1215084600,1806684100,3460287400
2023-03-23,52500.0,53100.0,52100.0,52800.0,89082.0,0.18975332068311196,529485900,844800,1231653300,2934393445,602144200,15133200,1234143600,2844956445,4696377445
2023-03-24,52400.0,53300.0,52200.0,52900.0,67235.0,0.1893939393939394,391138000,105200,1230474800,1922986600,676798200,13701100,1032447500,1821757800,3544704600
2023-03-27,52800.0,53300.0,52200.0,52900.0,45259.0,0.0,541362300,210400,834785000,1012522100,525407100,3126400,984275100,876071200,2388879800
2023-03-28,53000.0,53500.0,52800.0,53500.0,45010.0,1.1342155009451798,552563800,1056000,1312933400,523464000,411486500,0,1063078900,915451800,2390017200
2023-03-29,53500.0,54000.0,53100.0,53500.0,77416.0,0.0,489271000,11608400,1421984100,2220445500,652167100,2242800,1065646400,2423252700,4143309000
2023-03-30,53600.0,54300.0,53000.0,53900.0,84060.0,0.7476635514018692,802943800,430600,1982949200,1729889500,834452600,379400,2072387200,1608993900,4516213100
2023-03-31,54000.0,54900.0,53900.0,54700.0,125334.0,1.4842300556586272,1255102400,0,2174466200,3413415600,949787600,545900,3113119700,2779531000,6842984200
2023-04-03,54700.0,55200.0,54400.0,54800.0,73380.0,0.18281535648994515,438484000,1422200,1367090400,2213023000,826016200,3008500,1603815800,1587179100,4020019600
2023-04-04,55000.0,55000.0,53400.0,53700.0,123221.0,-2.0072992700729926,388600300,1448800,5628077300,596445200,2045810000,0,1600870600,2967891000,6614571600
2023-04-05,53400.0,53900.0,53100.0,53100.0,116522.0,-1.1173184357541899,796831100,20587200,4619110400,777657700,1811214400,0,1750754700,2652217300,6214186400
2023-04-06,53000.0,53300.0,52300.0,52300.0,94331.0,-1.5065913370998116,346790100,213106100,3770319100,628833000,1113047800,10560000,1180417100,2655023400,4959048300
2023-04-07,52400.0,52400.0,51900.0,52200.0,69260.0,-0.19120458891013384,158237400,676900,2819221700,636175500,814948000,0,928016700,1871346800,3614311500
2023-04-10,52200.0,52200.0,51700.0,51800.0,74273.0,-0.7662835249042145,299309300,51800,3132509400,421990300,1342336500,17091500,1149881200,1344551600,3853860800
2023-04-11,51900.0,52500.0,51600.0,52400.0,99374.0,1.1583011583011582,379864300,6076400,2804683000,1988104300,2365054400,26331300,1944331800,843010500,5178728000
2023-04-12,52400.0,52700.0,52100.0,52400.0,79840.0,0.0,206481400,3769400,2522974400,1441257200,1055485700,105000,1641113700,1477778000,4174482400
2023-04-13,52200.0,52600.0,52100.0,52600.0,102310.0,0.38167938931297707,1064379900,22090400,2915186600,1355922100,707852100,0,1539178300,3110548600,5357579000
2023-04-14,52700.0,53300.0,52600.0,53100.0,138211.0,0.9505703422053232,1304062300,9530000,3297329500,2716021100,644793600,5310000,4312151100,2364688200,7326942900
2023-04-17,53200.0,53300.0,52500.0,52700.0,69597.0,-0.7532956685499058,321086900,16074400,2701891800,635804800,1317830300,8326600,1380481300,968219700,3674857900
2023-04-18,52600.0,53100.0,52300.0,52800.0,92539.0,0.18975332068311196,615228400,3633800,2443618500,1812901600,1453544400,2217600,1585709800,1833910500,4875382300
2023-04-19,53000.0,53500.0,52900.0,53200.0,82432.0,0.7575757575757576,558816700,424500,2163049000,1664409800,761560500,4202800,2447391900,1173544800,4386700000
