날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-07-10,16340,16340,15677,15760,90163,-3.555473961201885,97808700,8672500,1577504900,42566850,137492050,0,1530577850,58483050,1726552950
2017-07-11,15884,15926,15718,15802,44600,0.266497461928934,13466400,13570300,650750700,170513200,95095750,0,739158750,14046100,848300600
2017-07-12,15801,15926,15469,15470,40213,-2.1009998734337425,15780150,5660000,676113750,61284350,24935200,0,624434500,109468550,758838250
2017-07-13,15427,15718,15345,15429,56601,-0.2650290885585003,56200,7437500,844642050,203505450,201028100,0,708604350,146008750,1055641200
2017-07-14,15510,15510,14847,15097,77015,-2.151792079849634,72939700,23830000,1138263900,168557650,211809950,0,996666050,195115250,1403591250
2017-07-17,14682,16008,14682,15595,95566,3.2986686096575477,26922700,49858600,1066695500,606900550,122267550,0,1441550000,186559800,1750377350
2017-07-18,15469,15926,15469,15760,52586,1.058031420327028,68390150,0,888813500,40960050,5123700,120894750,656057100,216088150,998163700
2017-07-19,15884,15967,15677,15843,39393,0.5266497461928934,152874750,0,551416050,47608150,4289650,1920000,659295300,86394000,751898950
2017-07-20,15718,15967,15677,15885,14531,0.2651013065707252,23583400,19050,233736450,19901800,0,0,247097400,30143300,277240700
2017-07-21,16049,16049,15718,15719,28956,-1.0450110166824047,20784800,57150,520182300,10185900,19205600,420200,322476800,209107550,551210150
2017-07-24,15677,15760,15179,15304,60268,-2.640117055792353,23033800,0,1032477350,66729800,215086800,0,725157250,181996900,1122240950
2017-07-25,15262,15718,15262,15595,42925,1.9014636696288552,26248550,0,633159350,145684850,232177050,0,443484850,129430850,805092750
2017-07-26,15635,15718,15262,15595,90001,0.0,118534150,8980900,1423577300,126092150,253905200,15128700,1169343350,238807250,1677184500
2017-07-27,15677,16050,15262,16009,123738,2.654697018275088,465143350,253036200,1449169500,169285750,351806200,26109100,1827004600,131714900,2336634800
2017-07-28,16008,16174,15718,16134,80918,0.7808107939284153,241250600,644579700,630624950,35910500,170484050,28719400,1102938000,250224300,1552365750
2017-07-31,16133,16630,15926,15968,116511,-1.0288831040039668,249236600,975748150,1028455550,20348600,455031950,26503900,1254188950,538064100,2273788900
2017-08-01,16174,16962,16008,16963,121829,6.2312124248497,604979350,604290100,854852750,359358200,240695250,68863900,1955365700,158555550,2423480400
2017-08-02,16672,16879,16506,16756,72740,-1.2203030124388374,111276200,486927700,792526850,73845600,443357300,6649750,485604850,528964450,1464576350
2017-08-03,16672,17129,16091,16880,108859,0.7400334208641681,520115600,741179200,837852200,85188000,328531300,80607500,1516253850,258942350,2184335000
2017-08-04,16879,17791,16838,17793,235537,5.408767772511848,724221950,1651612600,2508495150,54515650,226947400,18118000,4094369050,599410900,4938845350
2017-08-07,17916,18248,17585,18124,111217,1.8602821334232564,508742500,507994200,1297309400,102034000,222635550,33828850,2003580300,156035400,2416080100
2017-08-08,18207,18248,17874,17959,75963,-0.910395056278967,404317350,0,1198393350,51694850,454735050,1313500,1044476950,153880050,1654405550
2017-08-09,17874,18207,17585,17793,99069,-0.924327635168996,54604050,833381150,1116122400,129200000,354039100,41114800,1601580750,136572950,2133307600
2017-08-10,17874,18331,17751,17959,87511,0.932951160568763,89829200,347050250,1130061500,335170400,141828250,22355500,1569667200,168260400,1902111350
2017-08-11,17709,18082,17252,17876,88137,-0.462163817584498,42930500,466979300,1183365250,188519050,235059100,651000,1445603200,200480800,1881794100
2017-08-14,18041,18041,17335,17627,63746,-1.392929066905348,317250,599517700,658968500,89952300,194520000,105815050,945809300,102611400,1348755750
2017-08-16,17874,17874,16879,16921,84800,-4.005219265898905,118176950,269318150,1074702700,294478450,517713000,0,1125024200,113939050,1756676250
2017-08-17,16838,17294,16838,17004,28444,0.4905147449914308,93690850,0,380142100,110328400,166224300,0,388048500,29888550,584161350
2017-08-18,17046,17046,16548,16756,42889,-1.4584803575629264,166477150,8392700,551973250,136787000,64788400,0,639064750,159776950,863630100
2017-08-21,16921,17170,16630,16880,27004,0.7400334208641681,52669550,0,446894950,47999750,152972350,1027500,273232150,120332250,547564250
2017-08-22,16879,17087,16340,16382,61616,-2.9502369668246446,0,8038800,1144963450,77359100,701641650,0,417650950,111068750,1230361350
2017-08-23,16382,16589,15843,16093,71521,-1.764131363691857,59604850,16819800,1097059600,224013550,445301950,0,754883750,197312100,1397497800
2017-08-24,16133,16340,16008,16176,43150,0.5157521903933387,68329800,323783200,325385700,122804950,220448250,0,583614400,36241000,840303650
2017-08-25,16133,16796,16008,16507,108663,2.0462413452027697,65027300,132468650,1883518250,75261650,477251400,0,1373608250,305416200,2156275850
2017-08-28,16382,16672,16340,16673,53678,1.0056339734658024,3274500,218719000,793462350,51961450,318413350,2079250,695829900,51094800,1067417300
2017-08-29,16423,16672,16340,16632,77427,-0.2459065555089066,190981050,521991350,565176800,260287900,861772900,0,578695200,97969000,1538437100
2017-08-30,16506,16548,16382,16549,55431,-0.49903799903799906,3479850,373154000,501763100,222222700,527578250,0,402794750,170246650,1100619650
2017-08-31,16630,16630,16299,16424,41780,-0.7553326484983987,33804050,401337000,347013200,43050600,410171450,454250,338322900,76256250,825204850
2017-09-01,16506,16755,16257,16673,40841,1.5160740379931807,5066450,219359300,432822750,160450650,72045600,0,719238150,26415400,817699150
2017-09-04,16340,16548,15801,16424,18730,-1.4934324956516525,7802950,115517750,205263800,40747850,178300,0,277767050,91387000,369332350
2017-09-05,16174,16506,16174,16382,22943,-0.25572333170969314,275850,240642800,192437650,19252200,15884200,0,303052950,133671350,452608500
2017-09-06,16257,16506,16257,16424,33040,0.2563789525088512,0,295930950,281636400,74104800,19797350,0,534932250,96942550,651672150
2017-09-07,16506,17999,16506,17088,92357,4.042864101315149,0,219592150,1334124600,339527750,231874800,163200,1455503950,205702550,1893244500
2017-09-08,16921,17170,16755,16963,59297,-0.7315074906367041,2726350,489942150,643270000,73589800,551564400,20500000,488174850,149289050,1209528300
2017-09-11,17004,17418,16879,17295,89388,1.9572009668101162,32955650,627630300,1076286600,113396450,318211100,14280000,1387775950,130001950,1850269000
2017-09-12,17335,17377,17211,17212,64094,-0.4799074877132119,6192450,593365000,655609700,79249150,174332600,41600000,1048601750,69881950,1334416300
2017-09-13,17170,17335,17046,17129,36537,-0.4822217057866605,0,384459600,272083250,99177950,304258400,3488500,354853150,93120750,755720800
2017-09-14,17087,17377,17004,17004,94105,-0.7297565532138479,708284950,686172100,461345350,90819350,906485900,20780000,619338600,400017250,1946621750
2017-09-15,17004,17170,16962,17004,46150,0.0,43073000,346240800,451590850,107040200,354874500,102250,469408000,123560100,947944850
2017-09-18,16921,17169,16755,16756,54534,-1.4584803575629264,0,411900750,633182000,64677350,461729950,0,625694100,22336050,1109760100
2017-09-19,16755,17129,16755,16880,46905,0.7400334208641681,37368200,353586000,385122100,182131750,557783550,20400000,367340500,12684000,958208050
2017-09-20,16962,17418,16962,17212,103641,1.9668246445497628,105894700,630535100,1106842300,307539150,826654900,0,1259986300,64170050,2150811250
2017-09-21,17294,17418,17046,17254,74283,0.24401580292818964,478400,566749750,870697900,104893500,436346750,1880000,965384850,139207950,1542819550
2017-09-22,17252,17294,16299,16465,79947,-4.572852671844211,4816400,4262400,1537735100,60926700,408974550,42272700,819164400,337328950,1607740600
2017-09-25,16548,16589,15801,16134,70685,-2.0103249316732463,155833400,27777500,1121869200,67085750,334718650,41180500,891590750,105075950,1372565850
2017-09-26,16133,16340,15967,16134,38307,0.0,63491800,0,630728500,51090850,355163000,7559000,353209300,29379850,745311150
2017-09-27,16050,16216,15926,16009,24263,-0.774761373496963,30308850,0,412251900,26476950,199316250,10622500,236384550,22714400,469037700
2017-09-28,16091,16382,15926,16259,16191,1.5616215878568307,57186650,1925000,233327100,21148950,271600,0,281653400,31662700,313587700
2017-09-29,16174,17004,15926,16009,71041,-1.5376099391106464,9219850,0,1358042800,24091150,178400450,20434400,1146672300,45846650,1391353800
2017-10-10,16091,16216,16050,16134,10804,0.7808107939284153,1030900,0,127946900,81114000,2100500,0,194420600,13570700,210091800
2017-10-11,16050,16506,16050,16259,31846,0.774761373496963,6174100,61300800,388167750,169153300,212974900,6719950,399484900,5616200,624795950
2017-10-12,16257,16879,16216,16798,56230,3.3150870287225533,119290850,10810000,572267750,424948650,283372050,11050000,805861500,27033700,1127317250
2017-10-13,16879,16962,16589,16921,44075,0.7322300273842124,40043350,0,577002050,276841000,173182600,0,592184050,128519750,893886400
2017-10-16,17004,17129,16382,16756,64626,-0.9751196737781455,808000,37518000,797062650,468865300,112104100,22278900,1077034000,92836950,1304253950
2017-10-17,16838,17004,16589,16756,52746,0.0,100800,1503000,555946350,508793200,278502450,5528000,742881050,39431850,1066343350
2017-10-18,16796,17004,16423,16465,73848,-1.736691334447362,36211750,1998500,886626650,559366750,90732350,19484900,1311556400,62430000,1484203650
2017-10-19,17129,17418,16713,17004,112601,3.273610689341026,112604750,0,1924193300,264524800,6090800,45079500,2086811850,163340700,2301322850
2017-10-20,17004,17211,16755,17004,52751,0.0,194688950,0,612171500,273603550,9356050,4556900,1014213400,52337650,1080464000
2017-10-23,17004,18124,16879,18124,239887,6.586685485768054,637713500,0,3671273450,798164800,100298250,136015600,4851405750,19432150,5107151750
2017-10-24,18165,18538,17957,18456,168338,1.8318252041491945,122806700,30980900,3209259650,346924450,74212200,1976000,3376532350,257251150,3709971700
2017-10-25,18497,18538,17999,18124,98213,-1.7988729952319027,52473050,1095000,1766722300,336076750,129705000,3315000,1936478000,86869100,2156367100
2017-10-26,18041,18290,17668,18207,103815,0.4579563010372986,42563450,34953300,1872598700,312937400,764350,877000,2138258750,123152750,2263052850
2017-10-27,18207,18290,17833,18249,69856,0.2306805074971165,64180750,0,1373312600,87292750,3153100,0,1406134750,115498250,1524786100
2017-10-30,18290,18953,18124,18829,266800,3.178256342813305,323429350,5221200,4918626850,764362300,112389500,45294000,5440545750,413410450,6011639700
2017-10-31,18870,19202,18621,18829,170464,0.0,285313150,8140800,3269138550,320074850,138318600,54480000,3140757800,549110950,3882667350
2017-11-01,19036,19036,18621,18663,109667,-0.8816187795421956,1556950,36320000,2210884700,227525250,13004000,22600000,2362377750,78305150,2476286900
2017-11-02,18621,19077,18248,18540,119079,-0.6590580292557466,8528450,30771500,2276177950,344664400,68341400,116314250,2314504000,160982650,2660142300
2017-11-03,18704,18953,18580,18746,105972,1.1111111111111112,248700,34549400,1741452100,624953750,134917650,39414400,2136499400,90372500,2401203950
2017-11-06,18994,19036,18621,18663,75885,-0.4427611223727729,3069850,0,1379774250,332471500,98027350,8005250,1429580450,179702550,1715315600
2017-11-07,18746,18994,18372,18829,120701,0.8894604297272679,71813700,0,2118450600,540238000,384618650,0,2282270950,63612700,2730502300
2017-11-08,18621,19575,18621,19493,188869,3.5264751181687823,640432200,35141300,2984452500,735442350,171552100,26600550,4087235100,110080600,4395468350
2017-11-09,19451,20073,19368,19659,169055,0.8515877494485199,71943700,0,3487127050,446849000,17716250,56221900,3496435600,435546000,4005919750
2017-11-10,19658,19658,19368,19576,56357,-0.42219848415484,17961950,0,1073773900,232817700,3333750,8975350,1083482250,228762200,1324553550
2017-11-13,19368,19616,19036,19576,104160,0.0,397133500,0,1691123450,336080350,210766150,40770900,2088294150,84506100,2424337300
2017-11-14,19741,20404,19285,20157,225406,2.967919901920719,56281550,24875050,4821308750,509660250,250903250,41381900,4775146450,344694000,5412125600
2017-11-15,20238,20819,19782,20074,266103,-0.41176762415041923,11613750,10295000,5216205600,1322953850,361561350,45970050,5673039550,480497250,6561068200
2017-11-16,20404,20404,19534,19576,154765,-2.4808209624389757,12175700,25466000,3117873050,530621400,250712350,69560000,3084345350,281518450,3686136150
2017-11-17,19575,19782,19160,19701,63006,0.6385369840621169,3287500,23300000,1092986900,362827600,64502350,1425500,1375921850,40552300,1482402000
2017-11-20,19782,21151,19658,20987,282668,6.527587432110045,6109300,553442100,5393732250,1073006550,220402300,10362700,6542303600,253221600,7026290200
2017-11-21,21276,23018,21234,22811,609284,8.69109448706342,524791500,16372400,12332349000,3544040600,843505400,722409800,13503734300,1347904000,16417553500
2017-11-22,22851,23141,21607,22936,351387,0.547981237122441,37582150,279505900,6561724450,2681047600,309278850,27750000,8262486950,960344300,9559860100
2017-11-23,22312,23763,22188,23019,215113,0.36187652598535053,2761400,8325000,3753043550,2191280500,601296000,10800000,4669208050,674106400,5955410450
2017-11-24,22851,23059,22519,22522,136544,-2.159085972457535,14696800,892083350,2192473000,628462600,291397700,8190000,2961219150,466908900,3727715750
2017-11-27,22396,23141,22396,23144,172152,2.761744072462481,11892850,603480950,3285498500,809003550,4294550,68959950,4278403800,358217550,4709875850
2017-11-28,23391,23557,22396,22397,179522,-3.2276183892153476,24675900,956046700,3584249900,405974200,1148350,49659850,3881620400,1038518100,4970946700
2017-11-29,22396,22893,21939,22811,108138,1.8484618475688708,101310850,799828300,1200339500,832110800,1560100,0,2683760150,248269200,2933589450
2017-11-30,22685,23059,22188,22646,77955,-0.7233352330016221,226633450,3794700,1516372550,375699000,4723450,0,1540630750,577145500,2122499700
2017-12-01,22768,23640,22479,23144,144049,2.199063852335953,6782550,3074650,3236602800,777572950,160568550,10185800,3679571350,173707250,4024032950
2017-12-04,23763,23763,22561,22729,104366,-1.7931213273418598,20653250,25385550,2689960050,158740150,52888150,0,2225436250,616414600,2894739000
2017-12-05,22602,22935,22063,22107,71829,-2.7365920190065554,7292500,10866350,1722578950,208495250,7088450,8292400,1800581900,133270300,1949233050
2017-12-06,22105,22271,21317,21402,143552,-3.189035147238431,198990350,2605000,2778971900,779187100,177425950,13100000,3278993550,290234850,3759754350
2017-12-07,21524,21732,19990,20323,182082,-5.041584898607606,217559650,8525600,2946332700,1345224200,522797600,22611400,3568651350,403581800,4517642150
2017-12-08,20571,20612,19865,20157,80419,-0.8168085420459578,2118800,149618450,1263375050,542806950,47532950,0,1534128050,376258250,1957919250
2017-12-11,20197,21151,20073,21111,56601,4.732847149873494,1663300,27789900,1083102200,305546600,136724950,0,1002854100,278522950,1418102000
2017-12-12,20944,21317,20446,20987,74156,-0.5873715124816447,170145800,0,1543449450,153862550,200157100,0,904611100,762689600,1867457800
2017-12-13,21358,22105,21358,21733,108482,3.5545814075379996,47838000,0,2254715900,545895900,71306950,7859700,2259648850,509634300,2848449800
2017-12-14,21732,21939,21234,21568,67235,-0.759214098375742,6630500,2590000,1343714150,396423200,356086700,0,1042066300,351204850,1749357850
2017-12-15,21690,21898,21400,21568,96551,0.0,106661700,0,1774114300,630291050,817852750,24444900,1369650900,299118500,2511067050
2017-12-18,21607,21773,21193,21194,96215,-1.7340504451038574,55849350,0,2179109050,248082550,1248905100,0,997427850,236708000,2483040950
2017-12-19,21317,21317,20321,20821,111932,-1.7599320562423328,151655150,0,2012561150,631209550,926206200,0,1612134100,257085550,2795425850
2017-12-20,20529,20944,20321,20323,113674,-2.3918159550453866,60265550,7420000,2038970400,704497300,624994550,0,2117302000,68856700,2811153250
2017-12-21,20321,20777,20321,20697,93474,1.8402794862963145,7181250,0,1398152100,918184350,823217250,24793100,1243379950,232127400,2323517700
