날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-08,18400.0,18400.0,17500.0,17950.0,25690.0,-1.3736263736263736,135007850,16602350,220887150,87189900,10091400,0,298113850,151482000,459687250
2014-08-11,18050.0,18400.0,17800.0,18350.0,20997.0,2.2284122562674096,104150150,21656800,223003900,33510400,73143950,6297500,252338850,50540950,382321250
2014-08-12,18300.0,18500.0,18000.0,18500.0,25749.0,0.8174386920980926,163695050,22010850,232991600,52933800,56227500,21646850,318764950,74992000,471631300
2014-08-13,18350.0,18600.0,18300.0,18500.0,20867.0,0.0,118930300,21774500,125997600,118809950,109709700,3677500,225812250,46312900,385512350
2014-08-14,18600.0,19550.0,18400.0,19000.0,59085.0,2.7027027027027026,103133900,38566250,800676650,180116350,338480750,1871750,728725050,53415600,1122493150
2014-08-18,19050.0,19350.0,18700.0,19150.0,21938.0,0.7894736842105263,67798100,0,331098100,19701750,60895000,0,318856200,38846750,418597950
2014-08-19,19000.0,19300.0,18900.0,19150.0,18210.0,0.0,65837850,11215400,210077550,60902400,58428550,0,243681150,45923500,348033200
2014-08-20,19400.0,19400.0,18700.0,18950.0,18398.0,-1.0443864229765014,62348800,0,211738700,75378550,32221050,2298300,283845100,31101600,349466050
2014-08-21,19200.0,19200.0,18400.0,18500.0,24930.0,-2.3746701846965697,69158050,17959250,307359950,68120000,200562500,0,200032950,62001800,462597250
2014-08-22,18500.0,18950.0,18450.0,18850.0,25487.0,1.891891891891892,215990100,16655000,214554850,30289800,194092150,3889000,263289900,16218700,477489750
2014-08-25,19100.0,19100.0,18550.0,18600.0,12161.0,-1.3262599469496021,57952600,0,128861250,41220300,4774500,0,205445000,17814650,228034150
2014-08-26,18850.0,19150.0,18500.0,18750.0,29772.0,0.8064516129032258,71555300,53014050,274632600,157975350,122571450,0,389770050,44835800,557177300
2014-08-27,18950.0,18950.0,18700.0,18800.0,15990.0,0.26666666666666666,25954950,14714100,153188500,106007200,162421650,43010000,90014000,4419100,299864750
2014-08-28,18950.0,19200.0,18800.0,18950.0,26886.0,0.7978723404255319,204894150,1905000,255447400,50243850,106035250,2052000,376163300,28239850,512490400
2014-08-29,18950.0,19200.0,18950.0,19100.0,18299.0,0.79155672823219,64870300,0,192162600,91374000,103810700,0,158124900,86471300,348406900
2014-09-01,18900.0,18950.0,18450.0,18700.0,24021.0,-2.094240837696335,42380350,16888300,326052800,63879650,20679000,11131400,280676500,136714200,449201100
2014-09-02,18600.0,18950.0,18450.0,18750.0,20140.0,0.267379679144385,30655250,25573700,169606500,150196250,30932700,43046000,213322000,88731000,376031700
2014-09-03,18700.0,19200.0,18700.0,18950.0,19532.0,1.0666666666666667,103644950,191500,105269250,162482500,12518500,8379700,313396050,37293950,371588200
2014-09-04,19100.0,19200.0,18800.0,18900.0,15376.0,-0.2638522427440633,141470500,757200,97104750,51816800,8727600,11339900,189974200,81107550,291149250
2014-09-05,18750.0,19150.0,18700.0,19150.0,12968.0,1.3227513227513228,26047450,12122000,45660600,161630350,6683350,9379500,201645950,27751600,245460400
2014-09-11,19150.0,19200.0,18800.0,18900.0,20733.0,-1.3054830287206265,99852900,548100,212891950,81027400,53640400,4876800,139305100,196498050,394320350
2014-09-12,19100.0,19400.0,18700.0,19400.0,26542.0,2.6455026455026456,290722650,6038050,174959800,36339350,102744750,9521650,318167400,77626050,508059850
2014-09-15,19250.0,19350.0,18700.0,18800.0,27047.0,-3.0927835051546393,102203900,3767500,335774850,69938600,263350600,29847400,161219400,57267450,511684850
2014-09-16,18850.0,18900.0,18550.0,18700.0,14467.0,-0.5319148936170213,750250,19927750,228766300,21558500,19565050,7013900,239288900,5134950,271002800
2014-09-17,18700.0,19000.0,18650.0,18900.0,13533.0,1.06951871657754,1930650,93500,103625200,149198400,54850750,7524800,182650550,9821650,254847750
2014-09-18,18800.0,18950.0,18700.0,18800.0,40900.0,-0.5291005291005291,52707300,0,129102300,588450000,440872350,21868400,215753100,91765750,770259600
2014-09-19,18900.0,19050.0,18500.0,18950.0,19929.0,0.7978723404255319,7311000,7087600,147800550,213412000,107584050,2463500,240927500,24636100,375611150
2014-09-22,19000.0,19050.0,18500.0,19000.0,16812.0,0.2638522427440633,8975800,74800,94600050,212974150,38713100,4867200,198441650,74602850,316624800
2014-09-23,18950.0,18950.0,18350.0,18500.0,26096.0,-2.631578947368421,27249400,22419850,280207850,153707850,168224750,0,123701500,191658700,483584950
2014-09-24,18350.0,18600.0,18200.0,18500.0,37201.0,0.0,60743850,18804800,337914250,268731950,376777400,30871650,93968300,184577500,686194850
2014-09-25,18500.0,18600.0,18350.0,18550.0,40015.0,0.2702702702702703,1740300,95505000,426295600,214417850,229752150,269167350,128596850,110442400,737958750
2014-09-26,18550.0,18600.0,17700.0,17700.0,36246.0,-4.5822102425876015,29713050,0,446138600,181482100,382048850,6370900,214955900,53958100,657333750
2014-09-29,17750.0,17950.0,17100.0,17800.0,48463.0,0.5649717514124294,83030600,0,358745250,411876450,260483100,8028700,518845500,66295000,853652300
2014-09-30,17850.0,18150.0,17750.0,18000.0,19047.0,1.1235955056179776,51788350,0,83185300,208096350,165175600,498400,99563800,77832200,343070000
2014-10-01,18000.0,18150.0,17700.0,17850.0,11165.0,-0.8333333333333334,3493950,89250,161708550,35559900,7456300,3600000,109472000,80323350,200851650
2014-10-02,17800.0,17800.0,17350.0,17450.0,16833.0,-2.2408963585434174,4194100,7554050,228538150,54633600,131735500,175000,96501200,66508200,294919900
2014-10-06,17350.0,17850.0,17150.0,17800.0,24903.0,2.005730659025788,70157200,38787600,170334150,159771600,99816750,0,229788200,109445600,439050550
2014-10-07,17600.0,17950.0,17600.0,17850.0,10787.0,0.2808988764044944,36510150,0,120196950,34864750,1033850,0,80741750,109796250,191571850
2014-10-08,17900.0,17950.0,17550.0,17800.0,10231.0,-0.2801120448179272,30050200,15983100,94635800,40976550,52359700,0,55860800,73425150,181645650
2014-10-10,17850.0,17950.0,17450.0,17900.0,16207.0,0.5617977528089888,23813100,16997950,157456200,88611350,65439750,0,124925350,96513500,286878600
2014-10-13,18150.0,18150.0,17150.0,17450.0,29272.0,-2.5139664804469275,71676500,105622800,258188300,75702600,11203600,0,368542600,131444000,511190200
2014-10-14,17350.0,17600.0,17000.0,17450.0,21477.0,0.0,45635950,14478450,243339950,67317450,33655650,0,280249500,56866650,370771800
2014-10-15,17300.0,17750.0,17250.0,17600.0,15518.0,0.8595988538681949,57803350,27927850,68888200,118511800,107394800,0,97916350,67820050,273131200
2014-10-16,17700.0,17700.0,17050.0,17250.0,37367.0,-1.9886363636363635,197537000,109276150,280626150,57869500,402118200,0,103627300,139563300,645308800
2014-10-17,17100.0,17700.0,17050.0,17200.0,33411.0,-0.2898550724637681,252894150,81301350,147462050,98538200,19256950,0,221610150,339328650,580195750
2014-10-20,17450.0,17800.0,17400.0,17600.0,6772.0,2.3255813953488373,31715100,0,27957050,60029750,1231950,354100,82136300,35979550,119701900
2014-10-21,17800.0,17800.0,17250.0,17550.0,4867.0,-0.2840909090909091,5171600,5530150,64583500,9884550,1176700,0,54027800,29965300,85169800
2014-10-22,17550.0,17900.0,17250.0,17650.0,29145.0,0.5698005698005698,58553550,96792900,315917350,40262150,189971400,0,244862400,76692150,511525950
2014-10-23,17600.0,17650.0,17100.0,17450.0,41706.0,-1.13314447592068,172532400,109793700,408660700,30897350,271273100,0,422544500,28066550,721884150
2014-10-24,17400.0,17650.0,16850.0,17200.0,37210.0,-1.4326647564469914,3545700,13230800,574487450,44593550,169536300,0,364805050,101516150,635857500
2014-10-27,17300.0,17350.0,16750.0,17050.0,19111.0,-0.872093023255814,37673400,2520150,234049200,49742450,43208450,0,269056900,11719850,323985200
2014-10-28,17100.0,17300.0,16050.0,16250.0,56411.0,-4.69208211143695,40244300,34619800,806037000,53456650,555989150,0,333256900,45111700,934357750
2014-10-29,16300.0,16450.0,15450.0,15800.0,82559.0,-2.769230769230769,40585850,45734400,1076689800,135166550,533598400,14869900,719060200,30648100,1298176600
2014-10-30,15750.0,16050.0,14900.0,15150.0,96525.0,-4.113924050632911,44634350,37625000,1303281300,79107300,386396800,26669600,848240550,203341000,1464647950
2014-10-31,15100.0,15400.0,14750.0,15000.0,53272.0,-0.9900990099009901,24393250,7933050,692332500,73919000,242202700,48760550,257687800,249926750,798577800
2014-11-03,15000.0,15150.0,14250.0,14500.0,35781.0,-3.3333333333333335,1551050,0,424575250,93727000,44501250,3838850,364964700,106548500,519853300
2014-11-04,14400.0,14500.0,13350.0,13450.0,87053.0,-7.241379310344828,123603900,0,955247800,110184050,402710600,170259350,563411750,52654050,1189035750
2014-11-05,13350.0,13650.0,13000.0,13100.0,60257.0,-2.6022304832713754,30914800,13200,642712350,125085750,398785400,24018050,354867250,21055400,798726100
2014-11-06,13100.0,13900.0,13100.0,13450.0,95087.0,2.6717557251908395,126531600,0,1051770700,105366650,440629800,103607250,659493550,79938350,1283668950
2014-11-07,13550.0,14150.0,13500.0,13900.0,93693.0,3.3457249070631967,10518150,0,1183003200,99492950,340797550,79216950,674621450,198378350,1293014300
2014-11-10,14050.0,14650.0,13950.0,14050.0,89113.0,1.079136690647482,92704050,0,1105419350,77438100,48546450,2861100,1104945300,119208650,1275561500
2014-11-11,14000.0,14400.0,13750.0,14050.0,54168.0,0.0,70862950,13014900,500319400,179432150,184934400,79544200,437623300,61527500,763629400
2014-11-12,14000.0,14650.0,14000.0,14400.0,74511.0,2.491103202846975,386034450,33623350,520191350,137292950,373903600,90568500,540710750,71959250,1077142100
2014-11-13,14400.0,15000.0,14350.0,14750.0,84113.0,2.430555555555556,295377400,37850000,708109600,193069300,354878250,113506250,648723450,117298350,1234406300
2014-11-14,14600.0,14950.0,14400.0,14850.0,40773.0,0.6779661016949152,147150000,49101800,332821700,70076700,73424050,0,449825850,75900300,599150200
2014-11-17,15200.0,15200.0,14500.0,15050.0,24470.0,1.3468013468013467,149214900,2771400,158441050,53896500,44591650,0,202000850,117731350,364323850
2014-11-18,15100.0,15300.0,14850.0,15200.0,30860.0,0.9966777408637874,194314200,3382400,180819200,89296150,8691250,4365400,231907600,222847700,467811950
2014-11-19,15300.0,15400.0,14800.0,15000.0,30545.0,-1.3157894736842104,168698050,0,257792400,32974900,123071150,20179250,160574700,155640250,459465350
2014-11-20,14800.0,15150.0,14800.0,14950.0,37929.0,-0.33333333333333337,153253850,46850250,206071950,160719800,350606250,0,166968500,49321100,566895850
2014-11-21,14950.0,15500.0,14900.0,15300.0,34221.0,2.341137123745819,48505650,89806550,311174550,71868750,44392200,0,452258650,24704650,521355500
2014-11-24,15350.0,15600.0,15200.0,15450.0,15272.0,0.9803921568627451,5854350,46050,187830400,41476350,15649350,0,123453350,96104450,235207150
2014-11-25,15650.0,15650.0,15250.0,15400.0,10990.0,-0.3236245954692557,11780800,0,50884100,106175100,31958600,0,87070350,49811050,168840000
2014-11-26,15450.0,15500.0,15200.0,15500.0,16028.0,0.6493506493506493,232450,1315800,161657200,82789500,67437400,0,160260300,18297250,245994950
2014-11-27,15400.0,15400.0,15000.0,15100.0,23917.0,-2.5806451612903225,3807400,21334300,300736200,36614650,65086850,25763450,234727050,36915200,362492550
2014-11-28,14900.0,15200.0,14900.0,15150.0,25765.0,0.33112582781456956,47263000,76151750,224812800,39911400,30973450,0,328100550,29064950,388138950
2014-12-01,14800.0,14800.0,13700.0,13850.0,105404.0,-8.58085808580858,27971050,84866650,1295377200,68497100,738179400,0,549508350,189024250,1476712000
2014-12-02,13600.0,14400.0,13600.0,14400.0,39533.0,3.9711191335740073,16850450,0,316347500,227738350,62284250,0,448403450,50248600,560936300
2014-12-03,14500.0,14500.0,13850.0,14000.0,39991.0,-2.7777777777777777,896000,0,447699650,111782550,1845500,0,461065400,97467300,560378200
2014-12-04,14100.0,14950.0,14000.0,14950.0,74547.0,6.785714285714286,320948550,0,656376300,102445850,92589650,127142650,801167250,58871150,1079770700
2014-12-05,15000.0,15000.0,14550.0,14850.0,18033.0,-0.6688963210702341,1109650,0,217376600,47397800,32985100,0,200849450,32049500,265884050
2014-12-08,14850.0,15050.0,14250.0,14950.0,44397.0,0.6734006734006733,6644700,0,546570300,94888550,126763450,0,460158100,61182000,648103550
2014-12-09,15000.0,15000.0,14300.0,14350.0,20638.0,-4.013377926421405,1297950,0,278011250,19057700,93324250,0,112358950,92683700,298366900
2014-12-10,14300.0,14500.0,14050.0,14250.0,28168.0,-0.6968641114982579,13887500,14300,331057600,54198700,193314700,10831050,146679600,48332750,399158100
2014-12-11,14150.0,14450.0,13800.0,14300.0,40487.0,0.3508771929824561,18347550,0,487813550,62623850,107883350,4387800,250926600,205587200,568784950
2014-12-12,14200.0,14400.0,13800.0,14400.0,39671.0,0.6993006993006993,3444650,0,474747800,76759300,1374450,0,440299150,113278150,554951750
2014-12-15,14100.0,14300.0,13800.0,13900.0,27678.0,-3.4722222222222223,6720450,0,353065350,25366250,19804600,0,279382600,85964850,385152050
2014-12-16,13850.0,13950.0,13750.0,13850.0,17030.0,-0.3597122302158274,8753800,0,144448800,82511850,29976600,48873450,95656500,61207900,235714450
2014-12-17,13900.0,14050.0,13850.0,14000.0,14691.0,1.083032490974729,26959900,0,158188300,19891150,292500,0,112795300,91951550,205039350
2014-12-18,14150.0,14150.0,13100.0,13200.0,68395.0,-5.714285714285714,38436500,20475600,735794000,117301200,342932300,0,282460050,286614950,912007300
2014-12-19,13400.0,13500.0,13100.0,13250.0,61711.0,0.3787878787878788,27831800,0,651830050,138683450,79743450,48821950,430599550,259180350,818345300
2014-12-22,13300.0,13700.0,13200.0,13300.0,27500.0,0.37735849056603776,6349500,0,269371050,93681550,80648000,0,156310950,132443150,369402100
2014-12-23,13450.0,13600.0,13250.0,13300.0,43728.0,0.0,17280600,0,461199500,106280850,127567600,34042050,264418700,158732600,584760950
2014-12-24,13300.0,13600.0,13300.0,13450.0,52642.0,1.1278195488721803,3912100,0,533690200,170285300,162341800,22306000,373630500,149609300,707887600
2014-12-26,13550.0,13750.0,13450.0,13600.0,39687.0,1.1152416356877324,18149050,0,466943000,53795200,155411050,32556800,209186450,141732950,538887250
2014-12-29,13400.0,13800.0,13150.0,13200.0,32982.0,-2.941176470588235,1849250,503500,400038900,42952600,163806900,667500,85639950,195229900,445344250
2014-12-30,13100.0,13250.0,12750.0,12800.0,79168.0,-3.0303030303030303,8623350,5100000,930827600,74184800,463788650,42958800,280409400,231578900,1018735750
2015-01-02,12850.0,13400.0,12800.0,13300.0,31470.0,3.90625,10767900,0,278426300,121878500,126007400,0,173087550,111977750,411072700
2015-01-05,13150.0,13200.0,12700.0,12900.0,73374.0,-3.007518796992481,63262450,19815900,745678700,112301250,573987050,0,259146900,107924350,941058300
2015-01-06,12600.0,12850.0,12600.0,12700.0,38458.0,-1.550387596899225,16783000,12650000,373558300,85865150,219742500,0,181049250,88064700,488856450
2015-01-07,12700.0,12850.0,12550.0,12700.0,80152.0,0.0,15793500,0,866815750,133636850,574612300,13677900,353026600,74929300,1016246100
2015-01-08,12750.0,13100.0,12750.0,13050.0,49638.0,2.7559055118110236,18495050,0,538966550,86231750,102652900,0,456205200,84835250,643693350
2015-01-09,13200.0,13250.0,12850.0,13150.0,78811.0,0.7662835249042145,5680000,0,882561800,140936450,474503350,0,475634850,79040050,1029178250
2015-01-12,13100.0,13200.0,13000.0,13150.0,24350.0,0.0,4395200,0,254643600,60942900,2637200,0,237659500,79685000,319981700
2015-01-13,13250.0,13550.0,13050.0,13550.0,45286.0,3.041825095057034,75282050,9240000,393182200,129544750,24787200,0,569318150,13143650,607249000
2015-01-14,13550.0,13600.0,13400.0,13450.0,22610.0,-0.7380073800738007,26931000,31755450,226092150,20095800,7241500,0,221132200,76500700,304874400
2015-01-15,13450.0,13550.0,13300.0,13500.0,14577.0,0.37174721189591076,30335000,26983150,83437800,55383150,1136450,0,152385100,42617550,196139100
2015-01-16,13600.0,13600.0,13150.0,13250.0,16741.0,-1.8518518518518516,52307050,26677550,141428700,2240000,450500,0,165416500,56786300,222653300
2015-01-19,13350.0,13700.0,13200.0,13550.0,58270.0,2.2641509433962264,439155450,39903900,236814900,68961750,232917100,2680000,542248500,6990400,784836000
2015-01-20,13650.0,13850.0,13500.0,13850.0,27054.0,2.214022140221402,254936400,540150,79135300,35592750,1717400,0,348716700,19770500,370204600
2015-01-21,13850.0,13850.0,13450.0,13550.0,18621.0,-2.166064981949458,81600,5932100,219201300,28684250,2710000,0,123872350,127316900,253899250
2015-01-22,13550.0,13700.0,13400.0,13650.0,24179.0,0.7380073800738007,110141950,0,55355600,163541100,0,0,205905400,123133250,329038650
2015-01-23,13700.0,13750.0,13400.0,13650.0,20079.0,0.0,138272650,0,87772150,47286850,0,0,195733500,77598150,273331650
2015-01-26,13650.0,13650.0,13400.0,13500.0,30176.0,-1.098901098901099,295184100,13550,67413450,44440900,87072300,0,271771950,48207750,407052000
2015-01-27,13450.0,13550.0,13000.0,13150.0,36363.0,-2.5925925925925926,1523600,13025000,395687850,70319300,158841950,0,282068400,39645400,480555750
2015-01-28,13200.0,13300.0,13050.0,13250.0,16616.0,0.7604562737642585,1226050,0,105754650,111433200,64148200,0,136313800,17951900,218413900
2015-01-29,13350.0,13350.0,13050.0,13250.0,10958.0,0.0,39600,0,116136050,28342700,49614100,19875000,65160950,9868300,144518350
2015-01-30,13350.0,13550.0,13200.0,13550.0,25701.0,2.2641509433962264,40861400,0,140300500,161700200,79342500,92674650,149491900,21353050,342862100
2015-02-02,13550.0,13600.0,13050.0,13100.0,53630.0,-3.3210332103321036,86965250,0,538636450,79443500,194582700,0,453890300,56572200,705045200
2015-02-03,13100.0,13300.0,12900.0,13000.0,42951.0,-0.7633587786259541,96904550,13000000,360707100,90690900,267714150,0,218413350,75175050,561302550
2015-02-04,13100.0,13300.0,12950.0,13200.0,51357.0,1.5384615384615385,14383150,0,521082550,136533750,87167650,0,560123850,24707950,671999450
2015-02-05,13200.0,13250.0,12950.0,12950.0,33729.0,-1.893939393939394,34460750,0,360231900,45525950,261822800,0,166914650,11481150,440218600
2015-02-06,13050.0,13050.0,12450.0,12600.0,66562.0,-2.7027027027027026,20938700,16833200,739335200,68947900,190851100,12700000,593829500,48674400,846055000
