날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-08-03,7625,7625,7249,7425,87338,-1.9801980198019802,228239550,0,1054452550,12377250,581524700,0,487127900,226416750,1295069350
2017-08-04,7425,7575,7175,7225,110778,-2.6936026936026933,297381050,248200,1179740250,128632150,812721200,0,100375050,692905400,1606001650
2017-08-07,7250,7675,7225,7475,107041,3.4602076124567476,441450250,0,982023000,162408500,949847300,1161300,599777400,35095750,1585881750
2017-08-08,7524,7650,7400,7650,70142,2.341137123745819,213970800,0,781665000,56731100,689042600,0,298966750,64357550,1052366900
2017-08-09,7550,7650,7350,7500,74327,-1.9607843137254901,205756050,0,858194550,40922050,388643250,0,622109300,94120100,1104872650
2017-08-10,7500,7500,7250,7375,64682,-1.6666666666666667,209902400,0,680409800,59261850,537228850,0,301719300,110625900,949574050
2017-08-11,7225,7400,7000,7350,80286,-0.3389830508474576,365190700,0,668731300,119633250,590133850,554800,468217250,94649350,1153555250
2017-08-14,7300,8100,7300,7675,323615,4.421768707482993,2857902050,0,2060697900,159292700,1597609600,0,3121913100,358369950,5077892650
2017-08-16,7675,8150,7450,8100,175801,5.537459283387622,1704391900,333300,993569350,56447850,764371400,178658600,1400404950,411307450,2754742400
2017-08-17,8150,8275,7900,8200,94552,1.2345679012345678,661574650,0,641228900,223692600,388040850,357400,758887100,379210800,1526496150
2017-08-18,7950,8325,7950,8200,84795,0.0,792006300,0,413983550,192808450,825089000,0,401396550,172312750,1398798300
2017-08-21,8150,8425,7950,8250,101644,0.6097560975609756,730317750,84000,570153550,375203750,880457750,83250,545569500,249648550,1675759050
2017-08-22,8475,8700,8425,8525,339296,3.3333333333333335,3436455900,51850600,2086272150,243495400,1500185550,1378500,3962808600,353701400,5818074050
2017-08-23,8600,8600,8200,8275,146682,-2.932551319648094,1229338300,6218350,1077523950,136058550,1383694800,0,960964350,104480000,2449139150
2017-08-24,8375,8450,8050,8150,118588,-1.5105740181268883,653101400,1434400,1071450400,225614200,572097750,17557700,994172850,367772100,1951600400
2017-08-25,8250,8275,8100,8150,56378,0.0,409256900,690550,361494450,151081300,273458400,29407250,436365100,183292450,922523200
2017-08-28,8300,8300,8100,8250,26389,1.2269938650306749,205153700,0,193029750,33585050,114141500,0,216484700,101142300,431768500
2017-08-29,8150,8325,8125,8150,40456,-1.2121212121212122,249587400,0,347172950,67903100,28111600,0,419150150,217401700,664663450
2017-08-30,8175,8350,8125,8275,53286,1.5337423312883436,390830100,0,423149300,64523150,55009350,0,556440600,267052600,878502550
2017-08-31,8350,8375,8050,8375,51129,1.2084592145015105,315269400,0,416531350,110344500,70943300,0,481680450,289521500,842145250
2017-09-01,8325,8375,8225,8300,30979,-0.8955223880597015,239751400,0,202997450,71070650,99186850,0,234706300,179926350,513819500
2017-09-04,8225,8250,8000,8175,43434,-1.5060240963855422,490680450,0,218030300,0,217873100,0,296887200,193950450,708710750
2017-09-05,8225,8250,8100,8200,25771,0.3058103975535168,191017250,0,226083650,3717700,54361000,6070400,282380150,78007050,420818600
2017-09-06,8200,8250,8050,8150,22598,-0.6097560975609756,245319500,0,124719650,0,127068700,531300,193054900,49384250,370039150
2017-09-07,8200,8375,8150,8375,40739,2.7607361963190185,511953450,0,127502250,32028200,105245250,0,486779600,79459050,671483900
2017-09-08,8450,8450,8200,8300,36651,-0.8955223880597015,231714950,0,378316650,2563600,138450200,0,315409150,158735850,612595200
2017-09-11,8400,8425,8325,8375,19763,0.9036144578313252,137901500,4008000,184780850,4888800,12368500,0,279437400,39773250,331579150
2017-09-12,8400,8400,8075,8300,37608,-0.8955223880597015,103738800,0,504744250,6343150,276874100,0,263849350,74102750,614826200
2017-09-13,8325,8325,7775,7875,80725,-5.120481927710843,110622450,0,1148151550,27081700,374357700,0,776310250,135187750,1285855700
2017-09-14,7850,7925,7600,7775,78051,-1.2698412698412698,482170500,0,570419700,157974650,503969550,0,542148850,164446450,1210564850
2017-09-15,7775,7775,7550,7700,78140,-0.964630225080386,523256100,0,516250200,155772100,607826950,0,448061300,139390150,1195278400
2017-09-18,7624,7824,7624,7650,50685,-0.6493506493506493,371160900,0,318194950,94265100,376335050,0,198595550,208690350,783620950
2017-09-19,7600,7625,7375,7525,54748,-1.6339869281045754,354412950,0,285258250,182343300,436192900,0,109423100,276398500,822014500
2017-09-20,7450,7550,7200,7350,106590,-2.3255813953488373,338756350,0,1050533800,179791550,535448350,0,774833850,258799500,1569081700
2017-09-21,7250,7425,7225,7375,47315,0.3401360544217687,324300000,0,330425150,42794200,158224600,0,143341600,395953150,697519350
2017-09-22,7275,7375,7150,7250,74471,-1.694915254237288,471340950,0,575026900,40080850,169087550,0,567459750,349901400,1086448700
2017-09-25,7300,7600,7275,7450,92751,2.7586206896551726,819891600,20579800,461148650,87672100,344997600,0,489989350,554305200,1389292150
2017-09-26,7550,7700,7400,7650,54408,2.684563758389262,535791650,0,268663600,16599900,172922000,0,245993450,402139700,821055150
2017-09-27,7700,7875,7550,7650,90207,0.0,553881150,76550650,724611350,40902000,178389450,0,543302650,674253050,1395945150
2017-09-28,7625,7825,7525,7825,62326,2.287581699346405,460662250,0,466819050,36949850,280290600,0,415465650,268674900,964431150
2017-09-29,7850,7925,7600,7875,53905,0.6389776357827476,512255100,3002000,276064450,51585950,55470650,0,528363500,259073350,842907500
2017-10-10,7774,8025,7774,7950,86363,0.9523809523809524,478289900,0,858506700,31775300,471012150,972950,536975650,359611150,1368571900
2017-10-11,7950,8300,7850,8150,114492,2.515723270440252,624904700,175595400,823249750,235120900,693784600,0,705638500,459447650,1858870750
2017-10-12,8250,8600,8074,8425,212191,3.374233128834356,991619150,69875050,1665192500,835667000,1082781400,0,1171852400,1307719900,3562353700
2017-10-13,8450,8575,8200,8550,141063,1.483679525222552,524858000,18172400,849934800,979800700,805407000,121121950,987706850,458530100,2372765900
2017-10-16,8650,8925,8350,8925,135163,4.385964912280701,1129794150,9405100,668257950,553040450,505135500,10808000,1768416150,76138000,2360497650
2017-10-17,8925,9050,8575,8950,197478,0.2801120448179272,1327822300,0,1026032700,1147257400,1647801600,7170000,1389480800,456660000,3501112400
2017-10-18,8925,9025,8750,8925,97991,-0.27932960893854747,891631700,0,315205850,547999050,459060700,23337500,1227927450,44510950,1754836600
2017-10-19,8925,8975,8725,8825,69875,-1.1204481792717087,683184900,5472650,314127800,236081400,416146700,0,467213750,355506300,1238866750
2017-10-20,8825,8825,8475,8525,60616,-3.39943342776204,57456700,4830750,540657650,436853400,264075600,928650,750916200,23878050,1039798500
2017-10-23,8625,8625,8350,8450,55455,-0.8797653958944283,185051000,78901950,247285250,422609950,446907350,0,460948450,25992350,933848150
2017-10-24,8500,9325,8450,9150,216930,8.284023668639055,1614962850,9427600,1912191700,374286850,861297100,91228550,2547550950,410792400,3910869000
2017-10-25,9125,9225,8925,9050,95629,-1.092896174863388,893901200,1534200,751342500,90149050,538228750,0,735051750,463646450,1736926950
2017-10-26,9050,9200,8400,8600,203100,-4.972375690607735,1096090950,207679500,1708998700,539066050,2267699100,47598650,1073462600,163074850,3551835200
2017-10-27,8625,8775,8475,8775,71456,2.0348837209302326,368273450,2281200,773779150,92792750,574720150,32868800,499779850,129757750,1237126550
2017-10-30,8675,9050,8550,9050,80663,3.133903133903134,746147750,1149550,625292850,57302250,464241050,0,609968800,355682550,1429892400
2017-10-31,9150,9200,8875,9000,120598,-0.5524861878453038,871826750,181950,325541650,989705250,1018423850,1176500,910853900,256801350,2187255600
2017-11-01,9100,9325,8875,9175,122610,1.9444444444444444,801768700,666000,468600600,983556250,1047170200,4037800,847748250,355635300,2254591550
2017-11-02,9125,9425,9125,9400,109603,2.452316076294278,873320850,0,699819050,474440050,624084600,8980500,1236875450,177639400,2047579950
2017-11-03,9400,9750,9350,9650,191031,2.6595744680851063,1220022350,0,1523357800,921166450,1549089200,43503700,1818651200,253302500,3664546600
2017-11-06,9500,9525,9100,9450,76519,-2.072538860103627,426795300,0,749528150,246423600,493765100,0,631690150,297291800,1422747050
2017-11-07,9475,9600,9350,9400,51467,-0.5291005291005291,381951500,0,331523500,261076650,263402350,0,654531700,56617600,974551650
2017-11-08,9500,9875,9200,9850,184377,4.787234042553192,1084923200,115400,1806621550,661003300,809604550,115700,2589690650,153252550,3552663450
2017-11-09,9850,10550,9750,10225,248813,3.807106598984772,1080279750,0,2652444750,1372232200,1329090100,0,2996886400,778980200,5104956700
2017-11-10,10325,11000,10150,10500,401409,2.689486552567237,3198186300,19212400,2925749400,2450959050,2079417200,149574750,3153387600,3211727600,8594107150
2017-11-13,10625,11225,9950,10300,447198,-1.9047619047619049,2041268100,29924600,5946240550,1382487700,3236156250,224175050,4041867550,1897722100,9399920950
2017-11-14,10300,10900,10200,10900,130878,5.825242718446602,1122883550,27420300,1256696700,377595200,367677300,1052500,1332263600,1083602350,2784595750
2017-11-15,11650,12400,11500,11975,501364,9.862385321100918,5686870450,26796950,3926573150,2237272250,2197491050,209289000,8337127900,1133604850,11877512800
2017-11-16,11974,13650,11974,13025,313863,8.768267223382047,1485975550,36860500,3481466350,3100903150,2059768350,11818600,5187311600,846307000,8105205550
2017-11-17,12950,13025,12050,12625,243263,-3.071017274472169,752795900,0,1518733300,3826563550,3507430950,29484800,2066976850,494200150,6098092750
2017-11-20,12650,13125,12200,12450,134912,-1.3861386138613863,219277600,2214350,1035152300,2148475000,2319013950,4857600,1030466550,50781150,3405119250
2017-11-21,12900,12975,12500,12675,114249,1.8072289156626504,1023566850,0,591549300,1286290800,1318388250,10168400,990688000,582162300,2901406950
2017-11-22,12650,12650,11800,11925,161501,-5.9171597633136095,1132556000,5865200,1279620050,1470361750,1579284200,9220500,1809814350,490083950,3888403000
2017-11-23,12025,12400,11500,12025,219317,0.8385744234800839,2182158250,4962150,1179504050,1853432500,1970480250,682800,2881327700,367566200,5220056950
2017-11-24,12050,12475,11575,12175,129162,1.2474012474012475,926845850,0,579814100,1652581200,842403050,5235250,1991538050,320064800,3159241150
2017-11-27,12450,12475,12075,12175,90328,0.0,2906450,5758100,337613200,1859880400,755919800,0,1158762750,291475600,2206158150
2017-11-28,12325,12425,12175,12300,89467,1.0266940451745379,644243900,0,390234750,1163225600,279797450,4920000,1676329300,236657500,2197704250
2017-11-29,12175,12425,11750,12050,88024,-2.0325203252032518,159353700,0,1079903100,874276050,1051727150,9370950,901486050,150948700,2113532850
2017-11-30,12050,12850,11925,12850,55522,6.639004149377594,249790000,0,477820500,642330300,123550,0,1162385500,207431750,1369940800
2017-12-01,12850,12850,11750,12125,143349,-5.642023346303502,758530800,0,1915364500,777107450,892763250,8687350,1755893450,793658700,3451002750
2017-12-04,12125,12199,11749,11825,72189,-2.4742268041237114,1594500,0,927041050,784473600,933259950,5965300,732315400,41568500,1713109150
2017-12-05,11799,11950,11750,11875,56064,0.42283298097251587,70946400,0,298812100,959838500,846804350,10682500,407292050,64818100,1329597000
2017-12-06,11974,11974,11650,11825,53690,-0.42105263157894735,71857350,0,335522050,857811800,633456800,1511250,586406850,43816300,1265191200
2017-12-07,11825,11825,11175,11700,98597,-1.0570824524312896,799914950,0,586388050,888261900,1595786100,8708650,492324400,177745750,2274564900
2017-12-08,11600,12025,11400,11575,66044,-1.0683760683760684,726522550,0,252684350,577357050,471563400,0,857753700,227246850,1556563950
2017-12-11,11600,11700,11250,11450,87702,-1.079913606911447,4863000,0,644395300,1358456400,1027625450,0,912245000,67844250,2007714700
2017-12-12,11550,11700,11175,11300,67824,-1.3100436681222707,247322050,0,630197600,656563000,792491200,8318700,638387600,94885150,1534082650
2017-12-13,11325,11375,10925,11175,93762,-1.1061946902654867,230405750,0,701829300,1153088550,619090000,9683350,1270491200,186059050,2085323600
2017-12-14,11225,11675,10900,11550,126266,3.3557046979865772,71742300,0,1121075350,1697032500,664030450,298200,1855711650,369809850,2889850150
2017-12-15,11550,12700,11350,12675,114223,9.740259740259742,357000,0,555955450,2161159900,65707500,0,2059633300,592131550,2717472350
2017-12-18,12650,12650,11450,11450,114003,-9.664694280078894,288958400,73650,1912284350,496315600,530996850,69300,990102800,1176463050,2697632000
2017-12-19,11575,11575,10850,11025,85077,-3.711790393013101,69933450,3307500,471560700,1337144450,953640400,9161250,705312600,213831850,1881946100
2017-12-20,11000,11450,10900,11350,60750,2.947845804988662,3508600,33389150,1076383100,246600000,153067950,10132700,1121364050,75316150,1359880850
2017-12-21,11350,11375,11050,11175,54268,-1.5418502202643172,108855550,0,371146750,733209650,3376850,1431000,950337050,258067050,1213211950
2017-12-22,11150,11875,11150,11500,39535,2.9082774049217,296598800,0,89822350,531230650,227950,12633250,454293750,450496850,917651800
2017-12-26,11375,11550,11150,11375,32467,-1.0869565217391304,4255400,0,165948150,568739350,302901300,0,282373750,153667850,738942900
2017-12-27,11350,11775,11325,11750,24811,3.296703296703297,390168850,0,62211550,125828350,20851200,0,253915750,303441800,578208750
2017-12-28,12200,12200,11500,12000,41113,2.127659574468085,4818900,0,316919650,646226100,81755200,0,527990500,358218950,967964650
2018-01-02,11975,12249,11725,12175,63414,1.4583333333333333,1044329100,237500,311408150,172939550,202937800,0,908287800,417688700,1528914300
2018-01-03,12124,12175,11724,11875,73238,-2.4640657084188913,478092800,95200,663672550,594579000,841341350,16819200,541774850,336504150,1736439550
2018-01-04,11925,12425,11875,12250,73693,3.1578947368421053,777966300,95000,295369550,728924100,440484900,608100,1088245850,273016100,1802354950
2018-01-05,12550,12649,11775,12100,54418,-1.2244897959183674,56803850,99000,567375900,702295150,711737500,19693700,393322550,201820150,1326573900
2018-01-08,12375,12449,11750,12275,26729,1.4462809917355373,445044950,0,126996100,82609450,53160400,19819900,420210050,161460150,654650500
2018-01-09,12375,12375,11850,12350,52786,0.6109979633401221,490202650,2180150,279871950,510216250,324560500,0,478768600,479141900,1282471000
2018-01-10,12499,12499,11325,11450,121565,-7.28744939271255,189335400,620000,1883376850,746963050,1600408000,851000,490195350,728840950,2820295300
2018-01-11,11400,11550,11050,11550,49356,0.8733624454148471,44196450,714200,350678250,721676600,562299550,0,442553750,112412200,1117265500
2018-01-12,11525,11575,11175,11400,37755,-1.2987012987012987,53904150,0,442632300,362568850,178883750,0,457696000,222525550,859105300
2018-01-15,11325,11550,11325,11450,32845,0.43859649122807015,176811350,228500,128840400,444904450,78553300,0,455229600,217001800,750784700
2018-01-16,11875,11875,11525,11600,43928,1.3100436681222707,187240050,0,196375350,637294450,393652900,0,337590000,289666950,1020909850
2018-01-17,11750,11900,11600,11775,19514,1.5086206896551724,127148050,0,157124600,175856900,5178450,235000,239002700,215713400,460129550
2018-01-18,11975,12150,11775,12000,19528,1.910828025477707,158758450,0,79683750,230595750,3024500,0,254763700,211249750,469037950
2018-01-19,12150,12150,11800,11800,14280,-1.6666666666666667,23952350,1443000,115958100,198903500,56597700,0,112183050,171476200,340256950
2018-01-22,11875,12475,11725,12375,59633,4.872881355932203,649916700,472000,475806100,337630700,189585900,0,1048635200,225604400,1463825500
2018-01-23,12700,14925,12650,13925,364796,12.525252525252526,2170192750,4680600,6806743400,979116750,557881550,2112000,8630425750,770314200,9960733500
2018-01-24,14099,14099,13250,13850,158970,-0.5385996409335727,1484459500,26711000,2654838900,187712650,645109700,0,2708870600,999741750,4353722050
2018-01-25,13525,13750,13250,13250,81240,-4.332129963898916,570382750,0,1506761950,102557300,765692900,19771850,1150731300,243505950,2179702000
2018-01-26,13075,13650,12699,12750,95646,-3.7735849056603774,722540500,0,1386109900,425975650,243599450,0,1479654450,811372150,2534626050
2018-01-29,12875,13650,12775,13650,141904,7.0588235294117645,2044760450,263445550,1266475250,204573350,341757300,721000,1427905050,2008871250,3779254600
2018-01-30,13550,13550,13025,13250,84567,-2.93040293040293,843384300,63179700,640518800,692769950,470799750,0,606567500,1162485500,2239852750
