날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-03-26,239000.0,244000.0,238500.0,240500.0,802094.0,0.41753653444676403,56620547500,435116500,56622113000,80403036000,46091095500,1558271500,69913934000,76517512000,194080813000
2024-03-27,241000.0,247500.0,240500.0,244000.0,818180.0,1.4553014553014554,66153852000,937069000,56318151000,76928166300,47300206500,5188650500,110973433500,36874947800,200337238300
2024-03-28,246000.0,246000.0,236000.0,237000.0,1050347.0,-2.8688524590163933,38932295000,2848917500,165930872000,43394722361,74381088500,12441189000,64452709000,99831820361,251106806861
2024-03-29,238000.0,239000.0,232000.0,233000.0,852346.0,-1.6877637130801686,38824710000,1063682500,116257079000,43229633500,80589778500,1506793000,81684266000,35594267500,199375105000
2024-04-01,234500.0,235000.0,227000.0,227500.0,898781.0,-2.3605150214592276,42128616500,1263019500,127302059000,35307640000,66635850000,1972725500,104501228500,32891531000,206001335000
2024-04-02,225000.0,226500.0,216500.0,220000.0,1802613.0,-3.296703296703297,69414656500,1782170500,174361404500,151389719000,75288983000,2973816500,150721810500,167963340500,396947950500
2024-04-03,219000.0,223500.0,214500.0,216000.0,1138600.0,-1.8181818181818181,40257277000,827702500,110940593000,95603053806,64000664000,782753500,85167457000,97677751806,247628626306
2024-04-04,218500.0,228500.0,216500.0,226000.0,1357330.0,4.62962962962963,95548035000,4204310000,87007272500,115808498627,58157914500,2197243500,133386755500,108826202627,302568116127
2024-04-05,223500.0,230000.0,223000.0,225500.0,1121453.0,-0.22123893805309736,64136364000,1836252000,75462684000,112854360500,81100118000,6366456000,94958357000,71864729500,254289660500
2024-04-08,227000.0,238000.0,226000.0,232500.0,1245057.0,3.1042128603104215,55309482000,1070025500,87451877500,147779930000,59160849000,1683362000,158648450500,72118653500,291611315000
2024-04-09,234500.0,236500.0,228000.0,228000.0,663665.0,-1.935483870967742,51165915000,716773000,66058952500,35651517000,47270210000,331614000,48807295500,57184038000,153593157500
2024-04-11,222000.0,241000.0,220000.0,241000.0,1853791.0,5.701754385964912,116748936000,1958707000,88386125000,226441857500,132195641500,2821667000,192615208000,105903109000,433535625500
2024-04-12,241000.0,241500.0,237000.0,238000.0,997710.0,-1.2448132780082988,35260259000,1980412500,61896673000,139365653500,87933788000,800569500,60916403000,88852237500,238502998000
2024-04-15,236000.0,243000.0,233500.0,241500.0,1018783.0,1.4705882352941175,70234452500,459181000,67391794500,105833820500,49098782500,1552959000,115896984500,77370522500,243919248500
2024-04-16,239000.0,244500.0,236500.0,242000.0,1201766.0,0.2070393374741201,67343200500,3119579500,73891505500,144936933720,79605916500,3404082500,109272583500,97008636720,289291219220
2024-04-17,242000.0,243000.0,233500.0,233500.0,1029202.0,-3.512396694214876,39914876500,949541000,91679472500,110626668500,75094089500,1134744500,66171519500,100770205000,243170558500
2024-04-18,237000.0,239000.0,228500.0,231000.0,1168222.0,-1.070663811563169,38043586500,1051818000,78254927000,154409575955,58519270500,1664112000,60602265500,150974259455,271759907455
2024-04-19,231000.0,237000.0,229000.0,235000.0,1174278.0,1.7316017316017316,50600781000,219753000,64047888500,158433412000,77170170000,1186193500,92961676000,101983795000,273301834500
2024-04-22,240000.0,246000.0,239500.0,245000.0,1314974.0,4.25531914893617,70247547000,1138687000,76243487500,173110143000,46496681000,3703266000,206007606500,64532311000,320739864500
2024-04-23,250000.0,251500.0,246000.0,249500.0,1153091.0,1.8367346938775513,39518758000,527296000,50006822500,197270256500,33558163000,2408680500,140137879500,111218410000,287323133000
2024-04-24,249000.0,253500.0,247500.0,252500.0,1242059.0,1.2024048096192386,61556833500,928064500,67125418500,182426682500,33316337500,2145762000,194968702500,81606197000,312036999000
2024-04-25,251000.0,254000.0,246000.0,250000.0,1297404.0,-0.9900990099009901,90322075000,1817105000,94167686500,139797063500,100728504500,5480905500,129708633000,90185887000,326103930000
2024-04-26,250000.0,253500.0,243000.0,249500.0,980459.0,-0.2,109199954000,538457500,84139498500,50516634500,79621551500,2433678000,108100960500,54238354500,244394544500
2024-04-29,249000.0,254500.0,245500.0,251500.0,852780.0,0.8016032064128256,59235286000,892744500,54173221500,99944881500,57813010500,523611000,100498170500,55411341500,214246133500
2024-04-30,250000.0,253000.0,248000.0,251000.0,545747.0,-0.19880715705765406,46382973000,2327748000,37018681500,51400829500,40395455500,936890000,57139233500,38658653000,137130232000
2024-05-02,249000.0,251500.0,246500.0,249000.0,602350.0,-0.796812749003984,62279924000,723249000,56827960000,30037989500,52005250500,1076228500,51479982000,45307661500,149869122500
2024-05-03,250000.0,250500.0,241000.0,241000.0,727057.0,-3.2128514056224895,50787705000,747168500,87270762500,38855544000,85724564500,754261000,48965803500,42216551000,177661180000
2024-05-07,242500.0,246000.0,240000.0,242000.0,799659.0,0.4149377593360996,66941448500,1104498500,66015687500,59569634000,66474754500,1275533000,52915560500,72965420500,193631268500
2024-05-08,240500.0,244000.0,240000.0,242000.0,444082.0,0.0,32906513000,361731500,34417523500,39581896200,41911507000,917041000,45485615000,18953501200,107267664200
2024-05-09,242000.0,242500.0,235000.0,237000.0,704379.0,-2.066115702479339,67700970000,458055500,76343476000,22736949000,78169684500,518004000,38799737500,49752024500,167239450500
2024-05-10,239000.0,243000.0,237000.0,241500.0,455541.0,1.89873417721519,41009787500,480631500,29056945000,38723238500,30175928000,324254000,49697868000,29072552500,109270602500
2024-05-13,242500.0,247500.0,242000.0,245000.0,550255.0,1.4492753623188406,34911695000,1380689500,37861490500,60499974000,38502610500,396158000,71789243500,23965837000,134653849000
2024-05-14,245500.0,247000.0,243000.0,246500.0,670650.0,0.6122448979591837,32893108000,266320000,26318984000,105011257500,55175941500,592296500,53426713500,55294718000,164489669500
2024-05-16,248000.0,248500.0,245500.0,247000.0,559548.0,0.2028397565922921,49709578000,567631000,23763042500,64227314500,41975645500,603446000,50253620500,45434854000,138267566000
2024-05-17,247000.0,249500.0,244000.0,244000.0,408947.0,-1.214574898785425,18687479000,1629538000,29241960000,51205971500,31260538500,395218000,36935565500,32173626500,100764948500
2024-05-20,245500.0,255000.0,244500.0,250500.0,860566.0,2.663934426229508,70067101500,2266549500,58600472500,85206846500,34581579000,1760863000,159364779500,20433748500,216140970000
2024-05-21,249000.0,254000.0,248000.0,253000.0,576613.0,0.998003992015968,51934547500,94919500,36029339500,57078186000,37220097500,710704500,76768998000,30437192500,145136992500
2024-05-22,253000.0,277500.0,251000.0,277000.0,3336634.0,9.486166007905137,222996705000,8050088500,369177614000,290802651000,131471927500,8357376000,694128560500,57069194500,891027058500
2024-05-23,273500.0,275000.0,267500.0,271500.0,1886248.0,-1.9855595667870036,152047074000,23236818000,237503439000,98531302500,114178826000,3691457000,248594191500,144854159000,511318633500
2024-05-24,268500.0,274500.0,266000.0,267500.0,1059149.0,-1.4732965009208103,63315496500,2985809500,128824492500,90080074500,77258723000,6461770500,133459393500,68025986000,285205873000
2024-05-27,267500.0,271500.0,262000.0,265500.0,1011436.0,-0.7476635514018692,78508853500,1677440000,139164149000,50439216000,80452610000,3833142500,132639407000,52864499000,269789658500
2024-05-28,265000.0,270000.0,263500.0,265000.0,598743.0,-0.18832391713747645,62967171500,2233203500,72240730000,21759856500,38764809500,672306500,79753869000,40009976500,159200961500
2024-05-29,262500.0,265000.0,257000.0,261000.0,965532.0,-1.509433962264151,63287528500,1702692500,130735562000,55605345000,70101602000,4167300000,90246726000,86815500000,251331128000
2024-05-30,260500.0,264000.0,255500.0,257000.0,640526.0,-1.532567049808429,25858296500,331315500,76193198000,62937182500,48378123500,1008950500,59550394500,56382524000,165319992500
2024-05-31,259500.0,260000.0,253000.0,253000.0,1014549.0,-1.556420233463035,68356633000,495363000,94270407000,95418333466,36908957000,566542000,53689429500,167375807966,258540736466
2024-06-03,257500.0,270000.0,257000.0,265000.0,1186533.0,4.743083003952568,122845483500,2263999500,115297111000,74975439500,50041812500,1094104000,211696105000,52550012000,315382033500
2024-06-04,262500.0,265500.0,258000.0,259000.0,660409.0,-2.2641509433962264,54534055000,1123083000,91702019000,24659490000,45157436500,81867500,72156383000,54622960000,172018647000
2024-06-05,261000.0,267500.0,256500.0,264000.0,882084.0,1.9305019305019304,87262969000,102345000,76900825000,68253063875,72689942500,1700994000,106990912500,51137353875,232519202875
2024-06-07,262500.0,266500.0,261500.0,265000.0,519878.0,0.3787878787878788,40549969000,413206500,51085121500,45110414500,30754521500,282519500,48535115500,57586555000,137158711500
2024-06-10,261500.0,271500.0,261000.0,267500.0,945927.0,0.9433962264150944,78268216500,683987500,82604579500,91956662500,74870071500,942128000,120757816000,56943430500,253513446000
2024-06-11,270500.0,273500.0,267500.0,271000.0,967240.0,1.3084112149532712,87259397000,492924500,67443426000,106932414500,58971515000,2725119500,141831777000,58599750500,262128162000
2024-06-12,273000.0,273000.0,268000.0,270000.0,567334.0,-0.36900369003690037,45559896000,550958000,56280466000,50675613000,48874478000,2279875000,54940841000,46971739000,153066933000
2024-06-13,273000.0,281000.0,269000.0,269000.0,1862106.0,-0.3703703703703704,170545855000,1975882000,173018760000,164359202500,174238189000,1175391500,208553934500,125932184500,509899699500
2024-06-14,268500.0,274000.0,267000.0,268000.0,778015.0,-0.37174721189591076,63509090000,1275210000,89904163500,55125163500,90555890500,690090000,78064239500,40503407000,209813627000
2024-06-17,276000.0,285000.0,275500.0,278500.0,1945849.0,3.9179104477611943,125699106000,2996807000,275219133500,142175283500,93205361000,22381437500,344875917000,85627614500,546090330000
2024-06-18,280500.0,290000.0,278500.0,283000.0,1667920.0,1.615798922800718,108021776000,4820040500,234227666500,129705734903,88656890000,5118804000,259772492500,123227031403,476775217903
2024-06-19,286500.0,292500.0,284000.0,286500.0,1228960.0,1.2367491166077738,81656805000,7975861000,174804236500,89375487000,66263352000,2721367000,210905614000,73922056500,353812389500
2024-06-20,285500.0,288000.0,282500.0,285500.0,629996.0,-0.34904013961605584,46073219000,3090195000,83630028500,46762358000,57315441500,1779443500,78350949000,42109966500,179555800500
2024-06-21,283500.0,285000.0,279000.0,280000.0,876560.0,-1.926444833625219,38951692000,5690284000,87892956000,113706591500,29158480500,784220500,69455406000,146843416500,246241523500
2024-06-24,277000.0,283000.0,275500.0,281000.0,598019.0,0.35714285714285715,54970643000,324541000,43794030500,68455288041,42902580500,1094484500,55335023000,68212414541,167544502541
2024-06-25,281000.0,292500.0,280000.0,288500.0,1023261.0,2.6690391459074734,71564578500,1321689000,109341821000,113019432000,49598493000,2424624500,161519202500,81705200500,295247520500
2024-06-26,289000.0,293500.0,286500.0,289500.0,694207.0,0.34662045060658575,43202957000,6228118500,97681396500,53899007000,41379555000,1628221500,97626408000,60377294500,201011479000
2024-06-27,287000.0,298500.0,286500.0,298000.0,1157313.0,2.936096718480138,66202951500,596852000,120883019500,153381557500,45851690500,7524438000,188423086000,99265166000,341064380500
2024-06-28,299500.0,299500.0,293000.0,295000.0,761453.0,-1.006711409395973,39196120500,3160259500,97448799500,85214899000,24463175000,413366500,79251163000,120892374000,225020078500
2024-07-01,292000.0,296000.0,285500.0,286000.0,864443.0,-3.050847457627119,58321723000,5017566500,145018006000,41117930000,80900528000,2263031000,66588865000,99722801500,249475225500
2024-07-02,283000.0,283500.0,271000.0,272500.0,1558999.0,-4.72027972027972,86393525000,1780781000,251968038500,89943937500,137408485500,2900918500,142752093000,147024785000,430086282000
2024-07-03,275000.0,281500.0,272500.0,276000.0,1072157.0,1.2844036697247707,82351961500,7139947000,132278823500,74386426500,88465715000,3205981500,131486751500,72998710500,296157158500
2024-07-04,277500.0,281000.0,274500.0,277500.0,552767.0,0.5434782608695652,50128742500,3376955000,70328145500,29701823000,52429978000,1054341000,69740459500,30310887500,153535666000
2024-07-05,277500.0,282000.0,277000.0,281000.0,586121.0,1.2612612612612613,70328361500,609348500,58030026000,34856836000,43504855500,730087500,78718503500,40871125500,163824572000
2024-07-08,282000.0,289500.0,281000.0,283000.0,603805.0,0.7117437722419928,32781163000,1263644500,74994182500,62730544000,57222308500,603092000,74246201000,39697932500,171769534000
2024-07-09,284000.0,285500.0,272500.0,274500.0,1135540.0,-3.0035335689045937,49942851000,1874569500,221457259500,39463343000,104847846500,2894685000,107851479000,97144012500,312738023000
2024-07-10,275000.0,277500.0,272500.0,274500.0,672155.0,0.0,37477440500,2242804000,80812819000,64304935750,67827155500,3040001500,75295700500,38675141750,184837999250
2024-07-11,277000.0,278500.0,274500.0,278500.0,653458.0,1.4571948998178506,67612042000,1435988500,48359554000,63597778500,71135601500,387286500,77102482000,32379993000,181005363000
2024-07-12,277500.0,278500.0,268000.0,271500.0,666813.0,-2.5134649910233393,25088385000,2387436500,119183100000,34856467000,75816335000,610006000,61739358500,43349689000,181515388500
2024-07-15,273000.0,273500.0,267500.0,268500.0,541442.0,-1.1049723756906076,41327667000,2248545500,59206635500,43043846000,70751671000,2673271000,39207197000,33194555000,145826694000
2024-07-16,270500.0,276000.0,270000.0,274500.0,552065.0,2.2346368715083798,55957078500,791852500,58518849000,35939710000,46802355000,249277000,84535200000,19620658000,151207490000
2024-07-17,275500.0,275500.0,268000.0,268500.0,512968.0,-2.185792349726776,39530196000,843398500,70102571000,27978606000,57249250000,2676722000,38742465000,39786334500,138454771500
2024-07-18,267000.0,267500.0,256500.0,260500.0,1083373.0,-2.97951582867784,62578290000,1712761000,126092928500,92137341000,120916419500,1757183000,73816006000,86031712000,282521320500
2024-07-19,258500.0,259500.0,254000.0,258500.0,737904.0,-0.7677543186180422,46367421000,823720500,74589749000,67618331000,76295643000,454767500,64298639500,48350171500,189399221500
2024-07-22,259000.0,261500.0,251000.0,255000.0,769457.0,-1.3539651837524178,55231841500,1148398500,77104586500,62189725000,82683446000,1081738500,71068238500,40841128500,195674551500
2024-07-23,258000.0,264500.0,257500.0,263500.0,803042.0,3.3333333333333335,65607573000,1451864000,63029362500,80588242000,72070913000,1264794000,83994557500,53346777000,210677041500
2024-07-24,259500.0,263500.0,257500.0,258500.0,608412.0,-1.8975332068311195,38838520000,1476575500,70087999000,47398994000,37128635000,1378878000,35980417500,83314158000,157802088500
2024-07-25,253000.0,255000.0,247500.0,251500.0,832753.0,-2.7079303675048356,58559834500,1075704000,101143890000,48250529000,59989252000,1102518000,59800148500,88138039000,209029957500
2024-07-26,248500.0,250500.0,232000.0,243500.0,2662741.0,-3.180914512922465,133227618500,4810048500,299857513000,201826431982,155365898000,3861762000,190644768000,289849183982,639721611982
2024-07-29,244000.0,260000.0,243000.0,255500.0,1302271.0,4.9281314168377826,109257566500,7398448500,96603565000,117262196000,77394917000,3761508000,163692708000,85672643000,330521776000
2024-07-30,253000.0,258000.0,249500.0,250000.0,594899.0,-2.152641878669276,46696867000,1532680500,65765401500,36466681000,62618706500,1007800000,45206381500,41628742000,150461630000
2024-07-31,250000.0,253500.0,247500.0,249000.0,594919.0,-0.4,44080823500,116077500,50257093500,54091024000,38520012000,1121798000,40176039500,68727169000,148545018500
2024-08-01,251000.0,258500.0,251000.0,253500.0,734315.0,1.8072289156626504,36745458500,623201000,41506589000,108227296000,64398843000,314962000,61533533000,60855206500,187102544500
2024-08-02,242500.0,248000.0,242000.0,244000.0,889521.0,-3.7475345167652856,62849294500,1817243500,89187762500,62872434500,59101752500,2118884500,71511390000,83994708000,216726735000
2024-08-05,236000.0,239500.0,216500.0,224000.0,1465965.0,-8.19672131147541,97677773000,8298674000,147573592500,82502119221,80330101500,1497491500,131247345000,122977220721,336052158721
2024-08-06,233500.0,241500.0,228000.0,235000.0,1250180.0,4.910714285714286,69192314000,3601983500,117933249500,103716376000,70494776500,1679291000,117443319500,104826536000,294443923000
2024-08-07,233000.0,241000.0,231500.0,236000.0,756779.0,0.425531914893617,29053143500,1137091500,70303173000,79220713000,52414437500,370862000,45806766000,81122055500,179714121000
2024-08-08,231500.0,240000.0,228500.0,236500.0,698685.0,0.211864406779661,45941870000,571914000,39046424000,79596545555,66140105500,544283500,43778471000,54693893555,165156753555
2024-08-09,240500.0,248000.0,240000.0,243000.0,606967.0,2.748414376321353,34324654000,1058807500,47577790500,65023440000,29852146000,383996500,70054562000,47693987500,147984692000
2024-08-12,246000.0,249000.0,242000.0,243500.0,469844.0,0.205761316872428,23127323000,274571500,59516329500,32222814500,27145667000,315023500,43404620000,44275728000,115141038500
2024-08-13,242000.0,245500.0,240000.0,243000.0,358474.0,-0.20533880903490762,19326438000,169536000,35694430000,31592627500,23226300500,1534542000,41283060500,20739128500,86783031500
2024-08-14,245500.0,248000.0,238500.0,241000.0,500276.0,-0.823045267489712,14209703500,489531000,69527240500,36936055000,28171480500,3564616500,48630876500,40795556500,121162530000
2024-08-16,248000.0,256500.0,246500.0,255000.0,1113073.0,5.809128630705394,68239150000,866168500,50205469500,161694602375,46545798000,2707949000,195529442500,36222200875,281005390375
2024-08-19,256000.0,259500.0,250000.0,255000.0,739313.0,0.0,33690754000,941981500,50038384500,104170719000,66040986500,436698000,60632138000,61732016500,188841839000
2024-08-20,258000.0,261000.0,255000.0,256000.0,660818.0,0.39215686274509803,35391435000,526342500,50816562000,83556060000,62806579000,1224670500,57786940000,48472210000,170290399500
2024-08-21,257500.0,257500.0,251000.0,252500.0,359513.0,-1.3671875,25732687000,114020500,48474510000,16608418000,37091972000,310845500,25390722500,28136095500,90929635500
2024-08-22,253500.0,254000.0,245500.0,248000.0,497250.0,-1.782178217821782,24360818500,763539000,67659802500,30551101500,44614225000,1453874000,36040771500,41226391000,123335261500
2024-08-23,245500.0,254000.0,245000.0,252500.0,449189.0,1.8145161290322582,47628393000,536471000,33626770500,30677481500,27228952500,488162500,60381787000,24370214000,112469116000
2024-08-26,255500.0,258000.0,247500.0,249500.0,469538.0,-1.188118811881188,35483698500,2178004500,54149972000,25956949400,45785985500,2200514000,35064634500,34717490400,117768624400
2024-08-27,248500.0,251000.0,244500.0,247500.0,555018.0,-0.8016032064128256,47163696000,1460134500,62081693000,26278810750,71197055500,176663000,39019185500,26591430250,136984334250
2024-08-28,249500.0,261000.0,246000.0,259000.0,1170970.0,4.646464646464646,83756888000,5100444000,110296222500,98032337000,74170760500,3398905500,157344313000,62271912500,297185891500
2024-08-29,261500.0,267000.0,256000.0,258500.0,1646679.0,-0.19305019305019305,100073121500,3680644500,180367502500,145167450500,144384194000,8997113000,178299016000,97608396000,429288719000
2024-08-30,261000.0,265500.0,255500.0,255500.0,1206940.0,-1.160541586073501,50775753500,985465500,106619270500,154433647125,58160885500,1993356500,101672546500,150987348125,312814136625
2024-09-02,256000.0,256000.0,245000.0,246000.0,1006660.0,-3.7181996086105675,38234826500,4658186500,176484116000,29218890000,104147536500,3462567000,83810578500,57175337000,248596019000
2024-09-03,244000.0,244500.0,236000.0,237500.0,1024521.0,-3.4552845528455287,36943454500,2802237000,181819830000,23122236000,78901576500,3307873500,99329688500,63148619000,244687757500
2024-09-04,231000.0,236500.0,229500.0,232500.0,942257.0,-2.1052631578947367,32505318500,987795500,109762666500,76012640000,58923580500,1820587000,78536162500,79988090500,219268420500
2024-09-05,236000.0,237500.0,227000.0,229000.0,884047.0,-1.5053763440860215,39418093000,905243500,115654033500,48405823765,45265991000,172664000,65755286000,93189252765,204383193765
2024-09-06,228000.0,230500.0,223000.0,227500.0,710077.0,-0.6550218340611353,52614570000,3091793000,65795744000,39715083500,47258431500,297451000,56678869000,56982439000,161217190500
2024-09-09,225500.0,231500.0,225000.0,229500.0,638085.0,0.8791208791208791,33267735000,761858500,46041397000,65974485352,49378650000,645323500,52038204500,43983297852,146045475852
2024-09-10,229500.0,231000.0,227000.0,231000.0,364974.0,0.6535947712418301,14519711500,9261059500,31130438500,28872493000,11777550500,14436500,33865599000,38126116500,83783702500
2024-09-11,229500.0,230500.0,221500.0,223500.0,781938.0,-3.2467532467532463,15578777500,5123839000,116231423500,38407672500,45623964000,597620500,44476356500,84643771500,175341712500
2024-09-12,226000.0,232000.0,225500.0,232000.0,660069.0,3.803131991051454,43139077000,2312477000,43416208500,63181385500,45327900000,1309990000,78531862500,26879395500,152049148000
2024-09-13,237500.0,240500.0,234500.0,237000.0,524969.0,2.1551724137931036,26867742500,1841760500,60266330500,35674885000,9913080000,1495655500,82606408000,30635575000,124650718500
2024-09-19,244000.0,246500.0,241500.0,246000.0,848380.0,3.79746835443038,44664066000,8195997500,41830839000,112852218500,17790828000,4717528000,121161197500,63873567500,207543121000
2024-09-20,250000.0,251000.0,247500.0,250500.0,809348.0,1.8292682926829267,13140900500,6909352000,33770034500,148221385500,22404541000,844739500,86795746500,91996645500,202041672500
2024-09-23,251500.0,251500.0,246500.0,249000.0,484728.0,-0.5988023952095809,15644131500,93400000,35488417000,68922754715,13730585000,496554000,34522656000,71398908215,120148703215
2024-09-24,249000.0,253000.0,248000.0,253000.0,429463.0,1.6064257028112447,15388310500,1563709000,26089990000,64865450500,23532894000,932679000,59918303500,23523583500,107907460000
2024-09-25,255500.0,257000.0,250500.0,251500.0,575575.0,-0.592885375494071,35693899500,242122500,39458604000,70623453500,17457551500,955697000,64456280500,63148550500,146018079500
2024-09-26,250000.0,259000.0,247500.0,259000.0,766978.0,2.982107355864811,44440855000,848016000,32133593500,117838433500,27280857000,899968500,118479631000,48600441500,195260898000
2024-09-27,257500.0,259000.0,253500.0,254500.0,493853.0,-1.7374517374517375,12547489000,648724500,43159845000,70211594750,39457706000,3789627500,45564942000,37755377750,126567653250
2024-09-30,255500.0,256000.0,244000.0,244000.0,1032595.0,-4.12573673870334,18677190000,570157000,83131843500,152142925500,30136108500,243273500,39672797000,184469937000,254522116000
2024-10-02,237500.0,241000.0,236500.0,237000.0,1035510.0,-2.8688524590163933,23295529000,1420571000,81526345000,140231127000,35365891000,514362000,44475552500,166117766500,246473572000
2024-10-04,235500.0,241500.0,232000.0,239500.0,856583.0,1.0548523206751055,26700386500,171738000,42194748000,135077312000,26440421500,479234000,49072828000,128151701000,204144184500
2024-10-07,244000.0,247000.0,241000.0,247000.0,731171.0,3.1315240083507305,35547136000,973702000,33047642000,109080746000,15992635500,1678065500,55756169500,105222355500,178649226000
2024-10-08,244500.0,247000.0,244000.0,246000.0,413552.0,-0.4048582995951417,14840361500,447837000,23743374500,62520392000,26455357000,242794000,28485490500,46368323500,101551965000
2024-10-10,253000.0,255500.0,246000.0,246000.0,641891.0,0.0,25820891000,456937500,53562700000,80155299000,46877797500,3061044000,52061422000,57995564000,159995827500
2024-10-11,248000.0,249500.0,246500.0,248500.0,282919.0,1.0162601626016259,25926514000,56990500,17196368500,26950590500,10231947500,331396500,33621404000,25945715500,70130463500
2024-10-14,250500.0,254000.0,248000.0,248500.0,307668.0,0.0,20077635000,1274650500,39165754500,16368241000,20867733000,242543000,36486790500,19289214500,76886281000
2024-10-15,249500.0,249500.0,246000.0,246000.0,382087.0,-1.0060362173038229,23300017000,540211500,37896570000,32747361500,24059297500,1196534500,27968910500,41259417500,94484160000
2024-10-16,246000.0,247000.0,242000.0,247000.0,799813.0,0.40650406504065045,27927117000,363091500,48214670500,119543833000,27470777500,818422500,37575095000,130184417000,196048712000
2024-10-17,245000.0,246000.0,235500.0,235500.0,923060.0,-4.65587044534413,23088766500,1640887000,156980621500,37788829000,70352535500,656914500,39058846500,109430807500,219499104000
2024-10-18,237000.0,239000.0,233000.0,234500.0,696368.0,-0.42462845010615713,49711428000,189712500,57830219000,56554772000,32038303000,555828500,41506176500,90185823500,164286131500
2024-10-21,235000.0,240000.0,234500.0,237000.0,443742.0,1.0660980810234542,44933907500,338700000,33675157500,26127134000,39354778500,255537500,37752889000,27711694000,105074899000
2024-10-22,236000.0,239000.0,232500.0,234500.0,517834.0,-1.0548523206751055,48602717500,623716500,42843366500,29764069500,52364526500,281585500,32750872000,36436886000,121833870000
2024-10-23,236500.0,243000.0,234000.0,241000.0,671384.0,2.771855010660981,58159987000,1139089000,46519148500,55345290698,33668139000,503604500,90277400000,36714371698,161163515198
2024-10-24,241000.0,241000.0,228000.0,228500.0,1209781.0,-5.186721991701245,66936024500,827186000,177570055500,36281193000,100414319000,766321500,70567773000,109866045500,281614459000
2024-10-25,226500.0,231000.0,220500.0,225500.0,1116832.0,-1.312910284463895,55324901500,1074379000,130601662000,64996071500,57608623000,336211500,74083383500,119968796000,251997014000
2024-10-28,226000.0,229000.0,224000.0,226500.0,639039.0,0.4434589800443459,27814480000,465539000,75692316000,40446626500,24491441500,40610000,38804189000,81082721000,144418961500
2024-10-29,226000.0,226500.0,221000.0,224000.0,746178.0,-1.1037527593818985,30920240000,11249047500,81134829500,42888512500,34892800000,878977500,46187205000,84233647000,166192629500
2024-10-30,223000.0,225000.0,220500.0,220500.0,554300.0,-1.5625,11384209500,1053038000,66868088500,43552624000,17447491500,159876500,38162007000,67088585000,122857960000
2024-10-31,220500.0,221500.0,215000.0,215000.0,1075398.0,-2.494331065759637,45334712000,1112881500,97677994500,89181241500,56198944500,393332500,51130629500,125583923000,233306829500
2024-11-01,212500.0,216500.0,211500.0,213500.0,765177.0,-0.6976744186046512,42103356000,462084000,60475881500,60922282500,53359159000,1483448000,41749394500,67371602500,163963604000
2024-11-04,215000.0,220500.0,214000.0,216500.0,748180.0,1.405152224824356,43582511500,2070643500,69705767000,47011511500,29760217500,468502000,51943068000,80198646000,162370433500
2024-11-05,214000.0,215500.0,211500.0,215000.0,615978.0,-0.6928406466512702,26934921500,277634000,57485655000,46722368660,31834061500,285133500,33511848500,65789535660,131420579160
2024-11-06,214000.0,214500.0,205500.0,206500.0,1880618.0,-3.953488372093023,78207685000,4426278000,167622767500,143126456000,60581388500,827114000,97124024500,234850659500,393383186500
2024-11-07,203500.0,210500.0,201000.0,207500.0,1108161.0,0.48426150121065376,51988865000,1144855000,68024750000,107652116000,41724689000,1255271000,83956813000,101873813000,228810586000
2024-11-08,209500.0,210500.0,202500.0,203500.0,716859.0,-1.9277108433734942,31308841500,1021088000,77308939000,37734958500,11459238500,1493678500,48384005000,86036905000,147373827000
2024-11-11,203500.0,212500.0,203500.0,211000.0,856539.0,3.6855036855036856,56451604500,810829500,47632741000,73449065000,36664447500,374665500,79451950500,61853176500,178344240000
2024-11-12,213000.0,213500.0,206500.0,207000.0,911213.0,-1.8957345971563981,66546813500,832818000,61703740500,61511694000,40264434000,1548834000,45648596500,103133201500,190595066000
2024-11-13,206000.0,206000.0,199900.0,199900.0,778547.0,-3.429951690821256,39614086500,1276166600,80911806000,35008836000,30192886200,2019273800,56516382900,68082352200,156810895100
2024-11-14,200500.0,203500.0,197300.0,201500.0,817142.0,0.80040020010005,62778942800,213053400,43921955700,57653421700,47010915700,9304916900,53719905500,54531635500,164567373600
2024-11-15,200000.0,208500.0,199900.0,206000.0,709396.0,2.2332506203473943,30912651000,884361000,44160090100,69333186500,22193869500,8788938000,52662860000,61644621100,145290288600
2024-11-18,206000.0,218000.0,206000.0,217000.0,1115993.0,5.339805825242718,75316137000,6613737500,51584444000,106374713000,51168514500,1459067000,100739610500,86521839500,239889031500
2024-11-19,217000.0,219000.0,213000.0,215500.0,540792.0,-0.6912442396313364,43319209500,646800000,38220707000,34486834500,23216083500,31740000,35442287500,57983440000,116673551000
2024-11-20,213000.0,220500.0,212500.0,218500.0,572617.0,1.3921113689095126,32177018500,727820500,47850608000,44136895500,21747560500,5425865500,60133430500,37585486000,124892342500
2024-11-21,218500.0,219500.0,215500.0,215500.0,499737.0,-1.3729977116704806,42076199500,29988500,40149460500,26263326000,44509426000,83247500,25266438000,38659863000,108518974500
2024-11-22,216000.0,218500.0,214500.0,217000.0,419056.0,0.6960556844547563,36005969500,2037935000,37339957500,15308815500,22085413000,452345000,37665287500,30489632000,90692677500
2024-11-25,219000.0,221500.0,216500.0,219000.0,726301.0,0.9216589861751152,57546131000,572436500,29224550500,72026670500,35987934000,1204927000,49596173500,72580754000,159369788500
