날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-13,4000.0,4080.0,3935.0,3990.0,356154.0,1.5267175572519083,373834160,0,912154085,149718565,367724995,0,807604815,260377000,1435706810
2014-08-14,4050.0,4050.0,3955.0,3995.0,162597.0,0.12531328320802004,271166945,2580065,229299885,146085800,15533680,35452000,421610020,176536995,649132695
2014-08-18,3990.0,4015.0,3830.0,4005.0,195114.0,0.2503128911138924,194526150,0,413585990,158554740,11908700,34025840,651193320,69539020,766666880
2014-08-19,3970.0,4350.0,3920.0,4120.0,265922.0,2.871410736579276,49146200,2299700,907403005,142764160,59893170,8235000,848832605,184652290,1101613065
2014-08-20,4080.0,4145.0,4035.0,4120.0,96154.0,0.0,67033645,16270000,185192765,124563235,0,0,345067250,47992395,393059645
2014-08-21,4100.0,4115.0,3990.0,3990.0,125337.0,-3.1553398058252426,25872405,17784600,364535100,98637735,35623730,0,446270220,24935890,506829840
2014-08-22,3950.0,4130.0,3930.0,4075.0,130618.0,2.1303258145363406,21929585,20400950,328481905,159038955,38116990,0,440136970,51597435,529851395
2014-08-25,4070.0,4080.0,3930.0,4030.0,101295.0,-1.1042944785276074,46418425,1465200,305548775,50835770,104402460,0,254700550,45165160,404268170
2014-08-26,4095.0,4190.0,4025.0,4150.0,200315.0,2.977667493796526,144635010,2592000,382511905,289789000,177585590,5545550,594177535,42219240,819527915
2014-08-27,4190.0,4225.0,4050.0,4145.0,132143.0,-0.12048192771084339,15391195,1642700,390892300,135771570,48283045,0,409917470,85497250,543697765
2014-08-28,4170.0,4170.0,4080.0,4160.0,121883.0,0.3618817852834741,81697480,1889700,327022775,90881845,613255,4989000,445619635,50269910,501491800
2014-08-29,4180.0,4190.0,4045.0,4070.0,144379.0,-2.1634615384615383,8453430,1856050,531354645,53142205,8020740,5211480,403848110,177726000,594806330
2014-09-01,4090.0,4120.0,3950.0,4065.0,88332.0,-0.12285012285012285,1726565,5081250,317792465,32706935,44496785,0,304788725,8021705,357307215
2014-09-02,4055.0,4070.0,3990.0,4050.0,150189.0,-0.36900369003690037,10150925,0,427596285,164526555,58851940,12000000,473246540,58175285,602273765
2014-09-03,4060.0,4130.0,4000.0,4100.0,213840.0,1.2345679012345678,162372585,0,454985425,251675045,2142455,25833240,787903255,53154105,869033055
2014-09-04,4120.0,4140.0,4030.0,4100.0,126303.0,0.0,165771360,0,225408830,125444935,9487980,4755195,432615515,69766435,516625125
2014-09-05,4110.0,4390.0,4110.0,4300.0,431859.0,4.878048780487805,274306695,213750,1355814960,213869855,22400660,34419000,1122281395,665104205,1844205260
2014-09-11,4295.0,4295.0,4205.0,4220.0,105070.0,-1.8604651162790697,1791165,0,338918920,105154440,10540695,0,327733440,107590390,445864525
2014-09-12,4220.0,4260.0,3995.0,4130.0,178864.0,-2.132701421800948,64969165,0,437106160,231489040,4634370,0,446272255,282657740,733564365
2014-09-15,4130.0,4135.0,3870.0,3870.0,241220.0,-6.2953995157385,56182710,0,788482950,109291140,13983430,0,697015120,242958250,953956800
2014-09-16,3875.0,4045.0,3820.0,3970.0,192006.0,2.5839793281653747,214587175,0,403785215,141173625,44138805,0,638526315,76880895,759546015
2014-09-17,4035.0,4050.0,3925.0,4040.0,119921.0,1.7632241813602016,105641635,0,247252605,126505300,92898070,10018605,332271615,44211250,479399540
2014-09-18,4005.0,4070.0,3945.0,4005.0,83976.0,-0.8663366336633664,0,0,195239015,138389500,4801765,55379430,206812650,66634670,333628515
2014-09-19,3990.0,4010.0,3915.0,3970.0,127347.0,-0.8739076154806492,163012070,0,269558870,72795890,4061130,4888575,425775385,70641740,505366830
2014-09-22,4000.0,4000.0,3905.0,3970.0,94433.0,0.0,122227385,0,226632485,23015475,7869355,0,288235520,75770470,371875345
2014-09-23,3970.0,3995.0,3895.0,3945.0,84583.0,-0.6297229219143577,152807735,0,174246160,5048995,41033975,78500,225401880,65588535,332102890
2014-09-24,3945.0,4110.0,3925.0,4100.0,254087.0,3.929024081115336,226478285,0,575845045,221681320,19667700,4445000,992279985,7611965,1024004650
2014-09-25,4180.0,4330.0,4120.0,4225.0,406711.0,3.048780487804878,371358160,19648200,1299993685,36460645,78187050,25617500,1186066390,437589750,1727460690
2014-09-26,4205.0,4300.0,4180.0,4280.0,269199.0,1.301775147928994,485671685,64843865,548774805,48550530,9364080,1284000,502556170,634636635,1147840885
2014-09-29,4300.0,4300.0,4190.0,4190.0,233822.0,-2.102803738317757,352433885,8867520,606837800,25834175,0,54944275,443501785,495527320,993973380
2014-09-30,4140.0,4255.0,4140.0,4180.0,279506.0,-0.23866348448687352,226853375,5430900,875276810,68004235,10253345,75290195,614136080,475885700,1175565320
2014-10-01,4185.0,4270.0,4100.0,4200.0,308382.0,0.4784688995215311,287355550,4964000,859306080,145136885,115419470,19111260,620731390,541500395,1296762515
2014-10-02,4200.0,4370.0,4120.0,4275.0,249838.0,1.7857142857142856,244901575,10006280,738989705,70105705,3279785,0,436817105,623906375,1064003265
2014-10-06,4270.0,4275.0,4165.0,4165.0,166719.0,-2.5730994152046787,149900645,24261350,458481820,67566415,0,0,476947535,223262695,700210230
2014-10-07,4165.0,4210.0,4060.0,4125.0,90772.0,-0.9603841536614646,52338115,11396860,267972550,44594760,7287530,0,309201260,59813495,376302285
2014-10-08,4125.0,4180.0,4040.0,4155.0,92769.0,0.7272727272727273,135995195,0,186390385,61143435,3068210,16280,254113130,126331395,383529015
2014-10-10,4240.0,4240.0,3970.0,4095.0,245686.0,-1.444043321299639,4829090,12801660,683775630,296925290,412754555,615400,363247385,221714330,998331670
2014-10-13,4060.0,4085.0,3895.0,3925.0,201446.0,-4.151404151404151,243165290,0,499858290,57399205,11332150,884600,722142670,66063365,800422785
2014-10-14,3895.0,4115.0,3870.0,4050.0,246439.0,3.1847133757961785,121184790,0,396722930,475627805,2092030,26038110,817984395,147420990,993535525
2014-10-15,4050.0,4140.0,4015.0,4095.0,166639.0,1.1111111111111112,295995095,8100000,259005500,117750455,214650,1258650,343561450,335816300,680851050
2014-10-16,4090.0,4115.0,3950.0,4040.0,157981.0,-1.3431013431013432,167524770,0,257606330,212409435,0,1053000,405092740,231394795,637540535
2014-10-17,4015.0,4185.0,4015.0,4060.0,194137.0,0.49504950495049505,331482015,0,341574295,124773995,2449775,0,458605940,336774590,797830305
2014-10-20,4075.0,4125.0,3980.0,4060.0,247407.0,0.0,251930455,3937600,591142485,152032835,1893270,0,518460600,478689505,999043375
2014-10-21,4100.0,4385.0,4020.0,4385.0,415951.0,8.004926108374384,334175900,0,972743910,428666735,0,0,1108125455,627461090,1735586545
2014-10-22,4380.0,4540.0,4295.0,4415.0,372224.0,0.6841505131128849,328951890,17385000,1186705660,109428515,28595080,0,955843225,658032760,1642471065
2014-10-23,4490.0,4580.0,4345.0,4415.0,316081.0,0.0,303745960,5144460,1010577020,80093095,123170565,0,695492115,580897855,1399560535
2014-10-24,4415.0,4720.0,4360.0,4530.0,418880.0,2.6047565118912797,486598095,0,1157771130,247489620,315841760,0,1364564430,211452655,1891858845
2014-10-27,4530.0,4600.0,4420.0,4600.0,196346.0,1.545253863134658,149913960,4600000,645045345,89076465,6311010,0,685080495,197244265,888635770
2014-10-28,4600.0,4630.0,4325.0,4420.0,413700.0,-3.91304347826087,309091675,0,1399717320,124484495,705407655,1475100,799317625,327093110,1833293490
2014-10-29,4395.0,4560.0,4275.0,4535.0,501186.0,2.6018099547511313,149055905,49767235,1760191930,268458165,0,11620690,1765319935,450532610,2227473235
2014-10-30,4570.0,4570.0,4450.0,4545.0,221569.0,0.2205071664829107,111828280,15897795,706957375,165283940,0,539400,651760545,347667445,999967390
2014-10-31,4580.0,4745.0,4500.0,4650.0,682321.0,2.31023102310231,493736930,93965805,2499924335,89782860,374097115,1850000,1863111675,938351140,3177409930
2014-11-03,4700.0,4840.0,4595.0,4700.0,384132.0,1.0752688172043012,73027805,60921565,1545519030,128102645,6934935,55585810,1377403400,367646900,1807571045
2014-11-04,4700.0,4720.0,4615.0,4685.0,285243.0,-0.3191489361702127,347069910,66584695,828197075,89941185,71775890,24507495,674670355,560839125,1331792865
2014-11-05,4730.0,4990.0,4710.0,4800.0,596630.0,2.454642475987193,380221595,5627900,1949804990,560144440,68228970,13637285,1698442945,1115489725,2895798925
2014-11-06,4800.0,4835.0,4620.0,4785.0,235419.0,-0.3125,97394760,1699035,870020020,142030065,63309085,9585205,745517205,292732385,1111143880
2014-11-07,4755.0,5020.0,4705.0,5000.0,506338.0,4.493207941483804,248268340,2838500,1830964060,394485935,58555080,112503550,1708488855,597009350,2476556835
2014-11-10,4995.0,4995.0,4820.0,4890.0,220581.0,-2.1999999999999997,17858715,5423980,997854855,54629195,6177895,73225525,573291255,423072070,1075766745
2014-11-11,4850.0,5200.0,4795.0,5080.0,334268.0,3.885480572597137,373688665,1332400,1114306230,190731600,190906360,22394640,1369789510,96968385,1680058895
2014-11-12,5040.0,5280.0,4980.0,5180.0,426892.0,1.968503937007874,509472965,5634560,1325596050,341226505,506311105,78534020,1456095450,140989505,2181930080
2014-11-13,5100.0,5200.0,5070.0,5150.0,188524.0,-0.5791505791505791,164141670,0,681171230,122093910,61456320,141495010,704386460,60069020,967406810
2014-11-14,5150.0,5260.0,5030.0,5110.0,200289.0,-0.7766990291262136,51368120,0,735763110,243941130,98231160,12359120,818782710,101699370,1031072360
2014-11-17,5190.0,5190.0,4840.0,4880.0,202498.0,-4.500978473581213,50007995,1443050,850923910,99148815,117502095,11859900,834185740,37976035,1001523770
2014-11-18,4880.0,5050.0,4825.0,5050.0,266419.0,3.483606557377049,86886430,5348580,509409345,727391550,247170350,19927820,1009564725,52373010,1329035905
2014-11-19,5050.0,5300.0,5010.0,5250.0,248836.0,3.9603960396039604,99303570,4632400,825374000,361473770,193357650,23457590,1031120730,42847770,1290783740
2014-11-20,5270.0,5360.0,5200.0,5300.0,187629.0,0.9523809523809524,166049520,1070000,562338460,260013570,127137960,4123360,768790300,89419930,989471550
2014-11-21,5330.0,5370.0,5160.0,5280.0,162863.0,-0.37735849056603776,36933750,10799830,512175670,298894540,146841600,0,607052100,104910090,858803790
2014-11-24,5280.0,5280.0,5080.0,5090.0,153820.0,-3.5984848484848486,84181410,0,463263250,244052970,68610100,43991770,618198380,60697380,791497630
2014-11-25,5090.0,5200.0,5080.0,5180.0,120992.0,1.768172888015717,41222000,2022240,344928460,234163410,52214880,22064220,466802240,81254770,622336110
2014-11-26,5130.0,5180.0,4950.0,4950.0,156800.0,-4.440154440154441,25266350,696150,642997785,117506320,112751580,0,580983760,92731265,786466605
2014-11-27,4940.0,5020.0,4740.0,4920.0,282507.0,-0.6060606060606061,21444180,1351850,1118383265,230988300,178249830,22478825,1160940945,10497995,1372167595
2014-11-28,4920.0,4990.0,4820.0,4975.0,78549.0,1.1178861788617886,2611450,387950,273918645,107935010,69250980,159225,237145255,78297595,384853055
2014-12-01,4970.0,4970.0,4750.0,4865.0,109721.0,-2.21105527638191,3499830,1919500,471995995,50747040,126629880,0,326801920,74730565,528162365
2014-12-02,4865.0,4900.0,4710.0,4800.0,131016.0,-1.3360739979445015,5943195,522150,418718940,197349445,0,22522810,555845305,44165615,622533730
2014-12-03,4870.0,5040.0,4800.0,4995.0,149691.0,4.0625,0,0,372177620,368195490,24868820,249000,685263295,29991995,740373110
2014-12-04,4995.0,5140.0,4920.0,5130.0,116531.0,2.7027027027027026,229459730,0,307345355,50996305,79138765,11778025,426540160,70344440,587801390
2014-12-05,5140.0,5230.0,5020.0,5110.0,113600.0,-0.3898635477582846,91200,0,329096500,252650730,122984170,303000,388173060,70378200,581838430
2014-12-08,5040.0,5150.0,4890.0,4960.0,78589.0,-2.935420743639922,0,3410425,299323355,89950890,139517080,294000,180940495,71933095,392684670
2014-12-09,4930.0,4980.0,4820.0,4850.0,69913.0,-2.217741935483871,0,0,311312575,30208030,24907905,241500,217461495,98909705,341520605
2014-12-10,4855.0,4980.0,4800.0,4890.0,61110.0,0.8247422680412372,88512445,1856050,121261295,86635170,49429440,289800,191294480,57251240,298264960
2014-12-11,4890.0,4915.0,4795.0,4875.0,58032.0,-0.3067484662576687,89325325,1060600,107683875,83652330,1275315,0,157550555,122896260,281722130
2014-12-12,4875.0,4885.0,4735.0,4780.0,52089.0,-1.948717948717949,24196285,966500,202203430,23002730,949660,4705295,176100805,68613185,250368945
2014-12-15,4770.0,4795.0,4630.0,4760.0,59715.0,-0.41841004184100417,23818350,0,200499740,57248200,0,0,261477680,20088610,281566290
2014-12-16,4685.0,4900.0,4685.0,4750.0,56973.0,-0.21008403361344538,30345180,0,150441465,91135180,0,0,190888210,81033615,271921825
2014-12-17,4760.0,4820.0,4610.0,4670.0,104251.0,-1.6842105263157894,0,7429000,311541225,166880045,7450355,0,267799125,210600790,485850270
2014-12-18,4620.0,4705.0,4460.0,4540.0,181860.0,-2.7837259100642395,272831555,448500,447555685,104044535,147036260,3094935,477819765,196929315,824880275
2014-12-19,4505.0,4730.0,4505.0,4710.0,93139.0,3.7444933920704844,57493760,0,184764915,191488780,41826450,0,191576775,200344230,433747455
2014-12-22,4710.0,4775.0,4550.0,4570.0,117359.0,-2.9723991507431,160400015,0,297797110,85526835,2822555,1211040,350811015,188879350,543723960
2014-12-23,4650.0,4655.0,4480.0,4540.0,132326.0,-0.6564551422319475,41335355,1226220,435906985,125235425,122703040,3254625,307155680,170590640,603703985
2014-12-24,4490.0,4750.0,4490.0,4600.0,120077.0,1.3215859030837005,306065920,877500,199610590,50512470,86603165,884325,283194840,186384150,557066480
2014-12-26,4610.0,4695.0,4565.0,4565.0,86903.0,-0.7608695652173914,69340540,0,289549665,41151200,115936770,0,230855825,53248810,400041405
2014-12-29,4550.0,4740.0,4505.0,4715.0,77100.0,3.285870755750274,196244490,117780,131710065,31634450,93377765,118590,188376540,77833890,359706785
2014-12-30,4695.0,4770.0,4620.0,4730.0,99180.0,0.3181336161187699,280780295,0,166188450,20951540,0,0,269397500,198522785,467920285
2015-01-02,4730.0,5040.0,4725.0,4990.0,196823.0,5.496828752642706,357272580,0,574745960,37631150,109915550,10772070,767773480,81188590,969649690
2015-01-05,5050.0,5300.0,4860.0,5300.0,392158.0,6.212424849699398,891878480,0,1084715695,36751090,253246430,20335240,1428335920,311427675,2013345265
2015-01-06,5250.0,5250.0,5040.0,5130.0,434358.0,-3.207547169811321,1257643680,0,946579300,31225720,327074910,0,1425897910,482475880,2235448700
2015-01-07,5140.0,5800.0,5140.0,5660.0,823215.0,10.33138401559454,868339290,4871980,3192264410,495837470,325423010,47871460,4140028830,47989850,4561313150
2015-01-08,5660.0,5900.0,5440.0,5580.0,600420.0,-1.4134275618374559,401824790,0,2798826160,164801660,199998600,26940500,1913210650,1225302860,3365452610
2015-01-09,5580.0,5900.0,5520.0,5900.0,502719.0,5.734767025089606,417528590,48047890,2224618570,227662760,20159770,5880000,2808855760,82962280,2917857810
2015-01-12,5960.0,6130.0,5820.0,5900.0,368139.0,0.0,221587910,158350990,1639819350,173066580,503814470,15725450,1463806420,209478490,2192824830
2015-01-13,5970.0,5970.0,5660.0,5670.0,170055.0,-3.898305084745763,959410,909030,735655830,246859860,110203110,915310,762186850,111078860,984384130
2015-01-14,5620.0,5830.0,5620.0,5760.0,484929.0,1.5873015873015872,690238590,34925470,1644890050,418060830,778178160,0,1245937720,763999060,2788114940
2015-01-15,5800.0,5900.0,5690.0,5790.0,329687.0,0.5208333333333333,860298990,70382600,751167520,224023500,309380480,158355160,865118690,573018280,1905872610
2015-01-16,5880.0,6230.0,5780.0,6040.0,1946910.0,4.317789291882556,4829220510,20648960,6383155750,501232220,4309265700,116464360,4609589500,2698937880,11734257440
2015-01-19,5970.0,6030.0,5820.0,5940.0,510225.0,-1.6556291390728477,1233106560,78698990,1608841310,125259010,570979980,54155910,1513792480,906977500,3045905870
2015-01-20,6020.0,6020.0,5790.0,5940.0,480787.0,0.0,698342630,114643670,1734788120,283561440,237319870,17075500,1482121360,1094819130,2831335860
2015-01-21,5940.0,6220.0,5900.0,6180.0,863123.0,4.040404040404041,1785695630,26822280,3113585060,352765270,1150790820,22536000,3479666200,625875220,5278868240
2015-01-22,6270.0,6360.0,5970.0,6020.0,1012964.0,-2.5889967637540456,3126636030,93568000,1328317420,1662597330,3903486500,11786000,1829908790,465937490,6211118780
2015-01-23,6020.0,6120.0,5870.0,6120.0,257041.0,1.6611295681063125,133495480,100541060,1209140320,98087590,204139980,0,1090964120,246160350,1541264450
2015-01-26,6040.0,6120.0,5830.0,6060.0,273434.0,-0.9803921568627451,686629850,10655300,857578400,81120760,253908120,69373370,1101170810,211532010,1635984310
2015-01-27,6120.0,6210.0,5950.0,6120.0,304281.0,0.9900990099009901,217898790,55197090,1430998790,153574740,10867780,103507510,1419697380,323596740,1857669410
2015-01-28,6090.0,6650.0,6090.0,6400.0,639706.0,4.57516339869281,798574520,21644660,3075408220,156247330,1543070720,61794000,2118486480,328523530,4051874730
2015-01-29,6400.0,6790.0,6270.0,6400.0,668870.0,0.0,1343772210,102746260,2730735430,129490440,1121208480,33253860,2637975680,514306320,4306744340
2015-01-30,6470.0,6580.0,6330.0,6370.0,563498.0,-0.46875,2412285330,44642610,1003711120,152324120,1982484890,6430000,1500471980,123576310,3612963180
2015-02-02,6400.0,6510.0,6240.0,6420.0,310248.0,0.7849293563579277,721106240,23752500,1011694130,223716830,242319470,104020450,1486139220,147790560,1980269700
2015-02-03,6440.0,6760.0,6370.0,6440.0,432391.0,0.3115264797507788,1156435910,25830330,1367210840,268252060,1112452600,26010000,1525860660,153405880,2817729140
2015-02-04,6450.0,6670.0,6380.0,6520.0,273162.0,1.2422360248447204,641623140,0,1072640270,62111940,2595190,33076120,1469837030,270867010,1776375350
2015-02-05,6560.0,6570.0,6310.0,6400.0,209978.0,-1.8404907975460123,286869130,650000,1008301950,52705740,104742190,52069490,1114140640,77574500,1348526820
2015-02-06,6400.0,6400.0,6180.0,6190.0,384851.0,-3.28125,542036260,25160,1297191600,572714860,383814520,56305120,1896300770,75547470,2411967880
2015-02-09,6250.0,6260.0,5880.0,5920.0,331014.0,-4.361873990306947,159490290,0,1479543370,354382920,348571280,5990730,1442770430,196084140,1993416580
2015-02-10,5980.0,6440.0,5900.0,6220.0,654884.0,5.0675675675675675,334068730,22976460,2579954090,1137389250,580761090,59259380,3405675890,28692170,4074388530
2015-02-11,6230.0,6400.0,6050.0,6290.0,307060.0,1.1254019292604502,512410570,0,726268390,696567760,769793260,22030000,1079889230,63534230,1935246720
2015-02-12,6230.0,6430.0,6220.0,6390.0,869302.0,1.5898251192368837,2158522700,16864120,1019979720,2281083700,4072218050,34039710,1201377860,168814620,5476450240
2015-02-13,6430.0,6500.0,6250.0,6450.0,403482.0,0.9389671361502347,1040963700,114969060,902249670,513698450,871528660,7635600,1579150620,113566000,2571880880
2015-02-16,6370.0,6630.0,6270.0,6500.0,272683.0,0.7751937984496124,316758120,616920,829482810,623912920,179635760,19760140,1379936320,191438550,1770770770
2015-02-17,6440.0,6580.0,6360.0,6430.0,176799.0,-1.0769230769230769,163388570,50071820,598659950,328897000,225387670,25845650,729475150,160308870,1141017340
2015-02-23,6400.0,6470.0,6300.0,6320.0,184038.0,-1.7107309486780715,210377810,0,798279530,163795390,102689140,735300,994714400,74313890,1172452730
2015-02-24,6730.0,7260.0,6500.0,6550.0,1984233.0,3.6392405063291138,261254810,17978140,12496445390,1038466470,1408621680,171626810,11153112900,1080783420,13814144810
2015-02-25,6550.0,6650.0,6350.0,6350.0,499310.0,-3.0534351145038165,775093510,6004660,2113467970,331815910,1015285200,6905910,1884848770,319342170,3226382050
2015-02-26,6400.0,6440.0,6120.0,6190.0,346634.0,-2.5196850393700787,137613800,0,1581764360,444130020,381789700,43791420,1582752140,155174920,2163508180
2015-02-27,6190.0,6480.0,6190.0,6400.0,399031.0,3.392568659127625,268055470,0,1462099280,813419590,684273860,21002000,1764631860,73666620,2543574340
