날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-18,64666.0,64862.0,63592.0,64471.0,124371.0,-1.3465746507321998,1329515400,49821400,3637631400,2940435200,5359423200,0,2109613400,488366800,7957403400
2014-07-21,64471.0,64666.0,63396.0,63495.0,62127.0,-1.5138589443315598,40756600,4564000,2528966800,1383348000,3013606700,3134400,722576800,218317500,3957635400
2014-07-22,63885.0,64373.0,63299.0,64276.0,44279.0,1.2300181116623354,477359500,39240000,736523600,1580983900,785358400,41659800,1420008900,587079900,2834107000
2014-07-23,64764.0,64764.0,64178.0,64471.0,63945.0,0.3033791772979028,702375100,668530000,1026536300,1719425200,1620622800,204415400,1111860800,1179967600,4116866600
2014-07-24,64276.0,64569.0,64080.0,64471.0,44970.0,0.0,253419100,118440000,818348200,1700176000,770814000,4007700,1145466400,970095200,2890383300
2014-07-25,64471.0,64764.0,64080.0,64667.0,41712.0,0.304012656853469,497475500,0,1248554600,946037000,1568384200,0,879161500,244521400,2692067100
2014-07-28,64666.0,64959.0,63787.0,63983.0,71636.0,-1.057726506564399,388554900,19870000,1558571200,2658085400,1734504800,11435300,1541110900,1338030500,4625081500
2014-07-29,63885.0,63982.0,63006.0,63397.0,73000.0,-0.9158682775112139,555613400,71344800,2775082700,1221479600,2606624900,34686100,1442793100,539416400,4623520500
2014-07-30,63494.0,63592.0,62420.0,62615.0,88201.0,-1.2334968531633987,800346800,258250000,3171240900,1305941700,2685887600,0,1731172500,1118719300,5535779400
2014-07-31,63006.0,64569.0,61736.0,64178.0,110457.0,2.4962069791583485,1898220800,250561300,2734958700,2068341400,3260194300,3275000,3157750200,530862700,6952082200
2014-08-01,63592.0,64276.0,63396.0,64081.0,40200.0,-0.15114213593443235,342799300,142880000,1209685600,867420500,443766100,3265000,1629158200,486596100,2562785400
2014-08-04,63689.0,65545.0,63592.0,64862.0,102916.0,1.2187699942260577,1458960300,792927600,2493113000,1904055000,2865358800,256163400,3176051500,351482200,6649055900
2014-08-05,64569.0,64862.0,63982.0,64178.0,85305.0,-1.0545465758070982,593090800,0,1174458900,3719202000,2814566800,614400000,903065600,1154719300,5486751700
2014-08-06,63885.0,65155.0,63689.0,64764.0,84329.0,0.9130854810059522,2584895300,113000000,1200445600,1550791500,2686761900,54752100,2573909700,133708700,5449132400
2014-08-07,64373.0,65838.0,64080.0,65253.0,94769.0,0.7550491013526033,1668561800,1721006500,1619812800,1143790700,1082651500,0,3450014700,1620505600,6153171800
2014-08-08,65155.0,65545.0,64764.0,65155.0,64037.0,-0.15018466583911852,735589600,1389620900,445453000,1606862900,1344777800,0,1820955000,1011793600,4177526400
2014-08-11,65057.0,65643.0,64764.0,65253.0,64774.0,0.150410559435193,794751800,1665668500,358638400,1417203500,2182676900,0,1994766600,58818700,4236262200
2014-08-12,65643.0,65936.0,65155.0,65448.0,58035.0,0.29883683508804193,658180600,1357268400,910823100,880685600,1767744500,21785000,2001535700,15892500,3806957700
2014-08-13,65545.0,67401.0,65545.0,67304.0,137662.0,2.835839139469502,3028510700,6193000,1387431900,4775721300,3141473200,30071900,5935274900,91036900,9197856900
2014-08-14,67890.0,68867.0,67694.0,68574.0,112236.0,1.886960656127422,1686283400,2100000,2038181500,3963020500,922923400,73585000,6512245700,180831300,7689585400
2014-08-18,68671.0,69746.0,68476.0,69551.0,104434.0,1.4247382389827048,1383661400,0,1912546900,3925879100,557201200,0,6461396000,203490200,7222087400
2014-08-19,69160.0,70039.0,68671.0,68672.0,131040.0,-1.263820793374646,1876348900,0,3658622000,3530439700,1612185500,311547100,3710309300,3431368700,9065410600
2014-08-20,69257.0,69355.0,67597.0,67793.0,85008.0,-1.279997670083877,1763920100,0,2165937800,1866824200,2912281200,12762800,1967067000,904571100,5796682100
2014-08-21,67694.0,68476.0,67401.0,68086.0,86666.0,0.43219801454427453,1954061600,119777200,1277702400,2551875900,2424764200,6698700,2822820400,649133800,5903417100
2014-08-22,68476.0,69062.0,67401.0,68379.0,52023.0,0.4303381018124137,1160414100,147170000,871781200,1366719900,1283147500,1619200,1662071500,599247000,3546085200
2014-08-25,67792.0,69355.0,67499.0,69356.0,67772.0,1.4288012401468286,1899610800,8495700,1310923100,1437390800,1191382000,5992500,3121241700,337804200,4656420400
2014-08-26,69746.0,70820.0,69648.0,70332.0,86615.0,1.407232250994867,2478046000,87018800,1458837200,2081006700,1409303400,11222000,4124682200,559701100,6104908700
2014-08-27,71113.0,71113.0,70039.0,70039.0,60840.0,-0.41659557527156915,333894600,123242800,1270659600,2571713700,1685360900,88201500,1842816400,683131900,4299510700
2014-08-28,70039.0,70820.0,69648.0,70039.0,45973.0,0.0,798110000,0,713212700,1709815300,1402085100,1791900,1159772000,657489000,3221138000
2014-08-29,69844.0,69941.0,68867.0,69453.0,25942.0,-0.8366767086908722,509819300,0,793425100,495044000,646754300,4254000,673856000,473424100,1798288400
2014-09-01,69453.0,69550.0,67890.0,68379.0,36791.0,-1.5463694872791671,624176900,0,1184818000,711864200,741782100,0,1192665000,586412000,2520859100
2014-09-02,68085.0,68769.0,67597.0,67597.0,40561.0,-1.1436259670366633,362411300,34909400,1151520000,1208929100,911048700,0,1594657500,252063600,2757769800
2014-09-03,68378.0,69355.0,67597.0,69258.0,52202.0,2.457209639481042,1196664000,0,1045234800,1337087500,265376700,35200000,3232506600,45903000,3578986300
2014-09-04,69550.0,69746.0,68574.0,68574.0,40223.0,-0.9876115394611452,1140474100,0,906517300,724578300,865505900,0,1212544700,693519100,2771569700
2014-09-05,68769.0,69355.0,68378.0,69063.0,59850.0,0.7130982588152944,1694821600,141165500,517742100,1770123700,1743655900,0,1510886900,869310100,4123852900
2014-09-11,68964.0,69844.0,68378.0,68867.0,53111.0,-0.2837988503250655,216898400,115967600,634849000,2713840500,863246100,101424700,1246179600,1470705100,3681555500
2014-09-12,68964.0,69160.0,67499.0,67695.0,46867.0,-1.70183106567732,130022500,46606600,1296483300,1711509000,1375188000,0,840961100,968472300,3184621400
2014-09-15,67597.0,69160.0,67108.0,68769.0,43722.0,1.586527808553069,56509800,6551000,808948600,2132430000,731882000,130113600,1442734700,699709100,3004439400
2014-09-16,68085.0,69257.0,68085.0,69258.0,22077.0,0.7110762116651398,201415000,0,466381500,850924800,38506900,1758500,745244100,733211800,1518721300
2014-09-17,69453.0,69844.0,68574.0,69258.0,162290.0,0.0,148161700,0,619025000,10435158050,576420800,0,827002500,9798921450,11202344750
2014-09-18,69844.0,70039.0,68769.0,68769.0,23070.0,-0.7060556181235381,411366200,126451000,701198500,360085800,75497100,34232200,1258521700,230850500,1599101500
2014-09-19,68867.0,68964.0,67694.0,67890.0,44959.0,-1.2781922086986868,1003711500,102005000,1469365300,488877000,2033479000,7727000,892090600,130662200,3063958800
2014-09-22,67890.0,68281.0,67108.0,67890.0,45864.0,0.0,952139900,471771100,1316969100,355811400,1869248200,6706700,1057154300,163582300,3096691500
2014-09-23,67890.0,67890.0,67011.0,67011.0,40413.0,-1.2947414935925763,387547600,1215234300,1058639900,54255300,1329028200,0,764419100,622229800,2715677100
2014-09-24,67011.0,68085.0,66034.0,68086.0,27691.0,1.604214233484055,283286200,292460300,530090400,753004900,573497600,60928300,1191283800,33132100,1858841800
2014-09-25,67890.0,69062.0,67401.0,69063.0,45181.0,1.4349499162823487,1215663200,133756700,569973400,1171567900,1166208900,0,1488951500,435800800,3090961200
2014-09-26,67988.0,69160.0,67890.0,68574.0,45693.0,-0.7080491724946788,2271615300,50063100,608241300,206947300,1069013400,0,933364500,1134489100,3136867000
2014-09-29,68574.0,68769.0,67792.0,67793.0,41371.0,-1.1389156239974334,802506900,1446088500,513082200,63174400,1201198200,18343400,720380800,884929600,2824852000
2014-09-30,67792.0,68867.0,66620.0,67304.0,50528.0,-0.7213134099390793,341825300,1395700000,689473500,1003002800,1805228400,2790000,1100614400,521368800,3430001600
2014-10-01,67988.0,67988.0,66913.0,67109.0,22641.0,-0.2897301794841317,206145300,252398400,629221600,433555900,728192300,0,562387700,230741200,1521321200
2014-10-02,67108.0,67988.0,65936.0,67304.0,49571.0,0.2905720544189304,1870619000,237469800,546072900,656073500,2507993300,0,574516000,227725900,3310235200
2014-10-06,67890.0,68183.0,65838.0,65937.0,68415.0,-2.0310828479733747,1186947900,487862000,1675515200,1199388900,2839474200,0,795478500,914761300,4549714000
2014-10-07,65545.0,66815.0,64569.0,66132.0,60621.0,0.2957368397106329,726612000,632436000,597936900,2024199400,1437430700,97880000,1050835700,1395037900,3981184300
2014-10-08,66425.0,66718.0,64764.0,64764.0,60816.0,-2.0685900925421885,1928488646,151932500,1173982400,711594200,1371631800,146965500,524255900,1923144546,3965997746
2014-10-10,64666.0,65741.0,63982.0,65253.0,57719.0,0.7550491013526033,1083316300,598695600,286629300,1801949000,1537356600,0,1254015600,979218000,3770590200
2014-10-13,64373.0,64471.0,62517.0,62713.0,112841.0,-3.8925413390955206,2117730200,6410000,1332085600,3647603827,2082583727,177101800,1584045200,3260098900,7103829627
2014-10-14,64373.0,66327.0,63201.0,65448.0,88909.0,4.361137244271522,2987199500,303190000,894116500,1615050000,1768902300,0,1588431400,2442222300,5799556000
2014-10-15,65350.0,66522.0,63592.0,64276.0,57308.0,-1.7907346290184576,1692208400,1310000,753275900,1260630500,1468020200,42249800,324144100,1873010700,3707424800
2014-10-16,63592.0,64666.0,62517.0,63104.0,57362.0,-1.8233866450930365,2266858000,1935000,719790900,638312700,1301965600,0,672067600,1652863400,3626896600
2014-10-17,63982.0,63982.0,62224.0,62322.0,60681.0,-1.2392241379310345,861150300,12840000,1578500500,1352327300,1498385600,0,531275700,1775156800,3804818100
2014-10-20,62029.0,64862.0,62029.0,64764.0,67763.0,3.918359487821315,2255364500,32000000,185046200,1887526400,1032125000,59400000,1615628100,1652784000,4359937100
2014-10-21,65252.0,66425.0,64862.0,65741.0,49318.0,1.508554135013279,1759160100,20149800,202578000,1256936800,73855400,51077000,1681507500,1432384800,3238824700
2014-10-22,65741.0,67304.0,65643.0,66913.0,44307.0,1.7827535328029693,1316625500,0,586604400,1057380000,889990400,0,1547507300,523112200,2960609900
2014-10-23,66229.0,68769.0,66229.0,68574.0,59889.0,2.482327798783495,1741245100,26303700,270234700,2053143900,610822100,59490900,3067537800,353076600,4090927400
2014-10-24,68574.0,69844.0,67499.0,68574.0,84607.0,0.0,2478707500,6181400,793976100,2547581100,1763518500,37833200,2772483500,1252610900,5826446100
2014-10-27,68769.0,68867.0,67108.0,67597.0,18100.0,-1.4247382389827048,343241000,158852800,543252200,178594000,254390200,48870000,324722500,595957300,1223940000
2014-10-28,67401.0,68085.0,66718.0,67109.0,25156.0,-0.7219255292394633,47868600,1099200,230559900,1412911900,374725600,0,303245100,1014468900,1692439600
2014-10-29,67890.0,67890.0,65741.0,65741.0,34762.0,-2.0384747202312656,88125200,14692500,1406942100,793773000,920438000,0,434295400,948799400,2303532800
2014-10-30,65838.0,67401.0,65838.0,67402.0,40116.0,2.5265815853120577,1905864300,8595900,153079000,625746700,1293508300,0,1089814500,309963100,2693285900
2014-10-31,67401.0,67499.0,65350.0,65546.0,32569.0,-2.753627488798552,472768500,8406500,1361694700,301932400,1382554200,0,430123400,332124500,2144802100
2014-11-03,65643.0,65936.0,64471.0,65253.0,29837.0,-0.4470143105605224,47924200,37520000,844755200,1003951800,649172100,26499800,380519100,877960200,1934151200
2014-11-04,64666.0,64959.0,63006.0,63104.0,46044.0,-3.293335172329242,180385300,16425000,2216702900,529036400,1391786500,0,494000400,1056762700,2942549600
2014-11-05,62713.0,66425.0,62713.0,65741.0,44820.0,4.178815922920893,1074743500,53144000,407993400,1395816500,758346800,0,1481260800,692089800,2931697400
2014-11-06,66425.0,66425.0,64666.0,66132.0,47441.0,0.5947582178549156,1538860700,0,496542000,1079501200,795515900,0,778401200,1540986800,3114903900
2014-11-07,66229.0,66718.0,64764.0,65448.0,48619.0,-1.0342950462710943,1700654800,7812000,896938100,587225300,1882399700,3520400,597121300,709588800,3192630200
2014-11-10,65448.0,65448.0,63885.0,64178.0,31169.0,-1.940471824960274,231080500,116383900,1361028000,294149000,635885200,201644700,499484900,665626600,2002641400
2014-11-11,64764.0,70918.0,64373.0,67793.0,209780.0,5.632771354669824,8294851100,296746500,4272106800,1522348900,4119577900,221654600,9129460200,915360600,14386053300
2014-11-12,69062.0,69550.0,68378.0,68965.0,64336.0,1.7287920581770981,1928827400,98481200,1362355200,1054431800,1573199900,0,2078466400,792429300,4444095600
2014-11-13,69355.0,70332.0,67694.0,69844.0,81786.0,1.2745595591966938,3226257900,4690300,816660200,1646319500,1167155000,86648300,3943785900,496338700,5693927900
2014-11-14,70234.0,70332.0,68671.0,68769.0,34653.0,-1.539144378901552,1200943500,76447200,494574200,632157400,1279368800,7098200,443931900,673723400,2404122300
2014-11-17,69062.0,70137.0,67988.0,68086.0,25017.0,-0.9931800665997761,702573400,18860800,592043800,405675800,694487700,0,703047100,321619000,1719153800
2014-11-18,68281.0,70332.0,67988.0,70332.0,97930.0,3.298769203654202,3351964700,44107500,958863300,2488421200,2348198800,42880000,3367073100,1085204800,6843356700
2014-11-19,70527.0,71895.0,70234.0,71602.0,88645.0,1.8057214354774496,4365433200,62409600,1071188100,821237300,2742976400,7340000,3253272600,316679200,6320268200
2014-11-20,71797.0,72774.0,70820.0,72286.0,83494.0,0.9552805787547833,3182476600,140328600,868895500,1842508100,2257234300,3630900,2400442500,1372901100,6034208800
2014-11-21,72286.0,73556.0,71016.0,72970.0,61986.0,0.946241319204272,2715904900,224528200,1219354500,360530400,614691800,0,3341106300,564519900,4520318000
2014-11-24,73262.0,74142.0,72383.0,72384.0,43418.0,-0.8030697546937098,973104200,0,543961900,1670597300,532067100,26110000,1875730100,753756200,3187663400
2014-11-25,72774.0,72774.0,71309.0,71895.0,28401.0,-0.6755636604774535,937514700,42021600,511542000,554010700,788798900,0,724601500,531688600,2045089000
2014-11-26,72188.0,73262.0,71895.0,73263.0,16954.0,1.9027748800333821,626997900,43502700,222915800,344019900,112237600,0,957428700,167770000,1237436300
2014-11-27,74142.0,74142.0,71602.0,71602.0,15669.0,-2.267174426381666,457062700,91664800,428427500,156777100,144095700,0,416351300,573485100,1133932100
2014-11-28,71602.0,74728.0,71504.0,73751.0,59135.0,3.001312812491271,2370066600,49765300,967570100,970399600,1040180300,343602600,2256227800,717790900,4357801600
2014-12-01,74728.0,77365.0,74728.0,76584.0,97967.0,3.8413038467275022,3887226900,230540100,1498683500,1877914500,1058331400,148978200,5471333300,815722100,7494365000
2014-12-02,77170.0,78147.0,75314.0,78147.0,76215.0,2.040896270761517,3123640600,324834900,482557200,1972646100,1529445100,78289800,3239614000,1056329900,5903678800
2014-12-03,78147.0,79221.0,76779.0,78440.0,56257.0,0.3749344184677595,2592795900,5651900,1083593100,733160100,1145062000,0,2555178600,714960400,4415201000
2014-12-04,78733.0,78733.0,75705.0,75900.0,56332.0,-3.2381438041815396,1437186400,211996700,2540583800,147741000,1538904600,21896600,1216088200,1560618500,4337507900
2014-12-05,75705.0,77170.0,75118.0,76193.0,49625.0,0.386034255599473,1536771900,63473100,602408400,1568317200,1797432600,156380900,1228458000,588699100,3770970600
2014-12-08,76974.0,77561.0,75216.0,75705.0,56417.0,-0.6404787841402754,2613817500,0,668552100,1036889700,1033683900,15116200,1329042500,1941416700,4319259300
2014-12-09,76193.0,77365.0,74337.0,74826.0,55911.0,-1.1610857935407173,1183838400,0,852632900,2194474000,1184644400,27669900,799184300,2219446700,4230945300
2014-12-10,74825.0,75509.0,74435.0,74631.0,28082.0,-0.26060460267821345,1129743900,0,329134200,644665400,75108300,5135300,345639900,1677660000,2103543500
2014-12-11,74532.0,75216.0,73360.0,73751.0,69389.0,-1.179134675938953,2014788600,1132500,742845600,2382048000,1480177600,75770000,592404800,2992462300,5140814700
2014-12-12,73556.0,75216.0,71797.0,73654.0,59876.0,-0.13152364035741887,2998230800,0,537688900,870241300,1939863300,76878800,1115191400,1274227500,4406161000
2014-12-15,74630.0,77463.0,73946.0,76193.0,72404.0,3.4471990659027343,2550564100,271989600,1637676200,1041552900,2992047400,3033900,1797151600,709549900,5501782800
2014-12-16,76193.0,77267.0,75118.0,76975.0,62135.0,1.0263410024542938,3697385100,9416000,872294300,184860300,2407257500,2112600,1063209500,1291376100,4763955700
2014-12-17,77170.0,79417.0,75607.0,77561.0,105009.0,0.7612861318609938,6623658500,42310800,1103532400,362618300,4148211200,10017700,1676503500,2297387600,8132120000
2014-12-18,78440.0,78635.0,73556.0,75119.0,88319.0,-3.1484895759466744,3686920200,61194000,2263258600,644092100,3494238900,20371300,1077268200,2063586500,6655464900
2014-12-19,75314.0,76291.0,74044.0,75900.0,56771.0,1.039683701859716,1544338100,87350900,830498000,1794875900,1615799200,0,921959700,1719304000,4257062900
2014-12-22,75900.0,76388.0,73165.0,74337.0,50510.0,-2.059288537549407,977729800,828300,2024864900,735008700,2007911800,19907300,845221500,865391100,3738431700
2014-12-23,73946.0,74923.0,73653.0,74631.0,37933.0,0.39549618628677513,1397742100,0,220156100,1205200800,1622601900,1369800,417948200,781179100,2823099000
2014-12-24,74239.0,75607.0,74142.0,75510.0,45128.0,1.1777947501708406,1132836800,7139600,712725800,1530040000,1274370700,1384200,1436174400,670812900,3382742200
2014-12-26,75314.0,75998.0,75118.0,75412.0,15625.0,-0.129784134551715,693119200,15926600,344080500,126384600,484636700,616800,537318200,156939200,1179510900
2014-12-29,74532.0,76681.0,74532.0,74728.0,27781.0,-0.9070174508035856,1507939700,0,321178600,280097000,641513400,767000,894941500,571993400,2109215300
2014-12-30,75509.0,76193.0,74337.0,76096.0,27164.0,1.830639117867466,474857800,0,186858100,1381063500,1090847000,1784800,451623100,498524500,2042779400
2015-01-02,76681.0,76681.0,75021.0,75510.0,25010.0,-0.7700798990748529,566150500,0,263444600,1062039800,1075893300,184098200,280561300,351082100,1891634900
