날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-08-12,101000,102000,99700,100000,5711,-1.477832512315271,140872000,8743500,345070500,79245500,321978000,18917000,217636500,15400000,573931500
2016-08-16,100000,101500,99000,99000,2416,-1.0,34888400,0,197417100,8582700,159020600,1492500,66108700,14266400,240888200
2016-08-17,99000,99500,97200,98200,3393,-0.8080808080808081,0,8592500,244095300,78864400,95685500,0,234294100,1572600,331552200
2016-08-18,97300,104500,96600,103000,7422,4.887983706720977,254043600,3396200,404876700,83982400,171263300,411500,572864600,1759500,746298900
2016-08-19,102000,106500,101500,106000,7988,2.912621359223301,53107500,0,686728500,100705000,97902500,0,741184500,1454000,840541000
2016-08-22,105500,107000,102500,104000,3031,-1.8867924528301887,130880500,0,189119000,209000,62514500,0,246972500,10721500,320208500
2016-08-23,104000,106000,102500,105000,1959,0.9615384615384616,71305000,0,133449500,518000,13923500,3239500,179663500,8446000,205272500
2016-08-24,105000,105500,104000,105000,2023,0.0,70246500,0,141644000,0,9870000,3239500,198781000,0,211890500
2016-08-25,105000,108500,104500,108500,4105,3.3333333333333335,128640500,0,307721000,0,33613500,1603500,400927500,217000,436361500
2016-08-26,108000,108500,105500,105500,3495,-2.7649769585253456,121113000,0,249743000,1810500,59897500,0,264846500,47922500,372666500
2016-08-29,104000,106500,103000,104000,2610,-1.4218009478672986,123080000,0,149795500,0,0,0,271300500,1575000,272875500
2016-08-30,104500,106500,104500,104500,2774,0.4807692307692308,0,0,292191000,0,78070500,0,184874500,29246000,292191000
2016-08-31,104500,105000,103500,103500,2414,-0.9569377990430622,57712000,0,192795500,1040000,10953500,0,240594000,0,251547500
2016-09-01,104500,105500,102500,104000,2642,0.4830917874396135,203879000,0,69303000,412000,97566000,0,176028000,0,273594000
2016-09-02,105500,107000,103500,107000,1412,2.8846153846153846,4517500,0,143298000,0,52245000,0,95570500,0,147815500
2016-09-05,106500,107000,105000,105500,1075,-1.4018691588785046,0,0,110641500,2743000,58011500,0,55266500,106500,113384500
2016-09-06,104500,104500,102500,102500,3032,-2.843601895734597,0,0,278192000,35035000,133612000,0,160697000,18918000,313227000
2016-09-07,102000,102500,100500,100500,4022,-1.951219512195122,35815000,0,289806000,81525500,199638500,0,195666000,11842000,407146500
2016-09-08,100500,100500,99000,99500,5313,-0.9950248756218906,113207500,0,340255300,74978800,298274900,0,229867600,299100,528441600
2016-09-09,99500,99500,98000,98700,2842,-0.8040201005025126,0,0,205592400,74062700,53935800,0,223438200,2281100,279655100
2016-09-12,97000,98000,95700,96200,1675,-2.532928064842958,56970800,0,102898600,1633500,2508100,0,156753500,2241300,161502900
2016-09-13,99300,104500,98500,101500,2391,5.50935550935551,0,0,239889100,1821000,50212000,1319500,151256300,38922300,241710100
2016-09-19,103500,106000,102500,105000,11054,3.4482758620689653,91022000,114900000,878938000,65891000,284448500,105500,483285000,382912000,1150751000
2016-09-20,105500,106000,103000,104000,3050,-0.9523809523809524,0,0,305688500,13824500,10832000,0,182719000,125962000,319513000
2016-09-21,103500,108500,103500,106000,5705,1.9230769230769231,1365000,105500,555395500,47263500,63040000,0,469134000,71955500,604129500
2016-09-22,106500,107000,104500,107000,4367,0.9433962264150944,0,0,421716000,41483000,19432000,0,442601000,1166000,463199000
2016-09-23,107000,107000,105000,105000,3746,-1.8691588785046727,0,0,395395000,0,37952000,0,141869000,215574000,395395000
2016-09-26,105500,105500,103000,104000,2702,-0.9523809523809524,1872000,0,268150500,10350000,114184000,0,147967500,18221000,280372500
2016-09-27,103000,104500,102500,104000,1970,0.0,0,0,196008000,8002500,8457500,0,187416000,8137000,204010500
2016-09-28,103000,104000,102500,103000,1876,-0.9615384615384616,103500,0,193699000,0,21084000,0,171373000,1345500,193802500
2016-09-29,103500,104500,102500,104000,1858,0.9708737864077669,55640000,1560000,128127000,7502500,36717000,0,156112500,0,192829500
2016-09-30,106000,106000,103000,105000,4074,0.9615384615384616,65608000,0,360426500,0,82086000,0,329731500,14217000,426034500
2016-10-04,107000,107000,103000,104000,5415,-0.9523809523809524,49724500,106000,474763000,40215000,175522500,0,349140500,40145500,564808500
2016-10-05,103500,105000,103500,105000,2305,0.9615384615384616,127238500,0,112549000,207000,151580500,0,88414000,0,239994500
2016-10-06,107000,113500,107000,112500,26364,7.142857142857142,590138000,0,2183020500,125424000,1213013000,0,1668827500,16742000,2898582500
2016-10-07,116000,116000,110500,114000,11187,1.3333333333333335,49579500,0,1215220000,5248500,269386500,0,900857500,99804000,1270048000
2016-10-10,112500,115000,110500,114000,8929,0.0,362108000,0,608423000,32595500,65111000,0,933444000,4571500,1003126500
2016-10-11,113000,115000,109000,109000,6523,-4.385964912280701,13322000,0,711990500,3978000,249416000,0,430140000,49734500,729290500
2016-10-12,109500,112500,108000,112000,5592,2.7522935779816518,40049500,0,549805000,31119500,255305000,0,346965000,18704000,620974000
2016-10-13,113500,113500,110000,112000,4722,0.0,556500,0,521284000,3886000,153964500,0,349062000,22700000,525726500
2016-10-14,111500,114000,111500,113500,5640,1.3392857142857142,341742500,900000,267981500,28084000,272526500,0,365727500,454000,638708000
2016-10-17,114000,114000,110500,111000,4931,-2.2026431718061676,39723500,1687500,509931500,1462500,210024000,0,323065000,19716000,552805000
2016-10-18,111500,111500,109500,111000,3491,0.0,128068000,0,240296500,18303000,253686000,0,129984500,2997000,386667500
2016-10-19,112000,112500,109500,109500,3691,-1.3513513513513513,62580500,0,324857500,22305500,258114500,0,117509500,34119500,409743500
2016-10-20,111000,111000,107000,107500,8996,-1.82648401826484,70117500,0,686797000,216778500,588283000,0,384320000,1090000,973693000
2016-10-21,107500,108500,105500,108500,5131,0.9302325581395349,269708000,0,213954000,62704500,234509000,7975000,302176500,1706000,546366500
2016-10-24,110500,113000,109500,113000,6103,4.147465437788019,202274500,0,456464500,22176500,258053000,3136000,404674000,15052500,680915500
2016-10-25,114500,115000,112000,113500,4979,0.4424778761061947,253320500,0,307219000,1904000,4849000,0,546884500,10710000,562443500
2016-10-26,114000,114000,109500,111000,11151,-2.2026431718061676,683050500,0,552140500,220500,402252500,0,759249000,73910000,1235411500
2016-10-27,112000,112000,108000,110000,5654,-0.9009009009009009,106695000,0,497365500,15789500,300023000,0,310725000,9102000,619850000
2016-10-28,111000,111500,109500,111500,1958,1.3636363636363635,49502500,10711500,152919500,2970000,66460000,0,149420500,223000,216103500
2016-10-31,112000,112000,108000,110000,1891,-1.345291479820628,27051000,2420000,173364500,3706000,68059000,981000,131625500,5876000,206541500
2016-11-01,108500,109500,106000,108000,5400,-1.8181818181818181,4031500,0,563916000,14665500,151649000,0,416140000,14824000,582613000
2016-11-02,108000,108500,105000,105000,3216,-2.7777777777777777,10224000,0,329403000,2004500,102051000,0,233441500,6139000,341631500
2016-11-03,104000,105500,101500,103500,6738,-1.4285714285714286,44397500,5150000,556977500,87801000,197598500,7992000,487503000,1232500,694326000
2016-11-04,103500,103500,101000,102000,2888,-1.4492753623188406,26077000,0,248138000,20949000,46740000,0,245553000,2871000,295164000
2016-11-07,102000,106000,102000,103500,3909,1.4705882352941175,52137000,0,311778500,45091500,4747500,0,270755500,133504000,409007000
2016-11-08,105500,106000,103000,105500,1840,1.932367149758454,110407000,0,78552000,3224000,2597500,10915500,161935500,16734500,192183000
2016-11-09,105500,106000,98500,104000,10035,-1.4218009478672986,667247000,1511900,334446700,21700500,81542500,499000,625624400,317240200,1024906100
2016-11-10,106000,106000,103500,104000,10558,0.0,268552500,1563000,783779000,49530000,181207500,0,587559000,334658000,1103424500
2016-11-11,103000,104500,100500,101000,10335,-2.8846153846153846,8738000,30600000,835939000,177350500,18493000,23824500,936946500,73363500,1052627500
2016-11-14,101500,102500,100000,101500,1554,0.49504950495049505,78139500,0,79102000,0,201000,0,147123500,9917000,157241500
2016-11-15,102000,103000,100000,101000,1896,-0.49261083743842365,49786000,0,119498500,22059500,28474500,9534000,150696500,2639000,191344000
2016-11-16,102500,102500,100500,101500,1538,0.49504950495049505,67667000,0,81981000,6464000,0,0,155909000,203000,156112000
2016-11-17,101500,101500,99900,99900,2196,-1.5763546798029555,5014000,0,190696200,24295100,71097400,14798300,122664100,11445500,220005300
2016-11-18,99700,99700,97500,97900,2899,-2.002002002002002,58493100,0,198043100,28280700,6286400,1179600,245637800,31713100,284816900
2016-11-21,98000,101000,96500,98500,3578,0.6128702757916241,0,0,301272000,51631100,34229400,1176000,284503500,32994200,352903100
2016-11-22,99900,99900,98000,98500,910,0.0,13810500,0,71781900,4144600,0,3645600,86091400,0,89737000
2016-11-23,98000,98500,95800,98400,4470,-0.10152284263959391,235737700,0,194359700,4706100,121953400,0,306080500,6769600,434803500
2016-11-24,96500,98400,95700,96300,1963,-2.1341463414634148,70028500,0,119341400,0,12790800,0,165445400,11133700,189369900
2016-11-25,97200,98000,95800,97300,2813,1.0384215991692627,188936500,0,81763300,2515000,52441700,0,218739400,2033700,273214800
2016-11-28,99900,102000,99400,100000,2669,2.774922918807811,10054000,0,252680800,4808500,4295700,3096900,228343600,31807100,267543300
2016-11-29,99000,99000,94100,94100,6100,-5.8999999999999995,118516900,1900000,457711400,5882400,62674000,0,481497800,39838900,584010700
2016-11-30,93900,95200,93900,94300,1699,0.21253985122210414,15088900,0,145125500,0,15572000,0,144547400,95000,160214400
2016-12-01,94300,94900,93600,93600,927,-0.7423117709437964,0,0,87248600,0,4226300,0,83022300,0,87248600
2016-12-02,94400,94400,90200,90600,2297,-3.205128205128205,0,3187800,206436500,0,63362200,0,143481100,2781000,209624300
2016-12-05,89500,90000,88100,88300,2392,-2.5386313465783665,0,2034700,209831600,265500,115050000,5403500,91589100,89200,212131800
2016-12-06,88400,90000,88300,89600,1566,1.4722536806342015,10924300,0,128666900,0,45200800,0,93671800,718600,139591200
2016-12-07,89500,91500,88700,89700,1948,0.11160714285714285,50090600,0,118348800,7674800,47750000,0,127364300,999900,176114200
2016-12-08,91000,92000,88000,88100,2055,-1.7837235228539576,63685000,0,119662700,0,58299600,6260400,113289900,5497800,183347700
2016-12-09,88300,89000,86100,88700,4472,0.681044267877412,106698300,1649000,280776100,1492000,138869900,0,250056400,1689100,390615400
2016-12-12,88700,90600,87700,88800,845,0.11273957158962795,22868600,0,46071900,6401400,5332100,0,63331900,6677900,75341900
2016-12-13,88800,90300,88500,90200,1126,1.5765765765765765,42424800,0,53577200,5175500,0,0,98203000,2974500,101177500
2016-12-14,90300,90800,90000,90600,847,0.4434589800443459,0,0,76518100,0,0,0,74802400,1715700,76518100
2016-12-15,90700,91700,90000,90400,655,-0.22075055187637968,910300,0,52784400,5414000,0,0,56290800,2817900,59108700
2016-12-16,90000,91000,89500,90100,1067,-0.33185840707964603,4524300,0,89275000,2155000,0,0,95954300,0,95954300
2016-12-19,90100,90800,89700,90400,485,0.3329633740288568,906100,0,42846600,0,6960800,0,36430100,361800,43752700
2016-12-20,90900,90900,89000,90400,1188,0.0,52500700,0,48241900,6230800,22035300,0,84486700,451400,106973400
2016-12-21,90900,93400,90900,93300,3043,3.2079646017699117,98557400,0,178106600,4804800,104578300,0,175492700,1397800,281468800
2016-12-22,93300,93300,92100,92100,1492,-1.2861736334405145,0,1844000,135120300,736800,0,276600,95724600,41699900,137701100
2016-12-23,93000,93000,91000,91800,1281,-0.32573289902280134,0,0,117861800,273500,0,2322500,115720200,92600,118135300
2016-12-26,90300,91900,89500,89600,2206,-2.3965141612200433,4495300,40560000,152480100,1172600,0,6484300,192223700,0,198708000
2016-12-27,89400,90300,88600,89000,1263,-0.6696428571428571,23751300,0,88875900,0,0,3300600,107704900,1621700,112627200
2016-12-28,89300,90900,87900,87900,2341,-1.2359550561797752,35619000,0,171235100,1498200,2143200,2506800,199745300,3957000,208352300
2016-12-29,89000,89000,87900,87900,746,0.0,0,0,61819100,3955500,0,531600,64089900,1153100,65774600
2017-01-02,88900,88900,87000,87700,1779,-0.22753128555176336,29126600,0,126489400,0,42088300,0,112106900,1420800,155616000
2017-01-03,88500,90000,86900,89300,1712,1.8244013683010263,56707000,0,78417200,16960500,7607900,0,138742200,5734600,152084700
2017-01-04,89700,89700,89000,89500,1725,0.22396416573348266,6615100,17820000,101003300,28550300,11262600,4194700,129517200,9014200,153988700
2017-01-05,88900,89500,88500,89300,624,-0.22346368715083798,9377100,0,36944100,9258400,3819900,0,51759700,0,55579600
2017-01-06,89000,89600,88800,89400,757,0.11198208286674133,0,0,55984100,11504600,0,0,67488700,0,67488700
2017-01-09,89700,89700,88100,88500,685,-1.006711409395973,3652600,0,47923700,9023000,88200,0,60511100,0,60599300
2017-01-10,88800,88800,87500,88400,1508,-0.11299435028248588,36532700,0,79590700,16500500,53455000,0,74694700,4474200,132623900
2017-01-11,88300,89000,87200,88000,2243,-0.4524886877828055,10628000,0,157522600,28280400,18633100,0,172821800,4976100,196431000
2017-01-12,89100,89600,88000,88200,1133,0.22727272727272727,20511500,0,66216000,13509500,38070700,0,57676500,4489800,100237000
2017-01-13,89300,89300,86600,87000,4492,-1.3605442176870748,27400400,10872500,311501100,41734900,276342800,0,71640900,43525200,391508900
2017-01-16,87000,88000,85700,86700,3381,-0.3448275862068966,29811000,1722000,234327100,26067500,148763600,0,143164000,0,291927600
2017-01-17,87000,87600,84800,86100,3028,-0.6920415224913495,51652800,3076800,204803600,0,68751400,0,186468700,4313100,259533200
2017-01-18,84600,86300,84500,85100,3290,-1.1614401858304297,85398300,0,154252400,40232400,102060900,0,174549900,3272300,279883100
2017-01-19,87000,87600,85100,86000,4921,1.0575793184488838,11180000,0,349538400,62703600,129551300,0,280298700,13572000,423422000
2017-01-20,86000,86900,84700,84900,2585,-1.2790697674418605,37073100,1706000,158178900,23836300,71950700,18387700,130455900,0,220794300
2017-01-23,84600,85000,84100,84300,1822,-0.7067137809187279,6767000,0,126689400,20347800,26844400,0,124934200,2025600,153804200
2017-01-24,84400,85800,84400,85800,1724,1.7793594306049825,68728600,0,63145600,14024500,72720200,0,73178500,0,145898700
2017-01-25,85000,86900,84500,85900,2584,0.11655011655011654,51752000,0,138237800,32130900,78388000,0,141335900,2396800,222120700
2017-01-26,86900,87400,84900,86500,4023,0.6984866123399301,86541600,1722000,226824300,30245400,194269200,0,142184200,8879900,345333300
2017-01-31,86500,87000,85400,86300,2481,-0.23121387283236997,103588000,856000,84765000,25011100,52013000,0,162207100,0,214220100
2017-02-01,86900,87000,86000,86600,1210,0.34762456546929316,7671800,863000,85831100,10214400,51403200,0,49461400,3715700,104580300
2017-02-02,86200,88200,86000,87200,2001,0.6928406466512702,42285100,0,108292000,24625900,2981700,0,169933300,2288000,175203000
2017-02-03,88200,88200,87000,87500,779,0.34403669724770647,27821100,872000,31402200,7951700,0,0,68047000,0,68047000
2017-02-06,87400,87400,86300,86900,860,-0.6857142857142857,17478500,1736000,54954500,520800,1043000,0,70254000,3392800,74689800
2017-02-07,86800,86800,85800,86400,1138,-0.5753739930955121,16588100,1724000,73653300,6136600,21534800,0,70451100,6116100,98102000
2017-02-08,85900,86800,85100,85600,2161,-0.9259259259259258,14092900,3505600,144181300,22890000,61231600,0,123351700,86500,184669800
2017-02-09,85100,85900,84500,84700,2443,-1.0514018691588785,8519800,3981500,186942300,7641800,99175700,0,107909700,0,207085400
2017-02-10,85000,85300,84300,85100,3770,0.47225501770956313,29725000,0,260783500,28714200,226717900,0,92504800,0,319222700
2017-02-13,84900,84900,83500,83800,4021,-1.527614571092832,5886100,669600,300880300,29820600,143137200,0,191503200,2616200,337256600
2017-02-14,83800,84200,82600,83900,3893,0.11933174224343676,10068100,0,271044600,43499900,218639900,0,105972700,0,324612600
2017-02-15,83900,84700,83200,84200,2689,0.3575685339690107,2103700,0,145617400,78093700,118354800,0,106455600,1004400,225814800
2017-02-16,84900,85100,83700,84200,1977,0.0,0,0,133321900,33106200,54389000,0,112039100,0,166428100
2017-02-17,83000,83500,82100,82500,9557,-2.019002375296912,40350400,2396100,574306300,173004100,414588400,0,374392100,1076400,790056900
