날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-08-27,7672,7841,7357,7503,96196,-1.587093389296957,4081300,0,761390850,15845150,4125550,0,726059450,51132300,781317300
2020-08-28,7527,7673,7358,7552,71388,0.6530721044915367,0,0,528131650,43586800,15600,0,533454300,38248550,571718450
2020-08-31,7697,7793,7503,7673,77228,1.6022245762711864,0,8313000,604180200,15118300,15850,0,590381700,37213950,627611500
2020-09-01,7672,7986,7575,7842,54366,2.2025283461488336,0,0,437596000,10334050,0,0,432206500,15723550,447930050
2020-09-02,7937,7937,7672,7769,44178,-0.9308849783218567,0,5580900,345052850,15115350,0,5580900,350064450,10103750,365749100
2020-09-03,7938,8277,7720,8181,141658,5.303127815677693,6074200,494000,1143166050,63952500,10973650,0,1159854650,42858450,1213686750
2020-09-04,7818,9319,7818,8278,661510,1.1856741229678522,24024450,17725000,5938213800,113456500,28905800,36725000,5546391350,481397600,6093419750
2020-09-07,10747,10747,10093,10747,1727348,29.826044938390915,11069450,23517000,19674600100,43345100,68237750,107670000,19503204350,73419550,19752531650
2020-09-08,10262,12392,9657,9827,4591992,-8.560528519586862,92811200,176144900,52101968500,583547750,93177050,25789700,52229271400,606234200,52954472350
2020-09-09,9440,9609,9101,9222,641174,-6.156507581153964,1158000,1919750,6055814750,286098650,1186050,0,6023648500,320156600,6344991150
2020-09-10,9221,9584,8882,8931,313108,-3.155497722836695,33391950,2294500,2822940000,170767650,16457450,7101300,2889387450,116447900,3029394100
2020-09-11,8665,8931,8641,8738,184398,-2.161012204680327,0,540000,1559729000,154572550,0,1844150,1664830800,48166600,1714841550
2020-09-14,9003,9680,8809,9173,492180,4.978255893797208,54304300,17873000,4684328000,98305000,45203150,0,4648007800,161599350,4854810300
2020-09-15,9245,9293,8858,9052,113000,-1.3190886296740434,10147500,19158000,1014007200,42947200,19035800,17648450,1017968750,31606900,1086259900
2020-09-16,9148,9245,8907,9004,126970,-0.5302695536897923,1613850,19199900,1141815350,59907800,1618200,0,1209131950,11786750,1222536900
2020-09-17,8954,9123,8737,8834,67886,-1.8880497556641493,0,18225000,595233100,29014450,0,0,574922750,67549800,642472550
2020-09-18,8930,8930,8640,8713,81532,-1.3697079465700701,0,5954000,715517700,38752900,0,0,737529700,22694900,760224600
2020-09-21,8809,8809,8326,8423,69366,-3.3283599219556983,10212900,0,591979100,30174450,10241750,0,599906150,22218550,632366450
2020-09-22,8422,9196,8156,9149,505542,8.619256796865725,24370400,226700,4688790850,155713600,24054200,0,4663986050,181061300,4869101550
2020-09-23,9052,9488,8447,8859,379446,-3.1697453273581813,10321200,182000,3523840300,63342200,10349400,0,3407071300,180265000,3597685700
2020-09-24,8617,8810,8229,8278,160078,-6.558302291455018,17848500,360000,1316221650,107150950,17900200,0,1393195900,30485000,1441581100
2020-09-25,8108,8398,7963,8181,99172,-1.1717806233389707,0,0,827054100,40058750,0,0,848715150,18397700,867112850
2020-09-28,8083,8446,8083,8350,65960,2.0657621317687327,0,747800,531129500,51998550,0,0,571301150,12574700,583875850
2020-09-29,8471,9004,8253,8375,222636,0.29940119760479045,0,0,2015938650,48151600,0,254100,1901778950,162057200,2064090250
2020-10-05,8542,8542,8228,8350,47838,-0.2985074626865672,0,172000,385561100,39707500,0,0,407730200,17710400,425440600
2020-10-06,8398,8470,8301,8326,57484,-0.2874251497005988,0,0,459287000,54134950,0,1720000,493352600,18349350,513421950
2020-10-07,8326,8422,8180,8326,45300,0.0,10068300,0,341908150,49404200,10187100,0,382229850,8963700,401380650
2020-10-08,8398,8446,8277,8302,54618,-0.2882536632236368,0,0,450973050,35369950,0,0,459225300,27117700,486343000
2020-10-12,8325,8397,8228,8229,40794,-0.8793061912792098,0,0,356274100,4406950,0,0,333268400,27412650,360681050
2020-10-13,8301,8519,8180,8181,81832,-0.5833029529711994,10195900,0,683135500,28344750,10225800,0,612553600,98896750,721676150
2020-10-14,8205,8302,8084,8157,36008,-0.29336266960029334,0,0,308159200,6044150,0,0,298587400,15615950,314203350
2020-10-15,8084,8181,7794,8036,97022,-1.4833885006742675,5070000,835000,780384800,39489600,35545600,0,719537200,70696600,825779400
2020-10-16,8060,9730,7963,8520,692646,6.022896963663514,6245200,46293300,6246873100,72076150,6262750,950000,6236391450,127883550,6371487750
2020-10-19,8712,8712,8131,8132,107686,-4.553990610328638,0,0,921385450,29096150,0,2052000,876970650,71458950,950481600
2020-10-20,8131,8131,7696,7987,98976,-1.7830791933103787,0,0,782612650,47359350,0,2254000,785712600,42005400,829972000
2020-10-21,7938,8131,7866,8060,41340,0.9139852259922374,0,0,323350300,28634950,0,0,343142850,8842400,351985250
2020-10-22,8156,8156,7817,7987,48574,-0.9057071960297767,9069200,0,376988050,23771850,9024500,0,386435900,14368700,409829100
2020-10-23,7986,8083,7793,7963,32894,-0.3004882934769,6966000,0,244169750,25756000,6987500,0,246358850,23545400,276891750
2020-10-26,7938,7938,7478,7479,76968,-6.078111264598769,10032300,2365500,579664550,31219500,10029150,0,586862100,26390600,623281850
2020-10-27,7285,8278,7188,7455,187152,-0.3208985158443642,17566650,374500,1470262850,44054000,17623500,772500,1418857500,95004500,1532258000
2020-10-28,7478,7647,7430,7503,43154,0.6438631790744467,0,542000,286705750,57173800,0,0,344266050,155500,344421550
2020-10-29,7453,7477,7308,7406,33836,-1.2928162068505933,0,454500,252773350,12325750,0,18921850,235960800,10670950,265553600
2020-10-30,7429,7841,7357,7358,87322,-0.6481231433972455,301150,228750,695283200,7651000,293550,0,685566500,17604050,703464100
2020-11-02,7382,7576,7358,7576,39620,2.9627616200054363,0,0,309460400,5982100,0,0,310873850,4568650,315442500
2020-11-03,7575,7744,7503,7600,57330,0.31678986272439286,1612000,0,448888450,16368000,1617200,0,455302500,9948750,466868450
2020-11-04,7816,7816,7526,7527,45330,-0.9605263157894737,0,3211500,362124700,4242750,0,0,360166450,9412500,369578950
2020-11-05,7599,7793,7599,7624,60474,1.2886940348080245,12685000,158000,450174450,33903450,0,0,494702750,2218150,496920900
2020-11-06,7744,7744,7454,7503,69834,-1.587093389296957,10325600,1090000,527093700,27525450,0,31653350,493215350,41166050,566034750
2020-11-09,7575,7768,7527,7624,55366,1.6126882580301212,0,9981500,432045100,10815600,0,0,432406050,20436150,452842200
2020-11-10,7623,7768,7623,7769,54332,1.9018887722980062,1585000,0,425777850,19198000,0,0,419457050,27103800,446560850
2020-11-11,7914,7914,7648,7866,39178,1.248551937186253,3185000,0,321851500,48150,0,1638000,317475150,5971500,325084650
2020-11-12,7865,8131,7817,8011,74302,1.8433765573353675,0,0,623882550,9323600,16288600,0,607447800,9469750,633206150
2020-11-13,8035,8035,7745,7939,45114,-0.8987641992260641,0,0,378220650,2229350,0,0,378303200,2146800,380450000
2020-11-16,7866,7987,7866,7987,45584,0.6046101524121426,0,0,385662750,767000,1452000,0,384238800,738950,386429750
2020-11-17,7987,8277,7890,8108,84876,1.5149618129460374,0,0,689456800,47753200,11725000,3350000,709284550,12850450,737210000
2020-11-18,8204,8349,7938,8132,51234,0.2960039467192896,0,0,439826600,1003900,0,0,432761750,8068750,440830500
2020-11-19,8204,8204,8035,8060,35562,-0.8853910477127398,0,0,302201450,4806300,0,0,298961950,8045800,307007750
2020-11-20,8059,8107,7938,8060,36246,0.0,0,0,302606500,7007800,0,0,297526650,12087650,309614300
2020-11-23,8058,8058,7841,7890,32670,-2.109181141439206,0,0,264410100,11596500,0,0,258667100,17339500,276006600
2020-11-24,7987,8180,7914,8084,61660,2.458808618504436,0,0,481385850,49603900,0,0,521726050,9263700,530989750
2020-11-25,8132,8568,8084,8278,196558,2.3998020781791194,0,0,1620498050,126477000,0,0,1701915500,45059550,1746975050
2020-11-26,8326,8954,8229,8907,353002,7.598453732785697,1207000,27438250,2843610600,416684500,1210400,0,3143011750,144718200,3288940350
2020-11-27,11254,11520,9729,9851,3082976,10.598405748287863,32262850,57683550,34589604500,267484550,44961750,12616650,33999579500,889877550,34947035450
2020-11-30,9899,10166,9294,9561,624520,-2.9438635671505433,2339100,30409050,6223600150,186993750,2312750,16985150,6272523850,151520300,6443342050
2020-12-01,9463,9487,9100,9125,259400,-4.560192448488651,0,962500,2518499900,33717950,0,0,2511343700,41836650,2553180350
2020-12-02,9051,9535,9027,9294,191586,1.8520547945205479,367704650,0,1496898700,36420850,5998500,0,1862435850,32589850,1901024200
2020-12-03,9343,9803,9197,9682,182572,4.174736389068216,100612500,0,1637635500,116862800,0,0,1839522900,15587900,1855110800
2020-12-04,9705,9947,9342,9706,320868,0.24788266887006816,456491050,0,2764881600,109213050,10255650,0,3251689000,68641050,3330585700
2020-12-07,9923,10116,9681,9706,167992,0.0,0,0,1728698300,34362600,0,0,1705656700,57404200,1763060900
2020-12-08,9681,10600,9584,10020,430978,3.2351123016690706,16362950,104111500,4078880450,418861900,21176100,1785750,4390844950,204410000,4618216800
2020-12-09,10067,10164,9656,9899,171806,-1.2075848303393213,0,203500,1752756400,59551100,0,23025700,1680458350,109026950,1812511000
2020-12-10,9802,10140,9584,9730,177652,-1.7072431558743308,16628450,0,1774102650,67819750,10496000,6033200,1551903650,290118000,1858550850
2020-12-11,9801,9922,9705,9778,57642,0.4933196300102775,0,407000,595471150,4462900,0,0,592337450,8003600,600341050
2020-12-14,9754,9778,9052,9222,237346,-5.68623440376355,3870000,0,2247902500,113847600,892313850,8100300,1371272400,93933550,2365620100
2020-12-15,9293,9463,8785,9004,162698,-2.363912383430926,30317200,555500,1388712650,152303400,30305500,20975000,1396672550,123935700,1571888750
2020-12-16,8930,8930,8519,8665,1212816,-3.76499333629498,1148051250,54518400,8249106502,136743450,538083150,6989446602,1970177350,90712500,9588419602
2020-12-17,8761,9003,8592,8810,174604,1.673398730525101,1389850,3967500,1490621800,143116050,219799650,0,1226252650,193042900,1639095200
2020-12-18,9173,9173,8786,8980,341670,1.9296254256526675,11060050,5338500,2956825000,285184250,378603450,2176200,2717901900,159726250,3258407800
2020-12-21,8978,8978,8495,8592,332146,-4.320712694877506,0,98913150,2880109850,76805450,283674300,0,2477405350,294748800,3055828450
2020-12-22,8495,8567,7914,7987,288658,-7.041433891992551,0,9112750,2436766100,73991400,0,67101800,2322842200,129926250,2519870250
2020-12-23,7986,8397,7914,8253,171830,3.3304119193689745,0,25013500,1405041850,75660800,0,0,1460157550,45558600,1505716150
2020-12-24,8252,8422,7551,7842,358628,-4.980007270083606,20171200,8984250,2779365100,201739600,20234150,31750000,2815023750,143252250,3010260150
2020-12-28,7769,7769,7334,7552,166188,-3.6980362152512116,10202250,3589500,1289425800,28897300,10235700,30023850,1252733550,39121750,1332114850
2020-12-29,7576,7721,7527,7673,85208,1.6022245762711864,0,13624000,649921550,30410900,0,0,676214700,17741750,693956450
2020-12-30,7672,7817,7575,7721,100982,0.6255701811546983,10000900,235500,684678050,138256250,10032750,0,808800750,14337200,833170700
2021-01-04,7818,7963,7648,7915,93590,2.512627897940681,0,0,717027250,62462000,0,0,759516750,19972500,779489250
2021-01-05,8035,8107,7817,8060,132034,1.831964624131396,0,410000,1057526350,65917350,0,0,1005708600,118145100,1123853700
2021-01-06,8083,8131,7890,7987,106914,-0.9057071960297767,3162200,659000,894725250,16833250,3171900,0,852733200,59474600,915379700
2021-01-07,8035,8107,7745,7987,97358,0.0,10031250,3919750,751244900,56063150,10062500,8200000,745128300,57868250,821259050
2021-01-08,8108,8447,7915,8157,148960,2.1284587454613746,0,1984250,1235935150,51362550,0,3543000,1211907300,73831650,1289281950
2021-01-11,8375,8592,7939,8157,212768,0.0,9777600,7934150,1748681950,110217300,9751100,11077200,1724102400,131680300,1876611000
2021-01-12,8422,8422,7987,8108,115590,-0.6007110457275959,0,168500,846267950,155492950,0,0,950686000,51243400,1001929400
2021-01-13,8035,8228,8035,8132,67842,0.2960039467192896,0,0,389134550,197753550,0,0,551329550,35558550,586888100
2021-01-14,8059,8180,8035,8108,33386,-0.2951303492375799,0,0,226661700,61470700,0,0,253124450,35007950,288132400
2021-01-15,8156,8156,7817,7987,70518,-1.4923532313764183,0,5429750,443730100,148773000,0,3906000,560148300,33878550,597932850
2021-01-18,7986,8035,7648,7697,63148,-3.6309002128458743,0,876250,407544650,117694500,0,161000,475576250,50378150,526115400
2021-01-19,7793,8010,7720,7987,65096,3.767701701961803,0,0,428604000,120142400,0,0,492444250,56302150,548746400
2021-01-20,8011,8083,7914,8084,51162,1.2144735194691372,0,0,346123450,89908300,0,0,410424750,25607000,436031750
2021-01-21,8132,8302,7987,8278,105106,2.3998020781791194,0,0,711361900,205814800,0,10647000,861430150,45099550,917176700
2021-01-22,8495,9245,8350,8931,929048,7.8883788354675035,164164000,23464550,7027933250,1559998100,10692400,52579150,8115224650,597063700,8775559900
2021-01-25,9487,10310,9245,9754,1061480,9.215093494569478,302764800,70740400,10109247450,544836300,16346450,58679850,10684773300,267789350,11027588950
2021-01-26,10164,10164,9439,9536,259972,-2.234980520811974,0,52968600,2119947700,491710500,0,40599500,2517837850,106189450,2664626800
2021-01-27,9947,9947,9439,9875,319838,3.5549496644295306,802156850,5738000,1805803500,719183050,0,9451000,3211465100,111965300,3332881400
2021-01-28,9632,10067,9535,9899,198818,0.24303797468354432,461399800,27118050,1404817800,178952300,0,24281200,1939696500,108310250,2072287950
2021-01-29,10166,10166,8907,9101,302840,-8.061420345489443,495769050,82898200,2248854000,205324800,116075100,420000,2665309900,251041050,3032846050
2021-02-01,9051,9269,8761,9076,135800,-0.2746950884518185,0,752000,993712100,316116550,72199450,0,1132204750,106176450,1310580650
2021-02-02,9076,9319,9004,9101,147854,0.27545174085500224,142709900,1794800,919220150,382152250,284250,0,1354244150,91348700,1445877100
2021-02-03,9245,9366,9003,9004,81928,-1.0658169431930558,0,8525000,626452650,161479900,18420000,3937500,607546600,166553450,796457550
2021-02-04,9100,9148,8737,8907,77540,-1.0772989782318971,736000,0,537764550,197276100,0,0,699324150,36452500,735776650
2021-02-05,8907,9051,8689,9028,86344,1.3584820927360504,363950,0,663256900,150053150,4302600,0,766667300,42704100,813674000
2021-02-08,9125,9367,8786,9222,124880,2.148870181657067,132792050,10502000,856822550,214056000,13789050,6139250,1089855300,104389000,1214172600
2021-02-09,8954,9027,8591,8592,234314,-6.831489915419649,0,0,1828199150,356824050,655979650,0,1414021750,115021800,2185023200
2021-02-10,8616,8760,8422,8713,50186,1.4082867783985102,0,4676500,362121900,93077100,0,0,422911150,36964350,459875500
2021-02-15,8833,8833,8616,8713,60578,0.0,0,362000,512533950,49728750,5760000,0,546007850,10856850,562624700
2021-02-16,8713,8810,8592,8617,54094,-1.101801905199128,0,0,488182000,12046450,0,0,481239450,18989000,500228450
2021-02-17,8641,8713,8520,8617,47542,0.0,0,177500,432452700,3941400,0,0,382261700,54309900,436571600
2021-02-18,8615,8615,8301,8471,70214,-1.694325171173262,0,0,616595400,13319650,0,520500,550700850,78693700,629915050
2021-02-19,8326,8375,8036,8375,74732,-1.1332782434187227,0,847500,595033350,56202350,0,0,558458500,93624700,652083200
2021-02-22,8375,8375,7890,7915,112536,-5.492537313432836,0,10227750,930452650,22536000,273856200,0,589667050,99693150,963216400
2021-02-23,7794,7866,7600,7794,79526,-1.5287428932406821,0,2484600,619090550,32847100,0,2377500,535118700,116926050,654422250
2021-02-24,7842,7842,7455,7455,76562,-4.34949961508853,0,629400,605529550,15631150,248945400,9666750,337395600,25782350,621790100
2021-02-25,7551,7672,7478,7479,66914,0.32193158953722334,0,951500,520638900,16233300,117040800,0,405239150,15543750,537823700
2021-02-26,7212,7381,7187,7285,52102,-2.5939296697419443,0,509600,386923850,16671000,0,0,384986600,19117850,404104450
2021-03-02,7308,7623,7261,7261,47230,-0.32944406314344543,0,331500,364511050,7242500,110073650,0,256300900,5710500,372085050
2021-03-03,7163,7574,7163,7285,48006,0.3305329844374053,0,420000,362781600,10801550,150991650,0,208498150,14513350,374003150
2021-03-04,7188,7308,7140,7237,46956,-0.6588881262868909,9454750,148400,333233300,18669400,9486800,0,331414600,20604450,361505850
2021-03-05,7237,7237,7019,7213,33536,-0.33162912809175077,0,292400,250690650,2160450,0,0,250301850,2841650,253143500
2021-03-08,7187,7551,6873,6874,73980,-4.699847497573825,0,1008000,544473750,7065100,283181850,0,261948050,7416950,552546850
2021-03-09,6777,6850,6390,6632,51656,-3.5205120744835607,0,7784300,335044650,18900350,0,0,344688500,17040800,361729300
2021-03-10,6897,6971,6680,6729,21714,1.462605548854041,0,0,151613950,4943700,0,0,144951700,11605950,156557650
2021-03-11,6728,6848,6631,6825,17336,1.4266607222469907,0,27800,118653400,6487250,0,0,107020500,18147950,125168450
2021-03-12,6874,7019,6874,6971,24844,2.1391941391941396,0,0,184466350,0,0,0,170465400,14000950,184466350
2021-03-15,7042,7042,6849,6922,40704,-0.7029120642662459,0,28550,282341100,19040100,0,0,289382000,12027750,301409750
2021-03-16,6945,7550,6945,7309,148092,5.5908696908407975,0,2213300,1054603200,100637200,0,5490000,1066177150,85786550,1157453700
2021-03-17,7333,7502,7115,7406,48586,1.327130934464359,0,895000,366171450,13058850,0,0,356585000,23540300,380125300
2021-03-18,7454,7551,7212,7503,26204,1.3097488522819336,0,149500,205572450,2921250,0,0,196403300,12239900,208643200
2021-03-19,7406,7503,7261,7455,14090,-0.6397441023590564,0,1837500,107693700,1687200,0,0,106771050,4447350,111218400
2021-03-22,7503,7503,7285,7334,13564,-1.6230717639168342,0,454000,103688300,2340800,0,0,102785850,3697250,106483100
2021-03-23,7429,7429,7115,7237,24102,-1.3226070357240252,0,894500,178690750,6325400,0,0,176290500,9620150,185910650
2021-03-24,7043,7309,7043,7213,14642,-0.33162912809175077,0,436500,108245300,3412000,0,0,108271800,3822000,112093800
