날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-28,1100.0,1118.0,1023.0,1117.0,324445.0,4.882629107981221,0,0,310590200,36387685,73530560,0,258577230,14870095,346977885
2014-08-29,1115.0,1208.0,1095.0,1188.0,520865.0,6.356311548791406,92823645,0,491800895,16214125,97088435,0,467992505,35757725,600838665
2014-09-01,1186.0,1186.0,1149.0,1164.0,291005.0,-2.0202020202020203,9519000,8411530,260951570,59927580,96371470,0,229432430,13005780,338809680
2014-09-02,1138.0,1208.0,1130.0,1208.0,214394.0,3.7800687285223367,48962520,0,161715560,42010630,27732835,0,220013775,4942100,252688710
2014-09-03,1231.0,1231.0,1172.0,1208.0,140270.0,0.0,0,0,159942720,7946240,72999470,0,82539560,12349930,167888960
2014-09-04,1208.0,1208.0,1149.0,1151.0,106608.0,-4.718543046357616,0,0,120166120,3959360,0,0,105361415,18764065,124125480
2014-09-05,1131.0,1182.0,1115.0,1183.0,105330.0,2.780191138140747,25017105,22852680,69679130,4360700,75300,0,105323590,16510725,121909615
2014-09-11,1194.0,1194.0,1126.0,1162.0,54976.0,-1.7751479289940828,0,0,46771380,17158340,28578680,0,23311765,12039275,63929720
2014-09-12,1138.0,1172.0,1125.0,1162.0,216176.0,0.0,0,0,234130535,12648960,0,0,228114950,18664545,246779495
2014-09-15,1161.0,1161.0,1124.0,1151.0,117378.0,-0.9466437177280551,0,0,132011055,1572900,0,0,128425970,5157985,133583955
2014-09-16,1116.0,1152.0,1107.0,1138.0,207733.0,-1.1294526498696786,0,0,222847000,10584825,0,0,225170520,8261305,233431825
2014-09-17,1103.0,1161.0,1103.0,1162.0,149719.0,2.10896309314587,0,0,168242700,4506285,270750,0,161265005,11213230,172748985
2014-09-18,1184.0,1237.0,1172.0,1220.0,292012.0,4.991394148020654,0,52535250,291457890,8558350,0,46025050,293609940,12916500,352551490
2014-09-19,1219.0,1245.0,1217.0,1239.0,250432.0,1.557377049180328,26571720,79271330,197990800,4176690,0,0,286886400,21124140,308010540
2014-09-22,1237.0,1286.0,1217.0,1282.0,373735.0,3.470540758676352,130320540,9132330,322420220,11142800,27256340,0,436073240,9686310,473015890
2014-09-23,1273.0,1286.0,1237.0,1250.0,159556.0,-2.49609984399376,79641470,0,121337150,11070,62118460,0,115851470,23019760,200989690
2014-09-24,1265.0,1412.0,1251.0,1350.0,568111.0,8.0,137999880,0,588062450,22820000,37550360,0,710202980,1128990,748882330
2014-09-25,1354.0,1393.0,1308.0,1318.0,148007.0,-2.3703703703703702,0,0,191345260,8426940,47797830,8825000,122007990,21141380,199772200
2014-09-26,1317.0,1365.0,1235.0,1255.0,290037.0,-4.779969650986343,10866100,0,344962280,22924300,96835160,1724810,266969660,13223050,378752680
2014-09-29,1254.0,1299.0,1235.0,1236.0,380362.0,-1.5139442231075697,0,353400000,125868530,18460490,297000,366782300,115092820,15556900,497729020
2014-09-30,1289.0,1310.0,1233.0,1248.0,265420.0,0.9708737864077669,0,0,308909550,27806890,72723820,21355910,231838820,10797890,336716440
2014-10-01,1277.0,1277.0,1231.0,1255.0,529299.0,0.5608974358974359,0,599975000,107020270,0,20512510,599975000,71770060,14737700,706995270
2014-10-02,1217.0,1240.0,1194.0,1227.0,107356.0,-2.2310756972111556,0,0,119738830,10699430,47005880,0,65847400,17584980,130438260
2014-10-06,1186.0,1237.0,1184.0,1197.0,95088.0,-2.444987775061125,0,0,108426300,5699370,25864810,0,79364790,8896070,114125670
2014-10-07,1217.0,1219.0,1186.0,1208.0,74184.0,0.9189640768588136,0,0,87631310,1365290,42747190,0,35157550,11091860,88996600
2014-10-08,1191.0,1265.0,1191.0,1259.0,86064.0,4.2218543046357615,70706750,0,35846500,0,0,0,95875210,10678040,106553250
2014-10-10,1265.0,1265.0,1200.0,1222.0,77532.0,-2.938840349483717,10480170,0,82661790,1028440,52046950,0,31425950,10697500,94170400
2014-10-13,1221.0,1221.0,1119.0,1127.0,261159.0,-7.774140752864158,1081475,0,280885560,19039430,74813350,0,212066200,14126915,301006465
2014-10-14,1068.0,1143.0,1068.0,1104.0,94904.0,-2.0408163265306123,0,0,86282720,19481390,28745750,0,76686415,331945,105764110
2014-10-15,1073.0,1125.0,999.0,1035.0,580539.0,-6.25,0,74940475,493050910,35840055,319202150,1716000,252573325,30339965,603831440
2014-10-16,1017.0,1079.0,999.0,1059.0,125296.0,2.318840579710145,5346715,0,121678115,3102625,6138170,0,119185065,4804220,130127455
2014-10-17,1045.0,1161.0,1025.0,1069.0,239265.0,0.9442870632672332,61445540,0,192281230,3243400,100923200,0,127553675,28493295,256970170
2014-10-20,1056.0,1161.0,1056.0,1114.0,130270.0,4.20954162768943,0,40420000,98677990,4502800,47052905,0,89369470,7178415,143600790
2014-10-21,1114.0,1126.0,1059.0,1091.0,72299.0,-2.064631956912029,0,7480200,70498295,999430,30538970,0,39400660,9038295,78977925
2014-10-22,1092.0,1103.0,975.0,1046.0,236305.0,-4.124656278643447,1674550,3834990,227596845,12739520,22115955,0,214110150,9619800,245845905
2014-10-23,1075.0,1088.0,1051.0,1086.0,132077.0,3.824091778202677,13811170,0,112722655,14906370,58992605,0,80368890,2078700,141440195
2014-10-24,1086.0,1115.0,1074.0,1090.0,91715.0,0.3683241252302026,14151675,5840500,66382650,13549295,14025325,0,75209355,10689440,99924120
2014-10-27,1075.0,1161.0,1075.0,1155.0,124517.0,5.963302752293578,0,11601075,107105205,23905650,0,0,128387255,14224675,142611930
2014-10-28,1175.0,1196.0,1105.0,1132.0,208792.0,-1.9913419913419914,2994430,8449000,205015125,24344570,57082500,0,167853150,15867475,240803125
2014-10-29,1131.0,1149.0,1066.0,1076.0,127924.0,-4.946996466431095,8780625,5000120,119963730,4927095,60361980,0,73475785,4833805,138671570
2014-10-30,1087.0,1143.0,1075.0,1120.0,113661.0,4.089219330855019,0,0,114158305,11559135,35487185,0,85152560,5077695,125717440
2014-10-31,1137.0,1137.0,1087.0,1136.0,68474.0,1.4285714285714286,0,0,75642885,504970,11932175,0,63572190,643490,76147855
2014-11-03,1134.0,1168.0,1084.0,1162.0,149139.0,2.2887323943661975,0,0,156477520,13419565,24262230,0,142339590,3295265,169897085
2014-11-04,1163.0,1184.0,1156.0,1162.0,78121.0,0.0,0,0,87137155,4098020,30031115,0,52111120,9092940,91235175
2014-11-05,1203.0,1208.0,1102.0,1155.0,155348.0,-0.6024096385542169,15053035,0,139782440,24437865,49854655,0,127467540,1951145,179273340
2014-11-06,1154.0,1184.0,1137.0,1185.0,140950.0,2.5974025974025974,44035855,0,109356305,10633640,57434180,0,101219460,5372160,164025800
2014-11-07,1186.0,1228.0,1137.0,1217.0,86685.0,2.70042194092827,0,0,97793095,6258995,0,0,102731350,1320740,104052090
2014-11-10,1231.0,1338.0,1231.0,1334.0,508007.0,9.613804437140509,73686290,44452770,523277850,14123850,33739660,0,593374320,28426780,655540760
2014-11-11,1310.0,1391.0,1303.0,1325.0,450648.0,-0.6746626686656672,59000350,1981320,539648030,15705720,1743350,5111050,575719680,33761340,616335420
2014-11-12,1352.0,1354.0,1305.0,1336.0,144302.0,0.8301886792452831,0,0,175449250,16817530,2198190,0,158822760,31245830,192266780
2014-11-13,1324.0,1342.0,1289.0,1322.0,104245.0,-1.0479041916167664,0,0,122902210,14464590,0,0,133054450,4312350,137366800
2014-11-14,1322.0,1347.0,1291.0,1327.0,69994.0,0.37821482602118006,0,0,80531910,11775660,0,0,58059250,34248320,92307570
2014-11-17,1300.0,1322.0,1245.0,1271.0,130218.0,-4.220045214770158,4599800,6599950,140695260,13201820,0,0,149153690,15943140,165096830
2014-11-18,1268.0,1333.0,1256.0,1308.0,126208.0,2.911093627065303,21613700,0,142264800,1994400,0,0,149523540,16349360,165872900
2014-11-19,1328.0,1331.0,1294.0,1316.0,66602.0,0.6116207951070336,0,0,83182930,4752180,0,0,82175630,5759480,87935110
2014-11-20,1333.0,1365.0,1308.0,1339.0,171751.0,1.7477203647416413,0,0,210383580,20651050,0,0,226141560,4893070,231034630
2014-11-21,1370.0,1403.0,1300.0,1369.0,496282.0,2.2404779686333085,0,0,674701050,11099480,9221160,7241780,653918880,15418710,685800530
2014-11-24,1389.0,1393.0,1324.0,1372.0,89899.0,0.2191380569758948,0,0,118908650,3836070,0,0,122744720,0,122744720
2014-11-25,1382.0,1398.0,1361.0,1378.0,138063.0,0.43731778425655976,0,0,175430880,14660440,0,0,187711370,2379950,190091320
2014-11-26,1389.0,1393.0,1364.0,1387.0,88587.0,0.6531204644412192,0,0,109379910,13585100,0,0,122374030,590980,122965010
2014-11-27,1396.0,1396.0,1324.0,1367.0,54196.0,-1.4419610670511895,0,0,69999880,4495980,0,0,72121990,2373870,74495860
2014-11-28,1389.0,1463.0,1384.0,1441.0,1123715.0,5.4133138258961235,148493530,39582340,1396489900,19771640,19464900,0,1552489810,32382700,1604337410
2014-12-01,1486.0,1656.0,1486.0,1657.0,2846309.0,14.989590562109644,511449690,51155670,3957247390,70226000,0,0,4419319800,170758950,4590078750
2014-12-02,1766.0,1902.0,1714.0,1871.0,6635122.0,12.91490645745323,996438280,133661890,10943951740,197867330,233793090,356436600,11450788450,230901100,12271919240
2014-12-03,1925.0,1925.0,1794.0,1859.0,3112859.0,-0.6413682522715126,411883360,53070360,5106618800,161426650,352841310,183666310,5098992980,97498570,5732999170
2014-12-04,1863.0,1972.0,1812.0,1859.0,2540552.0,0.0,364716000,16583700,4188388590,179049960,69373830,327080,4662700550,16336790,4748738250
2014-12-05,1870.0,1914.0,1791.0,1859.0,1501576.0,0.0,137728020,0,2414953440,220982000,104996870,105970800,2498000340,64695450,2773663460
2014-12-08,1907.0,2137.0,1905.0,2136.0,4487841.0,14.90048413125336,658714780,77546960,8288331560,233299180,356932690,0,8798902320,102057470,9257892480
2014-12-09,2044.0,2228.0,2028.0,2114.0,3719850.0,-1.0299625468164793,880359300,944350,6913062270,105212480,292728570,0,7314096810,292753020,7899578400
2014-12-10,2130.0,2210.0,2021.0,2176.0,1759070.0,2.9328287606433303,501883040,0,3111775180,173823560,283246680,725730,3409320150,94189220,3787481780
2014-12-11,2300.0,2346.0,2134.0,2208.0,2835667.0,1.4705882352941175,1039419000,67994080,5170715220,73586890,1244646000,105263500,4728974290,272831400,6351715190
2014-12-12,2270.0,2270.0,2040.0,2173.0,1204582.0,-1.585144927536232,113626990,0,2284065390,208690160,146467080,386346900,2012215640,61352920,2606382540
2014-12-15,2172.0,2258.0,2128.0,2176.0,1251373.0,0.13805798435342845,666255330,0,1862074430,204331490,997799410,0,1647302830,87559010,2732661250
2014-12-16,2154.0,2219.0,2088.0,2208.0,1090942.0,1.4705882352941175,701589160,16953450,1478318080,172802760,354589160,0,1922935340,92138950,2369663450
2014-12-17,2197.0,2202.0,2116.0,2168.0,690942.0,-1.8115942028985508,86604610,47613430,1274830270,80753930,46419760,41048180,1334585350,67748950,1489802240
2014-12-18,2146.0,2182.0,2044.0,2150.0,1215933.0,-0.8302583025830259,984346700,133342680,1188153880,273123250,177807030,311486120,1990684070,98989290,2578966510
2014-12-19,2214.0,2221.0,2114.0,2114.0,799077.0,-1.6744186046511629,87273290,5169590,1598280580,39251320,92611060,368563890,1127352830,141447000,1729974780
2014-12-22,2114.0,2160.0,2016.0,2099.0,736485.0,-0.7095553453169348,380933330,73347010,834681880,257118790,75235030,71360360,1362033920,37451700,1546081010
2014-12-23,2119.0,2179.0,2044.0,2162.0,723951.0,3.001429252024774,231271930,22998000,1009304500,286221850,4388450,187094920,1295000560,63312350,1549796280
2014-12-24,2163.0,2202.0,2106.0,2201.0,750741.0,1.8038852913968548,306136630,111705190,897963470,313995500,0,390985990,1052839240,185975560,1629800790
2014-12-26,2214.0,2381.0,2172.0,2298.0,1256020.0,4.407087687414812,383046910,6500000,2295046750,198091500,15939990,547680100,2142041710,177023360,2882685160
2014-12-29,2304.0,2637.0,2304.0,2580.0,2028306.0,12.27154046997389,155470750,0,4618225680,226119770,25819340,694267750,3847408970,432320140,4999816200
2014-12-30,2532.0,2742.0,2497.0,2544.0,1357731.0,-1.3953488372093024,0,282500,3141384750,403419300,66177300,0,3191831550,287077700,3545086550
2015-01-02,2521.0,2869.0,2509.0,2731.0,3223585.0,7.35062893081761,2694311600,112107850,5654443400,381219900,173144600,1841546050,6447606700,379785400,8842082750
2015-01-05,2765.0,2776.0,2660.0,2765.0,1389142.0,1.2449652142072503,0,158675500,3153767600,474679100,35890500,0,3567434000,183797700,3787122200
2015-01-06,2765.0,2846.0,2695.0,2719.0,995514.0,-1.6636528028933093,160312500,0,2255410350,337939600,127209000,10035900,2462610700,153806850,2753662450
2015-01-07,2753.0,2753.0,2602.0,2731.0,930160.0,0.4413387274733358,56253600,11700000,1736762850,691110600,0,11068500,2319666950,165091600,2495827050
2015-01-08,2717.0,2788.0,2649.0,2708.0,532474.0,-0.8421823507872574,140520000,0,883538850,415673450,0,900000,1299032100,139800200,1439732300
2015-01-09,2660.0,2706.0,2509.0,2568.0,1856874.0,-5.1698670605613,336699700,19204750,3825221350,612319450,0,51435850,4645713750,96295650,4793445250
2015-01-12,2613.0,2951.0,2590.0,2951.0,3269240.0,14.914330218068535,2952026500,7693500,5603479900,622993900,256913150,796518150,7859166050,273596450,9186193800
2015-01-13,2985.0,3055.0,2846.0,2928.0,2049361.0,-0.7793968146391054,1046406800,33930400,4656250100,306944850,62890950,1211108900,4156440350,613091950,6043532150
2015-01-14,2951.0,3288.0,2730.0,3254.0,4358591.0,11.133879781420765,3327083900,280637050,8981342100,586625950,325176050,1349519650,10815936800,685056500,13175689000
2015-01-15,3183.0,3276.0,3113.0,3277.0,1170807.0,0.7068223724646588,515167150,14436300,2874510200,373716100,105715000,27650300,3297429450,347035000,3777829750
2015-01-16,3229.0,3264.0,3172.0,3195.0,908826.0,-2.502288678669515,114019300,0,2615505050,182424000,501459350,325402800,1859730100,225356100,2911948350
2015-01-19,3159.0,3206.0,2985.0,3056.0,1341965.0,-4.350547730829421,413994250,1179000,3344611450,347956050,364819750,10634700,3592151850,140134450,4107740750
2015-01-20,3090.0,3299.0,3055.0,3195.0,1307183.0,4.548429319371728,548839100,78813600,3099914150,435402450,156109400,14182150,3837893800,154783950,4162969300
2015-01-21,3229.0,3485.0,3229.0,3439.0,2247240.0,7.636932707355243,1713056550,88783400,5531803300,259272250,732272600,41609950,6471041250,347991700,7592915500
2015-01-22,3450.0,3462.0,3322.0,3381.0,779374.0,-1.6865367839488226,438701900,0,2035146550,174636900,135475600,58081800,2262806800,192121150,2648485350
2015-01-23,3554.0,3554.0,3276.0,3358.0,955870.0,-0.6802721088435374,217047150,0,2369508950,630852100,338889350,10581000,2640625000,227312850,3217408200
2015-01-26,3380.0,3566.0,3322.0,3509.0,859135.0,4.496724240619416,412921350,24462700,2085566250,456687700,211995650,27483350,2608221700,131937300,2979638000
2015-01-27,3532.0,3613.0,3450.0,3498.0,533804.0,-0.3134796238244514,15521150,1848000,1413233000,438429900,35601050,12491050,1750095850,70844100,1869032050
2015-01-28,3462.0,3462.0,3322.0,3335.0,790754.0,-4.659805603201829,14800000,11153450,2491886900,164726300,8024250,103781250,2353469950,217291200,2682566650
2015-01-29,3392.0,3554.0,3357.0,3404.0,1491576.0,2.0689655172413794,196182450,67660000,4103224250,782744600,571329150,63034050,4218042000,297406100,5149811300
2015-01-30,3439.0,3648.0,3322.0,3591.0,1429991.0,5.4935370152761465,1520246200,1993400,2428221300,1077631950,301647900,49801900,4525444050,151199000,5028092850
2015-02-02,3450.0,3694.0,3322.0,3672.0,1493999.0,2.2556390977443606,1481250450,930000,2704079500,1077954300,288592200,37811800,4686272300,251537950,5264214250
2015-02-03,3589.0,3601.0,3404.0,3521.0,831508.0,-4.112200435729847,174137000,4296600,2463750550,273934400,55974500,21191700,2349884300,489068050,2916118550
2015-02-04,3357.0,3509.0,3345.0,3509.0,814735.0,-0.3408122692416927,371934700,4272000,2048660700,370894400,74470650,6195000,2526933150,188163000,2795761800
2015-02-05,3601.0,3625.0,3415.0,3439.0,700202.0,-1.9948703334283273,278709400,0,1996226950,183531750,528059000,0,1492384950,438024150,2458468100
2015-02-06,3392.0,3543.0,3322.0,3509.0,956297.0,2.035475428903751,1417583250,1495000,1393034350,501233350,659875000,4698150,2579602900,69169900,3313345950
2015-02-09,3485.0,3520.0,3404.0,3439.0,375676.0,-1.9948703334283273,347709450,27002200,891108500,32684100,115346700,7487500,1038008900,137661150,1298504250
2015-02-10,3392.0,3497.0,3055.0,3439.0,1954737.0,0.0,1155502750,30345600,3750813500,1509977950,1204512650,23666050,4850357600,368103500,6446639800
2015-02-11,3485.0,3578.0,3345.0,3370.0,612257.0,-2.0063972084908404,49900550,1158000,1834381350,216296050,790796100,117570950,1052511600,140857300,2101735950
2015-02-12,3368.0,3497.0,3311.0,3439.0,638596.0,2.0474777448071215,806425900,10196400,1254402600,103034500,494002500,31499800,1524125350,124431750,2174059400
2015-02-13,3368.0,3554.0,3334.0,3544.0,804817.0,3.053213143355627,149837800,44557150,1816632150,796272950,280936550,62376600,2356871550,107115350,2807300050
2015-02-16,3543.0,3543.0,3380.0,3404.0,403284.0,-3.9503386004514676,100030600,0,1128730950,150212050,224688600,0,1027968900,126316100,1378973600
2015-02-17,3368.0,3404.0,3159.0,3300.0,954236.0,-3.055229142185664,863485350,6049200,1994319750,233479900,1120617750,53325000,1727931400,195460050,3097334200
2015-02-23,3322.0,3357.0,3136.0,3195.0,572738.0,-3.1818181818181817,426308700,0,1085053550,327637700,512934450,18328150,1072044900,235692450,1838999950
2015-02-24,3195.0,3299.0,2985.0,3277.0,1862407.0,2.566510172143975,1012202300,424467800,3743408450,640251350,1342596750,94963400,3885613600,497156150,5820329900
2015-02-25,3311.0,3345.0,3229.0,3288.0,315799.0,0.33567287152883735,25595250,987000,618023550,395881000,88234500,983500,801182550,150086250,1040486800
2015-02-26,3276.0,3566.0,3172.0,3544.0,1285251.0,7.785888077858881,1343887250,194845550,2416647400,494119350,89817300,157909450,3956752050,245020750,4449499550
2015-02-27,3368.0,3462.0,3067.0,3231.0,3309701.0,-8.831828442437924,699401450,2850200,9137774200,907278450,2400150500,29265300,7339624800,978263700,10747304300
2015-03-02,3194.0,3229.0,3020.0,3231.0,1064320.0,0.0,217991400,0,2539018100,586376350,175174650,9275000,2876274700,282661500,3343385850
2015-03-03,3159.0,3276.0,3113.0,3277.0,532711.0,1.423707830393067,517714800,0,1048975400,147911000,0,0,1564160700,150440500,1714601200
2015-03-04,3252.0,3264.0,3113.0,3114.0,442489.0,-4.974061641745499,24712900,0,1309031200,68199050,342860350,0,822361100,236721700,1401943150
2015-03-05,3113.0,3252.0,3043.0,3184.0,757036.0,2.2479126525369297,522674350,179006100,1342780400,344277200,406878100,5175300,1755500500,221184150,2388738050
2015-03-06,3183.0,3252.0,3090.0,3114.0,440463.0,-2.198492462311558,276502100,0,990416100,125442700,540551300,8899800,698020150,144889650,1392360900
2015-03-09,3055.0,3125.0,3032.0,3079.0,350947.0,-1.1239563262684649,289466900,1045200,644901250,148119650,76668750,0,840243250,166621000,1083533000
2015-03-10,3055.0,3136.0,2858.0,3022.0,892746.0,-1.8512504059759662,518093400,7891000,2009341500,132929200,590479050,3161250,1936938100,137676700,2668255100
2015-03-11,2938.0,3102.0,2938.0,3033.0,447528.0,0.3639973527465255,272132800,20588400,972509800,98232450,20718650,16821450,1192898700,133024650,1363463450
2015-03-12,3032.0,3195.0,2985.0,3172.0,856871.0,4.582921200131882,1171529250,1855000,1239327550,257937900,36341750,9036500,2332615900,292655550,2670649700
2015-03-13,3206.0,3218.0,3043.0,3126.0,805106.0,-1.450189155107188,857545300,931000,1468067950,175005000,515938900,47977850,1736119650,201512850,2501549250
2015-03-16,3172.0,3183.0,3067.0,3068.0,710684.0,-1.8554062699936023,143577100,0,2018219000,65745450,170377800,93622000,1614523350,349018400,2227541550
2015-03-17,3125.0,3509.0,3067.0,3161.0,2354025.0,3.03129074315515,1166401550,45112450,6175591950,304715900,1086524400,1508050,6165419500,438369900,7691821850
2015-03-18,3241.0,3334.0,3148.0,3265.0,835162.0,3.2900980702309393,254673200,75137600,1622729050,767091650,1140150,41300000,2426605000,250586350,2719631500
2015-03-19,3206.0,3241.0,3102.0,3126.0,704505.0,-4.257274119448699,64912900,1352500,1962210850,197167500,240145450,38122850,1473146150,474229300,2225643750
2015-03-20,3159.0,3172.0,2997.0,3068.0,559799.0,-1.8554062699936023,291375800,0,1205066150,219573950,296383500,196554000,1148652550,74425850,1716015900
2015-03-23,2997.0,3102.0,2869.0,3079.0,510043.0,0.35853976531942633,174065050,0,782003950,580612550,83900450,0,1136208250,316572850,1536681550
