날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-25,6971.0,7000.0,6884.0,7000.0,550769.0,0.6904487917146145,2065899180,272905250,1449615040,193614350,1749139770,49555320,1486565670,696773060,3982033820
2014-07-28,7090.0,7190.0,6950.0,7130.0,361831.0,1.8571428571428572,870670180,83391920,1312752200,285473450,1359161130,36942080,869023060,287161480,2552287750
2014-07-29,7110.0,7270.0,7070.0,7150.0,331121.0,0.2805049088359046,1004832050,29372310,1208220240,132147740,1130697820,7049060,912655680,324169780,2374572340
2014-07-30,7180.0,7290.0,7010.0,7230.0,338956.0,1.118881118881119,858842040,65026890,1424427420,84265050,967372000,0,1133042650,332146750,2432561400
2014-07-31,7260.0,7550.0,7200.0,7310.0,779715.0,1.1065006915629323,2338292180,67682530,2938858790,383137980,3097722810,86691460,2263988200,279569010,5727971480
2014-08-01,7200.0,7490.0,7180.0,7440.0,342717.0,1.7783857729138166,1196102700,19351440,920720980,395673600,1111900330,26420380,1256482310,137045700,2531848720
2014-08-04,7480.0,7490.0,7270.0,7350.0,269293.0,-1.2096774193548387,680828740,120988670,1089570740,82536270,606288760,47254700,492837860,827543100,1973924420
2014-08-05,7360.0,7360.0,7210.0,7290.0,393162.0,-0.8163265306122449,1629020650,14626000,836008830,372366790,1744422520,0,779777730,327822020,2852022270
2014-08-06,7230.0,7330.0,7210.0,7240.0,212404.0,-0.6858710562414266,685078480,163327340,609814760,80911950,812417630,17915050,605529650,103270200,1539132530
2014-08-07,7200.0,7310.0,7180.0,7310.0,309825.0,0.9668508287292817,1029012130,28543040,796255540,386006850,1071765750,36231550,991131510,140688750,2239817560
2014-08-08,7230.0,7330.0,7210.0,7250.0,258471.0,-0.8207934336525308,1015354920,21362470,662489690,179042150,1088423350,7990000,624501240,157334640,1878249230
2014-08-11,7250.0,7450.0,7250.0,7430.0,335503.0,2.4827586206896552,1468788210,61559160,619903040,333055790,738197370,109282240,1456986210,178840380,2483306200
2014-08-12,7380.0,7580.0,7380.0,7550.0,419716.0,1.6150740242261103,1296100570,10036800,1114761030,739283920,384033540,18114000,2378317720,379717060,3160182320
2014-08-13,7470.0,7600.0,7420.0,7520.0,304527.0,-0.3973509933774834,889922640,10705500,702029210,681316000,1195155350,13395990,849457250,225964760,2283973350
2014-08-14,7520.0,7550.0,7410.0,7470.0,384842.0,-0.6648936170212766,1575942510,24727600,529927800,750669110,1948819980,18667770,844935100,68844170,2881267020
2014-08-18,7420.0,7510.0,7290.0,7480.0,640428.0,0.13386880856760375,1211870270,119842160,1993769150,1390568550,2141807370,46572990,2443498360,84171410,4716050130
2014-08-19,7480.0,7530.0,7430.0,7470.0,511940.0,-0.1336898395721925,1844781540,70167640,888177340,1029623180,982386720,183334530,1495808450,1171220000,3832749700
2014-08-20,7500.0,7500.0,7350.0,7400.0,368763.0,-0.9370816599732262,325889880,2498430,1069603470,1333180600,524036690,53791460,1542277320,611066910,2731172380
2014-08-21,7400.0,7400.0,7320.0,7330.0,717641.0,-0.945945945945946,1369893990,2488260,958271940,2939163880,3031739950,469502240,1137310470,631265410,5269818070
2014-08-22,7320.0,7390.0,7320.0,7350.0,558765.0,0.2728512960436562,1939989440,158551020,984558110,1019539960,1454620370,21267750,604743040,2022007370,4102638530
2014-08-25,7320.0,7500.0,7290.0,7490.0,440079.0,1.9047619047619049,1909516790,89062560,441521110,812809750,971326580,27894620,1090137230,1163551780,3252910210
2014-08-26,7460.0,7490.0,7270.0,7450.0,573987.0,-0.5340453938584779,1235981080,134678810,1658536180,1213490180,2540329670,36308600,1299240440,366807540,4242686250
2014-08-27,7450.0,7480.0,7350.0,7400.0,419456.0,-0.6711409395973155,807603070,3246910,1046608630,1250424530,1763976800,34730750,869586100,439589490,3107883140
2014-08-28,7370.0,7450.0,7360.0,7390.0,326124.0,-0.13513513513513514,861204050,3251600,535547820,1008891430,1273802100,18622800,688924970,427545030,2408894900
2014-08-29,7380.0,7420.0,7250.0,7420.0,312438.0,0.40595399188092013,439941450,33661920,764564330,1063683120,1088659420,37183700,962125110,213882590,2301850820
2014-09-01,7360.0,7410.0,7280.0,7300.0,325953.0,-1.6172506738544474,595772200,9718010,722492780,1060324790,1457950810,18697410,695125530,216534030,2388307780
2014-09-02,7310.0,7440.0,7270.0,7410.0,306613.0,1.5068493150684932,1021908180,3744450,213206560,1028244790,993585330,20604610,1101767060,151146980,2267103980
2014-09-03,7350.0,7490.0,7340.0,7480.0,433472.0,0.9446693657219973,1657357930,24034430,574000190,971006720,1590998670,44821150,1439555840,151023610,3226399270
2014-09-04,7470.0,7530.0,7390.0,7410.0,314259.0,-0.9358288770053476,686878200,3942740,853112900,796548210,1158395630,18650000,808662010,354774410,2340482050
2014-09-05,7440.0,7470.0,7380.0,7430.0,208968.0,0.2699055330634278,316680610,85703960,591989100,556502570,910056510,19144800,443267500,178407430,1550876240
2014-09-11,7450.0,7450.0,7280.0,7400.0,622797.0,-0.4037685060565276,1578947820,229323940,1930228600,823942330,3649230760,2253370,416804080,494154480,4562442690
2014-09-12,7350.0,7400.0,7210.0,7350.0,459276.0,-0.6756756756756757,999176640,280666390,1996367940,64826190,1837044970,9401900,889512870,605077420,3341037160
2014-09-15,7300.0,7450.0,7300.0,7350.0,387903.0,0.0,2256870110,1236660,353788800,256477980,1629945380,112416910,887452450,238558810,2868373550
2014-09-16,7400.0,7400.0,7210.0,7270.0,377250.0,-1.0884353741496597,1297198500,121788120,1155757950,161767880,1456952510,35386600,499639690,744533650,2736512450
2014-09-17,7210.0,7320.0,7190.0,7250.0,191963.0,-0.2751031636863824,795198070,34391650,522561610,37998340,652784060,6727780,470106900,260530930,1390149670
2014-09-18,7240.0,7290.0,7100.0,7100.0,311189.0,-2.0689655172413794,1143204730,58562130,805602280,226509410,951988220,20690400,566880220,694319710,2233878550
2014-09-19,7140.0,7250.0,7110.0,7130.0,215568.0,0.42253521126760557,788851580,5866060,512571250,241576820,686395280,1177480,276688350,584604600,1548865710
2014-09-22,7200.0,7240.0,7030.0,7190.0,247433.0,0.8415147265077139,974737550,32500390,615392470,140037020,966134290,6514550,398773130,391245460,1762667430
2014-09-23,7170.0,7270.0,7120.0,7240.0,173545.0,0.6954102920723227,383934310,68390200,308003320,489256380,482806030,17195640,474261370,275321170,1249584210
2014-09-24,7140.0,7240.0,7140.0,7180.0,426350.0,-0.8287292817679558,960324390,0,809983950,1296530480,901640180,6366700,1142596180,1016235760,3066838820
2014-09-25,7160.0,7280.0,7160.0,7250.0,259333.0,0.9749303621169917,991745350,55363860,461910590,368070320,479625570,57540120,1014823640,325100790,1877090120
2014-09-26,7190.0,7240.0,7090.0,7180.0,424545.0,-0.9655172413793104,1329906870,243953690,872200400,598631750,965496640,57663850,1216968940,804563280,3044692710
2014-09-29,7160.0,7190.0,7100.0,7140.0,410362.0,-0.5571030640668524,1106184130,399990550,975291410,445751750,800405690,164408450,793473610,1168930090,2927217840
2014-09-30,7180.0,7180.0,7030.0,7060.0,489252.0,-1.1204481792717087,1457345910,578069800,1189451760,236943620,1922496900,67203070,792264370,679846750,3461811090
2014-10-01,7040.0,7070.0,6660.0,6910.0,665887.0,-2.1246458923512748,1487036400,794731760,2178689160,114284920,1355973170,143955800,1958907430,1115905840,4574742240
2014-10-02,6900.0,7000.0,6800.0,6940.0,494805.0,0.43415340086830684,1152389470,97834880,1337473580,830807180,1619278060,102529990,1022279200,674417860,3418505110
2014-10-06,7040.0,7040.0,6830.0,6890.0,233274.0,-0.7204610951008645,348496380,415880990,722401130,114382510,582110620,6537580,707708830,304803980,1601161010
2014-10-07,6890.0,6960.0,6840.0,6900.0,166229.0,0.14513788098693758,340762300,144339100,368723930,292569610,190453630,59088160,730275440,166577710,1146394940
2014-10-08,6850.0,6980.0,6820.0,6940.0,223493.0,0.5797101449275363,830884030,43934360,373662700,297286370,293946190,47054080,787421690,417345500,1545767460
2014-10-10,6890.0,6950.0,6830.0,6880.0,236860.0,-0.8645533141210375,1176508090,91988370,243025150,116980380,938235260,24987180,451844480,213435070,1628501990
2014-10-13,6890.0,6890.0,6750.0,6810.0,425583.0,-1.0174418604651163,1660976220,305606160,821132180,109547990,555597480,128487010,1967184080,245993980,2897262550
2014-10-14,6750.0,6890.0,6670.0,6890.0,369458.0,1.1747430249632893,1784836530,121092340,392564260,215052340,1694522590,46003840,581342770,191676270,2513545470
2014-10-15,6810.0,6950.0,6770.0,6870.0,241420.0,-0.29027576197387517,1157164820,693000,406671770,90560160,688670390,30881390,639805440,295732530,1655089750
2014-10-16,6820.0,6840.0,6680.0,6720.0,457622.0,-2.1834061135371177,1247816570,113162060,557466790,1175732020,1636485190,14805100,774805460,668081690,3094177440
2014-10-17,6700.0,6840.0,6700.0,6750.0,173544.0,0.4464285714285714,405382430,34535050,198886180,534198940,403171750,4741000,505984610,259105240,1173002600
2014-10-20,6790.0,6800.0,6620.0,6670.0,352755.0,-1.1851851851851851,551348070,273754740,1106787910,425379685,958354510,0,704443020,694472875,2357270405
2014-10-21,6700.0,6760.0,6500.0,6590.0,261063.0,-1.199400299850075,133092830,305739070,932270170,358580890,942896710,104480900,484452970,197852380,1729682960
2014-10-22,6620.0,6840.0,6590.0,6750.0,417259.0,2.4279210925644916,1758602140,70354240,601849900,352099810,1738619360,30290340,958366760,55629630,2782906090
2014-10-23,6770.0,6770.0,6550.0,6750.0,265169.0,0.0,593740070,153803870,802337910,208046250,1308358400,38226870,293031290,118311540,1757928100
2014-10-24,6730.0,6740.0,6530.0,6560.0,442172.0,-2.814814814814815,1342108350,557782120,963885480,45463250,2272350750,41582440,477832860,117473150,2909239200
2014-10-27,6530.0,6740.0,6530.0,6690.0,316416.0,1.9817073170731707,1252547760,48008740,410483990,391211380,1421600070,16357330,601404680,62889790,2102251870
2014-10-28,6650.0,6720.0,6580.0,6610.0,213654.0,-1.195814648729447,548364920,87970130,411699340,365273350,879552280,4448800,165444540,363862120,1413307740
2014-10-29,6650.0,6860.0,6610.0,6760.0,217990.0,2.26928895612708,638652950,69746880,534189900,216348960,869502050,0,542967440,46469200,1458938690
2014-10-30,6740.0,6840.0,6560.0,6640.0,358840.0,-1.7751479289940828,870972250,444087100,967167780,85841250,1638012280,4606890,404396870,321052340,2368068380
2014-10-31,6600.0,6610.0,6500.0,6560.0,567009.0,-1.2048192771084338,1133245680,580135410,1620953610,368472130,1642558150,28729730,1321901460,709617490,3702806830
2014-11-03,6560.0,6580.0,6370.0,6450.0,410150.0,-1.676829268292683,1096859390,104805260,1026955720,403499000,1358968910,37902870,801949390,433298200,2632119370
2014-11-04,6400.0,6550.0,6330.0,6350.0,416827.0,-1.550387596899225,969377260,170179360,1074094990,449358240,1676021070,0,768736690,218252090,2663009850
2014-11-05,6410.0,6410.0,6280.0,6350.0,336844.0,0.0,742157390,103275190,1144537180,137162850,1131438730,2292250,624833970,368567660,2127132610
2014-11-06,6310.0,6360.0,6240.0,6300.0,466129.0,-0.7874015748031495,779978090,215646300,1863177800,71677250,1625476950,7341740,914889110,382771640,2930479440
2014-11-07,6280.0,6370.0,6170.0,6290.0,361573.0,-0.15873015873015872,1356893220,78268890,629584270,206350570,1002610710,6330000,1044521630,217634610,2271096950
2014-11-10,6240.0,6320.0,6230.0,6260.0,215958.0,-0.47694753577106513,536409240,0,767070040,50507410,882327270,18870000,241262550,211526870,1353986690
2014-11-11,6300.0,6300.0,6120.0,6150.0,361621.0,-1.7571884984025559,286224020,213540490,1416245700,328922290,1408280880,0,772739990,63911630,2244932500
2014-11-12,6150.0,6210.0,6070.0,6210.0,429694.0,0.975609756097561,537707180,286163530,1370344350,443102600,1632714830,30600000,772321580,201681250,2637317660
2014-11-13,6240.0,6390.0,6210.0,6280.0,280682.0,1.1272141706924315,524932400,91381790,909611110,234841950,993187100,11048900,482179720,274351530,1760767250
2014-11-14,6280.0,6280.0,6130.0,6130.0,264879.0,-2.388535031847134,663375930,84416610,800232760,84304450,918252640,0,520299360,193777750,1632329750
2014-11-17,6150.0,6330.0,6040.0,6260.0,417417.0,2.1207177814029365,778546690,154156670,1216533710,417184530,470467270,9808000,1666995720,419150610,2566421600
2014-11-18,6260.0,6300.0,6130.0,6200.0,257497.0,-0.9584664536741214,688205460,50423440,722314800,132325480,714462870,0,665245710,213560600,1593269180
2014-11-19,6250.0,6250.0,6100.0,6160.0,194423.0,-0.6451612903225806,392923350,40643130,714373350,44512330,777936570,0,315763890,98751700,1192452160
2014-11-20,6120.0,6190.0,6040.0,6120.0,286966.0,-0.6493506493506493,597982120,117404500,972387930,57028420,1019800460,0,626216060,98786450,1744802970
2014-11-21,6100.0,6140.0,6010.0,6040.0,354120.0,-1.3071895424836601,735059270,251458820,1087228350,62401920,1370191720,199028640,300645620,266282380,2136148360
2014-11-24,6020.0,6080.0,5930.0,5960.0,498934.0,-1.3245033112582782,653475510,467500180,1574161750,285681680,2134157850,14057780,763692500,68910990,2980819120
2014-11-25,5960.0,5990.0,5890.0,5910.0,390286.0,-0.8389261744966443,258371850,173209910,1050028720,835407830,1699792760,13978660,509667650,93579240,2317018310
2014-11-26,5910.0,5960.0,5830.0,5960.0,530896.0,0.8460236886632826,948364450,186899610,1400116060,578515150,2055163130,20270340,931111220,107350580,3113895270
2014-11-27,5950.0,5990.0,5810.0,5990.0,412677.0,0.5033557046979865,1071133400,14178320,1086208340,243415610,1650095760,25923510,542766900,196149500,2414935670
2014-11-28,5920.0,6050.0,5880.0,6050.0,355680.0,1.001669449081803,862155260,438243320,571711580,241154350,683947130,353073550,593839810,482404020,2113264510
2014-12-01,5990.0,5990.0,5890.0,5900.0,215586.0,-2.479338842975207,254542470,218417660,796015590,5615050,510769490,20173170,280509600,463138510,1274590770
2014-12-02,5860.0,5920.0,5790.0,5920.0,236320.0,0.3389830508474576,285308030,86293860,728511350,284085720,882541200,46902000,323588410,131167350,1384198960
2014-12-03,5900.0,6020.0,5810.0,6010.0,288842.0,1.5202702702702704,1070849950,2614950,552073460,77108570,748868910,24974730,649643590,279159700,1702646930
2014-12-04,5960.0,6110.0,5940.0,6090.0,243584.0,1.3311148086522462,1029430050,3158660,366085910,70652910,399655430,131764270,680144420,257763410,1469327530
2014-12-05,6100.0,6240.0,6030.0,6180.0,388519.0,1.477832512315271,1313092690,6761400,717001100,366407470,1122158760,26403030,877525680,377175190,2403262660
2014-12-08,6220.0,6230.0,6110.0,6210.0,206951.0,0.48543689320388345,564896420,4608070,623489450,83912160,276884630,42516190,691823840,265681440,1276906100
2014-12-09,6200.0,6210.0,6140.0,6190.0,151686.0,-0.322061191626409,280621340,115953460,491240830,48035070,489440200,24270320,259899230,162240950,935850700
2014-12-10,6170.0,6200.0,6010.0,6180.0,218174.0,-0.16155088852988692,993353870,3225910,318398130,21371000,430570370,98027810,580222070,227528660,1336348910
2014-12-11,6180.0,6190.0,6110.0,6180.0,209053.0,0.0,668549570,642720,458984890,159167120,565936130,46938900,553287140,121182130,1287344300
2014-12-12,6150.0,6180.0,6070.0,6080.0,280390.0,-1.6181229773462782,919335350,0,706771130,85673550,663837780,95196080,375093110,577653060,1711780030
2014-12-15,6110.0,6160.0,5970.0,6110.0,283694.0,0.4934210526315789,951796480,69095000,577728890,127010060,336654180,125680080,672806780,590489390,1725630430
2014-12-16,6070.0,6100.0,6010.0,6090.0,185049.0,-0.32733224222585927,400456450,12040000,622977450,82724250,596956760,11671560,391801160,117768670,1118198150
2014-12-17,6100.0,6160.0,6020.0,6050.0,209251.0,-0.6568144499178982,754338910,0,313376400,203061450,613029530,18142420,331012530,308592280,1270776760
2014-12-18,6070.0,6120.0,6000.0,6020.0,264111.0,-0.49586776859504134,698539950,5090630,618396910,275180570,396456860,0,399000630,801750570,1597208060
2014-12-19,6060.0,6080.0,5970.0,6070.0,234758.0,0.8305647840531563,382344270,182495410,708155260,137938640,723631150,0,497042890,190259540,1410933580
2014-12-22,6090.0,6090.0,5940.0,6090.0,285230.0,0.3294892915980231,884840460,24254050,775300310,29753110,657429880,20911840,859672650,176133560,1714147930
2014-12-23,6040.0,6100.0,6000.0,6100.0,226476.0,0.16420361247947454,743831260,30050000,514814430,79990190,467165030,17939850,693265780,190315220,1368685880
2014-12-24,6100.0,6110.0,6010.0,6090.0,275382.0,-0.16393442622950818,435959520,291125820,911685380,24954970,972722150,0,490039520,200964020,1663725690
2014-12-26,6110.0,6110.0,6030.0,6070.0,208628.0,-0.3284072249589491,310372860,115775500,539608640,298569780,355091740,0,743742530,165492510,1264326780
2014-12-29,6050.0,6050.0,6000.0,6050.0,280315.0,-0.3294892915980231,535784810,307392290,797765620,47874700,1056276250,0,456823030,175718140,1688817420
2014-12-30,6050.0,6190.0,5860.0,6090.0,576416.0,0.6611570247933884,1439167630,269207070,1249111010,494990380,1531231150,0,1476210000,445034940,3452476090
2015-01-02,6010.0,6060.0,5860.0,6000.0,416227.0,-1.477832512315271,933969870,196427260,1261815360,73707610,1361326460,1184000,720160290,383249350,2465920100
2015-01-05,5940.0,6000.0,5880.0,5990.0,398645.0,-0.16666666666666669,1495369540,230285880,457578090,180895680,1224785540,0,612390380,526953270,2364129190
2015-01-06,5890.0,5980.0,5850.0,5980.0,461078.0,-0.1669449081803005,1171719890,210402600,1107542670,233192580,1191608480,0,1041043180,490206080,2722857740
2015-01-07,5960.0,5960.0,5850.0,5900.0,337769.0,-1.3377926421404682,727289970,179003050,948203700,131470180,1347418400,48598300,466788940,123161260,1985966900
2015-01-08,5900.0,5910.0,5810.0,5910.0,358451.0,0.1694915254237288,755951820,186229020,974379490,179112500,1249045880,7375840,648673470,190577640,2095672830
2015-01-09,5870.0,5900.0,5820.0,5880.0,383001.0,-0.5076142131979695,784099710,194159030,1139846600,119495600,1242198910,23520000,592742370,379139660,2237600940
2015-01-12,5830.0,5870.0,5780.0,5850.0,441407.0,-0.5102040816326531,977240010,216352240,994686990,380634460,1148173880,49670240,837768700,533300880,2568913700
