날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-11,28684.0,28963.0,25425.0,25957.0,186572.0,2.979449337459335,54889950,52856350,5486329850,378495100,1795083800,1854000,3431561350,744072100,5972571250
2014-08-12,26066.0,26483.0,25480.0,26179.0,56242.0,0.8552606233385985,53256050,97749200,1394060150,176227450,952215200,115900500,464730500,188446650,1721292850
2014-08-13,26207.0,27461.0,25872.0,26348.0,55963.0,0.6455555979983957,80485500,82226500,1275248600,303118500,891203950,26179150,446998900,376697100,1741079100
2014-08-14,26653.0,27154.0,26263.0,27072.0,32515.0,2.747836647942918,96417350,69257600,698801550,162644050,300846850,52170350,494251500,179851850,1027120550
2014-08-18,27571.0,27571.0,26790.0,27127.0,36445.0,0.20316193853427894,31143550,632450,1110774550,23398400,434973250,5844050,472765250,252366400,1165948950
2014-08-19,27014.0,27293.0,27014.0,27043.0,24826.0,-0.309654587680171,42010450,24760500,692675700,35598050,80394250,9730000,408006350,296914100,795044700
2014-08-20,27069.0,28072.0,26819.0,27684.0,45899.0,2.3702991532004587,28658300,4855000,1075496150,375766250,91624650,0,1232564600,160586450,1484775700
2014-08-21,27961.0,28351.0,27404.0,27851.0,52290.0,0.6032365265135096,285534500,707000,1304626200,133953100,497860100,6056400,929514300,291390000,1724820800
2014-08-22,28294.0,28294.0,27736.0,27962.0,33151.0,0.39854942371907653,15220600,0,792853050,282701000,713026100,1994000,193502750,182251800,1090774650
2014-08-25,27736.0,28683.0,27736.0,28519.0,29142.0,1.9919891281024247,37341000,4086000,888260100,48356300,25956600,0,725767600,226319200,978043400
2014-08-26,28685.0,30077.0,28685.0,28798.0,69287.0,0.9782951716399594,45872900,148060100,2085725500,125700000,807521500,3204000,1376033200,218599800,2405358500
2014-08-27,29242.0,29630.0,28628.0,29355.0,40837.0,1.9341620945899018,369504000,3673000,898144000,130822500,507780200,0,693680300,200683000,1402143500
2014-08-28,29576.0,29798.0,28797.0,29244.0,31275.0,-0.3781297904956566,50394800,1563000,959718400,63206800,482620900,0,516589500,75672600,1074883000
2014-08-29,31301.0,31357.0,28684.0,29076.0,107323.0,-0.5744768157570783,583538600,0,2956418800,209700600,994306000,103085100,1841326900,810940000,3749658000
2014-09-01,29242.0,29242.0,27960.0,29188.0,52803.0,0.3851974136745082,240289300,101947700,1308846600,133355700,477002800,103802400,841251700,362382400,1784439300
2014-09-02,29409.0,29631.0,28851.0,29299.0,41078.0,0.38029327120734546,19775900,2348100,1341964100,49865600,375912200,78504600,799731800,159805100,1413953700
2014-09-03,29021.0,29522.0,28685.0,29523.0,30316.0,0.7645312126693744,332767100,1093600,593633900,114282600,222844900,0,686192300,132740000,1041777200
2014-09-04,29519.0,29574.0,29184.0,29577.0,13586.0,0.1829082410324154,17533600,0,346982500,106909300,42071500,0,324627500,104726400,471425400
2014-09-05,29408.0,29743.0,29242.0,29634.0,18413.0,0.19271731412922202,27402800,8584200,431504600,174246600,167924500,0,419449700,54364000,641738200
2014-09-11,29629.0,30020.0,29351.0,29577.0,28571.0,-0.19234662887224133,56344200,7713000,579032600,360132500,213075800,2680000,633826700,153639800,1003222300
2014-09-12,29743.0,30022.0,29298.0,29299.0,38873.0,-0.9399195320688373,219007200,68998100,693058300,375729000,718246500,3966400,489116600,145463100,1356792600
2014-09-15,29352.0,29352.0,28684.0,29299.0,23090.0,0.0,58631500,2776000,433985400,294861900,81124300,104200,667775800,41250500,790254800
2014-09-16,29298.0,29688.0,29243.0,29523.0,19720.0,0.7645312126693744,62905000,11902500,434918400,177250900,76372300,26185500,518313200,66105800,686976800
2014-09-17,29522.0,29800.0,29243.0,29689.0,14982.0,0.5622734816922399,51512800,0,268482700,202679400,72336200,0,434127100,16211600,522674900
2014-09-18,29576.0,29798.0,29075.0,29244.0,21329.0,-1.4988716359594463,40888000,0,473900700,225841900,349645600,0,288873600,102111400,740630600
2014-09-19,29522.0,29688.0,28964.0,29523.0,25290.0,0.9540418547394337,16608100,0,419148300,439524200,74074200,0,791804200,9402200,875280600
2014-09-22,29297.0,29520.0,28906.0,29132.0,20294.0,-1.3243911526606376,13545700,43095700,507195100,133621000,190773200,0,428554000,78130300,697457500
2014-09-23,28907.0,29298.0,28573.0,28798.0,17029.0,-1.1465055608952355,76255100,59116800,321810600,123768200,63058700,18729800,447818800,51343400,580950700
2014-09-24,28573.0,28797.0,28240.0,28686.0,24413.0,-0.3889158969372873,47088300,0,516001700,260546000,104393600,25712400,690031900,3498100,823636000
2014-09-25,28685.0,28852.0,27683.0,27851.0,59551.0,-2.9108275813985918,15506000,55000000,1573326800,331928450,130978300,55769800,1587193200,201819950,1975761250
2014-09-26,27849.0,28127.0,27572.0,28074.0,17586.0,0.8006893827869735,17725500,0,316026750,248061800,5278700,99900,539786200,36649250,581814050
2014-09-29,28072.0,28127.0,27571.0,27684.0,31197.0,-1.3891857234451805,27233500,0,899521800,97473450,148997250,0,700862400,174369100,1024228750
2014-09-30,27682.0,28239.0,27403.0,27712.0,44840.0,0.10114145354717527,122032600,0,845404650,499837800,207463700,49550,1206197450,53564350,1467275050
2014-10-01,27849.0,28461.0,27682.0,27962.0,42952.0,0.9021362586605081,13251600,226783000,989521600,194975050,11666800,0,1325989500,86874950,1424531250
2014-10-02,27959.0,28182.0,27375.0,28129.0,23394.0,0.5972391102210143,188422200,57976150,476730600,45988200,33323400,1850000,580376050,153567700,769117150
2014-10-06,28127.0,28295.0,27737.0,28074.0,18615.0,-0.1955277471648477,188524850,90691100,294861200,40877900,130694750,0,297853850,186406450,614955050
2014-10-07,28073.0,28184.0,27905.0,28018.0,15254.0,-0.19947282182802592,157507400,30267000,291818300,26094400,21050200,0,382873500,101763400,505687100
2014-10-08,28016.0,28183.0,27736.0,27962.0,12914.0,-0.19987151117138985,116583000,29990900,215243850,64540950,46253400,0,314460800,65644500,426358700
2014-10-10,27736.0,27959.0,27403.0,27906.0,17805.0,-0.200271797439382,214479000,9885000,234647150,124786400,34412750,100000,448767200,100517600,583797550
2014-10-13,27600.0,27851.0,27071.0,27239.0,24455.0,-2.3901669891779544,71134350,86631650,468863700,163355950,281872050,0,323448750,184664850,789985650
2014-10-14,26986.0,27375.0,26847.0,27350.0,18806.0,0.40750394654723004,39504800,102940000,386328250,75918250,10278050,0,555520950,38892300,604691300
2014-10-15,27237.0,27710.0,27237.0,27434.0,11390.0,0.3071297989031079,98013950,5537000,207932750,57007400,2761300,0,326865300,38864500,368491100
2014-10-16,27347.0,27513.0,26901.0,27516.0,18178.0,0.2988991762047095,69121350,29425000,416667500,70026350,49100,0,456257950,128933150,585240200
2014-10-17,27485.0,27485.0,27151.0,27321.0,16350.0,-0.7086785870039249,160358600,0,272929100,93617650,441000,0,358281100,168183250,526905350
2014-10-20,27570.0,27597.0,27152.0,27516.0,10281.0,0.7137366860656638,31784850,0,267913850,33435450,1827950,0,228748600,102557600,333134150
2014-10-21,27293.0,27850.0,27236.0,27851.0,46624.0,1.2174734699811018,17126150,34632400,1019721450,447315550,213374150,0,1062338850,243082550,1518795550
2014-10-22,28127.0,28127.0,27514.0,27851.0,30868.0,0.0,57051300,80225000,781157950,95342400,354524800,0,477515050,181736800,1013776650
2014-10-23,27849.0,29019.0,27737.0,28352.0,37628.0,1.798858209759075,76008800,0,1015455250,167160000,328074300,0,836080600,94469150,1258624050
2014-10-24,28350.0,28684.0,28127.0,28631.0,39267.0,0.9840575620767493,36097500,154118600,1103282900,24512400,289414700,151895200,607162900,269538600,1318011400
2014-10-27,28683.0,29297.0,28683.0,28909.0,93020.0,0.9709755160490379,29113700,2111382500,984765500,57453400,361333500,0,2643683000,177698600,3182715100
2014-10-28,29019.0,29130.0,28740.0,29132.0,29137.0,0.7713860735411118,172939200,10380000,802403400,11424700,333262900,0,457929700,205954700,997147300
2014-10-29,29129.0,29797.0,29074.0,29355.0,29924.0,0.7654812577234656,207369500,422400,694590600,138410400,3010900,0,957780500,80001500,1040792900
2014-10-30,29020.0,29465.0,28629.0,29244.0,30092.0,-0.3781297904956566,25589100,0,949696500,56941000,167639500,2092000,668096800,194398300,1032226600
2014-10-31,29020.0,29242.0,28740.0,29021.0,21907.0,-0.7625495828204076,14932800,11937000,636843000,85994100,64860500,0,377945600,306900800,749706900
2014-11-03,28907.0,29352.0,28907.0,29299.0,28517.0,0.9579270183660109,251641900,61582000,458722700,212266900,400054100,0,530534100,53625300,984213500
2014-11-04,29297.0,29630.0,28739.0,28909.0,30268.0,-1.3311034506297141,55182700,39420000,799338100,151341200,201027900,0,671505200,172748900,1045282000
2014-11-05,29020.0,29242.0,28518.0,28686.0,29750.0,-0.7713860735411118,200179400,9268000,652830400,151311100,105678400,0,796910900,110999600,1013588900
2014-11-06,28684.0,28684.0,27682.0,28352.0,24555.0,-1.1643310325594367,27292900,25387800,616897600,150619700,87758700,33737700,632200300,66501300,820198000
2014-11-07,28350.0,28685.0,28127.0,28575.0,25704.0,0.786540632054176,10894300,20910000,639776600,190224800,393148500,0,383415700,85241500,861805700
2014-11-10,28740.0,29464.0,28127.0,28575.0,34295.0,0.0,52733200,0,1005298300,102922100,387716400,0,637128800,136108400,1160953600
2014-11-11,28906.0,29019.0,28517.0,28853.0,25765.0,0.9728783902012249,129930200,51881600,566844600,127026700,394868100,0,428776600,52038400,875683100
2014-11-12,28906.0,29297.0,28739.0,29076.0,23761.0,0.7728832357120576,47688200,0,666865200,101611200,124595800,0,612112500,79456300,816164600
2014-11-13,29186.0,29298.0,28963.0,29299.0,14485.0,0.7669555647269226,10735400,0,428907100,57777400,202380800,0,211381200,83657900,497419900
2014-11-14,29352.0,29631.0,29130.0,29634.0,70258.0,1.1433837332332162,29078400,0,2295329200,110433500,232056900,0,2100036400,102747800,2434841100
2014-11-17,29688.0,30188.0,29522.0,29912.0,29359.0,0.938111628534791,24054600,12846500,828297200,173569600,153674300,6175500,766115200,112802900,1038767900
2014-11-18,30078.0,30300.0,29688.0,29912.0,38834.0,0.0,19165000,62050000,1078120500,211291600,40116100,0,1291638700,38872300,1370627100
2014-11-19,29910.0,30245.0,29688.0,30079.0,58921.0,0.5583043594543996,6534700,5326200,1100671800,980339200,399569600,590700,1661127300,31584300,2092871900
2014-11-20,30078.0,30746.0,29911.0,30693.0,132573.0,2.0412912663319926,25825300,10990000,3531777100,1162833900,9212900,0,4178981900,543231500,4731426300
2014-11-21,30802.0,32752.0,30691.0,31918.0,107942.0,3.9911380445052616,18668600,4586000,3732551700,287563900,679621800,66163700,2969293600,328291100,4043370200
2014-11-24,32195.0,32195.0,30858.0,31360.0,51026.0,-1.748229838962341,18834000,902400,1484114400,391251900,208167100,3929500,1506094300,176911800,1895102700
2014-11-25,31358.0,31693.0,31192.0,31695.0,44817.0,1.0682397959183674,63447900,51347100,1172301300,373421300,386506200,0,1060963500,213047900,1660517600
2014-11-26,31692.0,31748.0,31413.0,31750.0,15438.0,0.17352894778356207,41428700,0,447845600,87153600,237787200,0,309080400,29560300,576427900
2014-11-27,31916.0,31916.0,31247.0,31416.0,25479.0,-1.051968503937008,7225200,12020400,896518300,31873100,311886500,170100,530381000,105199400,947637000
2014-11-28,31192.0,31414.0,30745.0,30971.0,24572.0,-1.4164756811815635,6449600,0,708424300,187087100,262760100,0,586569500,52631400,901961000
2014-12-01,30468.0,30746.0,30246.0,30636.0,61039.0,-1.081657033999548,35227400,148445000,1307707700,712057800,213593700,0,1821698000,168146200,2203437900
2014-12-02,30635.0,31248.0,30356.0,30915.0,23775.0,0.9106933019976499,5806200,0,555057700,300306200,539162300,16510000,247499400,57998400,861170100
2014-12-03,30913.0,30969.0,30356.0,30748.0,27764.0,-0.5401908458677018,12605600,0,774691800,214330300,313112500,18713900,497802500,171998800,1001627700
2014-12-04,30746.0,31025.0,30524.0,30915.0,27322.0,0.5431247560816963,73129100,0,377567900,544797500,323715800,19002200,584010200,68766300,995494500
2014-12-05,31248.0,31248.0,30801.0,31138.0,25901.0,0.7213326863981886,25055100,0,422878200,499389300,615248000,0,226874100,105200500,947322600
2014-12-08,30967.0,31191.0,30744.0,31193.0,23424.0,0.17663305286145545,59078200,0,541588100,255337200,250718500,83199500,337116100,184969400,856003500
2014-12-09,31192.0,31359.0,30634.0,30971.0,22187.0,-0.7116981374026223,11251400,0,530843100,268672200,358220100,94332600,228524000,129690000,810766700
2014-12-10,30802.0,30802.0,29522.0,29689.0,44952.0,-4.139356171902748,73931800,0,1249517700,263768600,500632500,34291600,884412700,167881300,1587218100
2014-12-11,29242.0,30021.0,29074.0,29355.0,43821.0,-1.124995789686416,126739800,0,1125977400,270944300,377573100,406711800,490711800,248664800,1523661500
2014-12-12,29464.0,29742.0,27903.0,28352.0,50056.0,-3.4167944132175094,24381900,17919200,1304057100,341402700,300979900,0,1086828400,299952600,1687760900
2014-12-15,28295.0,28462.0,28127.0,28464.0,23462.0,0.39503386004514673,105663100,0,508263200,172007400,222129100,152979000,327301600,83524000,785933700
2014-12-16,28183.0,28460.0,27821.0,28185.0,25342.0,-0.980185497470489,44251300,0,695028100,102877100,256444450,30180000,458608850,96923200,842156500
2014-12-17,28405.0,28850.0,27764.0,28129.0,21444.0,-0.19868724498846904,193938950,0,400504050,116056900,249917850,3379100,378967300,78235650,710499900
2014-12-18,28350.0,28461.0,27904.0,28296.0,18146.0,0.5936933413914466,33663400,0,262235300,308615700,170692600,29952000,261944700,141925100,604514400
2014-12-19,28350.0,28740.0,28184.0,28686.0,27714.0,1.378286683630195,17740800,49749000,447133700,418182200,298879300,10290000,335798100,287838300,932805700
2014-12-22,28684.0,28796.0,28240.0,28631.0,21827.0,-0.19173115805619464,206755700,0,468524400,59692200,326898900,16182100,296257800,95633500,734972300
2014-12-23,28628.0,28684.0,28126.0,28352.0,24859.0,-0.9744682337326674,170737700,0,608161700,52996700,318258100,5335200,445865200,62437600,831896100
2014-12-24,28351.0,28351.0,27683.0,27851.0,41712.0,-1.767071106094808,252406100,68296500,888086150,166790000,369344500,83361000,789544850,133328400,1375578750
2014-12-26,27347.0,28850.0,27347.0,28519.0,85332.0,2.3984776130121,203517450,0,2347189800,305304500,381359850,971049100,1453500200,50102600,2856011750
2014-12-29,28717.0,29084.0,28116.0,28519.0,40363.0,0.0,33632450,0,1271315400,53606550,296639000,0,884641300,177274100,1358554400
2014-12-30,28452.0,28452.0,27851.0,28219.0,24528.0,-1.0519302920859779,111904650,0,539079300,165060250,216825150,67607300,162199400,369412350,816044200
2015-01-02,27916.0,28017.0,27415.0,27617.0,27714.0,-2.1333144335376875,111662000,0,646958050,145864700,219399300,0,575790000,109295450,904484750
2015-01-05,27615.0,27715.0,26378.0,26916.0,34948.0,-2.538291631965818,258500900,37600550,618589400,194384850,64495000,0,780151100,264429600,1109075700
2015-01-06,26715.0,27050.0,26481.0,26850.0,18115.0,-0.2452073116362015,41258400,0,234587350,296745400,73215900,0,329138350,170236900,572591150
2015-01-07,26848.0,27216.0,26581.0,26783.0,20686.0,-0.24953445065176907,10815100,0,455433200,187441650,215309300,0,179863900,258516750,653689950
2015-01-08,26981.0,27049.0,26681.0,26716.0,11595.0,-0.2501586827465183,20350350,0,192134900,155062500,47088950,0,99876400,220582400,367547750
2015-01-09,26746.0,27514.0,26746.0,27383.0,11730.0,2.4966312322203925,37457450,0,168641600,170267550,4487100,0,202079700,169799800,376366600
2015-01-12,27115.0,27682.0,27049.0,27217.0,14146.0,-0.6062155351860643,52967450,0,277154350,125661450,17016550,0,273359700,165407000,455783250
2015-01-13,27215.0,27315.0,26881.0,27150.0,16861.0,-0.24616967336591103,36071200,0,270689550,232130200,162072250,0,196700600,180118100,538890950
2015-01-14,26982.0,27016.0,26682.0,26983.0,19170.0,-0.6151012891344383,97502300,0,353354000,157117150,151494850,0,199845000,256633600,607973450
2015-01-15,26817.0,26817.0,26649.0,26817.0,10626.0,-0.6152021643256865,59671550,0,167376200,108721450,132463700,0,102118150,101187350,335769200
2015-01-16,26816.0,26816.0,26180.0,26683.0,14036.0,-0.4996830368795913,96380600,0,216328100,125900400,174654350,0,178898850,85055900,438609100
2015-01-19,26747.0,26847.0,26580.0,26582.0,21075.0,-0.37851815762845253,6587550,0,539960600,117625350,486361200,0,82273650,95538650,664173500
2015-01-20,26614.0,27250.0,26581.0,27251.0,13461.0,2.516740651568731,9902550,0,301055250,117526850,175684500,0,161270650,91529500,428484650
2015-01-21,27217.0,27250.0,26581.0,26817.0,21116.0,-1.592602106344721,1481300,0,510390300,156661450,196166300,5339600,199962050,267065100,668533050
2015-01-22,26916.0,27084.0,26582.0,27084.0,10751.0,0.9956370958720215,51047000,0,137912450,151591400,145258600,0,116296050,78996200,340550850
2015-01-23,27381.0,27415.0,26914.0,27183.0,18029.0,0.36552946389011964,46275000,0,306726050,226686400,186298600,0,344861750,48527100,579687450
2015-01-26,27181.0,27516.0,26848.0,27217.0,16543.0,0.12507817385866166,36243200,0,142667800,348296800,147785250,0,134912850,244509700,527207800
2015-01-27,27416.0,27416.0,26982.0,27284.0,15704.0,0.24616967336591103,93121350,0,256826800,154253000,314995350,0,85211600,103994200,504201150
2015-01-28,27249.0,27549.0,27049.0,27551.0,13894.0,0.9785955138542736,64897750,0,262257450,120475850,134618400,0,270710250,42302400,447631050
2015-01-29,27551.0,27551.0,26783.0,27051.0,23343.0,-1.8148161591230807,102314500,0,533915900,108605050,459534800,0,188387600,96913050,744835450
2015-01-30,27148.0,27181.0,26748.0,27150.0,30828.0,0.36597537983808365,91272500,0,613137450,277748500,329602400,0,506974150,145581900,982158450
2015-02-02,27147.0,27147.0,26880.0,27116.0,21127.0,-0.1252302025782689,18984450,0,489498300,165217750,351602400,0,285351750,36746350,673700500
2015-02-03,27281.0,27281.0,26947.0,27116.0,12392.0,0.0,73819250,973200,250161000,71415450,137996300,0,155227200,103145400,396368900
2015-02-04,27180.0,27380.0,26980.0,27383.0,26700.0,0.9846585042041599,3981700,0,641884400,212014200,350210650,0,500647850,7021800,857880300
2015-02-05,27381.0,28918.0,27381.0,28820.0,39789.0,5.247781470255268,40144850,0,975915550,313187200,206429100,0,927794650,195023850,1329247600
2015-02-06,28884.0,30588.0,28551.0,29955.0,54496.0,3.9382373351839,62577150,361600,1664827500,194688150,269308550,0,1365430600,287715250,1922454400
2015-02-09,30022.0,30022.0,29353.0,29422.0,22446.0,-1.7793356701719245,111417450,0,561512350,115772800,45116600,0,510646700,232939300,788702600
2015-02-10,29486.0,30086.0,29385.0,29922.0,25196.0,1.6994086058051798,85586000,0,705850800,93267100,179361100,0,541820150,163522650,884703900
2015-02-11,30186.0,30254.0,29719.0,30122.0,37292.0,0.6684045184145445,148137450,0,1099857200,75183200,460374350,0,765824800,96978700,1323177850
