날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-10-08,53800,54700,53000,54000,64121,1.3133208255159476,906471600,0,1611007300,943902100,726097000,0,1624299200,1110984800,3461381000
2024-10-10,54800,55900,54000,55300,139047,2.4074074074074074,1865604600,71343900,2091141300,3638276700,2388321600,84799600,4224641000,968604300,7666366500
2024-10-11,55500,55700,54600,54800,60336,-0.9041591320072333,593610200,3047500,2112223000,616030500,1016973500,0,1771278100,536659600,3324911200
2024-10-14,55500,55500,54200,54500,52932,-0.5474452554744526,383984100,27412900,1898099200,577022600,1156660700,0,1145034200,584823900,2886518800
2024-10-15,54800,56300,54600,56100,141968,2.9357798165137616,1181272700,0,3355563100,3375030200,1684293300,7107300,5460486700,759978700,7911866000
2024-10-16,55700,57700,55500,56700,123806,1.06951871657754,1655018700,5556600,4153986300,1208611500,483067100,21135000,5227084000,1291887000,7023173100
2024-10-17,56700,58300,55800,57100,128005,0.7054673721340388,1957631700,2248000,2980360700,2391244600,425575700,0,6147542600,758366700,7331485000
2024-10-18,57400,58200,56500,57100,93885,0.0,1748457300,0,2409137300,1210639300,564828000,5130000,3717076400,1081199500,5368233900
2024-10-21,57100,57900,56800,56900,63898,-0.3502626970227671,794802100,0,2052268800,806406000,857509300,0,2279153300,516814300,3653476900
2024-10-22,56400,57000,55500,56400,79393,-0.8787346221441126,951527500,614900,1866190600,1627011800,909348300,2820000,2683236800,849939700,4445344800
2024-10-23,56800,57800,56100,57800,101433,2.4822695035460995,1941183000,4536000,2937449200,902109200,876974400,144610000,3575637900,1188055100,5785277400
2024-10-24,57300,57600,56400,56700,63508,-1.9031141868512111,1149659300,3993000,2015431100,446949800,668788700,1135000,2069818700,876290800,3616033200
2024-10-25,56100,56100,52000,52300,236070,-7.760141093474426,1031179200,10226800,10651032200,771001200,1701453300,2615000,5936678500,4822692600,12463439400
2024-10-28,52300,53300,51600,53300,105072,1.9120458891013385,936361800,1645300,2808772000,1779350200,441537900,71510000,4185607100,827474300,5526129300
2024-10-29,53400,53700,52700,53200,56798,-0.18761726078799248,612756000,0,1868357700,534143500,272461300,159064600,1941587300,642144000,3015257200
2024-10-30,52900,53500,52600,52800,48891,-0.7518796992481203,528292200,0,1580205600,480748900,335411100,5300000,1642233000,606302600,2589246700
2024-10-31,52800,54100,52200,54100,67930,2.462121212121212,829821400,536000,1387649700,1407074700,278251000,8896500,2031322100,1306612200,3625081800
2024-11-01,53500,53600,52700,52800,55924,-2.4029574861367835,692426600,105800,1814239500,457184300,681511400,1331500,1062116500,1218996800,2963956200
2024-11-04,52900,53900,52400,53800,50359,1.893939393939394,491911400,0,1175194500,1021057000,403467200,804000,1715236600,568655100,2688162900
2024-11-05,53100,53900,53100,53400,28853,-0.7434944237918215,319896900,0,917608100,306520500,220673200,214800,1101013000,222124500,1544025500
2024-11-06,53300,54300,52400,52800,55800,-1.1235955056179776,263201800,0,1860099500,839190500,338562100,0,2143748300,480181400,2962491800
2024-11-07,52500,52800,50100,50800,113554,-3.787878787878788,260735200,5188700,5314681600,232808400,993014600,462600,2729734300,2090202400,5813413900
2024-11-08,51300,51800,50500,50800,67078,0.0,558413800,0,2044364900,817850200,1014141700,5811900,1630657700,770017600,3420628900
2024-11-11,50300,50700,49100,49350,106130,-2.8543307086614176,333489650,1140700,4485703050,440448350,1162152450,0,2741493700,1357135600,5260781750
2024-11-12,48650,49350,47500,47650,117529,-3.4447821681864235,539229550,47650,4432506000,680102900,816579200,88104000,3472210600,1274992300,5651886100
2024-11-13,46700,47950,46200,46200,78882,-3.04302203567681,306956550,605850,2518798050,860863400,335698600,0,2716072900,635452350,3687223850
2024-11-14,46200,46600,45300,46400,144620,0.4329004329004329,1734994950,363300,3220383600,1667640250,1527384500,0,3389876700,1706120900,6623382100
2024-11-15,46400,46400,43950,44700,130160,-3.6637931034482754,376862900,442500,4627332000,824907950,1193841900,26865000,3481309300,1127529150,5829545350
2024-11-18,44000,45450,43650,44850,111079,0.33557046979865773,216446250,6980200,3193758900,1545313400,947685950,4525000,2876640550,1133647250,4962498750
2024-11-19,44700,46550,44700,46300,87348,3.2329988851727984,649790100,9722000,2202308450,1162802050,609185550,36859100,2410009050,968568900,4024622600
2024-11-20,46350,52200,46050,49650,336543,7.235421166306695,615182950,9231650,11368895250,4767526900,1658827400,124985350,12220678150,2756345850,16760836750
2024-11-21,48850,49200,47850,48500,120011,-2.3162134944612287,520290350,96650,3042864750,2240084300,1040128900,2707200,2333399250,2427100700,5803336050
2024-11-22,48600,49100,47800,47850,72764,-1.3402061855670102,180889250,0,2219381150,1122997250,432129350,0,2244267250,846871050,3523267650
2024-11-25,48300,49950,47800,49950,128156,4.38871473354232,829919500,48429400,1309514300,4128119050,495813300,69885100,3258678400,2491605450,6315982250
2024-11-26,49950,49950,48400,48400,63767,-3.1031031031031033,124523000,48400,2888510150,101402400,998639200,17025000,1143690200,955129550,3114483950
2024-11-27,48100,49150,48100,48950,43065,1.1363636363636365,562108150,1470500,677293900,860111900,388414350,0,1393876150,318693950,2100984450
2024-11-28,48350,49250,48350,49100,49684,0.30643513789581206,606459600,0,1096373050,731557750,557312500,49000,1194661450,682367450,2434390400
2024-11-29,49100,49100,47050,47100,75578,-4.0733197556008145,366619800,6681000,2696269850,536109550,603861200,0,1235903800,1765915200,3605680200
2024-12-02,47850,48550,47250,47250,55683,0.3184713375796179,889551700,7584300,893317200,866875700,443808300,18765000,1591504550,603251050,2657328900
2024-12-03,48000,49750,47750,49750,121525,5.291005291005291,444343950,5260850,1247030200,4286854150,496532150,148900,4299348900,1187459200,5983489150
2024-12-04,49150,49150,47650,48450,108171,-2.613065326633166,562536350,143350,3435871300,1220645300,322627100,0,2320209200,2576360000,5219196300
2024-12-05,48150,48650,47050,47150,63972,-2.683178534571723,124575650,0,2391147850,525107100,519686600,6737550,1238715350,1275691100,3040830600
2024-12-06,47600,47950,45150,46550,92623,-1.2725344644750796,820072150,223502450,1656401250,1635645700,504142250,8630500,2586711750,1236137050,4335621550
2024-12-09,46500,46500,44500,44700,97165,-3.9742212674543502,1037012750,104638100,2237850050,1014894900,447213050,90000,2861182600,1085910150,4394395800
2024-12-10,44600,49400,44600,49400,156166,10.51454138702461,1771847550,109643100,3373561150,2191198800,455668700,351471900,5559171900,1079938100,7446250600
2024-12-11,49700,58500,49400,57500,886284,16.39676113360324,14293930050,2840843700,23652451850,8658270950,1827411900,398741100,41039505900,6179837650,49445496550
2024-12-12,56900,57400,54500,57300,413288,-0.34782608695652173,10234665200,602664700,8354024700,4100057000,8563624400,248279400,10522250700,3957257100,23291411600
2024-12-13,56400,57600,55600,56000,125607,-2.2687609075043627,554170600,12202500,5245696200,1253029000,1464973600,13087900,4558049000,1028987800,7065098300
2024-12-16,56000,56400,54500,55600,87346,-0.7142857142857143,289709800,16472500,2870149900,1658320200,329424500,185010000,3319409700,1000808200,4834652400
2024-12-17,55300,55300,53200,53200,102238,-4.316546762589928,586074600,15478000,3630946000,1271084300,720257300,54000,2477147500,2306124100,5503582900
2024-12-18,53700,58700,52700,57800,297659,8.646616541353383,1080524400,1049747400,11566210100,3117456100,1385879600,235658900,12002510800,3189888700,16813938000
2024-12-19,56000,57100,54600,54600,135442,-5.536332179930796,684932800,19977800,5772658700,1051554300,1822129400,267321200,3810349600,1629323400,7529123600
2024-12-20,54700,56400,54300,55500,134892,1.6483516483516485,261358000,552000,3470787700,3717786200,1138721100,443500,3383685600,2927633700,7450483900
2024-12-23,54100,55400,51500,52500,276303,-5.405405405405405,928493600,1894400,10396088400,3325724200,1502272200,1365056500,8328286000,3456585900,14652200600
2024-12-24,53000,53100,50300,50300,139965,-4.190476190476191,139278600,5838900,6301009900,686703800,1534476000,173955700,4347118300,1077281200,7132831200
2024-12-26,51500,51500,49000,49250,105061,-2.0874751491053676,227761650,300850,4368562400,648492350,729477600,80081600,3423786250,1011771800,5245117250
2024-12-27,49350,49950,49000,49950,78883,1.4213197969543148,654594850,99998700,2115615250,1038669950,834032600,45619200,2179380400,849846550,3908878750
2024-12-30,50400,51900,49750,50400,116088,0.9009009009009009,200265000,413200,3667407900,2066145900,874195000,112534100,3540297800,1407205100,5934232000
2025-01-02,50500,51300,47750,48150,177158,-4.464285714285714,128707200,5844250,6938108350,1555818250,1401645200,2258240200,3488219300,1480373350,8628478050
2025-01-03,48950,49400,48650,49350,107193,2.4922118380062304,239938100,49250,2888107150,2131345950,712141700,110137550,3212466600,1224694600,5259440450
2025-01-06,50200,50800,49150,50800,114367,2.9381965552178317,205061450,747750,4577039150,933131850,759960650,5040000,3187222650,1763756900,5715980200
2025-01-07,51000,51400,50600,51000,95432,0.39370078740157477,559978000,558000,2981820700,1323660400,1356034700,1682000,2674681000,833619400,4866017100
2025-01-08,51600,52900,51400,51900,142242,1.7647058823529411,704237200,15703500,5439083300,1253069500,620746200,26000400,4655136600,2110210300,7412093500
2025-01-09,51800,53600,51100,53000,203696,2.119460500963391,5663547100,3094100,3591120800,1436091800,4064745900,637900,5333329400,1295140600,10693853800
2025-01-10,53200,53400,51200,51200,124045,-3.3962264150943398,554064300,7860000,4924219700,956872700,2894329100,7127200,2312866800,1228693600,6443016700
2025-01-13,51100,51500,50000,50100,85580,-2.1484375,710570500,554100,2718216500,878192000,887741500,1002000,2308619500,1110170100,4307533100
2025-01-14,50000,50500,49050,49200,83700,-1.7964071856287425,229694050,9513950,3650568300,249297650,1277782800,20343450,1894441200,946506500,4139073950
2025-01-15,49800,49800,48700,48950,100261,-0.5081300813008129,120633500,12290000,4197622050,586889800,1967294850,9793600,1535677150,1404669750,4917435350
2025-01-16,49050,49500,48700,48850,84746,-0.20429009193054137,496856400,49341500,3154195950,449635950,1659928200,0,1668076900,822024700,4150029800
2025-01-17,48850,50000,48200,49500,132965,1.3306038894575232,2062766500,1772600,3856179350,615154200,1770117800,15573200,3635390150,1114791500,6535872650
2025-01-20,53000,55400,51200,51300,494334,3.6363636363636362,63283700,330063300,21518316800,4173201900,2855136900,23607500,18350074900,4856046400,26084865700
2025-01-21,51700,51700,50300,50600,97702,-1.364522417153996,96789200,0,4120093000,745360300,238233100,177004600,4077762300,469242500,4962242500
2025-01-22,50800,51100,50200,50500,82166,-0.1976284584980237,483658000,30526800,3025192900,617596300,238011100,78031900,3416436900,424494100,4156974000
2025-01-23,50300,50300,49350,49350,115540,-2.277227722772277,181611850,1291750,4528565600,1018528900,1252646200,24215250,2932817050,1520319600,5729998100
2025-01-24,49500,49950,49350,49550,52540,0.4052684903748734,150243050,349300,1648882050,809807650,224335900,0,1734329500,650616650,2609282050
2025-01-31,50000,50200,48900,49000,95724,-1.109989909182644,590193950,980000,3299185050,834338050,495334850,346200,2138415050,2090600950,4724697050
2025-02-03,48000,49100,47300,47300,122145,-3.4693877551020407,523549400,409445650,3825443800,1061556500,811618200,67298900,2793010850,2148067400,5819995350
2025-02-04,47700,49100,47600,48000,67160,1.4799154334038054,514042650,3420500,1376617100,1363779550,349383150,146850,2283905000,624424800,3257859800
2025-02-05,48500,49200,48350,49000,65349,2.083333333333333,356610950,20024100,1559388150,1253288200,263788800,12262500,1971196600,942063500,3189311400
2025-02-06,49500,49800,48450,49500,87948,1.0204081632653061,422091750,94194750,2774189500,1031945050,656475300,248000,2825125600,840572150,4322421050
2025-02-07,49500,49650,48200,48250,137414,-2.525252525252525,177926400,922310000,4027467150,1581960500,827985350,51971450,2250463450,3579243800,6709664050
2025-02-10,48300,49500,47600,48850,97883,1.2435233160621761,1383590500,48250,2095879050,1302476900,832983150,17115000,2897892450,1034004100,4781994700
2025-02-11,49150,49200,48200,48400,76822,-0.9211873080859775,330034650,0,3158979200,235762050,634358800,2435000,1251904100,1836078000,3724775900
2025-02-12,48550,48600,47000,47000,130898,-2.8925619834710745,457964000,113886000,5230974500,413042000,1317304450,11900000,1411007500,3475654550,6215866500
2025-02-13,47000,48050,46350,48050,222864,2.2340425531914896,3858120700,3074500,3959959300,2738757850,1526703600,3325000,3316507700,5713376050,10559912350
2025-02-14,48200,48500,47600,48250,104089,0.41623309053069724,1165275100,1923000,2061527300,1774488950,1192587050,6214000,2018720650,1785692650,5003214350
2025-02-17,48200,48350,47350,48250,104071,0.0,538364300,9678250,2342714500,2091065750,781443400,0,2170493450,2029885950,4981822800
2025-02-18,48100,48100,47450,47600,101463,-1.3471502590673576,509861100,50250150,3612764200,659110900,944752950,237600,1383118500,2503877300,4831986350
2025-02-19,47600,48250,47450,48000,107598,0.8403361344537815,764111200,55343800,2847568200,1487464000,497526200,8173800,4205053850,443733350,5154487200
2025-02-20,47550,48700,47550,47950,120003,-0.10416666666666667,944521050,964000,2225616100,2603490600,949552750,1702750,3473493350,1349842900,5774591750
2025-02-21,47900,48300,47750,47850,60604,-0.20855057351407716,201873350,97872000,2239467600,368511550,489079850,0,1415257600,1003387050,2907724500
2025-02-24,49300,49750,47850,47900,258811,0.10449320794148381,270165450,214856500,10359860050,1756547950,589376100,49562000,5815639600,6146852250,12601429950
2025-02-25,47700,47700,46400,46400,276008,-3.1315240083507305,175042700,5792450,12194103450,562597550,703198750,83353500,3175062700,8975921200,12937536150
2025-02-26,46500,46900,46300,46650,162445,0.5387931034482759,318135550,1026300,3897332150,3356873600,353407950,0,3151198950,4068760700,7573367600
2025-02-27,46650,46750,46000,46400,150150,-0.5359056806002144,257832200,1070650,4501693650,2179869800,1795110000,1021450,2007932200,3136402650,6940466300
2025-02-28,45750,45950,42550,42550,2311117,-8.297413793103448,3348590350,226661250,22166456350,73785700600,3202163500,70320000,4609094850,91645830200,99527408550
2025-03-04,42550,42900,40650,40700,506310,-4.3478260869565215,2349336525,70976650,13905187900,4659457800,1691520725,217742250,6355827575,12719868325,20984958875
2025-03-05,40700,41800,40450,41100,261917,0.9828009828009828,1686097925,1592325,4931054950,4166258525,751028675,0,2999705000,7034270050,10785003725
2025-03-06,41100,41850,40900,41250,278661,0.36496350364963503,1675540025,33135000,5598836375,4216783250,630469825,0,2711674675,8182150150,11524294650
2025-03-07,40900,42250,40550,41250,228312,0.0,2062822050,0,4316671600,3081315300,1050134425,4552200,3347352350,5058769975,9460808950
2025-03-10,41350,42050,41250,41600,138990,0.8484848484848486,864604600,128667550,3270729350,1527027025,421088075,0,2186610350,3183330100,5791028525
2025-03-11,40400,41000,40250,40650,203937,-2.283653846153846,1344215225,4826200,5252200950,1679967200,1202983850,61482700,2538966825,4477776200,8281209575
2025-03-12,41050,41250,40600,41050,151107,0.984009840098401,1747092225,0,2833825675,1610055750,710852450,3278000,2911714875,2565128325,6190973650
2025-03-13,41350,42800,41250,42700,476242,4.019488428745433,12340345125,330923500,4608717950,2923395100,3001576050,11255100,7699628900,9490921625,20203381675
2025-03-14,42200,44150,42200,42750,187904,0.117096018735363,1058422925,1282750,5051405275,1988379300,553325400,743350,5505568700,2039852800,8099490250
2025-03-17,43000,43050,41950,42450,112437,-0.7017543859649122,811457700,10773750,3300762650,625901050,160154175,0,2966728700,1622012275,4748895150
2025-03-18,42700,43550,42500,42950,126801,1.1778563015312131,1382389700,1430350,2456300000,1616311725,241081500,33707150,3484255625,1697387500,5456431775
2025-03-19,42950,43200,42550,43000,93499,0.11641443538998836,781734250,4265000,2322223325,898921200,398010775,513500,2013074750,1595544750,4007143775
2025-03-20,43100,43400,42350,42350,103864,-1.5116279069767442,542702650,169800,3141919475,763441200,412878450,853000,2603646475,1430855200,4448233125
2025-03-21,42050,42700,41650,42450,139757,0.23612750885478156,494556225,1468700,2328092275,3064788575,652679150,3608250,2907306825,2325311550,5888905775
2025-03-24,42400,42450,41400,41500,63960,-2.237926972909305,309313100,0,1952905100,408168050,593000300,0,977325400,1100060550,2670386250
2025-03-25,41250,42200,41200,42150,70031,1.566265060240964,868880700,842850,1001307300,1054790400,503493975,0,1771010950,651316325,2925821250
2025-03-26,42300,42300,41600,41850,43293,-0.7117437722419928,554856500,83650,893794975,365553150,315782000,0,797875025,700631250,1814288275
2025-03-27,41700,42200,41600,41600,48245,-0.5973715651135006,371040350,0,887693925,758893350,571824600,8330000,936613150,500859875,2017627625
2025-03-28,41650,41650,40400,40450,109956,-2.7644230769230766,515392575,6364250,3520807975,417972950,613885450,22382200,1600822275,2223447825,4460537750
2025-03-31,40000,40050,38450,39200,147011,-3.0902348578491967,1923926875,87433950,2583884875,1143256250,419261875,1507800,1894292525,3423439750,5738501950
2025-04-01,39200,40350,39200,39450,114983,0.6377551020408163,1126027250,317350,1115090425,2337834525,1158745000,800000,1144535600,2275188950,4579269550
2025-04-02,39600,39650,38050,38550,156588,-2.2813688212927756,1548638450,534300,2554238075,1926046500,1059203375,57464800,1154231575,3758557575,6029457325
2025-04-03,38600,38700,37000,38450,124757,-0.25940337224383914,557501300,42596000,1617208000,2544479675,1289500175,4500100,1194384900,2273399800,4761784975
2025-04-04,37800,39550,37600,39400,125833,2.4707412223667102,1394097150,1906250,1307568500,2179804875,1166339600,418500,1489727150,2226891525,4883376775
2025-04-07,38450,38450,37100,37650,120298,-4.441624365482234,1183348600,4608400,2301826700,1030828600,678363025,0,1133436775,2708812500,4520612300
2025-04-08,38150,38600,37250,37300,101638,-0.9296148738379815,499092950,381500,1578369775,1765513175,1375562275,27857100,1041481200,1398456825,3843357400
2025-04-09,37000,37500,35800,35850,135187,-3.8873994638069704,801184300,51309675,2353008850,1717478250,851543750,90125000,1815383200,2165929125,4922981075
2025-04-10,37150,38900,37100,38650,222134,7.810320781032078,4390350625,0,610520725,3512209725,3623931175,2706225,3549753200,1336690475,8513081075
2025-04-11,38000,38750,37350,38750,76623,0.258732212160414,323445875,19719350,1331781475,1244582950,784511200,300800,836367475,1298350175,2919529650
2025-04-14,38900,39850,38800,39300,56936,1.4193548387096775,395228450,201055275,780753625,869847250,439500200,790000,1132414100,674180300,2246884600
2025-04-15,39250,39500,38850,39300,30844,0.0,153889700,10158900,487255200,558834325,502215125,5619900,495235600,207067500,1210138125
2025-04-16,39300,39800,38500,38500,43077,-2.035623409669211,140404000,11685000,764369425,762302225,423334350,0,586887025,668539275,1678760650
2025-04-17,38800,39400,38500,39150,40861,1.6883116883116882,560224600,0,468225000,569900250,364734400,1803200,727966225,503846025,1598349850
2025-04-18,39150,39250,38700,39100,30054,-0.1277139208173691,267540550,4837400,476741750,425021300,441979400,6024675,387801325,338335600,1174141000
2025-04-21,39200,39350,38500,38750,50264,-0.8951406649616368,413363050,8305250,820041150,712663150,444016025,0,635187625,875168950,1954372600
2025-04-22,38550,38950,38350,38650,59055,-0.25806451612903225,498449400,192750,640982250,1140830600,557960925,387500,1200512950,521593625,2280455000
2025-04-23,40000,40500,39400,40000,120705,3.4928848641655885,1674693525,227037650,1640472525,1275046300,581074275,22989050,2480883625,1732303050,4817250000
2025-04-24,40650,40700,39900,40250,62135,0.625,634761625,2456250,868356700,994977675,731518125,0,1316957925,452076200,2500552250
2025-04-25,40300,40850,40150,40450,76430,0.4968944099378882,968428300,243900,1093354100,1036067050,364444500,5149050,1550585300,1177914500,3098093350
2025-04-28,40100,41100,39850,39900,70580,-1.3597033374536465,609009650,1200000,1260605500,987208400,384129550,5907500,1313269500,1154717000,2858023550
2025-04-29,39900,40750,39900,40450,57927,1.3784461152882206,901208175,4045000,513257150,923072050,161873125,12324275,940431950,1226953025,2341582375
2025-04-30,40050,40600,39500,39600,47812,-2.1013597033374536,303110500,11215650,971708650,618607450,345405250,40250,449203075,1109993675,1904642250
2025-05-02,39650,40100,39350,39600,54790,0.0,385446225,229317150,773789275,786347800,572725400,315700,563766650,1038092700,2174900450
2025-05-07,40100,40350,38700,38800,79321,-2.0202020202020203,470479000,41722500,1844586400,738810475,636479250,0,416028225,2043090900,3095598375
2025-05-08,39400,41650,39400,40200,238413,3.608247422680412,2754799050,4045000,2920441800,3995869775,3269974225,50639900,3350670275,3003871225,9675155625
2025-05-09,40250,40700,40000,40300,87651,0.24875621890547264,876349125,10616600,1467554600,1183479425,739805275,40250,1055436300,1742717925,3537999750
2025-05-12,40500,40650,39250,39550,112611,-1.8610421836228286,764178575,20624250,2667468975,1008774250,453442225,0,1403096650,2604507175,4461046050
2025-05-13,39550,40600,39450,40000,63798,1.1378002528445006,391562125,0,975423850,1185876050,500056400,2198625,1134018975,916588025,2552862025
2025-05-14,40000,40350,39650,40200,56134,0.5,634201300,756200,514247900,1103742100,239475150,5226000,993795725,1014450625,2252947500
2025-05-15,39800,40450,39700,40300,53749,0.24875621890547264,570054475,917700,647716225,938448125,431489475,798000,814596925,910252125,2157136525
2025-05-16,40500,40500,39800,40100,64186,-0.49627791563275436,732476700,3533200,993868325,840277700,497625975,0,681775800,1390754150,2570155925
2025-05-19,40950,43000,40900,41600,281414,3.7406483790523692,1165906025,9974200,7016483975,3626973200,1223297575,191283950,7257279400,3147476475,11819337400
2025-05-20,41750,41750,40000,40650,149414,-2.283653846153846,1252775375,44956450,3461069075,1303088950,887058975,1465925,2552493075,2620871875,6061889850
2025-05-21,42450,45100,42150,43000,511809,5.781057810578106,2081228550,18702550,15460627975,4776634750,2464051325,105747100,14718428350,5048967050,22337193825
2025-05-22,44200,44900,43600,44100,392182,2.558139534883721,1799324700,197273750,11861308125,3463323600,2129477250,17716950,8038245325,7135790650,17321230175
2025-05-23,43600,43900,42450,42850,163279,-2.8344671201814062,1296849750,47725300,3628041300,2032120100,693612875,10158250,3944074200,2356891125,7004736450
2025-05-26,43000,43100,41900,42750,100484,-0.2333722287047841,1135590850,5176150,2210156575,903898450,630823000,127800,2524738075,1099133150,4254822025
2025-05-27,42800,43100,42050,43000,81328,0.5847953216374269,965348350,5705650,1620559700,884730550,554490675,0,1671827825,1250025750,3476344250
2025-05-28,42600,43100,42200,42850,104508,-0.3488372093023256,1255373175,8570050,2032522150,1167964850,720530550,4277500,2251084600,1488537575,4464430225
2025-05-29,42850,43900,42700,43200,118229,0.8168028004667445,1110808325,261979100,2260246375,1472222300,993517875,43450,2864580600,1247114175,5105256100
2025-05-30,43550,45100,43500,45100,246899,4.398148148148148,973309525,133200,4721683175,5317738550,918585575,16053400,6487975550,3590249925,11012864450
2025-06-02,46250,46300,44650,45600,146937,1.1086474501108647,689584500,22828000,4579611375,1386639125,938367025,30938200,3078667050,2630690725,6678663000
2025-06-04,45700,47000,45400,46150,148575,1.2061403508771928,1851442775,12136200,2962034625,2058542800,626735875,23463550,4683844650,1550112325,6884156400
2025-06-05,46600,46950,45550,46150,127838,0.0,944815925,34569000,3685529075,1241769800,660865500,48553750,3335108125,1862156425,5906683800
2025-06-09,46100,46650,44750,45850,159597,-0.6500541711809318,470655175,6748950,3473089400,3344824075,992712425,210825000,4640949850,1450830325,7295317600
2025-06-10,45900,46500,45250,46300,100829,0.9814612868047983,731679300,2571500,2173209050,1737327300,566553250,0,2824506525,1253727375,4644787150
2025-06-11,46300,46650,46100,46500,71962,0.4319654427645789,555167950,20558600,1688328000,1078178375,423146450,698250,1906013400,1012374825,3342232925
2025-06-12,46100,47050,45950,47050,160226,1.1827956989247312,2768300925,25081400,2322440050,2358464400,1748145975,60499175,2974212950,2691428675,7474286775
2025-06-13,46600,46900,44700,44850,173348,-4.675876726886291,643029300,35915750,6072552025,1112029225,1366715625,0,3147988600,3348822075,7863526300
2025-06-16,44200,45450,43850,44900,148394,0.11148272017837235,734928725,16685600,3527295975,2304434600,1954097325,3503650,3041067450,1584676475,6583344900
2025-06-17,44950,45950,44300,44950,114002,0.11135857461024498,1192906575,33917950,2313141400,1602938125,429142475,0,2659069775,2054691800,5142904050
2025-06-18,44500,45650,44050,45400,101847,1.0011123470522802,1410771600,32358200,2028855600,1119513475,713117375,0,2531453675,1346927825,4591498875
2025-06-19,45450,45700,44600,45050,93077,-0.7709251101321586,1184754825,12108100,1938519725,1052614650,1462832025,0,1126698775,1598466500,4187997300
2025-06-20,45500,52600,45150,51300,1233346,13.873473917869033,7078617725,114575900,25358717850,29534265550,3082720300,181653700,42262514475,16559288550,62086177025
2025-06-23,49900,50600,48450,50300,286211,-1.949317738791423,777383200,201882950,8969622750,4275443200,1387504550,85813350,6777248550,5973765650,14224332100
2025-06-24,51400,51600,49500,50700,243933,0.7952286282306162,1589046650,126055650,6914821900,3691375800,2675335175,19657000,4797549700,4828758125,12321300000
2025-06-25,50700,51500,49750,49800,159580,-1.7751479289940828,1928784950,10561000,4357791100,1729037450,1422494775,5040000,3355438700,3243201025,8026174500
2025-06-26,50000,50200,48500,49050,128691,-1.5060240963855422,955016900,24576350,3427047775,1920691775,875886975,10453900,3735233750,1705758175,6327332800
2025-06-27,49100,49150,47800,48000,98098,-2.1406727828746175,273267025,5654025,3520875650,928985100,656779100,23678300,2156493975,1891830425,4728781800
2025-06-30,48650,50300,47600,47750,127896,-0.5208333333333333,795537875,73710050,4239581775,1086241600,1374961725,12608800,2078497950,2729002825,6195071300
2025-07-01,48250,49000,48000,48400,81657,1.3612565445026177,1405808725,729900,1834932325,722838275,485055150,0,1886804750,1592449325,3964309225
2025-07-02,48750,49450,48050,48450,105312,0.10330578512396695,1151706950,47596550,2934650750,993766700,812120850,26378750,1843983050,2445238300,5127720950
2025-07-03,48350,50200,48350,49750,132388,2.683178534571723,2231181975,35475400,2531334400,1768988925,1074138550,71280150,3628372525,1793189475,6566980700
2025-07-04,49900,49950,48700,48750,101899,-2.0100502512562812,831804000,176805850,3284186050,703266075,1266518675,14591200,1329948350,2385003750,4996061975
2025-07-07,48700,49000,48200,48300,54991,-0.9230769230769231,507892750,8919450,1690506175,463662075,402986225,52061000,1143543000,1072390225,2670980450
2025-07-08,48750,49150,47750,48000,100568,-0.6211180124223602,641131175,3243200,3412811875,781055025,674477725,0,1538583350,2625180200,4838241275
2025-07-09,48150,48550,47000,47600,95574,-0.8333333333333334,407585350,55654800,2866899400,1209769400,839393075,34762150,2226094625,1439659100,4539908950
2025-07-10,47800,49450,47800,48350,134305,1.5756302521008403,1772474500,30446875,2106610725,2616162675,2671538475,42553100,2402404000,1409199200,6525694775
2025-07-11,48450,49350,48000,48150,79226,-0.4136504653567736,1090527650,96550,2032952025,707531800,764566725,0,1427940325,1638600975,3831108025
2025-07-14,47900,48200,47400,47600,74155,-1.142263759086189,750320900,0,2198516600,584143975,763832700,529650,1271827175,1496791950,3532981475
2025-07-15,47500,48150,47450,47950,74081,0.7352941176470588,582025675,5779100,2098849800,858072550,991121475,0,1800045100,753560550,3544727125
2025-07-16,47600,47950,46850,46850,90784,-2.2940563086548487,402971125,660100,3263988500,604209825,1084565050,7375200,1790481625,1389407675,4271829550
2025-07-17,46950,48350,46800,48000,109650,2.454642475987193,998337975,6760950,1722023950,2497017725,828974450,245621400,3081242050,1068302700,5224140600
2025-07-18,48050,48500,47600,47700,116903,-0.625,1248031200,16005850,2304815275,2038014475,1206767475,245869850,1945383900,2208845575,5606866800
2025-07-21,48100,49100,47550,47600,94974,-0.20964360587002098,325019700,667150,2988093700,1246719000,1400062625,28656650,1651707875,1480072400,4560499550
2025-07-22,47700,48400,47000,47250,79735,-0.7352941176470588,352978775,5588400,2617249775,812551175,812734550,0,1639982400,1335651175,3788368125
2025-07-23,47900,47900,46900,47600,72737,0.7407407407407408,768711475,19955400,1189130725,1472094800,368395075,0,1617385900,1464111425,3449892400
2025-07-24,47800,48900,47350,47450,122686,-0.31512605042016806,882493850,8358150,3204377275,1797643800,714344875,24375000,3011138475,2143014725,5892873075
2025-07-25,47050,47600,46900,47200,53682,-0.5268703898840885,259312700,9173650,1792917975,472110375,468372425,1223300,1316327450,747591525,2533514700
2025-07-28,47200,47300,45950,46500,88662,-1.4830508474576272,764292125,14566500,2399881350,927651050,361598350,0,2260231400,1484561275,4106391025
