날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-05-04,4900,4900,4780,4780,16956,-2.1494370522006143,0.0,0.0,82250070.0,0.0,0.0,54125200.0,28124870.0,0.0,82250070.0
2016-05-09,4785,4890,4780,4795,12296,0.3138075313807531,0.0,0.0,58919340.0,0.0,0.0,0.0,58919340.0,0.0,58919340.0
2016-05-10,4900,4900,4900,4900,1,2.18978102189781,0.0,0.0,4900.0,0.0,0.0,0.0,4900.0,0.0,4900.0
2016-05-11,4900,4900,4900,4900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-12,4800,4900,4800,4900,9100,0.0,0.0,0.0,43690000.0,0.0,0.0,0.0,43690000.0,0.0,43690000.0
2016-05-13,4900,4900,4780,4845,7434,-1.1224489795918366,0.0,25341250.0,10694460.0,0.0,0.0,0.0,36035710.0,0.0,36035710.0
2016-05-16,4800,4900,4800,4900,222,1.1351909184726523,0.0,0.0,1065700.0,0.0,0.0,0.0,1065700.0,0.0,1065700.0
2016-05-17,4815,4895,4815,4895,701,-0.10204081632653061,0.0,0.0,3375395.0,0.0,0.0,0.0,3375395.0,0.0,3375395.0
2016-05-18,4800,4895,4800,4895,1095,0.0,0.0,0.0,5256095.0,0.0,0.0,0.0,5256095.0,0.0,5256095.0
2016-05-19,4810,4890,4710,4835,14257,-1.2257405515832482,0.0,0.0,67834605.0,0.0,0.0,0.0,67834605.0,0.0,67834605.0
2016-05-20,4710,4875,4710,4875,1925,0.8273009307135472,0.0,0.0,9066915.0,0.0,0.0,0.0,9066915.0,0.0,9066915.0
2016-05-23,4755,4865,4755,4865,4280,-0.20512820512820512,0.0,0.0,20421510.0,0.0,0.0,0.0,20421510.0,0.0,20421510.0
2016-05-24,4800,4885,4725,4770,12127,-1.9527235354573484,0.0,0.0,57775500.0,0.0,0.0,0.0,57775500.0,0.0,57775500.0
2016-05-25,4770,4770,4770,4770,1178,0.0,0.0,0.0,5619060.0,0.0,0.0,0.0,5619060.0,0.0,5619060.0
2016-05-26,4770,4770,4770,4770,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-27,4900,4900,4850,4890,2002,2.515723270440252,0.0,7711500.0,1998290.0,0.0,0.0,0.0,9709790.0,0.0,9709790.0
2016-05-30,4750,4910,4750,4900,10136,0.2044989775051125,0.0,42828040.0,6613660.0,0.0,0.0,0.0,49441700.0,0.0,49441700.0
2016-05-31,4800,4900,4800,4900,5001,0.0,0.0,0.0,24004900.0,0.0,0.0,0.0,24004900.0,0.0,24004900.0
2016-06-01,4755,4850,4750,4850,6875,-1.0204081632653061,0.0,0.0,32663365.0,0.0,0.0,0.0,32663365.0,0.0,32663365.0
2016-06-02,4850,4850,4800,4850,2302,0.0,0.0,0.0,11054800.0,0.0,0.0,0.0,11054800.0,0.0,11054800.0
2016-06-03,4895,4895,4690,4895,3,0.9278350515463918,0.0,0.0,14480.0,0.0,0.0,0.0,14480.0,0.0,14480.0
2016-06-07,4895,4895,4895,4895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-08,4890,4890,4890,4890,1,-0.10214504596527069,0.0,0.0,4890.0,0.0,0.0,0.0,4890.0,0.0,4890.0
2016-06-09,4890,4890,4890,4890,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-10,4900,4900,4750,4895,1377,0.10224948875255625,0.0,0.0,6740275.0,0.0,0.0,0.0,6740275.0,0.0,6740275.0
2016-06-13,4800,4900,4800,4900,3352,0.10214504596527069,0.0,12638890.0,3754395.0,0.0,0.0,0.0,16393285.0,0.0,16393285.0
2016-06-14,4900,4900,4900,4900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-15,4895,4900,4895,4900,8966,0.0,0.0,0.0,43912780.0,0.0,0.0,0.0,43912780.0,0.0,43912780.0
2016-06-16,4900,4900,4900,4900,3740,0.0,0.0,0.0,18326000.0,0.0,0.0,0.0,18326000.0,0.0,18326000.0
2016-06-17,4920,4920,4920,4920,2364,0.40816326530612246,0.0,11630880.0,0.0,0.0,0.0,0.0,11630880.0,0.0,11630880.0
2016-06-20,4900,4990,4900,4990,8163,1.4227642276422763,0.0,26713080.0,13457560.0,0.0,0.0,0.0,40170640.0,0.0,40170640.0
2016-06-21,4975,4975,4975,4975,0,-0.30060120240480964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-22,4950,4985,4950,4980,12300,0.10050251256281408,0.0,0.0,61268000.0,0.0,0.0,0.0,61268000.0,0.0,61268000.0
2016-06-23,4950,4975,4950,4975,6500,-0.1004016064257028,0.0,0.0,32250000.0,0.0,0.0,0.0,32250000.0,0.0,32250000.0
2016-06-24,4950,4950,4950,4950,1513,-0.5025125628140703,0.0,0.0,7489350.0,0.0,0.0,0.0,7489350.0,0.0,7489350.0
2016-06-27,4900,4950,4900,4950,520,0.0,0.0,0.0,2559000.0,0.0,0.0,0.0,2559000.0,0.0,2559000.0
2016-06-28,4950,4950,4945,4945,1501,-0.10101010101010101,4950.0,0.0,7417500.0,0.0,0.0,0.0,7422450.0,0.0,7422450.0
2016-06-29,4945,4945,4945,4945,414,0.0,0.0,0.0,2047230.0,0.0,0.0,0.0,2047230.0,0.0,2047230.0
2016-06-30,4945,4945,4945,4945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-01,4945,4945,4945,4945,99,0.0,0.0,0.0,489555.0,0.0,0.0,0.0,489555.0,0.0,489555.0
2016-07-04,4945,4945,4945,4945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-05,4945,4945,4945,4945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-06,4950,4950,4950,4950,987,0.10111223458038424,0.0,0.0,4885650.0,0.0,0.0,0.0,4885650.0,0.0,4885650.0
2016-07-07,4950,4950,4950,4950,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-08,4950,4950,4940,4940,391,-0.20202020202020202,0.0,1783340.0,148500.0,0.0,0.0,0.0,1931840.0,0.0,1931840.0
2016-07-11,4900,4950,4900,4940,11656,0.0,0.0,18998100.0,38668200.0,0.0,0.0,0.0,57666300.0,0.0,57666300.0
2016-07-12,4940,4940,4940,4940,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-13,4940,4940,4940,4940,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-14,4810,4975,4810,4975,1559,0.708502024291498,0.0,0.0,7600855.0,0.0,0.0,0.0,7600855.0,0.0,7600855.0
2016-07-15,4970,4970,4950,4950,16001,-0.5025125628140703,0.0,0.0,79424950.0,0.0,0.0,0.0,79424950.0,0.0,79424950.0
2016-07-18,4985,4985,4985,4985,60,0.7070707070707071,0.0,0.0,299100.0,0.0,0.0,0.0,299100.0,0.0,299100.0
2016-07-19,4990,4990,4990,4990,1,0.10030090270812438,0.0,0.0,4990.0,0.0,0.0,0.0,4990.0,0.0,4990.0
2016-07-20,4990,5000,4990,5000,140,0.2004008016032064,0.0,0.0,699640.0,0.0,0.0,0.0,699640.0,0.0,699640.0
2016-07-21,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-22,4995,5000,4995,5000,3096,0.0,0.0,0.0,15465520.0,0.0,0.0,0.0,15465520.0,0.0,15465520.0
2016-07-25,5000,5000,5000,5000,2531,0.0,0.0,0.0,12655000.0,0.0,0.0,0.0,12655000.0,0.0,12655000.0
2016-07-26,5000,5040,5000,5020,24290,0.4,0.0,0.0,121956300.0,0.0,0.0,0.0,121956300.0,0.0,121956300.0
2016-07-27,5020,5020,5020,5020,1410,0.0,0.0,0.0,7078200.0,0.0,0.0,0.0,7078200.0,0.0,7078200.0
2016-07-28,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-29,5000,5030,4970,5030,12002,0.199203187250996,0.0,0.0,59740060.0,0.0,0.0,0.0,59740060.0,0.0,59740060.0
2016-08-01,5000,5000,5000,5000,18,-0.5964214711729622,0.0,0.0,90000.0,0.0,0.0,0.0,90000.0,0.0,90000.0
2016-08-02,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-03,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-04,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-05,5010,5010,5010,5010,4975,0.2,0.0,0.0,24924750.0,0.0,0.0,0.0,24924750.0,0.0,24924750.0
2016-08-08,5010,5010,5010,5010,2,0.0,0.0,0.0,10020.0,0.0,0.0,0.0,10020.0,0.0,10020.0
2016-08-09,5010,5020,5010,5020,1118,0.19960079840319359,0.0,0.0,5602020.0,0.0,0.0,0.0,5602020.0,0.0,5602020.0
2016-08-10,5020,5020,5020,5020,2321,0.0,0.0,0.0,11651420.0,0.0,0.0,0.0,11651420.0,0.0,11651420.0
2016-08-11,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-12,5020,5020,5020,5020,1500,0.0,0.0,0.0,7530000.0,0.0,0.0,0.0,7530000.0,0.0,7530000.0
2016-08-16,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-17,5020,5030,5020,5030,211,0.199203187250996,0.0,0.0,1059230.0,0.0,0.0,0.0,1059230.0,0.0,1059230.0
2016-08-18,5040,5040,5040,5040,0,0.19880715705765406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-19,5040,5040,5040,5040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-22,4750,5030,4750,5030,6710,-0.1984126984126984,0.0,2062300.0,31686200.0,0.0,0.0,0.0,33748500.0,0.0,33748500.0
2016-08-23,5030,5030,5030,5030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-24,5030,5030,5030,5030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-25,5030,5030,5030,5030,200,0.0,0.0,0.0,1006000.0,0.0,0.0,0.0,1006000.0,0.0,1006000.0
2016-08-26,5010,5010,5010,5010,0,-0.3976143141153081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-29,5000,5000,5000,5000,2091,-0.19960079840319359,0.0,0.0,10455000.0,0.0,0.0,0.0,10455000.0,0.0,10455000.0
2016-08-30,5000,5000,4950,4990,4207,-0.2,0.0,0.0,20942515.0,0.0,0.0,0.0,20942515.0,0.0,20942515.0
2016-08-31,5000,5000,5000,5000,10000,0.2004008016032064,0.0,0.0,50000000.0,0.0,0.0,0.0,50000000.0,0.0,50000000.0
2016-09-01,4990,4990,4990,4990,22288,-0.2,0.0,0.0,111217120.0,0.0,0.0,0.0,111217120.0,0.0,111217120.0
2016-09-02,4970,5030,4970,5030,2229,0.8016032064128256,0.0,0.0,11078190.0,0.0,0.0,0.0,11078190.0,0.0,11078190.0
2016-09-05,4995,5000,4995,5000,200,-0.5964214711729622,0.0,0.0,999500.0,0.0,0.0,0.0,999500.0,0.0,999500.0
2016-09-06,5000,5000,4985,4985,1552,-0.3,6091670.0,0.0,1650000.0,0.0,0.0,0.0,7741670.0,0.0,7741670.0
2016-09-07,5000,5000,5000,5000,50,0.3009027081243731,0.0,0.0,250000.0,0.0,0.0,0.0,250000.0,0.0,250000.0
2016-09-08,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-09,5000,5000,5000,5000,820,0.0,0.0,0.0,4100000.0,0.0,0.0,0.0,4100000.0,0.0,4100000.0
2016-09-12,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-13,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-19,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-20,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-21,5050,5050,5050,5050,51,1.0,5050.0,0.0,252500.0,0.0,0.0,0.0,257550.0,0.0,257550.0
2016-09-22,4970,5050,4970,5050,4,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,20000.0,0.0,20000.0
2016-09-23,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-26,4970,4970,4970,4970,96234,-1.5841584158415842,0.0,478278010.0,4970.0,0.0,0.0,0.0,478282980.0,0.0,478282980.0
2016-09-27,4970,4970,4970,4970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-28,4970,4970,4970,4970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-29,4970,4970,4970,4970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-30,4970,4970,4970,4970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-04,5020,5020,5020,5020,4601,1.0060362173038229,0.0,16164400.0,6932620.0,0.0,0.0,0.0,23097020.0,0.0,23097020.0
2016-10-05,5020,5020,4800,5020,18478,0.0,0.0,34722790.0,55926960.0,0.0,0.0,0.0,90649750.0,0.0,90649750.0
2016-10-06,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-07,5010,5010,5010,5010,0,-0.199203187250996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-10,5010,5020,5010,5020,44800,0.19960079840319359,496980.0,97292620.0,127086400.0,0.0,0.0,0.0,224876000.0,0.0,224876000.0
2016-10-11,5020,5020,5020,5020,1400,0.0,0.0,7028000.0,0.0,0.0,0.0,0.0,7028000.0,0.0,7028000.0
2016-10-12,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-13,5010,5010,5010,5010,1900,-0.199203187250996,9519000.0,0.0,0.0,0.0,0.0,0.0,9519000.0,0.0,9519000.0
2016-10-14,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-17,4950,4950,4950,4950,1,-1.1976047904191618,0.0,0.0,4950.0,0.0,0.0,0.0,4950.0,0.0,4950.0
2016-10-18,4985,4985,4985,4985,0,0.7070707070707071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-19,4985,4985,4985,4985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-20,4985,4985,4985,4985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-21,4985,4985,4985,4985,1,0.0,0.0,4985.0,0.0,0.0,0.0,0.0,4985.0,0.0,4985.0
2016-10-24,5020,5020,5020,5020,300,0.7021063189568706,0.0,0.0,1506000.0,0.0,0.0,0.0,1506000.0,0.0,1506000.0
2016-10-25,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-26,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-27,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-28,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-31,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-01,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-02,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-03,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-04,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-07,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-08,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-09,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-10,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-11,5000,5000,5000,5000,2000,-0.398406374501992,0.0,0.0,10000000.0,0.0,0.0,0.0,10000000.0,0.0,10000000.0
2016-11-14,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-15,5030,5030,5030,5030,1860,0.6,0.0,0.0,9355800.0,0.0,0.0,0.0,0.0,9355800.0,9355800.0
2016-11-16,5030,5030,5030,5030,9000,0.0,0.0,8103330.0,37166670.0,0.0,0.0,0.0,0.0,45270000.0,45270000.0
2016-11-17,5030,5030,5030,5030,7,0.0,0.0,0.0,35210.0,0.0,0.0,0.0,35210.0,0.0,35210.0
2016-11-18,5030,5030,5030,5030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-21,5030,5030,5030,5030,99,0.0,0.0,0.0,497970.0,0.0,0.0,0.0,497970.0,0.0,497970.0
2016-11-22,5030,5030,5030,5030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-23,5030,5030,5030,5030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-24,5030,5030,5030,5030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-25,5030,5030,5030,5030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-28,5050,5050,5050,5050,6246,0.3976143141153081,0.0,31542300.0,0.0,0.0,0.0,0.0,31542300.0,0.0,31542300.0
2016-11-29,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-30,5030,5030,5030,5030,1,-0.39603960396039606,0.0,5030.0,0.0,0.0,0.0,0.0,5030.0,0.0,5030.0
2016-12-01,5030,5030,5030,5030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-02,5030,5030,5030,5030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-05,4900,4900,4900,4900,4,-2.584493041749503,0.0,0.0,19600.0,0.0,0.0,0.0,19600.0,0.0,19600.0
2016-12-06,4980,4980,4980,4980,350,1.6326530612244898,0.0,0.0,1743000.0,0.0,0.0,0.0,1743000.0,0.0,1743000.0
2016-12-07,5000,5040,5000,5040,1651,1.2048192771084338,0.0,0.0,8255040.0,0.0,0.0,0.0,8255040.0,0.0,8255040.0
2016-12-08,5040,5040,5040,5040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-09,5040,5040,5040,5040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-12,5040,5040,5040,5040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-13,5040,5040,5040,5040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-14,5050,5050,5050,5050,1799,0.1984126984126984,0.0,0.0,9084950.0,0.0,0.0,0.0,9084950.0,0.0,9084950.0
2016-12-15,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-16,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-19,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-20,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-21,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-22,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-23,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-26,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-27,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-28,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-29,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-02,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-03,5040,5040,5040,5040,9433,-0.19801980198019803,47542320.0,0.0,0.0,0.0,0.0,0.0,47542320.0,0.0,47542320.0
2017-01-04,5000,5000,5000,5000,4,-0.7936507936507936,0.0,0.0,20000.0,0.0,0.0,0.0,20000.0,0.0,20000.0
2017-01-05,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-06,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-09,5000,5000,5000,5000,400,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,2000000.0,0.0,2000000.0
2017-01-10,5000,5010,5000,5010,201,0.2,0.0,0.0,1007000.0,0.0,0.0,0.0,1007000.0,0.0,1007000.0
2017-01-11,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-12,5010,5010,5010,5010,200,0.0,0.0,0.0,1002000.0,0.0,0.0,0.0,1002000.0,0.0,1002000.0
2017-01-13,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-16,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-17,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-18,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-19,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-20,5020,5020,5020,5020,0,0.19960079840319359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23,5000,5010,5000,5010,6310,-0.199203187250996,195390.0,0.0,31356840.0,0.0,0.0,0.0,31552230.0,0.0,31552230.0
2017-01-24,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-25,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-26,5010,5010,5000,5000,261,-0.19960079840319359,0.0,0.0,1307130.0,0.0,0.0,0.0,1307130.0,0.0,1307130.0
2017-01-31,5000,5000,5000,5000,940,0.0,0.0,0.0,4700000.0,0.0,0.0,0.0,4700000.0,0.0,4700000.0
2017-02-01,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-02,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-03,5050,5050,5050,5050,200,1.0,0.0,0.0,1010000.0,0.0,0.0,0.0,1010000.0,0.0,1010000.0
2017-02-06,5040,5040,5040,5040,50,-0.19801980198019803,0.0,0.0,252000.0,0.0,0.0,0.0,252000.0,0.0,252000.0
2017-02-07,5040,5040,5040,5040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-08,5140,5140,5000,5050,142,0.1984126984126984,0.0,0.0,723330.0,0.0,0.0,0.0,723330.0,0.0,723330.0
2017-02-09,5040,5040,5040,5040,1933,-0.19801980198019803,0.0,0.0,9742320.0,0.0,0.0,0.0,9742320.0,0.0,9742320.0
2017-02-10,5040,5040,5040,5040,6017,0.0,0.0,0.0,30325680.0,0.0,0.0,0.0,30325680.0,0.0,30325680.0
2017-02-13,5030,5030,5030,5030,59,-0.1984126984126984,0.0,0.0,296770.0,0.0,0.0,0.0,296770.0,0.0,296770.0
2017-02-14,5030,5030,5030,5030,1417,0.0,0.0,0.0,7127510.0,0.0,0.0,0.0,7127510.0,0.0,7127510.0
2017-02-15,5030,5030,5030,5030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-16,5030,5030,5030,5030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-17,5030,5040,5030,5040,820,0.19880715705765406,1312830.0,0.0,2817360.0,0.0,0.0,0.0,4130190.0,0.0,4130190.0
2017-02-20,5000,5000,5000,5000,8007,-0.7936507936507936,0.0,0.0,40035000.0,0.0,0.0,0.0,40035000.0,0.0,40035000.0
2017-02-21,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22,5010,5010,5010,5010,0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-23,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-24,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-27,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-28,5010,5010,5010,5010,7055,0.0,0.0,0.0,35345550.0,0.0,0.0,35345550.0,0.0,0.0,35345550.0
2017-03-02,5000,5000,5000,5000,630,-0.19960079840319359,0.0,0.0,3150000.0,0.0,0.0,3150000.0,0.0,0.0,3150000.0
2017-03-03,5000,5000,4990,4990,8591,-0.2,4990.0,0.0,42904100.0,0.0,0.0,22909090.0,20000000.0,0.0,42909090.0
2017-03-06,4990,4990,4990,4990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-07,5000,5000,5000,5000,11608,0.2004008016032064,0.0,0.0,58040000.0,0.0,0.0,0.0,58040000.0,0.0,58040000.0
2017-03-08,5000,5000,5000,5000,8,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,40000.0,0.0,40000.0
2017-03-09,4900,4990,4900,4990,62,-0.2,0.0,0.0,306590.0,0.0,0.0,0.0,306590.0,0.0,306590.0
