날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-28,41100.0,41650.0,40950.0,41250.0,43063.0,0.8557457212713936,1413688350,0,72350600,289819550,124036650,567719700,1084102150,0,1775858500
2014-08-29,42400.0,42400.0,42000.0,42250.0,1759.0,2.4242424242424243,0,0,74247050,0,55007050,0,15455500,3784500,74247050
2014-09-01,42450.0,43400.0,42450.0,43150.0,3133.0,2.130177514792899,35839600,426100,98663150,0,44872350,1077500,88979000,0,134928850
2014-09-02,43500.0,43700.0,43400.0,43500.0,367.0,0.8111239860950173,2262500,0,13700750,0,12267200,0,3696050,0,15963250
2014-09-03,43700.0,43700.0,42900.0,43500.0,626.0,0.0,0,20037100,7031000,0,13418100,0,13650000,0,27068100
2014-09-04,43500.0,43500.0,43000.0,43000.0,760.0,-1.1494252873563218,3800300,0,29225500,0,86200,0,32939600,0,33025800
2014-09-05,43500.0,43750.0,42900.0,42900.0,667.0,-0.23255813953488372,0,0,22742000,6036800,18564500,0,10214300,0,28778800
2014-09-11,42300.0,42300.0,42100.0,42300.0,389.0,-1.3986013986013985,0,0,16428050,0,42150,0,16385900,0,16428050
2014-09-12,42000.0,42300.0,41500.0,42250.0,405.0,-0.1182033096926714,5425500,0,11558950,0,42100,0,16942350,0,16984450
2014-09-15,42200.0,42800.0,41950.0,42000.0,1171.0,-0.591715976331361,14858650,0,34689700,0,16502450,0,33045900,0,49548350
2014-09-16,43800.0,43800.0,41550.0,42150.0,632.0,0.35714285714285715,4516000,0,22027050,0,18053550,249500,8240000,0,26543050
2014-09-17,43300.0,43600.0,42000.0,42700.0,858.0,1.3048635824436536,7856800,0,28366000,0,673600,253500,35295700,0,36222800
2014-09-18,42350.0,43000.0,42300.0,43000.0,47.0,0.702576112412178,0,0,2003400,0,0,0,2003400,0,2003400
2014-09-19,42200.0,43100.0,42000.0,43100.0,1755.0,0.23255813953488372,37345100,0,37740350,0,44110850,0,30974600,0,75085450
2014-09-22,43050.0,43050.0,42650.0,42650.0,382.0,-1.0440835266821344,0,0,16363350,0,6661000,255900,9446450,0,16363350
2014-09-23,42600.0,42600.0,42000.0,42550.0,830.0,-0.23446658851113714,12124800,0,22825800,0,20962750,255600,13732250,0,34950600
2014-09-24,42400.0,43050.0,42400.0,43000.0,719.0,1.0575793184488838,7918350,0,22910100,0,0,2401900,28426550,0,30828450
2014-09-25,43050.0,43300.0,42550.0,42600.0,662.0,-0.9302325581395349,14750900,0,13496800,128000,0,258300,28117400,0,28375700
2014-09-26,42900.0,43700.0,42900.0,43700.0,1184.0,2.5821596244131455,7272200,3057900,40835650,0,0,258600,50907150,0,51165750
2014-09-29,43150.0,44200.0,43100.0,43450.0,756.0,-0.5720823798627002,6951900,0,25881550,0,15169700,13767000,2659150,1237600,32833450
2014-09-30,43600.0,43600.0,42550.0,43050.0,541.0,-0.9205983889528193,0,0,23117850,0,17698600,298200,5121050,0,23117850
2014-10-01,43050.0,43050.0,42350.0,42450.0,856.0,-1.3937282229965158,12085600,0,24277400,0,18284400,296800,17781800,0,36363000
2014-10-02,42400.0,44800.0,42400.0,42500.0,669.0,0.11778563015312131,12292850,0,16470900,0,3128050,8245150,17390550,0,28763750
2014-10-06,42400.0,44300.0,42400.0,43000.0,506.0,1.1764705882352942,10498100,0,11315250,0,8462200,298550,13052600,0,21813350
2014-10-07,42600.0,43900.0,42600.0,43850.0,122.0,1.9767441860465116,2797700,0,2503650,0,0,260600,5040750,0,5301350
2014-10-08,43750.0,43850.0,42500.0,43000.0,347.0,-1.9384264538198404,0,0,15053950,0,0,262500,14791450,0,15053950
2014-10-10,43000.0,43200.0,42850.0,43000.0,312.0,0.0,10580300,0,2836900,0,0,5460800,7956400,0,13417200
2014-10-13,43000.0,43000.0,42450.0,42450.0,887.0,-1.2790697674418605,18257050,0,19672450,0,0,8852450,29077050,0,37929500
2014-10-14,42300.0,43000.0,42300.0,42950.0,1099.0,1.1778563015312131,20781500,0,26066700,0,5943250,13198200,27706750,0,46848200
2014-10-15,43200.0,44700.0,43200.0,43500.0,1542.0,1.2805587892898718,28230150,0,39084900,0,2607000,14222700,50485350,0,67315050
2014-10-16,43650.0,43700.0,43300.0,43300.0,129.0,-0.45977011494252873,2078400,0,3536050,0,0,2182600,3431850,0,5614450
2014-10-17,43300.0,44050.0,43300.0,44050.0,2.0,1.7321016166281753,0,0,87350,0,0,0,87350,0,87350
2014-10-20,44050.0,44050.0,43850.0,44000.0,947.0,-0.11350737797956867,13609000,2202500,25820700,0,0,12404150,29228050,0,41632200
2014-10-21,44000.0,44000.0,42700.0,43600.0,1043.0,-0.9090909090909091,23497800,0,22071150,0,0,14229950,25758200,5580800,45568950
2014-10-22,43600.0,44000.0,42900.0,43000.0,1329.0,-1.3761467889908259,0,2195000,51281700,4300000,13238900,15202450,29335350,0,57776700
2014-10-23,43000.0,43200.0,42700.0,43000.0,2551.0,0.0,28563750,0,81082600,0,3573150,31540050,74533150,0,109646350
2014-10-24,43100.0,43100.0,42900.0,42900.0,914.0,-0.23255813953488372,12014450,0,27310750,0,0,2666000,35068850,1590350,39325200
2014-10-27,42600.0,42600.0,42400.0,42600.0,1116.0,-0.6993006993006993,11921500,0,35572850,0,1488400,29780000,14226800,1999150,47494350
2014-10-28,42600.0,42600.0,42000.0,42200.0,673.0,-0.9389671361502347,9427500,0,19008150,0,10309250,0,14073450,4052950,28435650
2014-10-29,42450.0,42450.0,42400.0,42400.0,1303.0,0.47393364928909953,13495500,19527000,22282800,0,5051550,42619800,6573900,1060050,55305300
2014-10-30,42450.0,42450.0,41700.0,42050.0,509.0,-0.8254716981132075,0,0,21412850,0,11296300,0,9065800,1050750,21412850
2014-10-31,42050.0,42200.0,42000.0,42150.0,747.0,0.23781212841854932,2147100,0,29311300,0,3738000,0,26542050,1178350,31458400
2014-11-03,42150.0,42250.0,41900.0,41900.0,517.0,-0.5931198102016607,6342200,0,15417900,0,0,0,20706800,1053300,21760100
2014-11-04,42000.0,44500.0,41900.0,41900.0,3030.0,0.0,5315800,0,124287750,0,45605000,10178650,72804300,1015600,129603550
2014-11-05,43250.0,43250.0,41900.0,41900.0,283.0,0.0,0,0,11877850,0,0,126000,11751850,0,11877850
2014-11-06,42100.0,42350.0,41800.0,42350.0,607.0,1.0739856801909307,0,0,25443700,0,7403100,126300,17914300,0,25443700
2014-11-07,42150.0,42350.0,41750.0,41800.0,1242.0,-1.2987012987012987,23991000,0,28203100,0,8460000,13041800,30565850,126450,52194100
2014-11-10,41800.0,42100.0,41800.0,42000.0,229.0,0.4784688995215311,4370600,0,5241750,0,0,1555750,8056600,0,9612350
2014-11-11,41700.0,42200.0,41700.0,42200.0,290.0,0.4761904761904762,8857500,0,3348000,0,0,1477000,10728500,0,12205500
2014-11-12,42050.0,42200.0,42050.0,42200.0,230.0,0.0,0,0,9705700,0,0,3966800,5738900,0,9705700
2014-11-13,41850.0,42750.0,41850.0,42100.0,779.0,-0.23696682464454977,0,0,32787400,0,5052350,9682700,18052350,0,32787400
2014-11-14,41750.0,42000.0,40800.0,40800.0,941.0,-3.0878859857482186,2508000,0,36714600,0,7403750,0,31818850,0,39222600
2014-11-17,40850.0,42000.0,40750.0,40800.0,2242.0,0.0,2861900,0,88669800,0,6940950,15875800,68714950,0,91531700
2014-11-18,40500.0,40800.0,40500.0,40750.0,2442.0,-0.12254901960784313,3993500,0,95596350,0,6920400,12933600,79735850,0,99589850
2014-11-19,40550.0,40800.0,40000.0,40800.0,1068.0,0.1226993865030675,14234900,0,28863250,0,7871750,326400,34900000,0,43098150
2014-11-20,40300.0,40400.0,39350.0,39600.0,3244.0,-2.941176470588235,47362350,0,82138050,0,70417750,4800000,54242600,40050,129500400
2014-11-21,40000.0,40000.0,39450.0,39750.0,1143.0,0.3787878787878788,19722050,0,25573500,0,515500,0,44780050,0,45295550
2014-11-24,40050.0,40050.0,39800.0,39800.0,777.0,0.12578616352201258,19213750,0,11812800,0,0,4983600,26042950,0,31026550
2014-11-25,39800.0,39850.0,39550.0,39800.0,310.0,0.0,0,0,12332750,0,0,10744000,1588750,0,12332750
2014-11-26,39800.0,39900.0,39650.0,39650.0,749.0,-0.37688442211055273,25969750,0,3815400,0,0,6912200,22872950,0,29785150
2014-11-27,39800.0,39950.0,39800.0,39900.0,449.0,0.6305170239596469,7980000,0,9918700,0,0,875600,17023100,0,17898700
2014-11-28,39900.0,39900.0,39000.0,39250.0,910.0,-1.6290726817042605,2993250,0,32734450,0,0,863500,34864200,0,35727700
2014-12-01,39250.0,39250.0,38800.0,38850.0,348.0,-1.019108280254777,0,0,13593950,0,0,821150,12772800,0,13593950
2014-12-02,38850.0,39500.0,38850.0,39400.0,1101.0,1.4157014157014158,23197000,0,20204650,0,0,945900,42455750,0,43401650
2014-12-03,39000.0,41900.0,38950.0,41550.0,985.0,5.456852791878172,390000,0,38488650,0,3950000,6237250,28454100,237300,38878650
2014-12-04,40700.0,40700.0,39600.0,39600.0,775.0,-4.693140794223827,0,0,30920400,0,0,2910800,28009600,0,30920400
2014-12-05,39600.0,39600.0,39050.0,39500.0,500.0,-0.25252525252525254,468600,0,19263900,0,514800,820350,18397350,0,19732500
2014-12-08,39800.0,40200.0,39750.0,40100.0,1433.0,1.5189873417721518,42392450,0,14773450,0,2960200,22953050,31252650,0,57165900
2014-12-09,40100.0,40100.0,39950.0,40000.0,220.0,-0.24937655860349126,4518000,0,4278450,0,0,5440000,3356450,0,8796450
2014-12-10,40050.0,40050.0,39900.0,39950.0,289.0,-0.125,3713800,0,7825250,0,0,3956300,7582750,0,11539050
2014-12-11,39850.0,41600.0,39850.0,40000.0,478.0,0.1251564455569462,5832700,0,13286400,0,0,7034250,12084850,0,19119100
2014-12-12,41800.0,41800.0,40100.0,40100.0,172.0,0.25,4579950,0,2335650,0,0,1125600,5790000,0,6915600
2014-12-15,39800.0,39900.0,39800.0,39800.0,1269.0,-0.7481296758104738,4102000,0,46413050,0,5970000,5691400,38853650,0,50515050
2014-12-16,40000.0,40000.0,39200.0,39700.0,374.0,-0.25125628140703515,0,0,14864400,0,0,5226900,9637500,0,14864400
2014-12-17,39700.0,39700.0,39250.0,39450.0,581.0,-0.6297229219143577,0,0,22945200,0,39700,237000,22668500,0,22945200
2014-12-18,39200.0,39450.0,39200.0,39200.0,654.0,-0.6337135614702154,4512350,0,21181700,0,0,0,25694050,0,25694050
2014-12-19,38900.0,39400.0,38900.0,39400.0,191.0,0.5102040816326531,6039500,0,1451100,0,157000,3330000,4003600,0,7490600
2014-12-22,39050.0,39500.0,39050.0,39500.0,290.0,0.25380710659898476,547400,0,10880950,0,0,1106000,10322350,0,11428350
2014-12-23,38850.0,39500.0,38850.0,39350.0,924.0,-0.37974683544303794,7449750,0,28988700,0,0,11820000,24618450,0,36438450
2014-12-24,38950.0,39450.0,38950.0,39350.0,639.0,0.0,9937200,0,15232700,0,10787650,0,14382250,0,25169900
2014-12-26,39350.0,39800.0,39300.0,39600.0,2570.0,0.6353240152477764,14677750,7910000,78970100,0,13842500,29826450,37415550,20473350,101557850
2014-12-29,39050.0,39500.0,39050.0,39500.0,330.0,-0.25252525252525254,11067350,0,1927850,0,1729950,0,11225750,39500,12995200
2014-12-30,39550.0,40050.0,39300.0,39400.0,272.0,-0.25316455696202533,9955550,0,751800,0,0,0,10707350,0,10707350
2015-01-02,39550.0,39950.0,39050.0,39300.0,294.0,-0.25380710659898476,0,0,11531400,0,0,0,11531400,0,11531400
2015-01-05,39300.0,39450.0,39100.0,39300.0,490.0,0.0,3924850,0,15258600,0,3249600,11730000,4203850,0,19183450
2015-01-06,39850.0,39850.0,39100.0,39500.0,40.0,0.5089058524173028,274700,0,1298150,0,0,0,1572850,0,1572850
2015-01-07,39650.0,39650.0,39050.0,39500.0,148.0,0.0,0,0,5789550,0,0,0,5789550,0,5789550
2015-01-08,39000.0,41350.0,39000.0,41150.0,406.0,4.177215189873418,0,0,15930450,0,0,6357000,9573450,0,15930450
2015-01-09,40950.0,40950.0,38850.0,38850.0,711.0,-5.5893074119076545,4383400,1176000,22288900,0,9017950,0,18830350,0,27848300
2015-01-12,39050.0,39750.0,38850.0,39250.0,113.0,1.0296010296010296,0,0,4410850,0,0,0,4410850,0,4410850
2015-01-13,39650.0,39650.0,38750.0,39350.0,843.0,0.25477707006369427,2678350,0,30074200,0,21536850,0,11215700,0,32752550
2015-01-14,39050.0,39050.0,38500.0,38650.0,287.0,-1.7789072426937738,2286400,0,8802400,0,619300,0,10469500,0,11088800
2015-01-15,38650.0,39600.0,37700.0,39600.0,1193.0,2.457956015523933,17271500,0,28296100,0,5380750,0,40186850,0,45567600
2015-01-16,38150.0,39000.0,38100.0,38750.0,877.0,-2.146464646464646,0,0,33786750,0,38800,0,33747950,0,33786750
2015-01-19,39700.0,39700.0,38250.0,39150.0,754.0,1.032258064516129,0,0,29273800,0,6171000,7714300,15388500,0,29273800
2015-01-20,40050.0,40050.0,38850.0,38950.0,252.0,-0.5108556832694764,3853600,0,5959650,0,0,0,9813250,0,9813250
2015-01-21,38400.0,38850.0,37850.0,38100.0,892.0,-2.1822849807445444,0,0,33938550,0,0,0,33938550,0,33938550
2015-01-22,38200.0,38500.0,38200.0,38500.0,175.0,1.0498687664041995,0,0,6723750,0,0,0,6723750,0,6723750
2015-01-23,38550.0,39500.0,38550.0,39500.0,536.0,2.5974025974025974,0,0,20938400,0,0,0,20938400,0,20938400
2015-01-26,39500.0,39950.0,39050.0,39100.0,1994.0,-1.0126582278481013,3095800,0,75719450,0,9950000,10351300,58434950,79000,78815250
2015-01-27,39100.0,40350.0,39000.0,39000.0,214.0,-0.2557544757033248,0,0,8515100,0,0,758200,7756900,0,8515100
2015-01-28,38950.0,38950.0,38200.0,38650.0,20.0,-0.8974358974358974,0,0,773100,0,0,0,773100,0,773100
2015-01-29,38650.0,38650.0,38250.0,38500.0,46.0,-0.38809831824062097,0,0,1765900,0,1033050,0,732850,0,1765900
2015-01-30,38550.0,39450.0,38500.0,39450.0,23.0,2.4675324675324677,0,0,886550,0,0,0,886550,0,886550
2015-02-02,39900.0,39900.0,39900.0,39900.0,1.0,1.1406844106463878,0,0,39900,0,0,0,39900,0,39900
2015-02-03,39700.0,39700.0,38350.0,38550.0,62.0,-3.3834586466165413,0,0,2413600,0,1040950,0,1372650,0,2413600
2015-02-04,38600.0,39000.0,38050.0,38050.0,340.0,-1.297016861219196,4726600,0,8328800,0,0,0,13055400,0,13055400
2015-02-05,38000.0,38250.0,37800.0,37800.0,828.0,-0.657030223390276,9023800,0,22402550,0,0,0,31426350,0,31426350
2015-02-06,37800.0,38850.0,37000.0,38850.0,537.0,2.7777777777777777,2157600,0,18033350,0,0,1512000,18678950,0,20190950
2015-02-09,38500.0,38500.0,38500.0,38500.0,98.0,-0.9009009009009009,0,0,3773000,0,0,1540000,2233000,0,3773000
2015-02-10,39400.0,39400.0,38150.0,38150.0,196.0,-0.9090909090909091,6122000,0,1375100,0,0,0,7497100,0,7497100
2015-02-11,38500.0,38500.0,37450.0,37700.0,267.0,-1.1795543905635648,0,0,10036000,0,0,1797600,8238400,0,10036000
2015-02-12,37700.0,37950.0,37500.0,37950.0,609.0,0.6631299734748011,10741650,0,12181450,0,0,1802400,21120700,0,22923100
2015-02-13,37600.0,38500.0,37600.0,38500.0,324.0,1.4492753623188406,9839050,0,2425500,0,0,5342750,6921800,0,12264550
2015-02-16,37850.0,38450.0,37800.0,37850.0,531.0,-1.6883116883116882,10655600,0,9505050,0,0,0,20160650,0,20160650
2015-02-17,38500.0,38900.0,38100.0,38600.0,1009.0,1.9815059445178336,4276800,0,34557900,0,0,19300000,19534700,0,38834700
2015-02-23,38950.0,39600.0,38800.0,39000.0,250.0,1.0362694300518136,6158600,0,3586900,0,0,0,9745500,0,9745500
2015-02-24,39300.0,39400.0,38950.0,39300.0,186.0,0.7692307692307693,5061000,0,2241100,0,0,0,7302100,0,7302100
2015-02-25,39350.0,39350.0,38650.0,39100.0,353.0,-0.5089058524173028,1989000,0,11818150,0,1487700,0,12319450,0,13807150
2015-02-26,39750.0,39750.0,39200.0,39250.0,466.0,0.3836317135549872,8817000,0,9540950,0,0,6154200,12203750,0,18357950
2015-02-27,39100.0,39600.0,39000.0,39200.0,283.0,-0.12738853503184713,8890350,0,2194800,0,0,0,11085150,0,11085150
2015-03-02,40350.0,40350.0,38050.0,38500.0,2492.0,-1.7857142857142856,11036000,0,84904450,0,6155800,0,2537700,87246950,95940450
2015-03-03,38550.0,38550.0,38200.0,38250.0,1008.0,-0.6493506493506493,17152800,0,21430050,0,15902750,5344550,917000,16418550,38582850
2015-03-04,38250.0,38450.0,38100.0,38250.0,1067.0,0.0,14482450,0,26278900,0,25191450,535500,2750150,12284250,40761350
2015-03-05,38150.0,38250.0,37650.0,37850.0,2080.0,-1.045751633986928,14087750,0,65135300,0,22868950,534800,11051550,44767750,79223050
2015-03-06,38000.0,38000.0,37950.0,38000.0,1596.0,0.3963011889035667,9797600,0,50840900,0,3415500,494000,8241000,48488000,60638500
2015-03-09,38000.0,38000.0,37850.0,37900.0,894.0,-0.2631578947368421,14601100,0,19326400,0,0,493350,21122150,12312000,33927500
2015-03-10,37900.0,38100.0,37700.0,38000.0,1046.0,0.2638522427440633,10898900,0,28724650,0,25435650,531300,10461750,3194850,39623550
2015-03-11,37750.0,38450.0,37500.0,38450.0,1729.0,1.1842105263157896,15939800,0,49243400,0,0,531200,56593600,8058400,65183200
2015-03-12,37950.0,38200.0,37900.0,38100.0,1558.0,-0.9102730819245773,10311700,0,48984650,0,1214400,530600,34348450,23202900,59296350
2015-03-13,38000.0,38000.0,37550.0,37600.0,1528.0,-1.3123359580052494,17547700,0,40141550,0,38996550,0,3492700,15200000,57689250
2015-03-16,37800.0,37950.0,37650.0,37950.0,1562.0,0.9308510638297872,14509600,0,44511550,0,0,0,6760200,52260950,59021150
2015-03-17,37800.0,38000.0,37750.0,38000.0,695.0,0.13175230566534915,17603000,0,8740150,0,1250700,0,25054450,38000,26343150
2015-03-18,38000.0,38000.0,37800.0,38000.0,2122.0,0.0,19380000,0,61248750,0,0,0,40576750,40052000,80628750
2015-03-19,38000.0,38000.0,37600.0,37900.0,2152.0,-0.2631578947368421,21501100,0,59603450,0,41569600,0,39230950,304000,81104550
2015-03-20,38200.0,38200.0,37600.0,37850.0,1098.0,-0.13192612137203166,18191600,0,23235800,0,0,0,41427400,0,41427400
2015-03-23,37350.0,37750.0,37200.0,37700.0,2341.0,-0.3963011889035667,18600650,0,69017800,0,19035050,0,68583400,0,87618450
2015-03-24,37400.0,37650.0,37400.0,37650.0,639.0,-0.1326259946949602,18561450,0,5495000,0,1844850,0,22211600,0,24056450
2015-03-25,37750.0,37950.0,37500.0,37500.0,801.0,-0.398406374501992,16216200,0,14043050,0,0,0,30259250,0,30259250
2015-03-26,37350.0,37500.0,37300.0,37400.0,197.0,-0.26666666666666666,561000,0,6795900,0,448350,0,6721050,187500,7356900
2015-03-27,37250.0,37600.0,37250.0,37350.0,1511.0,-0.1336898395721925,19220950,0,35777750,1687500,785400,0,3410150,52490650,56686200
2015-03-30,37500.0,37500.0,37100.0,37300.0,1388.0,-0.13386880856760375,15960800,0,30256050,5602100,19158500,0,16385450,16275000,51818950
2015-03-31,37500.0,38000.0,37000.0,37900.0,1875.0,1.6085790884718498,19371350,0,50703950,0,20277600,0,48923700,874000,70075300
2015-04-01,37600.0,37900.0,37600.0,37650.0,867.0,-0.6596306068601583,19321600,0,13440900,0,16227250,0,7098150,9437100,32762500
2015-04-02,37450.0,38050.0,37450.0,37800.0,1831.0,0.398406374501992,56994300,0,12528600,0,5116500,985400,21637900,41783100,69522900
2015-04-03,37800.0,38350.0,37500.0,38000.0,9281.0,0.5291005291005291,43362850,3790000,304467150,0,180546050,30856450,62160850,78056650,351620000
2015-04-06,38000.0,38050.0,37800.0,38000.0,3186.0,0.0,24865550,0,96174900,0,16120800,7752000,55660050,41507600,121040450
2015-04-07,38000.0,38000.0,37950.0,38000.0,1749.0,0.0,21083900,0,45371750,0,0,3268000,56727650,6460000,66455650
2015-04-08,38000.0,38000.0,37900.0,37950.0,2469.0,-0.13157894736842105,23332000,0,70461900,0,2239050,10408200,24526650,56620000,93793900
2015-04-09,38000.0,38000.0,37900.0,37950.0,2340.0,0.0,24903400,0,63922550,0,4098600,6950200,24262750,53514400,88825950
2015-04-10,38000.0,38000.0,37750.0,38000.0,3370.0,0.13175230566534915,28396400,0,99480100,0,29031750,4742300,56254450,37848000,127876500
2015-04-13,38000.0,38000.0,37700.0,37900.0,7247.0,-0.2631578947368421,30623300,0,244266800,0,3453300,3382000,104566200,163488600,274890100
2015-04-14,38000.0,39400.0,37600.0,38450.0,47391.0,1.4511873350923483,36147500,32441150,1737661750,0,588976850,166579650,981243950,69449950,1806250400
2015-04-15,39750.0,41400.0,39000.0,39750.0,57180.0,3.3810143042912877,7212850,4341500,2261702000,5636350,1073913250,12270650,1187076800,5632000,2278892700
2015-04-16,39750.0,40000.0,38100.0,38850.0,38743.0,-2.2641509433962264,57087050,6104750,1429671600,7301500,773759650,17679200,704507750,4218300,1500164900
2015-04-17,39000.0,40200.0,38250.0,39900.0,29413.0,2.7027027027027026,11850300,0,1130724900,5443450,386119550,1917500,751259000,8722600,1148018650
2015-04-20,39900.0,40700.0,38550.0,39450.0,35400.0,-1.1278195488721803,24758700,5972500,1357279300,7572000,798001700,1950000,595630800,0,1395582500
2015-04-21,39300.0,39300.0,38450.0,38450.0,33780.0,-2.5348542458808616,31960500,0,1274326050,0,773113550,0,533173000,0,1306286550
2015-04-22,38450.0,38450.0,36750.0,37500.0,49029.0,-2.4707412223667102,24623300,9407500,1790588000,12097950,753940750,1860000,1074790350,6125650,1836716750
2015-04-23,37500.0,37600.0,35950.0,37000.0,42016.0,-1.3333333333333335,27816900,3077250,1487633400,10968750,810897350,3102500,700930000,14566450,1529496300
2015-04-24,36950.0,36950.0,36250.0,36450.0,19985.0,-1.4864864864864866,21962950,0,698094400,7861350,368857800,7300950,345482450,6277500,727918700
2015-04-27,36500.0,36950.0,36250.0,36700.0,25238.0,0.6858710562414266,8073400,0,879354450,33616250,400028550,3665000,513420400,3930150,921044100
2015-04-28,36650.0,36800.0,36350.0,36350.0,18220.0,-0.9536784741144414,25348700,0,630329600,9155200,368689700,0,288278100,7865700,664833500
2015-04-29,36350.0,36500.0,35750.0,35850.0,20895.0,-1.3755158184319118,29761250,1792500,646240000,75017350,373191300,1797500,377822300,0,752811100
2015-04-30,35800.0,36000.0,35700.0,35950.0,19648.0,0.2789400278940028,16359000,0,577643150,110972750,373714400,0,304514950,26745550,704974900
2015-05-04,36000.0,36200.0,35750.0,35900.0,15794.0,-0.13908205841446453,10698250,0,413295350,142605250,358526200,17875000,190197650,0,566598850
2015-05-06,35950.0,35950.0,34950.0,35700.0,23300.0,-0.5571030640668524,21360000,0,783253100,20652850,359212600,0,464207800,1845550,825265950
