날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-01-31,6040.0,6040.0,5950.0,6000.0,1604.0,-0.6622516556291391,770930,0,8648050,161720,1334330,23880,8084680,137810,9580700
2024-02-01,6000.0,6080.0,6000.0,6070.0,4186.0,1.1666666666666667,779160,96950,21954140,2503210,460010,0,24528420,345030,25333460
2024-02-02,6090.0,6160.0,6070.0,6100.0,6789.0,0.4942339373970346,4396670,6130,37087830,24480,5881500,6120,35247850,379640,41515110
2024-02-05,6180.0,6190.0,6070.0,6100.0,2483.0,0.0,954590,695190,13475950,30550,85520,0,14679320,391440,15156280
2024-02-06,6020.0,6120.0,5990.0,6080.0,2790.0,-0.32786885245901637,2222550,24390,14398980,241320,2195560,0,13970910,720770,16887240
2024-02-07,6090.0,6180.0,6030.0,6100.0,4269.0,0.3289473684210526,3520350,0,22009310,550520,4524170,6080,20754880,795050,26080180
2024-02-08,6180.0,6470.0,5910.0,6190.0,71470.0,1.4754098360655739,27488040,6130,394568110,22700520,27469760,0,388741190,28551850,444762800
2024-02-13,6190.0,6290.0,6000.0,6150.0,27080.0,-0.6462035541195477,1466030,0,154308420,9158310,1354610,0,158496560,5081590,164932760
2024-02-14,6200.0,6200.0,6070.0,6130.0,8337.0,-0.3252032520325203,4362990,0,45562370,1135780,3850960,0,46877530,332650,51061140
2024-02-15,6130.0,6210.0,6050.0,6130.0,20324.0,0.0,6303360,0,109583920,8157020,7116080,0,116041170,887050,124044300
2024-02-16,6130.0,6220.0,6100.0,6190.0,14976.0,0.9787928221859705,8659220,18520,81740890,1592740,7405670,0,82861500,1744200,92011370
2024-02-19,6190.0,6240.0,6110.0,6210.0,10434.0,0.32310177705977383,2103300,0,61427500,971240,2301520,37110,59767290,2396120,64502040
2024-02-20,6240.0,6290.0,6160.0,6220.0,8093.0,0.1610305958132045,3937440,12440,45871870,505300,4727790,0,45294940,304320,50327050
2024-02-21,6220.0,6220.0,6100.0,6160.0,5711.0,-0.964630225080386,5363790,0,28661140,1020800,5957410,12300,28664660,411360,35045730
2024-02-22,6180.0,6200.0,6030.0,6120.0,11639.0,-0.6493506493506493,4068450,0,65132090,1724430,3405690,0,66122960,1396320,70924970
2024-02-23,6070.0,6130.0,6050.0,6110.0,2654.0,-0.16339869281045752,1075060,18340,15005450,66910,2308440,0,13399590,457730,16165760
2024-02-26,6200.0,6210.0,6090.0,6130.0,4759.0,0.32733224222585927,0,0,28946960,183540,73480,6120,27828420,1222480,29130500
2024-02-27,6130.0,6150.0,6010.0,6130.0,5525.0,0.0,1784420,6130,30796730,926420,249730,6130,30755210,2502630,33513700
2024-02-28,6150.0,6230.0,6060.0,6150.0,9840.0,0.3262642740619902,5616880,0,54348980,550470,6945030,6120,50282020,3283160,60516330
2024-02-29,6130.0,6210.0,6060.0,6160.0,5149.0,0.16260162601626016,5546320,0,25858050,243360,5375160,30710,25543880,697980,31647730
2024-03-04,6170.0,6210.0,6110.0,6160.0,5806.0,0.0,48960,0,35838020,12320,190900,326120,34522280,860000,35899300
2024-03-05,6160.0,6160.0,6000.0,6020.0,23548.0,-2.272727272727273,9783190,6060,129703350,2695350,10731480,24190,131017790,414490,142187950
2024-03-06,6000.0,6130.0,5950.0,6000.0,6735.0,-0.33222591362126247,2151020,36180,37956240,363560,2340290,0,36988100,1178610,40507000
2024-03-07,6010.0,6050.0,5670.0,5860.0,33488.0,-2.3333333333333335,19387960,0,167523520,8434380,19149420,594870,169016020,6585550,195345860
2024-03-08,5860.0,5990.0,5620.0,5700.0,56835.0,-2.7303754266211606,29273320,570150,283985910,11394590,29203500,0,289454280,6566190,325223970
2024-03-11,5700.0,5830.0,5630.0,5740.0,31397.0,0.7017543859649122,18491460,11360,150937140,9249840,18429800,0,158344580,1915420,178689800
2024-03-12,5740.0,5740.0,5560.0,5640.0,52244.0,-1.7421602787456445,10290920,5630,272875140,10466370,10255940,0,274904250,8477870,293638060
2024-03-13,5640.0,5670.0,5550.0,5670.0,12028.0,0.5319148936170213,2909840,16900,61198780,3344730,2955770,546110,59478750,4489620,67470250
2024-03-14,5670.0,5790.0,5660.0,5680.0,13816.0,0.1763668430335097,2215930,0,76444400,5680,2245840,11350,36249220,40159600,78666010
2024-03-15,5630.0,5740.0,5630.0,5680.0,10794.0,0.0,114280,0,60694270,600770,301210,0,58858000,2250110,61409320
2024-03-18,5650.0,5800.0,5630.0,5690.0,16827.0,0.17605633802816903,6257410,11370,87476370,1966630,6259840,0,64187280,25264660,95711780
2024-03-19,5760.0,6050.0,5590.0,5800.0,132015.0,1.9332161687170473,24710010,1784510,705060310,38138480,24892530,306830,675510640,68983310,769693310
2024-03-20,5820.0,6150.0,5820.0,5900.0,74111.0,1.7241379310344827,3412610,11969850,409514390,19507630,3356560,336600,420000750,20710570,444404480
2024-03-21,5950.0,6400.0,5950.0,5950.0,202667.0,0.847457627118644,16907230,12140000,1183522600,44036560,17170310,327060,1192569420,46539600,1256606390
2024-03-22,5970.0,6150.0,5810.0,5860.0,30604.0,-1.5126050420168067,5814150,4881160,167784900,2169960,5837890,11710,171779690,3020880,180650170
2024-03-25,5850.0,5930.0,5780.0,5900.0,21157.0,0.6825938566552902,2249010,5893580,106932560,8294180,17138770,0,100710480,5520080,123369330
2024-03-26,5950.0,5950.0,5720.0,5830.0,19582.0,-1.1864406779661016,7870100,5890,103297920,2791090,7350380,11700,105729990,872930,113965000
2024-03-27,5780.0,5920.0,5760.0,5870.0,11190.0,0.6861063464837049,3625930,3555100,58442280,46980,3994630,0,60559290,1116370,65670290
2024-03-28,5820.0,5970.0,5700.0,5820.0,27954.0,-0.8517887563884157,6547960,0,146580800,8699480,6509740,0,151383750,3934750,161828240
2024-03-29,5820.0,5900.0,5800.0,5880.0,9678.0,1.0309278350515463,0,2353390,49385110,4842300,64680,0,54990320,1525800,56580800
2024-04-01,5850.0,6000.0,5850.0,5970.0,11406.0,1.530612244897959,1275660,221210,52790630,13655890,1156380,0,66227270,559740,67943390
2024-04-02,5970.0,6090.0,5930.0,6050.0,24934.0,1.340033500837521,386140,0,140004150,9420460,239820,193820,143795680,5581430,149810750
2024-04-03,6010.0,6010.0,5920.0,5960.0,8812.0,-1.487603305785124,2026180,0,47450680,3079450,2316010,4194000,43068610,2977690,52556310
2024-04-04,5850.0,6070.0,5850.0,5960.0,6837.0,0.0,90600,17950,40851580,0,150170,0,39465010,1344950,40960130
2024-04-05,6030.0,6100.0,5960.0,5960.0,9950.0,0.0,90300,5990000,48566840,4946260,673820,11970,50640130,8267480,59593400
2024-04-08,6010.0,6080.0,5970.0,6000.0,4522.0,0.6711409395973155,90000,11980,20206830,6800080,245770,0,26863120,0,27108890
2024-04-09,5970.0,6060.0,5940.0,6020.0,15884.0,0.33333333333333337,14839730,0,76490700,4115440,921380,12000,78671780,15840710,95445870
2024-04-11,6020.0,6040.0,5900.0,5990.0,11121.0,-0.4983388704318937,89850,0,65562700,604960,143390,0,64690160,1423960,66257510
2024-04-12,5980.0,6090.0,5960.0,6030.0,12322.0,0.667779632721202,2922350,0,70005690,1236070,2660440,0,66006340,5497330,74164110
2024-04-15,5950.0,6040.0,5910.0,6030.0,11372.0,0.0,2267830,5950,65290040,266420,2160030,0,62934610,2735600,67830240
2024-04-16,5880.0,6090.0,5850.0,6000.0,20458.0,-0.4975124378109453,12359510,0,106270340,3099290,10010540,0,99195600,12523000,121729140
2024-04-17,5980.0,6020.0,5950.0,6000.0,4460.0,0.0,2303190,0,23989740,429320,4339530,0,22232720,150000,26722250
2024-04-18,6000.0,6170.0,6000.0,6150.0,24198.0,2.5,1084820,12240,141831500,4706280,833430,0,144648550,2152860,147634840
2024-04-19,6170.0,6170.0,6000.0,6090.0,16663.0,-0.975609756097561,531380,0,99879880,771610,0,24460,100217870,940540,101182870
2024-04-22,6060.0,6310.0,6060.0,6190.0,50659.0,1.6420361247947455,3625890,18420,305006220,6329980,3440310,0,303409730,8130470,314980510
2024-04-23,6320.0,6340.0,6150.0,6260.0,35392.0,1.1308562197092082,2706760,0,214173760,5886220,2427130,9430920,207943370,2965320,222766740
2024-04-24,6340.0,6550.0,6250.0,6520.0,101340.0,4.15335463258786,9796600,62178120,536576860,44840570,9506910,19028530,619632640,5224070,653392150
2024-04-25,6520.0,6600.0,6410.0,6410.0,34314.0,-1.687116564417178,4560100,0,216185410,2780630,4424790,26807280,185834020,6460050,223526140
2024-04-26,6380.0,6600.0,6350.0,6550.0,29092.0,2.1840873634945397,12235660,39230,164352650,13074890,12269980,6550,161791820,15634080,189702430
2024-04-29,6500.0,6730.0,6500.0,6710.0,49191.0,2.4427480916030535,981300,44027690,271986650,12078900,846240,133800,320988900,7105600,329074540
2024-04-30,6720.0,6830.0,6680.0,6700.0,27976.0,-0.14903129657228018,3016690,0,177020830,8167230,2837290,16790030,161961750,6615680,188204750
2024-05-02,6660.0,6770.0,6620.0,6620.0,12323.0,-1.1940298507462688,1961820,0,79079720,1249280,1978040,18738830,49848070,11725880,82290820
2024-05-03,6670.0,6760.0,6660.0,6730.0,20431.0,1.6616314199395772,1671420,5059370,118008360,12419840,1601800,0,133742660,1814530,137158990
2024-05-07,6680.0,6820.0,6680.0,6750.0,33532.0,0.2971768202080238,8625580,0,199735780,19068220,6468760,27090,206685790,14247940,227429580
2024-05-08,6750.0,6930.0,6680.0,6880.0,70436.0,1.925925925925926,27705440,536350,361278510,93059890,10891090,543540,454126480,17019080,482580190
2024-05-09,6860.0,6900.0,6780.0,6890.0,26320.0,0.14534883720930233,6746720,0,161358270,11762180,6473460,3427200,150066590,19899920,179867170
2024-05-10,6890.0,6900.0,6720.0,6860.0,22059.0,-0.43541364296081275,12826790,6820,130363810,7306090,10751110,14828120,108303230,16621050,150503510
2024-05-13,6860.0,6950.0,6750.0,6900.0,47381.0,0.5830903790087464,8206910,13740,291209870,26518990,8178660,19728230,277334900,20707720,325949510
2024-05-14,6900.0,6970.0,6770.0,6890.0,34908.0,-0.14492753623188406,11596790,294610,174147760,52766810,11694440,17248410,175075900,34787220,238805970
2024-05-16,6770.0,6930.0,6720.0,6880.0,30177.0,-0.14513788098693758,11652050,6800,154464490,38520540,11693450,34037400,151511170,7401860,204643880
2024-05-17,6780.0,8530.0,6600.0,6620.0,1417261.0,-3.77906976744186,26694710,13727560,9263461780,967263000,33892970,30386860,9199464790,1007402430,10271147050
2024-05-20,6510.0,6650.0,6410.0,6580.0,127669.0,-0.6042296072507553,13903410,15734790,596491720,206633120,13105590,5329860,737076510,77251080,832763040
2024-05-21,6580.0,6820.0,6450.0,6800.0,74711.0,3.343465045592705,1979680,13530,335345950,161670810,17615630,11236370,427739570,42418400,499009970
2024-05-22,6850.0,7480.0,6750.0,6960.0,294284.0,2.3529411764705883,19773300,6925810,1729064530,324931090,19527930,178930,1697586700,363401170,2080694730
2024-05-23,7030.0,7050.0,6790.0,6880.0,55733.0,-1.1494252873563218,2593770,0,323291240,58220350,2537160,27610,299748230,81792360,384105360
2024-05-24,6970.0,6970.0,6720.0,6720.0,25319.0,-2.3255813953488373,75200,20390,161091040,10272230,0,0,129377270,42081590,171458860
2024-05-27,6630.0,6780.0,6620.0,6720.0,14851.0,0.0,3337670,13520,62591990,33760760,3287100,0,92986210,3430630,99703940
2024-05-28,6800.0,6820.0,6720.0,6780.0,18598.0,0.8928571428571428,10491390,3395000,85291540,26591500,10438980,0,109149300,6181150,125769430
2024-05-29,6780.0,6980.0,6610.0,6700.0,31802.0,-1.1799410029498525,11088970,0,183711680,19194900,10740760,6800,172230180,31017810,213995550
2024-05-30,6700.0,6700.0,6490.0,6550.0,24720.0,-2.2388059701492535,52560,6590,146027520,15878140,0,0,157731790,4233020,161964810
2024-05-31,6530.0,6540.0,6430.0,6520.0,12233.0,-0.45801526717557256,4709150,39110,58569820,15996100,4838540,0,69295350,5180290,79314180
2024-06-03,6440.0,6770.0,6440.0,6770.0,23936.0,3.834355828220859,6760670,0,124165830,28747540,6668950,199440,117132090,35673560,159674040
2024-06-04,6770.0,6840.0,6600.0,6820.0,23903.0,0.7385524372230428,18918630,0,126918060,15625320,18858660,13460,101687210,40902680,161462010
2024-06-05,6650.0,7310.0,6500.0,6740.0,176198.0,-1.1730205278592376,23386860,0,926939840,272964550,23514700,26910,988659330,211090310,1223291250
2024-06-07,6670.0,6830.0,6500.0,6680.0,18072.0,-0.8902077151335311,10263190,12038830,84276490,14503540,10262660,539200,79354790,30925400,121082050
2024-06-10,6680.0,6870.0,6620.0,6780.0,22055.0,1.4970059880239521,18125190,8204120,88031270,35308070,18186250,711960,77309970,53460470,149668650
2024-06-11,6780.0,6900.0,6670.0,6730.0,28236.0,-0.7374631268436578,12147910,0,156691550,22690580,12219070,2041610,108091260,69178100,191530040
2024-06-12,6730.0,6850.0,6710.0,6810.0,18559.0,1.188707280832095,2577680,15545080,80042140,27637650,2577400,201900,112682420,10340830,125802550
2024-06-13,6810.0,6990.0,6720.0,6730.0,24443.0,-1.1747430249632893,14585590,0,119186380,32608830,13924750,551100,135214430,16690520,166380800
2024-06-14,6730.0,6750.0,6300.0,6720.0,27494.0,-0.1485884101040119,2167900,6750,134074120,46099740,1345540,0,157455590,23547380,182348510
2024-06-17,6700.0,6750.0,6540.0,6630.0,16459.0,-1.3392857142857142,15907660,0,72247620,20994070,16773800,872000,86267210,5236340,109149350
2024-06-18,6610.0,6830.0,6560.0,6770.0,18141.0,2.1116138763197587,10186420,6700,95597020,15020180,10090520,2660500,62427270,45632030,120810320
2024-06-19,6800.0,6800.0,6620.0,6700.0,23325.0,-1.03397341211226,14024720,0,119700170,22386860,13218190,3706240,103773360,35413960,156111750
2024-06-20,6700.0,6840.0,6680.0,6750.0,12726.0,0.7462686567164178,0,6790,74444940,11050980,141590,201000,74691260,10468860,85502710
2024-06-21,6850.0,7020.0,6710.0,6820.0,41004.0,1.037037037037037,4103740,0,178269270,99643860,5244920,349310,244534040,31888600,282016870
2024-06-24,6950.0,7050.0,6850.0,6880.0,56975.0,0.8797653958944283,11243520,0,350511880,34770560,9823900,361380,331144720,55195960,396525960
2024-06-25,6930.0,7040.0,6820.0,7030.0,42059.0,2.1802325581395348,0,0,194012090,97877510,182780,1298180,252195440,38213200,291889600
2024-06-26,7140.0,7400.0,7000.0,7080.0,81669.0,0.7112375533428165,12431950,19897000,466594860,83928530,13978040,14080,451443230,117416990,582852340
2024-06-27,7090.0,7170.0,7000.0,7130.0,31851.0,0.7062146892655368,19619250,0,186034500,19987550,3276210,7090,205565610,16792390,225641300
2024-06-28,7060.0,7250.0,6990.0,7170.0,49044.0,0.5610098176718092,0,0,288722710,59543440,1535550,14240,304484020,42232340,348266150
2024-07-01,7400.0,7460.0,7230.0,7290.0,68085.0,1.6736401673640167,8155310,131280,438151110,53448490,7947030,467210,389406910,102065040,499886190
2024-07-02,7390.0,7390.0,7000.0,7000.0,39289.0,-3.9780521262002746,4078740,10789000,207516260,58991440,4362240,14250,215924610,61074340,281375440
2024-07-03,6940.0,7180.0,6880.0,6980.0,57124.0,-0.2857142857142857,10442320,27810,244448900,144064480,10572740,6940000,296236730,85234040,398983510
2024-07-04,7020.0,7690.0,6900.0,7600.0,304985.0,8.882521489971348,216104240,41162780,1552015750,471718320,20077940,1428210,1966562360,292932580,2281001090
2024-07-05,7540.0,7600.0,7230.0,7350.0,91107.0,-3.289473684210526,8509540,22148000,616331940,24529150,9086150,10832400,399379600,252220480,671518630
2024-07-08,7350.0,7450.0,7230.0,7400.0,47607.0,0.6802721088435374,14837390,14710,297772380,38158130,15143130,355240,263784760,71499480,350782610
2024-07-09,7380.0,7390.0,7170.0,7200.0,28178.0,-2.7027027027027026,7473730,0,188105610,8673150,7537700,7230,139829620,56877940,204252490
2024-07-10,7200.0,7580.0,7090.0,7500.0,64657.0,4.166666666666666,15724530,37497650,353944880,71595420,8071520,651180,383560230,86479550,478762480
2024-07-11,7510.0,7530.0,7260.0,7370.0,28008.0,-1.7333333333333332,6933720,7531300,180741750,10689440,14957380,22080,123882200,67034550,205896210
2024-07-12,7300.0,7400.0,7200.0,7290.0,13217.0,-1.0854816824966078,0,0,95676570,917820,197150,0,63771900,32625340,96594390
2024-07-15,7290.0,7630.0,7290.0,7460.0,57544.0,2.3319615912208507,2883300,15010,329838760,100137170,2860580,0,401819300,28194360,432874240
2024-07-16,7440.0,7600.0,7340.0,7580.0,26945.0,1.6085790884718498,4865080,0,181732440,14715690,5016700,7380,134824180,61464950,201313210
2024-07-17,7570.0,7700.0,7470.0,7610.0,57290.0,0.395778364116095,7311110,0,351887640,75831570,7199840,7540,304356690,123466250,435030320
2024-07-18,7600.0,7600.0,7340.0,7460.0,34050.0,-1.971090670170828,22270,0,239234070,13273950,22380,0,178648490,73859420,252530290
2024-07-19,7450.0,7460.0,7270.0,7450.0,23843.0,-0.13404825737265416,4925190,4381360,157815420,7820810,4882260,0,105152470,64908050,174942780
2024-07-22,7330.0,7440.0,7030.0,7130.0,62284.0,-4.295302013422819,23956200,7180,317089930,103727090,22592760,0,385374940,36812700,444780400
2024-07-23,7130.0,7450.0,7130.0,7380.0,59016.0,3.506311360448808,10915040,14550,364960160,53250800,12211930,0,355293950,61634670,429140550
2024-07-24,7430.0,7790.0,7430.0,7660.0,133505.0,3.7940379403794036,9708510,10006210,644809720,353010110,205867740,30570,637546090,174090150,1017534550
2024-07-25,7580.0,7700.0,7320.0,7470.0,66380.0,-2.4804177545691903,0,0,432394260,63777760,0,23272930,358996760,113902330,496172020
2024-07-26,7580.0,8000.0,7480.0,7700.0,165167.0,3.0789825970548863,197325680,54723210,765089390,272716210,23026050,0,1163701490,103126950,1289854490
2024-07-29,7750.0,8070.0,7750.0,7910.0,115437.0,2.727272727272727,4902280,10647290,673796620,227103460,4878390,3275710,705484830,202810720,916449650
2024-07-30,7910.0,7910.0,7560.0,7680.0,59990.0,-2.9077117572692797,6887080,0,399603200,51946660,7951340,820470,343975720,105689410,458436940
2024-07-31,7680.0,8020.0,7570.0,7910.0,72687.0,2.994791666666667,149611380,23946970,298147010,103631350,18745630,639230,425905610,130046240,575336710
2024-08-01,7910.0,8100.0,7840.0,7960.0,92031.0,0.6321112515802781,165217600,16574500,376657180,178371680,28643470,2463180,558576310,147138000,736820960
2024-08-02,7700.0,7960.0,7440.0,7480.0,81841.0,-6.030150753768844,38754850,11710000,471720170,104137730,31459720,185060,392819870,201858100,626322750
2024-08-05,7480.0,7480.0,6210.0,6800.0,113293.0,-9.090909090909092,2698440,10631300,541052510,230948260,40650,3011280,606013150,176265430,785330510
2024-08-06,7010.0,7330.0,6980.0,7300.0,79043.0,7.352941176470589,512290,80080,397809510,170152570,180070,439140,420796670,147138570,568554450
2024-08-07,7300.0,7480.0,7240.0,7390.0,41658.0,1.2328767123287672,7493930,0,247556260,50406230,6977740,80330,149438710,148959640,305456420
2024-08-08,7490.0,7490.0,7290.0,7350.0,15010.0,-0.5412719891745602,9975310,1616000,81228780,17806240,9056710,0,32312760,69256860,110626330
2024-08-09,7350.0,7720.0,7350.0,7570.0,25596.0,2.9931972789115644,4768700,0,123469200,64933470,10682750,0,146750530,35738090,193171370
2024-08-12,7740.0,7740.0,7430.0,7700.0,25997.0,1.7173051519154559,58581140,84480,106940530,33330320,13349840,106830,102980870,82498930,198936470
2024-08-13,7700.0,7700.0,7400.0,7480.0,24026.0,-2.857142857142857,11636390,0,144715080,23461020,18560560,22523340,101216120,37512470,179812490
2024-08-14,7490.0,7700.0,7400.0,7700.0,31943.0,2.941176470588235,16288760,346800,179461970,44666640,9209680,0,185344370,46210120,240764170
2024-08-16,7810.0,7880.0,7180.0,7200.0,156114.0,-6.493506493506493,67003000,39848430,899021470,149520650,15508760,94476600,654411090,390997100,1155393550
2024-08-19,7200.0,7220.0,6860.0,7050.0,80925.0,-2.083333333333333,18673670,6906620,454146880,90445030,18765210,17441810,397604430,136360750,570172200
2024-08-20,7240.0,7240.0,6940.0,7210.0,41904.0,2.269503546099291,21351490,1602580,159526520,115116420,21346560,0,266615170,9635280,297597010
2024-08-21,7100.0,7210.0,6940.0,6960.0,58449.0,-3.467406380027739,3491620,4542680,305393040,96256260,213424280,47666050,102694570,45898700,409683600
2024-08-22,7030.0,7140.0,6930.0,7080.0,49248.0,1.7241379310344827,165456700,28270,90893240,89770280,15162370,17400000,210587050,102999070,346148490
2024-08-23,7170.0,7170.0,6780.0,6870.0,69264.0,-2.9661016949152543,19796780,21000000,394608810,41510530,19688600,13700,300773060,156440760,476916120
2024-08-26,6810.0,6870.0,6700.0,6800.0,24367.0,-1.0189228529839884,3756210,7112270,148361450,5788760,3791740,10170000,89760040,61296910,165018690
2024-08-27,6790.0,6880.0,6670.0,6880.0,23175.0,1.1764705882352942,7111410,0,110394790,38371120,7037950,0,132518420,16320950,155877320
2024-08-28,6950.0,6950.0,6610.0,6620.0,39575.0,-3.77906976744186,4218550,0,249597990,10635540,4363860,6690,148237770,111843760,264452080
2024-08-29,6600.0,6880.0,6490.0,6880.0,42827.0,3.927492447129909,16790540,13735160,206583500,50581330,16726500,0,218693960,52270070,287690530
2024-08-30,6980.0,7130.0,6830.0,7040.0,46913.0,2.3255813953488373,2254010,0,250375350,76090360,2072790,35021110,235360280,56265540,328719720
2024-09-02,7040.0,7040.0,6780.0,6810.0,32546.0,-3.2670454545454546,6775060,0,140984500,74712190,6848740,545920,157631990,57445100,222471750
2024-09-03,6840.0,6930.0,6720.0,6760.0,22734.0,-0.7342143906020557,4473870,0,116576480,33558980,4535420,0,99646380,50427530,154609330
2024-09-04,6680.0,6680.0,6380.0,6520.0,76935.0,-3.5502958579881656,8388290,1947000,295983450,192269750,7386470,0,434697490,56504530,498588490
2024-09-05,6530.0,6910.0,6220.0,6230.0,103927.0,-4.447852760736196,53531900,0,387998110,222195060,50766330,0,510662200,102296540,663725070
2024-09-06,6300.0,6580.0,6170.0,6370.0,33075.0,2.247191011235955,17309860,0,136231210,53120340,15533390,0,139397650,51730370,206661410
2024-09-09,6310.0,6450.0,6150.0,6430.0,36175.0,0.9419152276295133,17228460,0,167924350,40903130,15009530,0,106429650,104616760,226055940
2024-09-10,6350.0,6500.0,6320.0,6320.0,22650.0,-1.7107309486780715,11325900,0,116465950,17109240,8892350,0,40568690,95440050,144901090
2024-09-11,6320.0,6510.0,6320.0,6360.0,13963.0,0.6329113924050633,7806110,1074400,44877130,35614580,7630230,0,70199150,11542840,89372220
2024-09-12,6570.0,6590.0,6380.0,6550.0,14835.0,2.9874213836477987,2481010,0,75885160,17475980,2516390,0,88180160,5145600,95842150
2024-09-13,6650.0,6650.0,6460.0,6610.0,17356.0,0.9160305343511451,7161250,0,92125530,14051860,6770160,1430270,87512620,17625590,113338640
2024-09-19,6610.0,6610.0,6410.0,6500.0,15495.0,-1.6641452344931922,4084000,0,85397990,11095970,2481460,0,65309890,32786610,100577960
2024-09-20,6510.0,6640.0,6490.0,6550.0,28924.0,0.7692307692307693,20499700,0,143441420,25543630,20201290,0,150552770,18730690,189484750
2024-09-23,6600.0,6920.0,6530.0,6800.0,32892.0,3.816793893129771,10274860,0,154150100,58684980,10236300,0,179191160,33682480,223109940
2024-09-24,6770.0,6870.0,6650.0,6770.0,24307.0,-0.4411764705882353,14814440,0,121896680,26529960,13703600,0,110236110,39301370,163241080
2024-09-25,6680.0,6990.0,6550.0,6610.0,24728.0,-2.363367799113737,14099210,0,126497560,24654380,15255090,0,114089450,35906610,165251150
2024-09-26,6630.0,6860.0,6580.0,6770.0,12886.0,2.4205748865355523,25219530,0,41206820,19886190,18049050,0,39391870,28871620,86312540
2024-09-27,6770.0,6840.0,6600.0,6740.0,23273.0,-0.4431314623338257,15353470,0,91271020,49767170,15373710,0,130969850,10048100,156391660
2024-09-30,6940.0,6940.0,6610.0,6670.0,15669.0,-1.0385756676557862,17255750,0,82365050,5276620,16942410,0,43951510,44003500,104897420
2024-10-02,6610.0,6740.0,6510.0,6540.0,6514.0,-1.9490254872563717,1543400,0,36552530,4625280,8330920,0,12950710,21439580,42721210
2024-10-04,6540.0,6540.0,6370.0,6490.0,28301.0,-0.764525993883792,30830580,0,75178800,76100300,29027190,0,127824100,25258390,182109680
2024-10-07,6490.0,6590.0,6410.0,6480.0,16813.0,-0.15408320493066258,12604630,0,74794910,21367520,11309350,0,80901660,16556050,108767060
2024-10-08,6480.0,6510.0,6380.0,6380.0,16874.0,-1.5432098765432098,3602330,0,75389230,29510140,57248680,0,42295200,8957820,108501700
2024-10-10,6560.0,6580.0,6320.0,6450.0,9312.0,1.09717868338558,3436740,0,38011880,18832950,3300060,0,51473930,5507580,60281570
2024-10-11,6560.0,6560.0,6360.0,6410.0,32844.0,-0.6201550387596899,32650610,0,165097900,12420950,19764540,0,135820530,54584390,210169460
2024-10-14,6350.0,6550.0,6350.0,6470.0,21931.0,0.93603744149766,2916160,0,91699360,45963850,6666830,0,127061250,6851290,140579370
2024-10-15,6470.0,6710.0,6400.0,6460.0,16716.0,-0.1545595054095827,9166090,0,78609200,20847050,6735310,0,55295280,46591750,108622340
2024-10-16,6500.0,6500.0,6350.0,6360.0,11726.0,-1.5479876160990713,6014670,0,66307020,2469890,2198150,0,44168060,28425370,74791580
2024-10-17,6390.0,6390.0,6280.0,6340.0,11618.0,-0.3144654088050315,3848270,0,65439370,4110410,2624850,0,44847860,25925340,73398050
2024-10-18,6290.0,6340.0,6210.0,6220.0,18526.0,-1.8927444794952681,6674230,0,94723690,14395550,4694350,0,97576440,13522680,115793470
2024-10-21,6210.0,6400.0,6190.0,6190.0,9192.0,-0.482315112540193,6510670,0,45163350,5562620,6964290,2496000,42014190,5762160,57236640
2024-10-22,6260.0,6260.0,6130.0,6130.0,15404.0,-0.9693053311793215,9783920,0,74934340,10262330,1949840,12707140,73271570,7052040,94980590
2024-10-23,6180.0,6270.0,6110.0,6160.0,11204.0,0.48939641109298526,17696470,12400,31936300,19476050,17583410,0,38414180,13123630,69121220
2024-10-24,6150.0,6400.0,6080.0,6080.0,12782.0,-1.2987012987012987,7533870,0,67705240,3443730,4650860,0,41917420,32114560,78682840
2024-10-25,6290.0,6400.0,5910.0,6030.0,25866.0,-0.8223684210526315,1573690,0,123159240,32904440,8016060,0,116393200,33228110,157637370
2024-10-28,6150.0,6150.0,6020.0,6080.0,2677.0,0.8291873963515755,1549090,0,13274240,1423610,260970,0,10623380,5362590,16246940
2024-10-29,6080.0,6130.0,5980.0,6060.0,11775.0,-0.3289473684210526,14304410,0,47854080,8794520,12490940,0,51197480,7264590,70953010
2024-10-30,6060.0,6150.0,5980.0,6040.0,14176.0,-0.33003300330033003,10565030,0,67130480,7862540,9446920,0,62554680,13556450,85558050
2024-10-31,6040.0,6200.0,5960.0,6200.0,10231.0,2.6490066225165565,958240,0,59087030,2375830,0,616000,59140260,2664840,62421100
2024-11-01,6200.0,6250.0,6060.0,6190.0,7303.0,-0.16129032258064516,2025590,565500,42166960,286290,0,0,32768410,12275930,45044340
2024-11-04,6170.0,6250.0,5850.0,6140.0,7715.0,-0.8077544426494345,3998190,6200,40883890,2530340,2184680,6200,36949670,8278070,47418620
2024-11-05,6250.0,6450.0,6230.0,6390.0,39660.0,4.071661237785016,6188370,108410,173478350,72849830,6263400,18930,216027310,30315320,252624960
2024-11-06,6390.0,6420.0,6280.0,6380.0,29220.0,-0.1564945226917058,10476980,0,133670700,40971300,8303700,82280,149960790,26772210,185118980
2024-11-07,6400.0,6680.0,6320.0,6630.0,43698.0,3.918495297805643,13355830,6650,182224800,92522810,13173120,0,239379840,35557130,288110090
2024-11-08,6570.0,6700.0,6470.0,6470.0,15571.0,-2.413273001508296,4735810,0,84292200,12525340,5027920,39020,65680470,30805940,101553350
