날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-20,63500.0,68600.0,63000.0,67400.0,21932.0,6.984126984126984,21236100,33688700,1219384700,169763200,355079000,0,994133300,94860400,1444072700
2014-08-21,67800.0,71600.0,67800.0,70800.0,29096.0,5.044510385756676,28626400,0,1906657000,109044700,407872700,0,1543562300,92893100,2044328100
2014-08-22,71700.0,71700.0,69800.0,71100.0,16823.0,0.423728813559322,7293000,0,1137124200,44061400,141750100,7926400,917552400,121249700,1188478600
2014-08-25,70500.0,75000.0,69800.0,73900.0,44121.0,3.938115330520394,26037800,0,3081047900,84706700,286053500,59597600,2684195200,161946100,3191792400
2014-08-26,74800.0,79000.0,74400.0,77200.0,18396.0,4.465493910690121,41555500,304400,1344611500,10716100,400275700,0,881740400,115171400,1397187500
2014-08-27,77800.0,79000.0,76000.0,77200.0,11530.0,0.0,34857200,0,824514800,33531100,53742000,0,681672900,157488200,892903100
2014-08-28,78000.0,78000.0,76300.0,77100.0,5597.0,-0.1295336787564767,0,0,378071500,51569400,64452000,0,321256100,43932800,429640900
2014-08-29,76500.0,78000.0,74300.0,75800.0,14373.0,-1.6861219195849546,42064000,0,943020500,109559300,99137100,60804200,813146800,121555700,1094643800
2014-09-01,75800.0,76300.0,73000.0,75400.0,62398.0,-0.5277044854881267,0,0,4415406600,253177000,29151500,196432400,4170214300,272785400,4668583600
2014-09-02,75600.0,77000.0,75400.0,76000.0,23929.0,0.7957559681697612,0,0,1639265500,178127700,132118200,0,1644265400,41009600,1817393200
2014-09-03,76000.0,76600.0,75600.0,76000.0,6570.0,0.0,12979400,0,447396700,38142400,110394700,0,344140400,43983400,498518500
2014-09-04,76000.0,76900.0,75800.0,76000.0,10548.0,0.0,22119000,0,743156400,36687100,380242600,0,339775100,81944800,801962500
2014-09-05,76000.0,77800.0,75600.0,77000.0,22765.0,1.3157894736842104,0,0,1619045400,129763900,385635100,0,1322156400,41017800,1748809300
2014-09-11,77000.0,77400.0,76200.0,76500.0,11279.0,-0.6493506493506493,0,0,826583300,36125100,0,0,801385800,61322600,862708400
2014-09-12,77000.0,77000.0,76400.0,76800.0,6824.0,0.39215686274509803,30112500,0,470688100,21457500,7007000,0,372750000,142501100,522258100
2014-09-15,76100.0,77500.0,76100.0,76800.0,8458.0,0.0,536900,0,597568000,52283100,69851900,0,505649000,74887100,650388000
2014-09-16,77000.0,77200.0,76500.0,77200.0,3620.0,0.5208333333333333,20307100,0,228521500,29794400,77004600,0,168361000,33257400,278623000
2014-09-17,76900.0,77300.0,76500.0,77000.0,3873.0,-0.2590673575129534,7550200,0,278830900,11475100,12391500,0,266705200,18759500,297856200
2014-09-18,77000.0,77500.0,76700.0,77300.0,8847.0,0.38961038961038963,18490500,0,622298100,40801800,77014500,0,593996700,10579200,681590400
2014-09-19,77300.0,77400.0,76500.0,76800.0,8260.0,-0.646830530401035,33235300,0,563026000,38033300,4611000,0,586415200,43268400,634294600
2014-09-22,78000.0,78600.0,76500.0,76800.0,4727.0,0.0,35278400,0,258644100,68838100,31739000,0,222190600,108831000,362760600
2014-09-23,77200.0,77200.0,76500.0,76800.0,5885.0,0.0,42787500,0,398893400,9673500,17646800,0,404271700,29435900,451354400
2014-09-24,76800.0,83800.0,76800.0,83500.0,27493.0,8.723958333333332,0,395700,1876555200,344175700,89272900,790000,2064614800,66448900,2221126600
2014-09-25,84300.0,84700.0,81800.0,82000.0,6044.0,-1.7964071856287425,0,840000,476693100,24708100,0,0,354361000,147880200,502241200
2014-09-26,83400.0,83400.0,80200.0,80500.0,5352.0,-1.8292682926829267,0,0,379933700,55038500,74927400,0,262893800,97151000,434972200
2014-09-29,80600.0,83500.0,80000.0,80900.0,3913.0,0.4968944099378882,0,0,264902800,53712800,16270400,0,223899800,78445400,318615600
2014-09-30,80900.0,81900.0,79600.0,80100.0,31291.0,-0.9888751545117428,0,0,2374590800,142340200,4050000,0,2470050300,42830700,2516931000
2014-10-01,80100.0,81000.0,79500.0,80000.0,3610.0,-0.12484394506866417,0,0,272306000,16009200,320000,0,249827800,38167400,288315200
2014-10-02,79500.0,80200.0,78400.0,80000.0,9798.0,0.0,0,0,707018200,66469000,0,795000,744901500,27790700,773487200
2014-10-06,80500.0,80500.0,78300.0,79500.0,7924.0,-0.625,0,0,612083600,16233600,0,0,580672100,47645100,628317200
2014-10-07,78700.0,81200.0,78700.0,79600.0,6855.0,0.12578616352201258,0,0,524059400,18747600,54963900,0,438654600,49188500,542807000
2014-10-08,79700.0,80500.0,79100.0,79600.0,3884.0,0.0,0,0,296678800,11589800,1520000,0,285281400,21467200,308268600
2014-10-10,79500.0,80900.0,79100.0,79600.0,2688.0,0.0,0,0,200326600,13554900,39937600,0,141709600,32234300,213881500
2014-10-13,79800.0,80000.0,78400.0,79700.0,20066.0,0.12562814070351758,0,79300,1571548900,23304700,28636700,0,1452506200,113790000,1594932900
2014-10-14,79700.0,80000.0,79000.0,79700.0,2336.0,0.0,0,0,157778600,28123200,0,0,158687000,27214800,185901800
2014-10-15,80800.0,83900.0,79300.0,83000.0,24126.0,4.1405269761606025,0,0,1841851600,111429100,0,0,1834309200,118971500,1953280700
2014-10-16,82800.0,82800.0,81500.0,82700.0,6321.0,-0.3614457831325301,0,0,474617900,43569600,0,0,444250500,73937000,518187500
2014-10-17,81700.0,83000.0,81700.0,83000.0,6551.0,0.36275695284159615,0,0,517622600,23895700,64754100,0,416277100,60487100,541518300
2014-10-20,83000.0,83900.0,82000.0,82700.0,10759.0,-0.3614457831325301,0,0,874305300,16523000,61800000,0,740362700,88665600,890828300
2014-10-21,82200.0,83200.0,82200.0,82700.0,6611.0,0.0,0,0,477717100,68385100,48214100,0,483751000,14137100,546102200
2014-10-22,83200.0,84000.0,82800.0,83200.0,5134.0,0.6045949214026602,0,0,341290100,87016100,6340600,0,421965600,0,428306200
2014-10-23,84100.0,84100.0,82300.0,82400.0,10137.0,-0.9615384615384616,0,334400,801807600,36636400,25252900,0,772317200,41208300,838778400
2014-10-24,82100.0,83200.0,82100.0,82500.0,9192.0,0.12135922330097086,0,0,683357600,75086800,42366900,0,711945400,4132100,758444400
2014-10-27,83900.0,84000.0,82500.0,83700.0,7167.0,1.4545454545454546,0,0,527636800,67974700,74553500,0,504220800,16837200,595611500
2014-10-28,84000.0,84800.0,83100.0,84200.0,4636.0,0.5973715651135006,0,1181900,365083700,24527700,25026200,0,338872400,26894700,390793300
2014-10-29,84800.0,84800.0,82600.0,83500.0,6655.0,-0.831353919239905,0,0,448563800,104733800,116982800,504500,313228700,122581600,553297600
2014-10-30,82800.0,83300.0,78000.0,82900.0,37456.0,-0.718562874251497,0,0,2742274000,289992600,175851700,400500,2759300100,96714300,3032266600
2014-10-31,83000.0,83200.0,81000.0,82200.0,18201.0,-0.8443908323281062,0,0,1371510100,112438200,0,162773800,1139437800,181736700,1483948300
2014-11-03,81500.0,82200.0,81000.0,81500.0,10244.0,-0.851581508515815,0,0,750009300,82087200,0,40650000,766282300,25164200,832096500
2014-11-04,81000.0,81800.0,81000.0,81300.0,12556.0,-0.245398773006135,0,0,891458700,128155800,2119000,202742100,806304100,8449300,1019614500
2014-11-05,81200.0,82800.0,81200.0,81700.0,6227.0,0.4920049200492005,0,0,445972300,60552900,82000,0,434528700,71914500,506525200
2014-11-06,81600.0,82600.0,81300.0,82300.0,11118.0,0.7343941248470013,0,0,815356700,92854800,46577000,0,672975000,188659500,908211500
2014-11-07,82300.0,83500.0,82100.0,82600.0,28974.0,0.3645200486026731,0,0,2336369800,48596900,30419300,0,2320519100,34028300,2384966700
2014-11-10,83300.0,83300.0,81700.0,82600.0,4043.0,0.0,0,0,304475400,28010200,0,0,222067000,110418600,332485600
2014-11-11,82600.0,82700.0,82000.0,82400.0,6850.0,-0.24213075060532688,0,0,496753800,67187300,82692600,0,438054400,43194100,563941100
2014-11-12,82500.0,83200.0,82000.0,82500.0,13396.0,0.12135922330097086,0,0,1064618000,43987000,105243500,0,937619100,65742400,1108605000
2014-11-13,82100.0,82900.0,81900.0,82300.0,9865.0,-0.24242424242424243,0,0,754265200,57589900,0,0,793613100,18242000,811855100
2014-11-14,82400.0,83100.0,82200.0,83000.0,10378.0,0.850546780072904,0,0,832153700,27399600,108833800,0,729286800,21432700,859553300
2014-11-17,83100.0,83100.0,82000.0,83000.0,6820.0,0.0,0,0,551585700,13436300,139608600,0,372445000,52968400,565022000
2014-11-18,82500.0,84000.0,82500.0,83100.0,7949.0,0.12048192771084339,0,0,643299500,19507700,58421600,0,586082500,18303100,662807200
2014-11-19,83100.0,84300.0,83100.0,84100.0,11596.0,1.203369434416366,0,419500,849084500,122216800,315057300,0,647183200,9480300,971720800
2014-11-20,83200.0,84300.0,83200.0,84300.0,1422.0,0.23781212841854932,0,0,97326000,21834700,33239400,0,68558200,17363100,119160700
2014-11-21,84300.0,86900.0,84000.0,86700.0,15348.0,2.8469750889679712,0,1355400,1280634400,34663400,0,0,1281651900,35001300,1316653200
2014-11-24,87400.0,87400.0,84700.0,86600.0,3753.0,-0.11534025374855825,0,870000,314622300,5549200,76438000,0,137994200,106609300,321041500
2014-11-25,86300.0,87900.0,85500.0,87000.0,1675.0,0.4618937644341801,25984500,0,107900300,11005100,22088900,0,85448100,37352900,144889900
2014-11-26,89400.0,89400.0,86300.0,88200.0,2921.0,1.3793103448275863,0,0,213852100,42884700,0,0,236180300,20556500,256736800
2014-11-27,87700.0,88800.0,86700.0,87600.0,1029.0,-0.6802721088435374,13960000,0,65064500,10757100,0,0,76595600,13186000,89781600
2014-11-28,88800.0,88800.0,86100.0,87300.0,3494.0,-0.3424657534246575,3472000,0,263453000,35217700,149064400,11491200,128199700,13387400,302142700
2014-12-01,86700.0,87200.0,85600.0,86600.0,2074.0,-0.8018327605956471,0,0,152906800,26196800,29338500,0,97282700,52482400,179103600
2014-12-02,86900.0,86900.0,84500.0,84700.0,9108.0,-2.1939953810623556,0,0,680059900,94634700,202209600,0,481745000,90740000,774694600
2014-12-03,85200.0,85200.0,84100.0,84700.0,7443.0,0.0,0,0,487635900,141203800,372730300,2532000,207809600,45767800,628839700
2014-12-04,84700.0,85400.0,83800.0,84500.0,24051.0,-0.23612750885478156,0,0,1890870100,149221500,239715700,4210000,1654650100,141515800,2040091600
2014-12-05,83900.0,86000.0,83900.0,85200.0,38942.0,0.8284023668639053,0,0,3114318600,193393200,22631000,8491900,3225435000,51153900,3307711800
2014-12-08,84800.0,86000.0,84400.0,84500.0,4096.0,-0.8215962441314555,0,0,286314200,61092800,17504000,0,244337700,85565300,347407000
2014-12-09,84500.0,84500.0,83300.0,84000.0,14322.0,-0.591715976331361,0,0,1137401900,64460000,0,0,1157040000,44821900,1201861900
2014-12-10,84100.0,84100.0,82800.0,83000.0,3809.0,-1.1904761904761905,5890500,0,271696600,38843000,129398700,0,111194900,75836500,316430100
2014-12-11,84800.0,84800.0,82500.0,82800.0,6582.0,-0.24096385542168677,0,0,494560400,51377700,66069500,0,420987300,58881300,545938100
2014-12-12,84000.0,84000.0,82700.0,82800.0,8897.0,0.0,5964300,0,641893400,90775100,56600300,0,637223500,44809000,738632800
2014-12-15,82800.0,83800.0,82500.0,83600.0,65413.0,0.966183574879227,0,0,5151059000,276188500,592858400,0,4795559900,38829200,5427247500
2014-12-16,84900.0,84900.0,83300.0,84000.0,47936.0,0.4784688995215311,0,0,3909126300,118835700,1261284500,0,2641638500,125039000,4027962000
2014-12-17,84100.0,84400.0,83100.0,84000.0,8808.0,0.0,0,0,734191100,1255900,492203900,0,115289200,127953900,735447000
2014-12-18,84000.0,84800.0,83300.0,83900.0,12019.0,-0.11904761904761905,0,0,1003035600,6215200,58777400,0,875884600,74588800,1009250800
2014-12-19,84000.0,85900.0,83600.0,85300.0,8054.0,1.66865315852205,168800,0,592902800,88860000,0,0,651557400,30374200,681931600
2014-12-22,86000.0,86500.0,85700.0,86400.0,4635.0,1.2895662368112544,775600,0,365136700,33503900,0,0,334405300,65010900,399416200
2014-12-23,86800.0,87000.0,86200.0,86900.0,5882.0,0.5787037037037037,0,0,407171000,102600900,21024800,0,454380700,34366400,509771900
2014-12-24,87000.0,87000.0,86000.0,86500.0,2293.0,-0.46029919447640966,0,0,170516400,27521900,0,0,160861300,37177000,198038300
2014-12-26,86600.0,88000.0,86000.0,86800.0,5031.0,0.3468208092485549,0,0,414424700,21476700,0,0,426923500,8977900,435901400
2014-12-29,86900.0,86900.0,85600.0,85900.0,3641.0,-1.0368663594470047,0,0,276809000,36638000,0,0,307129400,6317600,313447000
2014-12-30,84600.0,86400.0,84600.0,86400.0,2712.0,0.5820721769499418,0,0,207826800,24677900,0,0,225303100,7201600,232504700
2015-01-02,86000.0,89800.0,86000.0,89200.0,8465.0,3.2407407407407405,0,0,603701200,132650200,0,0,720239900,16111500,736351400
2015-01-05,89400.0,94400.0,89400.0,94400.0,9121.0,5.829596412556054,0,0,644222100,196105700,0,0,816635700,23692100,840327800
2015-01-06,94400.0,95500.0,92800.0,92800.0,5241.0,-1.694915254237288,0,0,409141600,83425800,0,0,284166400,208401000,492567400
2015-01-07,92900.0,93900.0,91800.0,92800.0,6794.0,0.0,0,0,601819900,28438100,0,0,585581700,44676300,630258000
2015-01-08,90000.0,95100.0,90000.0,92800.0,2356.0,0.0,0,0,186497900,30352900,0,0,191986400,24864400,216850800
2015-01-09,92900.0,95000.0,92900.0,94800.0,26186.0,2.1551724137931036,0,0,2407473800,63232900,93500,0,2449308100,21305100,2470706700
2015-01-12,95800.0,96500.0,94500.0,94500.0,10428.0,-0.31645569620253167,0,0,966700900,23640300,0,0,982439200,7902000,990341200
2015-01-13,95500.0,95800.0,94100.0,94700.0,10370.0,0.21164021164021166,0,0,959351300,25719200,0,0,932760800,52309700,985070500
2015-01-14,95400.0,95400.0,94500.0,94600.0,6829.0,-0.10559662090813093,0,0,642276200,6175000,0,0,623749500,24701700,648451200
2015-01-15,94500.0,95000.0,94400.0,95000.0,2667.0,0.42283298097251587,0,0,232315000,20110900,0,0,233093700,19332200,252425900
2015-01-16,95200.0,95900.0,94400.0,95500.0,21749.0,0.5263157894736842,0,0,2017944300,54321300,0,0,2009860400,62405200,2072265600
2015-01-19,93500.0,96300.0,93500.0,94600.0,8779.0,-0.9424083769633508,0,0,777961700,55864500,15220000,0,751523500,67082700,833826200
2015-01-20,94600.0,95400.0,94100.0,95100.0,2528.0,0.5285412262156448,0,0,218616500,20752300,3796000,0,217933300,17639500,239368800
2015-01-21,95000.0,95900.0,95000.0,95800.0,5384.0,0.7360672975814931,0,0,434543700,80498700,0,0,506636100,8406300,515042400
2015-01-22,96100.0,98700.0,95100.0,98500.0,31651.0,2.8183716075156577,0,0,2617033700,457419300,0,0,2976085500,98367500,3074453000
2015-01-23,98000.0,99400.0,97300.0,98600.0,8403.0,0.10152284263959391,0,0,784395000,41703000,19600000,0,757855300,48642700,826098000
2015-01-26,98600.0,101500.0,98000.0,99800.0,14193.0,1.2170385395537524,0,0,1257797300,149133400,0,0,1376931700,29999000,1406930700
2015-01-27,100000.0,101000.0,98700.0,99900.0,5058.0,0.1002004008016032,0,0,497315500,3473900,3896100,0,466691300,30202000,500789400
2015-01-28,99800.0,101000.0,98600.0,99200.0,3923.0,-0.7007007007007007,0,0,341068300,50742500,11994000,0,363685600,16131200,391810800
2015-01-29,98900.0,100500.0,98900.0,100000.0,1135.0,0.8064516129032258,0,0,111827400,1089000,24780300,0,55384400,32751700,112916400
2015-01-30,100000.0,107000.0,99500.0,106500.0,10705.0,6.5,104500,30293000,1014928000,68040000,0,0,1083722000,29643500,1113365500
2015-02-02,108000.0,108500.0,105000.0,107000.0,5828.0,0.4694835680751174,0,0,549121500,71881500,0,0,448267000,172736000,621003000
2015-02-03,106000.0,108000.0,105000.0,107500.0,4714.0,0.46728971962616817,0,0,459004000,41000500,0,0,370877000,129127500,500004500
2015-02-04,110000.0,110000.0,107000.0,109500.0,3376.0,1.8604651162790697,0,0,330516000,34663500,0,0,299240000,65939500,365179500
2015-02-05,109000.0,110500.0,108500.0,110000.0,2670.0,0.45662100456621,0,0,246973500,45914000,0,0,285429500,7458000,292887500
2015-02-06,110000.0,110500.0,109000.0,109500.0,2138.0,-0.45454545454545453,0,0,202727000,31347500,0,0,192761000,41313500,234074500
2015-02-09,109500.0,109500.0,107500.0,108500.0,3176.0,-0.91324200913242,0,0,305813500,38108500,0,0,298189000,45733000,343922000
2015-02-10,109500.0,109500.0,105000.0,107000.0,4244.0,-1.3824884792626728,107000,0,377500000,73195500,0,0,430704500,20098000,450802500
2015-02-11,107000.0,109000.0,104500.0,107500.0,4913.0,0.46728971962616817,0,0,405402500,116913500,0,30320500,484114500,7881000,522316000
2015-02-12,108500.0,116500.0,103500.0,112000.0,12318.0,4.186046511627907,0,0,1234810500,87249500,0,0,1289991500,32068500,1322060000
2015-02-13,112500.0,112500.0,109500.0,110500.0,2428.0,-1.3392857142857142,0,0,243990500,25974500,0,0,241338000,28627000,269965000
2015-02-16,111000.0,111000.0,108000.0,109500.0,1870.0,-0.904977375565611,0,0,193124500,11299000,0,0,189763000,14660500,204423500
2015-02-17,113000.0,113000.0,107000.0,107500.0,2175.0,-1.82648401826484,0,0,229800000,6304000,20224000,0,191994000,23886000,236104000
2015-02-23,111000.0,111000.0,106500.0,108500.0,5504.0,0.9302325581395349,0,0,534186500,57194000,0,0,571998500,19382000,591380500
2015-02-24,109500.0,109500.0,106500.0,109000.0,3254.0,0.4608294930875576,0,86199000,253454000,12199000,0,0,318215500,33636500,351852000
2015-02-25,110000.0,110000.0,106500.0,109000.0,4683.0,0.0,0,10750000,469049500,23061000,0,0,443933000,58927500,502860500
2015-02-26,109500.0,109500.0,106500.0,107500.0,3676.0,-1.3761467889908259,0,0,375362000,17245500,643000,0,299032000,92932500,392607500
2015-02-27,107500.0,107500.0,105500.0,106500.0,5958.0,-0.9302325581395349,0,0,579551500,56263000,23857000,10650000,505544000,95763500,635814500
2015-03-02,107500.0,110000.0,105000.0,109500.0,43708.0,2.8169014084507045,0,0,4616869500,36270500,5420000,0,4581966000,65754000,4653140000
2015-03-03,109500.0,111000.0,108000.0,110500.0,2937.0,0.91324200913242,0,0,304334000,18353500,45336500,0,261814500,15536500,322687500
2015-03-04,111000.0,112500.0,109500.0,111000.0,1488.0,0.4524886877828055,111000,0,150916500,13737500,0,0,145842500,18922500,164765000
2015-03-05,112000.0,112000.0,109500.0,111000.0,3163.0,0.0,0,0,335305000,13458500,0,0,309145500,39618000,348763500
2015-03-06,111000.0,111000.0,106000.0,106500.0,7327.0,-4.054054054054054,0,0,746266500,47197500,4877000,0,701224500,87362500,793464000
2015-03-09,106000.0,109000.0,97900.0,106500.0,49841.0,0.0,0,31151000,4273767700,760672500,0,29775800,4905938600,129876800,5065591200
2015-03-10,106500.0,106500.0,101500.0,106000.0,16935.0,-0.4694835680751174,1454500,0,1480112500,266536500,8455500,0,1686632000,53016000,1748103500
2015-03-11,105000.0,107000.0,101500.0,105500.0,13647.0,-0.4716981132075472,0,0,1062425500,361693000,12450000,0,1341617000,70051500,1424118500
2015-03-12,105500.0,112000.0,105000.0,111000.0,18377.0,5.213270142180095,766500,0,1869125500,125353500,26473500,0,1934267000,34505000,1995245500
2015-03-13,109500.0,118500.0,109500.0,117500.0,10932.0,5.8558558558558556,232500,0,1043871000,214503000,27475500,0,1138914500,92216500,1258606500
2015-03-16,117500.0,119500.0,116000.0,119000.0,4565.0,1.276595744680851,0,42578500,478368000,18001000,0,0,496072500,42875000,538947500
2015-03-17,117000.0,119000.0,111500.0,116500.0,5948.0,-2.100840336134454,0,3525000,554668000,133749500,0,0,637806500,54136000,691942500
2015-03-18,116500.0,116500.0,114000.0,114000.0,4943.0,-2.1459227467811157,115000,0,497487000,71802000,0,0,513431500,55972500,569404000
2015-03-19,113000.0,114000.0,110000.0,113000.0,7408.0,-0.8771929824561403,337500,4050000,619581000,203903000,2132000,0,769433000,56306500,827871500
2015-03-20,114000.0,114000.0,110000.0,112000.0,5618.0,-0.8849557522123894,0,0,442170000,182576500,45552000,0,504730000,74464500,624746500
2015-03-23,111500.0,119000.0,111500.0,116500.0,3961.0,4.017857142857143,1703500,0,399482500,53646500,0,0,434220500,20612000,454832500
2015-03-24,119000.0,119000.0,113500.0,114000.0,19997.0,-2.1459227467811157,0,0,2262903500,19093500,228500,0,2202555500,79213000,2281997000
2015-03-25,113000.0,115000.0,112500.0,113500.0,6504.0,-0.43859649122807015,114000,0,569007500,168356500,9515500,0,727962500,0,737478000
2015-03-26,116500.0,116500.0,112500.0,115500.0,5281.0,1.762114537444934,0,0,607901000,681000,0,0,491150000,117432000,608582000
2015-03-27,115500.0,125000.0,115500.0,124500.0,19929.0,7.792207792207792,0,0,2340579500,77067500,611000,0,2247082000,169954000,2417647000
