날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-27,39750.0,39950.0,39350.0,39700.0,1353.0,0.0,0,0,43734450,9885000,3090050,553350,48944950,1031100,53619450
2014-08-28,39800.0,40800.0,39550.0,40050.0,3041.0,0.8816120906801008,0,0,84759850,37291750,0,0,121525650,525950,122051600
2014-08-29,40750.0,40750.0,39650.0,39700.0,299.0,-0.8739076154806492,0,0,10988050,923800,3179700,0,8571750,160400,11911850
2014-09-01,39700.0,40600.0,39400.0,39750.0,3396.0,0.12594458438287154,0,0,131937000,2331000,0,118511550,8254200,7502250,134268000
2014-09-02,39900.0,39900.0,39300.0,39450.0,1150.0,-0.7547169811320755,0,0,43477750,1854650,5126000,0,39771850,434550,45332400
2014-09-03,39400.0,39750.0,39200.0,39600.0,1047.0,0.38022813688212925,0,0,40692250,515900,0,0,40061250,1146900,41208150
2014-09-04,39800.0,39800.0,39350.0,39450.0,573.0,-0.3787878787878788,0,0,22371750,236400,5122000,0,13496700,3989450,22608150
2014-09-05,39500.0,39500.0,38900.0,39350.0,3173.0,-0.25348542458808615,0,0,123959500,510300,23161900,10611000,86495200,4201700,124469800
2014-09-11,39500.0,39700.0,39300.0,39500.0,4914.0,0.3811944091486658,0,0,59533450,134563350,0,104239650,84921750,4935400,194096800
2014-09-12,39000.0,39600.0,38750.0,39200.0,1974.0,-0.7594936708860759,0,0,73538900,3643300,5078800,0,57132500,14970900,77182200
2014-09-15,38900.0,39450.0,38850.0,39400.0,925.0,0.5102040816326531,0,0,35967050,0,5056200,0,28493350,2417500,35967050
2014-09-16,38850.0,39300.0,38700.0,38800.0,2356.0,-1.5228426395939088,0,0,87667200,4042750,31746250,9322000,46621950,4019750,91709950
2014-09-17,38800.0,39550.0,38700.0,39400.0,1515.0,1.5463917525773196,0,0,58791700,0,5046400,12416000,38447050,2882250,58791700
2014-09-18,39150.0,39250.0,38750.0,38850.0,1102.0,-1.3959390862944163,0,0,38783350,4086650,0,0,22777150,20092850,42870000
2014-09-19,38850.0,39050.0,38850.0,38850.0,503.0,0.0,0,0,15264550,4329750,7800000,0,9418100,2376200,19594300
2014-09-22,38850.0,39050.0,38600.0,38750.0,1345.0,-0.2574002574002574,0,0,44807200,7448350,3536550,7800000,28418800,12500200,52255550
2014-09-23,38550.0,39050.0,38550.0,38550.0,230.0,-0.5161290322580645,0,0,8084000,815100,0,0,8626550,272550,8899100
2014-09-24,38950.0,39500.0,38550.0,39250.0,509.0,1.8158236057068744,0,0,18374400,1559750,0,0,17903600,2030550,19934150
2014-09-25,39500.0,39500.0,38600.0,38750.0,731.0,-1.2738853503184715,0,0,26685300,1668900,77400,0,21987850,6288950,28354200
2014-09-26,39000.0,39300.0,38800.0,39300.0,3838.0,1.4193548387096775,0,0,9489050,140200100,0,109206750,28981850,11500550,149689150
2014-09-29,39300.0,39300.0,38850.0,39000.0,519.0,-0.7633587786259541,0,0,13161500,7101250,8714350,0,6552250,4996150,20262750
2014-09-30,39500.0,39500.0,38850.0,38850.0,318.0,-0.38461538461538464,0,0,7230300,5183250,0,0,9615750,2797800,12413550
2014-10-01,38900.0,39000.0,38650.0,38750.0,397.0,-0.2574002574002574,0,0,15395700,0,0,0,14310600,1085100,15395700
2014-10-02,38500.0,39150.0,38500.0,39150.0,493.0,1.032258064516129,0,0,19082700,0,0,0,15170100,3912600,19082700
2014-10-06,38850.0,39250.0,38850.0,39000.0,629.0,-0.38314176245210724,0,0,24580050,0,0,0,18837400,5742650,24580050
2014-10-07,38650.0,38950.0,37400.0,38000.0,2759.0,-2.564102564102564,0,0,105213200,0,0,0,101779350,3433850,105213200
2014-10-08,37900.0,38200.0,37900.0,38150.0,2447.0,0.39473684210526316,0,0,92975350,114050,0,0,88982300,4107100,93089400
2014-10-10,38150.0,38150.0,37700.0,38100.0,1770.0,-0.1310615989515072,0,0,66476950,678600,0,0,64011050,3144500,67155550
2014-10-13,38100.0,38100.0,37650.0,38100.0,664.0,0.0,0,0,25274600,0,0,0,23332300,1942300,25274600
2014-10-14,39500.0,39500.0,37600.0,37850.0,1128.0,-0.6561679790026247,0,0,42557800,0,0,0,39731000,2826800,42557800
2014-10-15,37600.0,38350.0,37600.0,37700.0,158.0,-0.3963011889035667,0,0,5973400,0,0,0,75950,5897450,5973400
2014-10-16,37500.0,37850.0,37000.0,37750.0,611.0,0.1326259946949602,0,0,22163300,636850,0,0,20190850,2609300,22800150
2014-10-17,37900.0,37950.0,37350.0,37950.0,372.0,0.5298013245033113,0,0,13969650,74800,0,0,11668800,2375650,14044450
2014-10-20,37950.0,38650.0,37800.0,38650.0,286.0,1.844532279314888,0,0,10910350,0,0,0,9112050,1798300,10910350
2014-10-21,38450.0,38450.0,37500.0,37600.0,815.0,-2.716688227684347,0,0,30766500,0,0,0,27560850,3205650,30766500
2014-10-22,37600.0,37950.0,37150.0,37750.0,2128.0,0.39893617021276595,0,0,79997700,0,0,0,74210650,5787050,79997700
2014-10-23,37700.0,37800.0,37550.0,37550.0,4514.0,-0.5298013245033113,0,0,49288600,120432900,0,112800300,53466250,3454950,169721500
2014-10-24,37500.0,38200.0,37300.0,37550.0,861.0,0.0,0,0,32165300,112000,0,0,25504250,6773050,32277300
2014-10-27,38000.0,39000.0,37500.0,38400.0,319.0,2.263648468708389,0,0,12117000,38300,0,0,10180750,1974550,12155300
2014-10-28,38000.0,38900.0,38000.0,38050.0,240.0,-0.9114583333333334,0,380500,8836400,0,0,384000,6348200,2484700,9216900
2014-10-29,37650.0,38500.0,37650.0,37700.0,662.0,-0.9198423127463863,0,0,25030800,0,0,380500,18074950,6575350,25030800
2014-10-30,37850.0,37950.0,37700.0,37700.0,564.0,0.0,0,0,21355500,0,0,379000,18861600,2114900,21355500
2014-10-31,37700.0,37950.0,37600.0,37600.0,359.0,-0.2652519893899204,0,0,13535450,0,754000,0,3588550,9192900,13535450
2014-11-03,37500.0,37750.0,37300.0,37350.0,1601.0,-0.6648936170212766,0,0,59967500,0,0,46815050,8961550,4190900,59967500
2014-11-04,37200.0,37500.0,36800.0,36800.0,1985.0,-1.4725568942436411,0,0,71354100,2243500,0,37340750,28487900,7768950,73597600
2014-11-05,36800.0,36800.0,36600.0,36700.0,1062.0,-0.2717391304347826,0,0,38285200,697800,0,404800,36159850,2418350,38983000
2014-11-06,36950.0,37150.0,36450.0,36750.0,773.0,0.13623978201634876,0,1827500,25860950,624500,1097900,73500,23804700,3336850,28312950
2014-11-07,37500.0,37500.0,37000.0,37150.0,131.0,1.0884353741496597,0,0,4447500,407000,0,0,3078050,1776450,4854500
2014-11-10,37000.0,37150.0,36650.0,37100.0,559.0,-0.13458950201884254,0,0,20563900,0,0,221400,17761850,2580650,20563900
2014-11-11,37000.0,37300.0,36900.0,37300.0,476.0,0.5390835579514826,0,0,17638550,0,0,0,3080600,14557950,17638550
2014-11-12,37300.0,37600.0,36950.0,37600.0,1337.0,0.8042895442359249,0,0,49869250,0,0,0,44536600,5332650,49869250
2014-11-13,36900.0,37500.0,36900.0,37150.0,1038.0,-1.196808510638298,0,0,38493250,0,0,0,33101900,5391350,38493250
2014-11-14,37150.0,37800.0,36700.0,37500.0,971.0,0.9421265141318977,0,0,36223200,0,37600,0,31651650,4533950,36223200
2014-11-17,37900.0,37900.0,36350.0,36600.0,5376.0,-2.4,0,0,196507850,0,0,136987100,19144800,40375950,196507850
2014-11-18,36650.0,36900.0,36600.0,36900.0,354.0,0.819672131147541,0,0,12996850,0,624600,0,6463900,5908350,12996850
2014-11-19,36900.0,36900.0,36500.0,36800.0,1533.0,-0.27100271002710025,0,0,56195500,0,0,0,51759650,4435850,56195500
2014-11-20,36200.0,36800.0,36200.0,36750.0,229.0,-0.1358695652173913,0,0,8354650,0,0,0,6386200,1968450,8354650
2014-11-21,36500.0,36750.0,36450.0,36750.0,1018.0,0.0,0,0,37158950,0,183250,329850,33066950,3578900,37158950
2014-11-24,36450.0,36750.0,36450.0,36750.0,467.0,0.0,0,0,17052700,0,0,0,14237650,2815050,17052700
2014-11-25,36400.0,37250.0,36400.0,36700.0,1059.0,-0.13605442176870747,0,0,37468000,1441450,0,0,7946650,30962800,38909450
2014-11-26,38200.0,38200.0,36700.0,37300.0,166.0,1.6348773841961852,373000,0,5864550,0,0,0,4763300,1474250,6237550
2014-11-27,36900.0,37400.0,36900.0,37300.0,1175.0,0.0,0,0,24324200,19114200,369000,0,41924100,1145300,43438400
2014-11-28,37800.0,37800.0,37150.0,37300.0,247.0,0.0,0,0,9209800,0,0,0,8428750,781050,9209800
2014-12-01,37000.0,37300.0,36900.0,36900.0,2902.0,-1.0723860589812333,0,0,60053850,47379600,0,0,106395950,1037500,107433450
2014-12-02,36900.0,37600.0,36600.0,37500.0,2070.0,1.6260162601626018,0,0,54713550,21881700,0,0,75414850,1180400,76595250
2014-12-03,37700.0,37700.0,36850.0,36950.0,1722.0,-1.4666666666666666,0,0,53804600,9815400,0,0,62066200,1553800,63620000
2014-12-04,37000.0,37400.0,37000.0,37400.0,1112.0,1.2178619756427604,0,0,41415100,0,0,0,40079950,1335150,41415100
2014-12-05,37700.0,37700.0,37400.0,37500.0,694.0,0.267379679144385,0,0,26094100,0,0,0,24521450,1572650,26094100
2014-12-08,37400.0,37650.0,37400.0,37500.0,218.0,0.0,0,0,8171850,0,0,0,6710100,1461750,8171850
2014-12-09,37500.0,37500.0,37250.0,37500.0,342.0,0.0,0,0,12771100,0,0,0,11238100,1533000,12771100
2014-12-10,37450.0,37450.0,37300.0,37350.0,803.0,-0.4,0,0,30027850,0,0,0,24830400,5197450,30027850
2014-12-11,37250.0,37500.0,37050.0,37200.0,2475.0,-0.4016064257028112,0,0,92389750,0,0,0,91306500,1083250,92389750
2014-12-12,37050.0,37200.0,36800.0,37100.0,1086.0,-0.2688172043010753,0,0,40272600,0,0,0,39533050,739550,40272600
2014-12-15,36950.0,36950.0,36450.0,36500.0,2265.0,-1.6172506738544474,0,0,82697850,0,0,0,41926700,40771150,82697850
2014-12-16,36250.0,36450.0,36250.0,36450.0,956.0,-0.136986301369863,0,0,34781050,0,1925550,0,32163350,692150,34781050
2014-12-17,36300.0,36350.0,36050.0,36200.0,2438.0,-0.6858710562414266,0,0,88271900,0,12451000,9265400,35782200,30773300,88271900
2014-12-18,36200.0,36350.0,36200.0,36350.0,809.0,0.4143646408839779,0,0,29360250,0,0,0,28525450,834800,29360250
2014-12-19,36300.0,36300.0,36050.0,36150.0,4212.0,-0.5502063273727648,0,0,152363850,0,650550,0,118480500,33232800,152363850
2014-12-22,36100.0,36150.0,35700.0,36050.0,5214.0,-0.2766251728907331,0,0,182222150,5400000,215400,0,186576450,830300,187622150
2014-12-23,36150.0,36150.0,35900.0,36100.0,2288.0,0.13869625520110956,0,0,82222050,324750,4723000,0,77066100,757700,82546800
2014-12-24,35700.0,36400.0,35700.0,36350.0,2254.0,0.6925207756232686,0,0,78979900,2693750,0,0,80838750,834900,81673650
2014-12-26,36350.0,36400.0,36150.0,36300.0,6564.0,-0.1375515818431912,0,0,237980400,0,0,0,237980400,0,237980400
2014-12-29,36200.0,36200.0,35750.0,35900.0,3658.0,-1.1019283746556474,0,0,8985650,122223250,286400,1253000,129669500,0,131208900
2014-12-30,36000.0,36150.0,35700.0,36100.0,199.0,0.5571030640668524,0,0,4989050,2158750,287600,467350,6392850,0,7147800
2015-01-02,36100.0,36100.0,34750.0,35650.0,1147.0,-1.2465373961218837,0,0,32873700,7796400,0,0,40670100,0,40670100
2015-01-05,35500.0,35500.0,35100.0,35300.0,699.0,-0.9817671809256662,0,0,21440550,3172500,0,0,24613050,0,24613050
2015-01-06,35000.0,35000.0,34800.0,34950.0,1015.0,-0.9915014164305949,0,0,27706450,7666000,0,0,35372450,0,35372450
2015-01-07,35450.0,35450.0,34600.0,34600.0,1085.0,-1.0014306151645207,0,0,34099200,3465650,0,0,36140700,1424150,37564850
2015-01-08,34500.0,34600.0,33600.0,33800.0,2652.0,-2.312138728323699,0,0,71122800,19653000,2214400,4220200,62653900,21687300,90775800
2015-01-09,34400.0,34400.0,33650.0,34350.0,841.0,1.6272189349112427,0,0,24576100,4081150,0,0,28657250,0,28657250
2015-01-12,34350.0,34350.0,33700.0,34100.0,132.0,-0.727802037845706,0,0,3459150,1016750,0,0,4373600,102300,4475900
2015-01-13,34500.0,34500.0,33800.0,33800.0,463.0,-0.8797653958944283,0,0,11639900,4076500,0,0,14361800,1354600,15716400
2015-01-14,34500.0,34500.0,33800.0,34400.0,1023.0,1.7751479289940828,0,0,24824750,9815850,0,0,33863100,777500,34640600
2015-01-15,34400.0,34400.0,33900.0,34300.0,158.0,-0.29069767441860467,0,0,4353050,1019000,0,0,4285450,1086600,5372050
2015-01-16,34000.0,34000.0,33900.0,33900.0,178.0,-1.1661807580174928,0,0,4348850,1697500,816000,1394000,3666450,169900,6046350
2015-01-19,33650.0,33700.0,33400.0,33650.0,737.0,-0.7374631268436578,0,0,19341650,5361100,402600,671000,23629150,0,24702750
2015-01-20,33700.0,33750.0,33450.0,33450.0,432.0,-0.5943536404160475,0,0,11113400,3345000,0,0,14458400,0,14458400
2015-01-21,33900.0,33900.0,33400.0,33450.0,489.0,0.0,0,0,12373600,4026250,1038650,1237700,14090100,33400,16399850
2015-01-22,33600.0,33600.0,32400.0,32850.0,6536.0,-1.7937219730941705,0,0,163418600,51321100,0,0,214739700,0,214739700
2015-01-23,33300.0,33350.0,33000.0,33350.0,3132.0,1.5220700152207,0,0,84223350,19539000,333500,998000,102430850,0,103762350
2015-01-26,33350.0,33650.0,33000.0,33000.0,3970.0,-1.0494752623688157,0,0,101749250,29800500,804000,1974700,128771050,0,131549750
2015-01-27,33150.0,33600.0,32950.0,33000.0,6227.0,0.0,0,0,57115300,148436200,0,0,205551500,0,205551500
2015-01-28,33000.0,33400.0,33000.0,33250.0,638.0,0.7575757575757576,0,0,17848000,3302500,0,0,21150500,0,21150500
2015-01-29,33250.0,33500.0,33100.0,33450.0,577.0,0.6015037593984963,0,0,6236000,13039200,5203750,0,14071450,0,19275200
2015-01-30,33350.0,33650.0,33350.0,33550.0,2018.0,0.29895366218236175,0,0,55876450,11742500,0,0,67618950,0,67618950
2015-02-02,33550.0,33950.0,33550.0,33950.0,745.0,1.1922503725782414,0,0,20127900,5082450,0,0,25210350,0,25210350
2015-02-03,33750.0,33950.0,33300.0,33600.0,1424.0,-1.0309278350515463,0,0,38414650,9413750,0,0,47828400,0,47828400
2015-02-04,33700.0,34100.0,33700.0,34000.0,2665.0,1.1904761904761905,7529600,33900000,30657100,18339000,0,0,90425700,0,90425700
2015-02-05,34100.0,34500.0,33900.0,34450.0,562.0,1.3235294117647058,9172450,0,6325400,3787250,0,0,19285100,0,19285100
2015-02-06,34100.0,34300.0,34050.0,34150.0,1637.0,-0.8708272859216255,7733650,22708800,14249100,11291000,0,0,51231050,4751500,55982550
2015-02-09,34500.0,34600.0,34200.0,34600.0,2750.0,1.3177159590043925,0,17100000,58252150,18859050,0,0,94211200,0,94211200
2015-02-10,34600.0,35350.0,34500.0,35300.0,635.0,2.023121387283237,3049150,11247000,3193450,4528850,3457250,0,18561200,0,22018450
2015-02-11,35800.0,35800.0,35050.0,35600.0,317.0,0.84985835694051,0,0,9099400,2133550,0,0,11232950,0,11232950
2015-02-12,35500.0,35500.0,35050.0,35500.0,473.0,-0.2808988764044944,10542000,0,2566700,3522900,0,0,16631600,0,16631600
2015-02-13,34650.0,35900.0,34650.0,35900.0,1051.0,1.1267605633802817,12640500,8260000,8963500,7063750,0,0,30320600,6607150,36927750
2015-02-16,35900.0,35900.0,35450.0,35900.0,417.0,0.0,10661250,0,1317250,2844750,0,0,14823250,0,14823250
2015-02-17,35900.0,35900.0,35500.0,35900.0,2989.0,0.0,9606650,0,11462000,85954800,4296000,427800,102299650,0,107023450
2015-02-23,35800.0,35900.0,35300.0,35900.0,2297.0,0.0,9160300,17650000,2797950,51949150,107400,424800,67915950,13109250,81557400
2015-02-24,35900.0,36000.0,35300.0,36000.0,3640.0,0.2785515320334262,13559650,0,90707050,25105850,107700,0,129264850,0,129372550
2015-02-25,35750.0,36000.0,35200.0,35750.0,1171.0,-0.6944444444444444,7086400,3569700,22811650,8197600,0,0,38464900,3200450,41665350
2015-02-26,35950.0,35950.0,35700.0,35750.0,524.0,0.0,8761750,0,5872500,4116550,537750,0,18213050,0,18750800
2015-02-27,35550.0,35800.0,35250.0,35300.0,1404.0,-1.2587412587412588,12789000,0,27442950,9587150,1171350,0,40605600,8042150,49819100
2015-03-02,35300.0,35800.0,35300.0,35700.0,1003.0,1.13314447592068,13653100,0,14267450,7688350,106850,0,35502050,0,35608900
2015-03-03,35850.0,35850.0,35100.0,35600.0,3562.0,-0.2801120448179272,12841400,0,87770900,25206900,890800,0,124928400,0,125819200
2015-03-04,35850.0,36100.0,35750.0,36000.0,1215.0,1.1235955056179776,14040650,0,22323950,7259350,0,0,43623950,0,43623950
2015-03-05,36000.0,36350.0,35500.0,36200.0,1388.0,0.5555555555555556,13702050,0,35323700,1152250,2166000,0,48012000,0,50178000
2015-03-06,35850.0,36100.0,35850.0,36100.0,763.0,-0.2762430939226519,9762800,0,14103200,3597250,1797500,0,25665750,0,27463250
2015-03-09,35450.0,35800.0,35450.0,35550.0,2347.0,-1.5235457063711912,14468750,0,49371200,19497500,0,0,83337450,0,83337450
2015-03-10,35600.0,35950.0,35500.0,35950.0,1420.0,1.1251758087201125,11208650,10680000,18659600,10064800,5097300,0,45515750,0,50613050
2015-03-11,35900.0,36250.0,35900.0,36150.0,735.0,0.5563282336578581,16028600,0,9299950,1188000,0,0,26516550,0,26516550
2015-03-12,36000.0,36200.0,36000.0,36100.0,1288.0,-0.13831258644536654,10270700,0,30203500,5940000,216300,0,46197900,0,46414200
2015-03-13,36300.0,36450.0,36100.0,36250.0,1352.0,0.41551246537396125,17755800,0,31143100,0,0,0,48898900,0,48898900
2015-03-16,36250.0,36250.0,35150.0,36050.0,635.0,-0.5517241379310345,14325850,0,7269750,1222200,466600,0,22351200,0,22817800
2015-03-17,36050.0,36300.0,36000.0,36000.0,730.0,-0.13869625520110956,17339850,0,9078650,0,108450,3333800,22976250,0,26418500
2015-03-18,36000.0,37800.0,36000.0,36700.0,2133.0,1.9444444444444444,20017650,0,58589800,0,2595650,0,73377050,2634750,78607450
2015-03-19,37500.0,37500.0,36000.0,36750.0,1434.0,0.13623978201634876,13623300,0,36237300,2564200,2315800,0,50109000,0,52424800
2015-03-20,36500.0,37250.0,35200.0,35700.0,10121.0,-2.857142857142857,18036450,0,270297950,72340200,0,107100,359307500,1260000,360674600
2015-03-23,35800.0,35950.0,35700.0,35950.0,1955.0,0.700280112044818,19023300,0,37519000,13423100,1756150,0,68209250,0,69965400
2015-03-24,35950.0,36000.0,35700.0,36000.0,2373.0,0.13908205841446453,27563950,36000,22730900,34778200,71900,4404400,80632750,0,85109050
2015-03-25,36000.0,36600.0,35800.0,36000.0,1892.0,0.0,25610100,0,41423250,1217200,360500,0,54582700,13307350,68250550
2015-03-26,36000.0,36250.0,35850.0,36000.0,1823.0,0.0,27007350,0,38732350,0,323550,0,65416150,0,65739700
2015-03-27,36300.0,36300.0,35750.0,36150.0,4004.0,0.4166666666666667,19753500,0,97234400,26778400,1869800,0,141896500,0,143766300
2015-03-30,36000.0,36200.0,35900.0,35900.0,2306.0,-0.6915629322268326,24694050,0,58285750,0,324900,0,56975050,25679850,82979800
2015-03-31,35900.0,36250.0,35900.0,36000.0,4910.0,0.2785515320334262,27912900,36050,148960850,0,0,0,29616150,147293650,176909800
2015-04-01,36350.0,36350.0,36050.0,36100.0,1418.0,0.2777777777777778,25802250,72200,19507900,5904700,0,0,51287050,0,51287050
2015-04-02,36800.0,36800.0,36100.0,36300.0,2531.0,0.554016620498615,27761050,0,62750050,1197900,0,0,83842150,7866850,91709000
2015-04-03,36700.0,36700.0,36350.0,36450.0,2823.0,0.4132231404958678,29468000,0,73342050,0,0,0,101353250,1456800,102810050
2015-04-06,36500.0,36800.0,36400.0,36800.0,3577.0,0.9602194787379973,35756000,0,95265300,0,0,0,130984700,36600,131021300
2015-04-07,36800.0,37500.0,36800.0,37300.0,2071.0,1.358695652173913,32454800,0,43725950,783300,1071550,0,70173100,5719400,76964050
2015-04-08,37300.0,37300.0,36750.0,36850.0,2456.0,-1.2064343163538873,41712600,0,49149200,0,8169250,0,70559350,12133200,90861800
2015-04-09,36850.0,38700.0,36800.0,36950.0,5864.0,0.27137042062415195,43759750,564750,173589250,0,0,569300,205661550,11682900,217913750
2015-04-10,37200.0,37650.0,37200.0,37600.0,4415.0,1.7591339648173208,47379250,0,118183200,0,0,0,86877650,78684800,165562450
2015-04-13,38550.0,38550.0,37650.0,38000.0,1617.0,1.0638297872340425,14035050,5456950,41686900,151800,1629700,0,52925600,6775400,61330700
2015-04-14,38000.0,42000.0,38000.0,38250.0,5461.0,0.6578947368421052,1544850,0,214221350,0,3940000,0,204431050,7395150,215766200
2015-04-15,38450.0,38450.0,37900.0,38050.0,6075.0,-0.522875816993464,0,0,228775150,2524500,75027550,0,149457600,6814500,231299650
2015-04-16,38400.0,38950.0,36600.0,38250.0,10874.0,0.5256241787122208,0,1337000,381450850,29566200,59778750,0,295150300,57425000,412354050
2015-04-17,38250.0,39500.0,38250.0,38400.0,2578.0,0.39215686274509803,0,8178550,79033350,12301900,11296850,0,56165000,32051950,99513800
2015-04-20,38400.0,38400.0,37450.0,38000.0,8426.0,-1.0416666666666665,0,0,304074700,14001500,12214250,0,302976000,2885950,318076200
2015-04-21,37700.0,38450.0,37450.0,37600.0,3684.0,-1.0526315789473684,0,0,106455300,32108800,14578500,0,93065400,30920200,138564100
2015-04-22,37350.0,37650.0,37150.0,37200.0,5283.0,-1.0638297872340425,7520000,0,163501800,26686700,12235000,0,138310350,47163150,197708500
2015-04-23,37150.0,37500.0,36700.0,36850.0,7450.0,-0.9408602150537635,3732500,0,214045850,57161200,11616000,0,180227950,83095600,274939550
2015-04-24,36850.0,36950.0,36450.0,36700.0,3824.0,-0.40705563093622793,0,0,106098700,34060500,4031750,474500,88135350,47517600,140159200
2015-04-27,36700.0,37300.0,35900.0,37300.0,7534.0,1.6348773841961852,0,0,217849650,56365750,2226800,54864950,212345950,4777700,274215400
2015-04-28,37300.0,37300.0,36600.0,36700.0,5018.0,-1.6085790884718498,1848800,0,135572650,47285700,1295450,36700000,131033700,15678000,184707150
2015-04-29,36700.0,36700.0,36300.0,36350.0,4665.0,-0.9536784741144414,2561200,0,137129750,30465500,1385100,0,158096900,10674450,170156450
